<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
S & J,19911219,2.55254412196028,2.55254412196028,2.55254412196028,2.55254412196028,70517.8799658771
S & J,19911223,2.55254412196028,2.55254412196028,2.36110331281326,2.36110331281326,10969.447994692
S & J,19911225,2.2494295074775,2.55254412196028,2.2494295074775,2.44087031662452,164541.71992038
S & J,19911227,2.48873051891127,2.52063732043577,2.48873051891127,2.52063732043577,3134.12799848343
S & J,19911230,2.61635772500929,2.61635772500929,2.44087031662452,2.44087031662452,20371.8319901423
S & J,19920102,2.45682371738677,2.55254412196028,2.45682371738677,2.55254412196028,6268.25599696685
S & J,19920103,2.48873051891127,2.52063732043577,2.48873051891127,2.48873051891127,34475.4079833177
S & J,19920106,2.42491691586226,2.42491691586226,2.42491691586226,2.42491691586226,21938.895989384
S & J,19920107,2.29728970976425,2.52063732043577,2.29728970976425,2.32919651128875,12536.5119939337
S & J,19920108,2.55254412196028,2.55254412196028,2.55254412196028,2.55254412196028,4701.19199772514
S & J,19920109,2.55254412196028,2.64826452653379,2.55254412196028,2.64826452653379,9402.38399545028
S & J,19920110,2.48873051891127,2.48873051891127,2.48873051891127,2.48873051891127,28207.1519863508
S & J,19920115,2.52063732043577,2.52063732043577,2.52063732043577,2.52063732043577,7835.31999620856
S & J,19920117,2.55254412196028,2.64826452653379,2.55254412196028,2.64826452653379,7835.31999620856
S & J,19920121,2.58445092348478,2.58445092348478,2.55254412196028,2.55254412196028,54847.2399734599
S & J,19920123,2.48873051891127,2.48873051891127,2.48873051891127,2.48873051891127,15670.6399924171
S & J,19920124,2.26538290823975,2.26538290823975,2.26538290823975,2.26538290823975,1567.06399924171
S & J,19920127,2.48873051891127,2.48873051891127,2.26538290823975,2.26538290823975,81487.3279605691
S & J,19920128,2.29728970976425,2.29728970976425,2.29728970976425,2.29728970976425,6268.25599696685
S & J,19920129,2.36110331281326,2.36110331281326,2.36110331281326,2.36110331281326,6268.25599696685
S & J,19920130,2.36110331281326,2.55254412196028,2.32919651128875,2.55254412196028,53280.1759742182
S & J,19920131,2.61635772500929,2.68017132805829,2.61635772500929,2.68017132805829,4701.19199772514
S & J,19920203,2.53659072119803,2.91947233949207,2.53659072119803,2.87161213720531,6268.25599696685
S & J,19920205,2.58445092348478,2.58445092348478,2.58445092348478,2.58445092348478,62682.5599696685
S & J,19920206,2.55254412196028,2.55254412196028,2.44087031662452,2.44087031662452,9402.38399545028
S & J,19920207,2.34514991205101,2.34514991205101,2.34514991205101,2.34514991205101,15670.6399924171
S & J,19920210,2.32919651128875,2.36110331281326,2.3132431105265,2.36110331281326,177078.231914314
S & J,19920211,2.32919651128875,2.32919651128875,2.3132431105265,2.3132431105265,31341.2799848343
S & J,19920212,2.26538290823975,2.26538290823975,2.26538290823975,2.26538290823975,203718.319901423
S & J,19920213,2.29728970976425,2.29728970976425,2.26538290823975,2.26538290823975,368260.039821803
S & J,19920214,2.29728970976425,2.29728970976425,2.26538290823975,2.26538290823975,141035.759931754
S & J,19920217,2.23347610671524,2.23347610671524,2.23347610671524,2.23347610671524,31341.2799848343
S & J,19920219,2.16966250366624,2.32919651128875,2.16966250366624,2.32919651128875,17237.7039916588
S & J,19920220,2.2494295074775,2.2494295074775,2.16966250366624,2.16966250366624,551606.527733083
S & J,19920221,2.13775570214173,2.13775570214173,2.13775570214173,2.13775570214173,47011.9199772514
S & J,19920225,2.16966250366624,2.16966250366624,2.16966250366624,2.16966250366624,7835.31999620856
S & J,19920227,2.08989549985498,2.08989549985498,2.08989549985498,2.08989549985498,1567.06399924171
S & J,19920228,2.07394209909273,2.29728970976425,2.04203529756822,2.04203529756822,108127.415947678
S & J,19920302,2.10584890061723,2.10584890061723,1.97822169451922,1.97822169451922,86188.5199582942
S & J,19920303,1.97822169451922,2.10584890061723,1.97822169451922,2.10584890061723,37609.5359818011
S & J,19920304,2.01012849604372,2.07394209909273,1.97822169451922,1.97822169451922,329083.43984076
S & J,19920305,2.04203529756822,2.10584890061723,2.04203529756822,2.05798869833047,39176.5999810428
S & J,19920306,2.08989549985498,2.08989549985498,2.05798869833047,2.05798869833047,9402.38399545028
S & J,19920309,2.04203529756822,2.04203529756822,2.01012849604372,2.01012849604372,9402.38399545028
S & J,19920310,2.07394209909273,2.07394209909273,2.07394209909273,2.07394209909273,15670.6399924171
S & J,19920311,2.07394209909273,2.13775570214173,2.07394209909273,2.13775570214173,164541.71992038
S & J,19920312,2.12180230137948,2.13775570214173,2.12180230137948,2.13775570214173,25073.0239878674
S & J,19920313,2.16966250366624,2.16966250366624,2.16966250366624,2.16966250366624,4701.19199772514
S & J,19920316,2.16966250366624,2.16966250366624,2.16966250366624,2.16966250366624,15670.6399924171
S & J,19920317,2.13775570214173,2.13775570214173,2.13775570214173,2.13775570214173,3134.12799848343
S & J,19920318,2.01012849604372,2.10584890061723,2.01012849604372,2.10584890061723,31341.2799848343
S & J,19920319,2.01012849604372,2.01012849604372,1.97822169451922,1.97822169451922,186480.615909764
S & J,19920320,1.97822169451922,1.97822169451922,1.91440809147021,1.97822169451922,139468.695932512
S & J,19920323,1.94631489299471,1.97822169451922,1.91440809147021,1.91440809147021,189614.743908247
S & J,19920324,1.94631489299471,1.97822169451922,1.91440809147021,1.91440809147021,84621.4559590525
S & J,19920325,1.94631489299471,1.94631489299471,1.94631489299471,1.94631489299471,7835.31999620856
S & J,19920326,1.94631489299471,1.97822169451922,1.94631489299471,1.97822169451922,64249.6239689102
S & J,19920327,1.99417509528147,2.01012849604372,1.97822169451922,2.01012849604372,244461.983881707
S & J,19920402,1.97822169451922,1.97822169451922,1.97822169451922,1.97822169451922,23505.9599886257
S & J,19920403,1.94631489299471,1.99417509528147,1.94631489299471,1.97822169451922,94023.8399545028
S & J,19920407,1.99417509528147,1.99417509528147,1.96226829375696,1.96226829375696,94023.8399545028
S & J,19920408,1.97822169451922,1.97822169451922,1.94631489299471,1.94631489299471,172377.039916588
S & J,19920409,1.94631489299471,1.94631489299471,1.94631489299471,1.94631489299471,203718.319901423
S & J,19920415,1.94631489299471,1.97822169451922,1.94631489299471,1.97822169451922,31341.2799848343
S & J,19920417,1.97822169451922,1.97822169451922,1.97822169451922,1.97822169451922,86188.5199582942
S & J,19920420,1.96226829375696,1.96226829375696,1.96226829375696,1.96226829375696,78353.1999620857
S & J,19920421,1.94631489299471,1.94631489299471,1.94631489299471,1.94631489299471,78353.1999620857
S & J,19920422,1.91440809147021,1.94631489299471,1.91440809147021,1.91440809147021,311845.735849101
S & J,19920423,1.91440809147021,1.91440809147021,1.91440809147021,1.91440809147021,7835.31999620856
S & J,19920428,2.04203529756822,2.04203529756822,1.93036149223246,1.93036149223246,53280.1759742182
S & J,19920429,2.01012849604372,2.12180230137948,1.99417509528147,2.12180230137948,393333.06380967
S & J,19920430,2.281336309002,2.32919651128875,2.20156930519074,2.32919651128875,995085.639518488
S & J,19920504,2.45682371738677,2.45682371738677,2.13775570214173,2.29728970976425,231925.471887773
S & J,19920506,2.20156930519074,2.20156930519074,2.07394209909273,2.08989549985498,390198.935811186
S & J,19920507,2.04203529756822,2.04203529756822,1.88250128994571,1.97822169451922,106560.351948436
S & J,19920508,2.01012849604372,2.10584890061723,2.01012849604372,2.07394209909273,108127.415947678
S & J,19920511,2.16966250366624,2.281336309002,2.16966250366624,2.21752270595299,217821.895894598
S & J,19920512,2.16966250366624,2.23347610671524,2.16966250366624,2.16966250366624,100292.09595147
S & J,19920513,2.04203529756822,2.05798869833047,2.04203529756822,2.04203529756822,86188.5199582942
S & J,19920514,2.10584890061723,2.12180230137948,2.07394209909273,2.12180230137948,104993.287949195
S & J,19920515,2.07394209909273,2.12180230137948,2.07394209909273,2.12180230137948,34475.4079833177
S & J,19920519,1.97822169451922,2.04203529756822,1.91440809147021,1.91440809147021,131633.375936304
S & J,19920520,2.07394209909273,2.07394209909273,2.07394209909273,2.07394209909273,7835.31999620856
S & J,19920521,2.21752270595299,2.26538290823975,2.21752270595299,2.26538290823975,188047.679909006
S & J,19920522,2.10584890061723,2.16966250366624,2.10584890061723,2.16966250366624,94023.8399545028
S & J,19920525,2.04203529756822,2.08989549985498,2.04203529756822,2.08989549985498,62682.5599696685
S & J,19920526,2.04203529756822,2.10584890061723,2.04203529756822,2.05798869833047,42310.7279795263
S & J,19920527,1.97822169451922,1.97822169451922,1.97822169451922,1.97822169451922,4701.19199772514
S & J,19920529,1.88250128994571,1.89845469070796,1.88250128994571,1.89845469070796,26640.0879871091
S & J,19920601,1.93036149223246,1.93036149223246,1.93036149223246,1.93036149223246,15670.6399924171
S & J,19920603,1.91440809147021,1.91440809147021,1.91440809147021,1.91440809147021,31341.2799848343
S & J,19920604,1.97822169451922,1.97822169451922,1.97822169451922,1.97822169451922,62682.5599696685
S & J,19920605,1.97822169451922,2.04203529756822,1.97822169451922,2.04203529756822,81487.3279605691
S & J,19920608,1.97822169451922,1.99417509528147,1.97822169451922,1.99417509528147,23505.9599886257
S & J,19920609,1.91440809147021,1.93036149223246,1.88250128994571,1.91440809147021,4356437.91789196
S & J,19920610,1.91440809147021,1.91440809147021,1.8505944884212,1.8505944884212,465418.007774789
S & J,19920611,2.02608189680597,2.02608189680597,1.91440809147021,1.93036149223246,769428.423627681
S & J,19920612,1.88250128994571,1.88250128994571,1.8505944884212,1.8505944884212,836812.175595075
S & J,19920615,1.8505944884212,1.97822169451922,1.8505944884212,1.96226829375696,4116677.12600798
S & J,19920616,1.96226829375696,2.02608189680597,1.93036149223246,2.01012849604372,3756252.40618239
S & J,19920617,2.02608189680597,2.20156930519074,2.02608189680597,2.20156930519074,4141750.14999585
S & J,19920618,2.23347610671524,2.40896351510001,2.21752270595299,2.40896351510001,5016171.86157272
S & J,19920619,2.48873051891127,2.64826452653379,2.48873051891127,2.64826452653379,3596411.87825973
S & J,19920622,2.7120781295828,2.90351893872982,2.7120781295828,2.90351893872982,4475534.78183433
S & J,19920623,3.06305294635233,3.12686654940134,2.7120781295828,2.7439849311073,5586583.15729671
S & J,19920624,2.80779853415631,2.88756553796756,2.7439849311073,2.87161213720531,1736306.91115982
S & J,19920625,2.80779853415631,2.80779853415631,2.61635772500929,2.7120781295828,1969799.44704683
S & J,19920626,2.66421792729604,2.66421792729604,2.48873051891127,2.56849752272253,777263.74362389
S & J,19920629,2.55254412196028,2.7758917326318,2.55254412196028,2.64826452653379,618990.279700477
S & J,19920630,2.68017132805829,2.68017132805829,2.58445092348478,2.58445092348478,184913.551910522
S & J,19920702,2.7120781295828,2.72803153034505,2.61635772500929,2.72803153034505,1023292.79150484
S & J,19920703,2.99923934330333,2.99923934330333,2.69612472882054,2.99923934330333,4625972.92576154
S & J,19920706,2.83970533568081,3.07900634711459,2.72803153034505,2.7439849311073,1131420.20745252
S & J,19920707,2.7439849311073,2.91947233949207,2.7439849311073,2.91947233949207,192748.871906731
S & J,19920708,2.93542574025432,2.95137914101657,2.7758917326318,2.79184513339405,651898.623684553
S & J,19920709,2.7758917326318,2.83970533568081,2.7758917326318,2.7758917326318,108127.415947678
S & J,19920710,2.75993833186955,3.04709954559008,2.68017132805829,3.03114614482783,1487143.73528039
S & J,19920713,2.80779853415631,3.31830735854836,2.79184513339405,3.31830735854836,3735880.57419224
S & J,19920714,3.31830735854836,3.57356177074439,3.31830735854836,3.47784136617088,4944086.9176076
S & J,19920716,3.38212096159737,3.7011889768424,3.19068015245035,3.44593456464638,1383717.51133043
S & J,19920717,3.44593456464638,3.60546857226889,3.44593456464638,3.57356177074439,1084408.28747527
S & J,19920720,3.57356177074439,3.76500257989141,3.47784136617088,3.76500257989141,869720.51957915
S & J,19920721,3.82881618294042,4.11597739666095,3.82881618294042,4.11597739666095,1609374.72722124
S & J,19920722,4.33932500733247,4.49885901495499,4.27551140428347,4.49885901495499,1463637.77529176
S & J,19920723,4.65839302257751,4.91364743477354,4.21169780123446,4.81792703020002,2635801.64672456
S & J,19920724,4.5945794195285,4.69029982410201,4.33932500733247,4.37123180885698,5180713.5814931
S & J,19920727,4.27551140428347,4.27551140428347,3.95644338903843,3.95644338903843,2496332.95079205
S & J,19920728,3.76500257989141,3.92453658751393,3.57356177074439,3.57356177074439,5334285.85341879
S & J,19920729,3.57356177074439,3.92453658751393,3.50974816769538,3.92453658751393,4696490.80572741
S & J,19920730,4.11597739666095,4.11597739666095,3.7011889768424,3.92453658751393,5889026.50915036
S & J,19920731,3.95644338903843,4.02025699208744,3.60546857226889,3.7011889768424,3063610.11851755
S & J,19920803,3.86072298446492,3.86072298446492,3.50974816769538,3.6373753737934,3925495.31810049
S & J,19920804,3.60546857226889,3.73309577836691,3.57356177074439,3.6373753737934,1311632.56736531
S & J,19920805,3.60546857226889,3.60546857226889,3.31830735854836,3.57356177074439,1933756.97506427
S & J,19920806,3.6692821753179,3.6692821753179,3.47784136617088,3.47784136617088,1079707.09547754
S & J,19920807,3.50974816769538,3.7011889768424,3.47784136617088,3.50974816769538,1209773.4074146
S & J,19920810,3.50974816769538,3.7011889768424,3.50974816769538,3.54165496921989,803903.831610999
S & J,19920811,3.60546857226889,3.60546857226889,3.50974816769538,3.54165496921989,380796.551815736
S & J,19920813,3.54165496921989,3.57356177074439,3.50974816769538,3.50974816769538,156706.399924171
S & J,19920814,3.57356177074439,3.57356177074439,3.50974816769538,3.50974816769538,404302.511804362
S & J,19920817,3.57356177074439,3.57356177074439,3.41402776312187,3.50974816769538,510862.863752798
S & J,19920818,3.44593456464638,3.54165496921989,3.41402776312187,3.41402776312187,419973.151796779
S & J,19920819,3.47784136617088,3.50974816769538,3.41402776312187,3.41402776312187,332217.567839243
S & J,19920820,3.44593456464638,3.47784136617088,3.41402776312187,3.41402776312187,349455.271830902
S & J,19920821,3.44593456464638,3.54165496921989,3.44593456464638,3.54165496921989,764727.231629956
S & J,19920824,3.54165496921989,3.89262978598942,3.54165496921989,3.89262978598942,5674338.74125424
S & J,19920825,3.98835019056293,4.02025699208744,3.60546857226889,3.60546857226889,2963318.02256608
S & J,19920826,3.6692821753179,3.73309577836691,3.54165496921989,3.54165496921989,673837.519673937
S & J,19920827,3.6373753737934,3.6373753737934,3.50974816769538,3.50974816769538,172377.039916588
S & J,19920828,3.50974816769538,3.54165496921989,3.47784136617088,3.47784136617088,537502.951739908
S & J,19920831,3.41402776312187,3.44593456464638,3.41402776312187,3.44593456464638,167675.847918863
S & J,19920901,3.38212096159737,3.50974816769538,3.38212096159737,3.50974816769538,197450.063904456
S & J,19920902,3.54165496921989,3.73309577836691,3.44593456464638,3.6373753737934,990384.447520763
S & J,19920903,3.6373753737934,3.6373753737934,3.44593456464638,3.44593456464638,597051.383711093
S & J,19920904,3.44593456464638,3.44593456464638,3.41402776312187,3.44593456464638,252297.303877916
S & J,19920907,3.44593456464638,3.50974816769538,3.41402776312187,3.47784136617088,289906.839859717
S & J,19920908,3.54165496921989,3.54165496921989,3.44593456464638,3.44593456464638,180212.359912797
S & J,19920909,3.47784136617088,3.47784136617088,3.31830735854836,3.38212096159737,463850.943775547
S & J,19920910,3.28640055702386,3.47784136617088,3.28640055702386,3.44593456464638,133200.439935546
S & J,19920911,3.44593456464638,3.44593456464638,3.38212096159737,3.44593456464638,112828.607945403
S & J,19920914,3.54165496921989,3.54165496921989,3.41402776312187,3.41402776312187,363558.847824077
S & J,19920915,3.41402776312187,3.44593456464638,3.38212096159737,3.41402776312187,137901.631933271
S & J,19920916,3.44593456464638,3.47784136617088,3.41402776312187,3.44593456464638,194315.935905972
S & J,19920917,3.44593456464638,3.47784136617088,3.41402776312187,3.41402776312187,131633.375936304
S & J,19920918,3.41402776312187,3.6373753737934,3.41402776312187,3.57356177074439,1358644.48734256
S & J,19920921,3.60546857226889,3.6692821753179,3.50974816769538,3.6373753737934,772562.551626164
S & J,19920922,3.6373753737934,3.76500257989141,3.57356177074439,3.7011889768424,1441698.87930238
S & J,19920923,3.7011889768424,3.79690938141591,3.57356177074439,3.6692821753179,1817794.23912039
S & J,19920924,3.60546857226889,3.60546857226889,3.47784136617088,3.47784136617088,578246.615720192
S & J,19920925,3.47784136617088,3.57356177074439,3.44593456464638,3.54165496921989,634660.919692894
S & J,19920928,3.50974816769538,3.50974816769538,3.41402776312187,3.41402776312187,368260.039821803
S & J,19920929,3.47784136617088,3.57356177074439,3.41402776312187,3.44593456464638,570411.295723984
S & J,19920930,3.44593456464638,3.44593456464638,3.41402776312187,3.44593456464638,153572.271925688
S & J,19921001,3.44593456464638,3.47784136617088,3.41402776312187,3.41402776312187,448180.30378313
S & J,19921002,3.47784136617088,3.54165496921989,3.41402776312187,3.44593456464638,361991.783824836
S & J,19921005,3.50974816769538,3.60546857226889,3.47784136617088,3.54165496921989,825842.727600383
S & J,19921006,3.60546857226889,3.89262978598942,3.50974816769538,3.7011889768424,5103927.44553026
S & J,19921007,3.7011889768424,3.76500257989141,3.50974816769538,3.54165496921989,1170596.80743356
S & J,19921008,3.6692821753179,3.73309577836691,3.60546857226889,3.60546857226889,774129.615625406
S & J,19921009,3.6373753737934,3.6692821753179,3.50974816769538,3.50974816769538,507728.735754315
S & J,19921012,3.44593456464638,3.47784136617088,3.44593456464638,3.44593456464638,181779.423912039
S & J,19921013,3.47784136617088,3.50974816769538,3.44593456464638,3.44593456464638,419973.151796779
S & J,19921014,3.54165496921989,3.57356177074439,3.50974816769538,3.50974816769538,228791.34388929
S & J,19921015,3.57356177074439,3.76500257989141,3.57356177074439,3.60546857226889,1515350.88726674
S & J,19921016,3.54165496921989,3.79690938141591,3.54165496921989,3.7011889768424,1482442.54328266
S & J,19921019,3.7011889768424,3.76500257989141,3.54165496921989,3.54165496921989,513996.991751282
S & J,19921020,3.57356177074439,3.6373753737934,3.54165496921989,3.6373753737934,360424.719825594
S & J,19921021,3.57356177074439,3.6373753737934,3.57356177074439,3.6373753737934,112828.607945403
S & J,19921022,3.6373753737934,3.6692821753179,3.54165496921989,3.54165496921989,764727.231629956
S & J,19921026,3.60546857226889,3.6373753737934,3.54165496921989,3.54165496921989,357290.591827111
S & J,19921027,3.57356177074439,3.79690938141591,3.50974816769538,3.73309577836691,1700264.43917726
S & J,19921028,3.82881618294042,4.08407059513644,3.79690938141591,4.08407059513644,5044379.01355907
S & J,19921029,4.27551140428347,4.46695221343049,4.24360460275896,4.46695221343049,7816515.22821766
S & J,19921030,4.81792703020002,4.88174063324903,4.5945794195285,4.78602022867552,6232213.52498429
S & J,19921102,4.69029982410201,4.69029982410201,4.40313861038148,4.5945794195285,1520052.07926446
S & J,19921103,4.53076581647949,4.65839302257751,4.49885901495499,4.5945794195285,1737873.97515906
S & J,19921104,4.46695221343049,4.5945794195285,4.46695221343049,4.53076581647949,333784.631838485
S & J,19921105,4.46695221343049,4.562672618004,4.46695221343049,4.53076581647949,321248.119844551
S & J,19921106,4.46695221343049,4.46695221343049,4.43504541190598,4.46695221343049,466985.07177403
S & J,19921109,4.46695221343049,4.46695221343049,4.27551140428347,4.46695221343049,534368.823741424
S & J,19921110,4.33932500733247,4.33932500733247,4.27551140428347,4.33932500733247,399601.319806637
S & J,19921111,4.37123180885698,4.37123180885698,4.33932500733247,4.33932500733247,255431.431876399
S & J,19921112,4.33932500733247,4.33932500733247,4.33932500733247,4.33932500733247,100292.09595147
S & J,19921113,4.17979099970996,4.33932500733247,4.17979099970996,4.33932500733247,86188.5199582942
S & J,19921116,4.33932500733247,4.33932500733247,4.14788419818545,4.33932500733247,103426.223949953
S & J,19921117,4.40313861038148,4.40313861038148,4.40313861038148,4.40313861038148,3134.12799848343
S & J,19921118,4.37123180885698,4.37123180885698,4.05216379361194,4.05216379361194,354156.463828627
S & J,19921119,4.27551140428347,4.27551140428347,4.02025699208744,4.02025699208744,340052.887835452
S & J,19921120,3.98835019056293,4.21169780123446,3.95644338903843,4.21169780123446,112828.607945403
S & J,19921123,4.30741820580797,4.46695221343049,4.21169780123446,4.40313861038148,114395.671944645
S & J,19921124,4.40313861038148,4.40313861038148,4.40313861038148,4.40313861038148,114395.671944645
S & J,19921125,4.46695221343049,4.46695221343049,4.40313861038148,4.40313861038148,134767.503934787
S & J,19921126,4.40313861038148,4.40313861038148,4.37123180885698,4.37123180885698,61115.4959704268
S & J,19921127,4.37123180885698,4.46695221343049,4.30741820580797,4.33932500733247,76786.1359628439
S & J,19921130,4.33932500733247,4.33932500733247,4.33932500733247,4.33932500733247,70517.8799658771
S & J,19921201,4.33932500733247,4.33932500733247,4.30741820580797,4.30741820580797,47011.9199772514
S & J,19921203,4.40313861038148,4.40313861038148,4.27551140428347,4.27551140428347,120663.927941612
S & J,19921204,4.27551140428347,4.30741820580797,4.27551140428347,4.27551140428347,141035.759931754
S & J,19921208,4.27551140428347,4.27551140428347,4.27551140428347,4.27551140428347,15670.6399924171
S & J,19921211,4.40313861038148,4.46695221343049,4.40313861038148,4.46695221343049,39176.5999810428
S & J,19921215,4.27551140428347,4.37123180885698,4.27551140428347,4.33932500733247,67383.7519673937
S & J,19921216,4.30741820580797,4.30741820580797,4.30741820580797,4.30741820580797,7835.31999620856
S & J,19921217,4.37123180885698,4.46695221343049,4.37123180885698,4.46695221343049,40743.6639802845
S & J,19921218,4.33932500733247,4.33932500733247,4.33932500733247,4.33932500733247,15670.6399924171
S & J,19921221,4.33932500733247,4.46695221343049,4.33932500733247,4.40313861038148,209986.57589839
S & J,19921222,4.40313861038148,4.40313861038148,4.37123180885698,4.37123180885698,79920.2639613274
S & J,19921224,4.46695221343049,4.46695221343049,4.40313861038148,4.40313861038148,39176.5999810428
S & J,19921225,4.46695221343049,4.46695221343049,4.40313861038148,4.40313861038148,39176.5999810428
S & J,19921228,4.40313861038148,4.46695221343049,4.40313861038148,4.46695221343049,1211340.47141384
S & J,19921229,4.46695221343049,4.65839302257751,4.46695221343049,4.46695221343049,424674.343794504
S & J,19921230,4.46695221343049,4.5945794195285,4.46695221343049,4.5945794195285,92456.7759552611
S & J,19930104,4.5945794195285,4.5945794195285,4.53076581647949,4.53076581647949,31341.2799848343
S & J,19930106,4.562672618004,4.562672618004,4.562672618004,4.562672618004,47011.9199772514
S & J,19930107,4.562672618004,4.562672618004,4.53076581647949,4.53076581647949,87755.5839575359
S & J,19930108,4.53076581647949,4.562672618004,4.49885901495499,4.49885901495499,261699.687873366
S & J,19930111,4.46695221343049,4.46695221343049,4.46695221343049,4.46695221343049,70517.8799658771
S & J,19930112,4.46695221343049,4.46695221343049,4.40313861038148,4.40313861038148,231925.471887773
S & J,19930113,4.33932500733247,4.33932500733247,4.21169780123446,4.21169780123446,188047.679909006
S & J,19930114,4.27551140428347,4.40313861038148,4.27551140428347,4.37123180885698,94023.8399545028
S & J,19930119,4.40313861038148,4.40313861038148,4.33932500733247,4.33932500733247,42310.7279795263
S & J,19930120,4.33932500733247,4.40313861038148,4.33932500733247,4.40313861038148,43877.791978768
S & J,19930121,4.33932500733247,4.33932500733247,4.33932500733247,4.33932500733247,23505.9599886257
S & J,19930122,4.46695221343049,4.46695221343049,4.46695221343049,4.46695221343049,7835.31999620856
S & J,19930125,4.46695221343049,4.46695221343049,4.40313861038148,4.40313861038148,18804.7679909006
S & J,19930126,4.33932500733247,4.40313861038148,4.33932500733247,4.40313861038148,31341.2799848343
S & J,19930127,4.33932500733247,4.33932500733247,4.33932500733247,4.33932500733247,17237.7039916588
S & J,19930128,4.05216379361194,4.05216379361194,4.05216379361194,4.05216379361194,1567.06399924171
S & J,19930129,4.27551140428347,4.43504541190598,4.27551140428347,4.43504541190598,98725.0319522279
S & J,19930203,4.72220662562651,4.72220662562651,4.72220662562651,4.72220662562651,3134.12799848343
S & J,19930204,4.27551140428347,4.27551140428347,4.27551140428347,4.27551140428347,4701.19199772514
S & J,19930208,4.27551140428347,4.626486221053,4.27551140428347,4.53076581647949,114395.671944645
S & J,19930209,4.43504541190598,4.53076581647949,4.43504541190598,4.46695221343049,59548.4319711851
S & J,19930210,4.37123180885698,4.49885901495499,4.37123180885698,4.46695221343049,122230.991940854
S & J,19930212,4.27551140428347,4.27551140428347,4.27551140428347,4.27551140428347,15670.6399924171
S & J,19930216,4.21169780123446,4.21169780123446,4.21169780123446,4.21169780123446,7835.31999620856
S & J,19930217,4.05216379361194,4.21169780123446,4.05216379361194,4.21169780123446,418406.087797537
S & J,19930218,4.11597739666095,4.27551140428347,4.11597739666095,4.27551140428347,319681.055845309
S & J,19930219,4.05216379361194,4.05216379361194,4.02025699208744,4.02025699208744,329083.43984076
S & J,19930222,4.14788419818545,4.14788419818545,4.14788419818545,4.14788419818545,15670.6399924171
S & J,19930225,4.05216379361194,4.05216379361194,4.05216379361194,4.05216379361194,1567.06399924171
S & J,19930226,4.21169780123446,4.33932500733247,4.21169780123446,4.33932500733247,9402.38399545028
S & J,19930303,4.33932500733247,4.46695221343049,4.02025699208744,4.02025699208744,40743.6639802845
S & J,19930305,4.14788419818545,4.14788419818545,4.14788419818545,4.14788419818545,15670.6399924171
S & J,19930309,4.21169780123446,4.21169780123446,4.21169780123446,4.21169780123446,3134.12799848343
S & J,19930312,4.21169780123446,4.21169780123446,4.21169780123446,4.21169780123446,15670.6399924171
S & J,19930318,4.27551140428347,4.27551140428347,4.27551140428347,4.27551140428347,40743.6639802845
S & J,19930319,4.33932500733247,4.69029982410201,4.05216379361194,4.69029982410201,173944.10391583
S & J,19930322,4.49885901495499,4.49885901495499,4.46695221343049,4.46695221343049,12536.5119939337
S & J,19930323,4.24360460275896,4.24360460275896,4.17979099970996,4.17979099970996,94023.8399545028
S & J,19930324,4.14788419818545,4.14788419818545,4.14788419818545,4.14788419818545,23505.9599886257
S & J,19930329,4.14788419818545,4.14788419818545,4.14788419818545,4.14788419818545,15670.6399924171
S & J,19930405,4.33932500733247,4.33932500733247,4.33932500733247,4.33932500733247,4701.19199772514
S & J,19930407,4.33932500733247,4.33932500733247,4.14788419818545,4.14788419818545,57981.3679719434
S & J,19930416,4.14788419818545,4.14788419818545,4.14788419818545,4.14788419818545,15670.6399924171
S & J,19930426,3.95644338903843,3.95644338903843,3.95644338903843,3.95644338903843,79920.2639613274
S & J,19930430,3.7011889768424,3.7011889768424,3.7011889768424,3.7011889768424,7835.31999620856
S & J,19930507,3.82881618294042,3.98835019056293,3.76500257989141,3.79690938141591,551606.527733083
S & J,19930510,3.76500257989141,3.86072298446492,3.73309577836691,3.79690938141591,524966.439745974
S & J,19930511,3.79690938141591,3.82881618294042,3.79690938141591,3.82881618294042,23505.9599886257
S & J,19930512,3.82881618294042,3.92453658751393,3.82881618294042,3.82881618294042,54847.2399734599
S & J,19930513,3.82881618294042,3.82881618294042,3.82881618294042,3.82881618294042,15670.6399924171
S & J,19930514,3.95644338903843,3.95644338903843,3.86072298446492,3.86072298446492,101859.159950711
S & J,19930517,3.89262978598942,3.89262978598942,3.89262978598942,3.89262978598942,15670.6399924171
S & J,19930518,3.92453658751393,3.95644338903843,3.89262978598942,3.95644338903843,75219.0719636022
S & J,19930519,3.95644338903843,4.08407059513644,3.95644338903843,4.08407059513644,239760.791883982
S & J,19930520,4.17979099970996,4.17979099970996,4.11597739666095,4.14788419818545,214687.767896115
S & J,19930521,4.14788419818545,4.21169780123446,4.14788419818545,4.14788419818545,247596.111880191
S & J,19930524,3.95644338903843,3.95644338903843,3.82881618294042,3.95644338903843,101859.159950711
S & J,19930525,3.98835019056293,3.98835019056293,3.92453658751393,3.95644338903843,54847.2399734599
S & J,19930526,3.95644338903843,3.95644338903843,3.92453658751393,3.92453658751393,86188.5199582942
S & J,19930527,3.89262978598942,3.89262978598942,3.89262978598942,3.89262978598942,31341.2799848343
S & J,19930531,3.95644338903843,3.95644338903843,3.89262978598942,3.89262978598942,47011.9199772514
S & J,19930601,3.98835019056293,3.98835019056293,3.98835019056293,3.98835019056293,31341.2799848343
