<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SFP,19851025,13.196068316928,13.196068316928,12.9761338449792,13.0494453356288,74340.3244390276
SFP,19851028,13.0494453356288,13.1227568262784,12.9028223543296,12.9761338449792,255075.975598131
SFP,19851029,12.9028223543296,12.9028223543296,12.9028223543296,12.9028223543296,2728.08530051477
SFP,19851030,12.9028223543296,12.9028223543296,12.9028223543296,12.9028223543296,2728.08530051477
SFP,19851031,12.9761338449792,13.929183223424,12.9761338449792,13.929183223424,232228.26120632
SFP,19851101,13.929183223424,14.1491176953728,13.929183223424,13.929183223424,413509.529425527
SFP,19851104,13.7092487514752,13.7825602421248,13.7092487514752,13.7825602421248,60836.3022014794
SFP,19851105,13.7092487514752,13.7092487514752,13.6359372608256,13.6359372608256,6820.21325128693
SFP,19851106,13.6359372608256,13.7092487514752,13.6359372608256,13.7092487514752,67179.1005251763
SFP,19851107,13.7092487514752,13.7825602421248,13.7092487514752,13.7825602421248,12276.3838523165
SFP,19851108,13.929183223424,14.0758062047232,13.929183223424,14.0758062047232,65474.0472123546
SFP,19851111,13.929183223424,13.929183223424,13.929183223424,13.929183223424,4092.12795077216
SFP,19851112,14.0024947140736,14.0024947140736,13.929183223424,13.929183223424,57289.7913108102
SFP,19851113,13.929183223424,14.5156751486208,13.929183223424,14.2224291860224,375793.75014591
SFP,19851114,14.295740676672,14.5156751486208,14.295740676672,14.5156751486208,17732.554453346
SFP,19851115,14.5889866392704,14.8822326018688,14.5889866392704,14.8089211112192,64110.0045620972
SFP,19851118,14.8089211112192,15.1021670738176,14.66229812992,14.9555440925184,61040.908599018
SFP,19851119,14.9555440925184,15.2487900551168,14.9555440925184,15.1021670738176,27280.8530051477
SFP,19851120,15.1021670738176,15.1021670738176,14.66229812992,14.66229812992,35465.1089066921
SFP,19851121,14.5889866392704,14.7356096205696,14.5889866392704,14.7356096205696,9548.2985518017
SFP,19851122,14.5889866392704,14.5889866392704,14.4423636579712,14.4423636579712,9548.2985518017
SFP,19851126,14.3690521673216,14.3690521673216,14.295740676672,14.295740676672,15004.4691528313
SFP,19851127,14.2224291860224,14.2224291860224,13.8558717327744,13.8558717327744,23188.7250543756
SFP,19851128,13.929183223424,14.295740676672,13.929183223424,14.295740676672,34101.0662564347
SFP,19851129,14.295740676672,14.4423636579712,14.295740676672,14.3690521673216,42285.322157979
SFP,19851202,14.295740676672,14.4423636579712,14.2224291860224,14.2224291860224,9548.2985518017
SFP,19851203,14.1491176953728,14.1491176953728,14.0758062047232,14.0758062047232,15004.4691528313
SFP,19851204,14.0758062047232,14.0758062047232,13.7092487514752,13.7092487514752,2307441.8280284
SFP,19851206,12.82951086368,12.82951086368,12.462953410432,12.462953410432,70589.2071508198
SFP,19851211,12.6828878823808,12.6828878823808,12.6828878823808,12.6828878823808,1364.04265025739
SFP,19851212,12.6828878823808,12.9761338449792,12.6828878823808,12.9761338449792,13640.4265025739
SFP,19851213,12.9028223543296,12.9028223543296,12.9028223543296,12.9028223543296,2728.08530051477
SFP,19851216,12.9028223543296,13.0494453356288,12.9028223543296,13.0494453356288,8184.25590154432
SFP,19851217,12.9028223543296,12.9761338449792,12.82951086368,12.9761338449792,20460.6397538608
SFP,19851219,12.6095763917312,12.6095763917312,12.6095763917312,12.6095763917312,9548.2985518017
SFP,19851220,12.6828878823808,12.6828878823808,12.6095763917312,12.6095763917312,19096.5971036034
SFP,19851223,12.5362649010816,12.5362649010816,12.462953410432,12.462953410432,2728.08530051477
SFP,19851224,12.7561993730304,12.7561993730304,12.7561993730304,12.7561993730304,1364.04265025739
SFP,19851225,12.9028223543296,12.9028223543296,12.9028223543296,12.9028223543296,1364.04265025739
SFP,19851226,12.9028223543296,13.2693798075776,12.9028223543296,13.2693798075776,28644.8956554051
SFP,19851227,13.2693798075776,13.4160027888768,13.196068316928,13.196068316928,72294.2604636415
SFP,19851230,13.196068316928,13.196068316928,13.196068316928,13.196068316928,13640.4265025739
SFP,19860103,13.1227568262784,13.1227568262784,13.1227568262784,13.1227568262784,2728.08530051477
SFP,19860106,12.82951086368,12.82951086368,12.82951086368,12.82951086368,2728.08530051477
SFP,19860107,12.6828878823808,12.6828878823808,12.6828878823808,12.6828878823808,2728.08530051477
SFP,19860108,12.82951086368,12.9028223543296,12.82951086368,12.82951086368,5456.17060102955
SFP,19860109,13.1227568262784,13.1227568262784,13.1227568262784,13.1227568262784,1364.04265025739
SFP,19860110,12.82951086368,12.82951086368,12.82951086368,12.82951086368,1364.04265025739
SFP,19860114,12.82951086368,12.82951086368,12.82951086368,12.82951086368,2728.08530051477
SFP,19860115,12.82951086368,12.82951086368,12.7561993730304,12.82951086368,9548.2985518017
SFP,19860116,12.9028223543296,12.9761338449792,12.9028223543296,12.9761338449792,5456.17060102955
SFP,19860117,12.9761338449792,13.0494453356288,12.9761338449792,12.9761338449792,14145.1222831691
SFP,19860121,13.0494453356288,13.1227568262784,13.0494453356288,13.1227568262784,28985.9063179695
SFP,19860122,13.1227568262784,13.3426912982272,13.1227568262784,13.3426912982272,42285.322157979
SFP,19860123,13.4160027888768,13.4160027888768,13.3426912982272,13.4160027888768,51833.6207097807
SFP,19860124,13.4160027888768,13.6359372608256,13.4160027888768,13.562625770176,52174.631372345
SFP,19860127,13.562625770176,13.6359372608256,13.4893142795264,13.562625770176,37511.1728820781
SFP,19860128,13.4893142795264,13.4893142795264,13.3426912982272,13.3426912982272,9548.2985518017
SFP,19860129,13.3426912982272,13.3426912982272,13.2693798075776,13.2693798075776,6820.21325128693
SFP,19860130,13.2693798075776,13.3426912982272,13.2693798075776,13.3426912982272,5456.17060102955
SFP,19860203,13.196068316928,13.196068316928,13.196068316928,13.196068316928,1364.04265025739
SFP,19860205,13.0494453356288,13.0494453356288,12.462953410432,12.462953410432,39557.2368574642
SFP,19860206,12.3896419197824,12.5362649010816,12.3896419197824,12.5362649010816,40921.2795077216
SFP,19860213,12.6095763917312,12.6095763917312,12.6095763917312,12.6095763917312,2728.08530051477
SFP,19860217,12.6095763917312,12.6828878823808,12.6095763917312,12.6828878823808,10912.3412020591
SFP,19860218,12.6828878823808,12.6828878823808,12.6828878823808,12.6828878823808,5456.17060102955
SFP,19860220,12.6828878823808,12.6828878823808,12.6828878823808,12.6828878823808,6820.21325128693
SFP,19860221,12.6828878823808,12.6828878823808,12.6828878823808,12.6828878823808,6820.21325128693
SFP,19860226,12.5362649010816,12.5362649010816,12.5362649010816,12.5362649010816,2728.08530051477
SFP,19860227,12.5362649010816,12.5362649010816,12.462953410432,12.462953410432,5456.17060102955
SFP,19860303,12.462953410432,12.462953410432,12.462953410432,12.462953410432,10912.3412020591
SFP,19860304,12.462953410432,12.462953410432,12.3896419197824,12.462953410432,38193.1942072068
SFP,19860305,12.3896419197824,12.3896419197824,12.096395957184,12.096395957184,20460.6397538608
SFP,19860310,12.096395957184,12.096395957184,12.096395957184,12.096395957184,2728.08530051477
SFP,19860317,12.1697074478336,12.1697074478336,12.1697074478336,12.1697074478336,1364.04265025739
SFP,19860318,12.0230844665344,12.0230844665344,11.9497729758848,11.9497729758848,16368.5118030886
SFP,19860319,11.8031499945856,11.8031499945856,11.729838503936,11.729838503936,9548.2985518017
SFP,19860320,11.4365925413376,11.4365925413376,10.7767891254912,10.7767891254912,12276.3838523165
SFP,19860321,10.630166144192,10.630166144192,10.1902972002944,10.263608690944,27280.8530051477
SFP,19860324,10.1169857096448,10.1169857096448,10.0436742189952,10.1169857096448,24552.767704633
SFP,19860326,10.4102316722432,10.7034776348416,10.4102316722432,10.7034776348416,5456.17060102955
SFP,19860327,10.630166144192,10.630166144192,10.5568546535424,10.5568546535424,20460.6397538608
SFP,19860328,10.5568546535424,10.5568546535424,10.5568546535424,10.5568546535424,10912.3412020591
SFP,19860331,10.4835431628928,10.4835431628928,10.263608690944,10.263608690944,8184.25590154432
SFP,19860402,10.263608690944,10.4835431628928,10.263608690944,10.4835431628928,46377.4501087511
SFP,19860408,10.4102316722432,10.4835431628928,10.4102316722432,10.4835431628928,13640.4265025739
SFP,19860409,10.4835431628928,10.5568546535424,10.4102316722432,10.4102316722432,91390.8575672449
SFP,19860410,10.4102316722432,10.4102316722432,10.4102316722432,10.4102316722432,2728.08530051477
SFP,19860415,10.4102316722432,10.4102316722432,10.263608690944,10.263608690944,43649.3648082364
SFP,19860416,10.1902972002944,10.1902972002944,10.1169857096448,10.1169857096448,42626.3328205433
SFP,19860417,10.0436742189952,10.0436742189952,10.0436742189952,10.0436742189952,9207.28788923736
SFP,19860418,10.1169857096448,10.1169857096448,10.1169857096448,10.1169857096448,1364.04265025739
SFP,19860421,10.1902972002944,10.1902972002944,10.1169857096448,10.1169857096448,16368.5118030886
SFP,19860422,10.1169857096448,10.1169857096448,10.0436742189952,10.0436742189952,36829.1515569494
SFP,19860423,10.0436742189952,10.0436742189952,10.0436742189952,10.0436742189952,4092.12795077216
SFP,19860425,10.1169857096448,10.263608690944,10.1169857096448,10.263608690944,28644.8956554051
SFP,19860428,10.4102316722432,10.4102316722432,10.3369201815936,10.3369201815936,10912.3412020591
SFP,19860429,10.4102316722432,10.4835431628928,10.263608690944,10.4835431628928,19096.5971036034
SFP,19860430,10.5568546535424,10.5568546535424,10.5568546535424,10.5568546535424,1364.04265025739
SFP,19860502,10.4102316722432,10.630166144192,10.4102316722432,10.630166144192,10912.3412020591
SFP,19860506,10.5568546535424,10.5568546535424,10.4835431628928,10.4835431628928,4092.12795077216
SFP,19860507,10.7767891254912,11.5099040319872,10.7767891254912,11.5099040319872,105713.305394947
SFP,19860508,11.5832155226368,11.729838503936,11.2166580693888,11.6565270132864,128220.009124194
SFP,19860512,11.729838503936,11.8764614852352,11.729838503936,11.8764614852352,95482.985518017
SFP,19860513,11.8764614852352,11.8764614852352,11.6565270132864,11.6565270132864,130948.094424709
SFP,19860514,11.6565270132864,11.6565270132864,11.5832155226368,11.5832155226368,8184.25590154432
SFP,19860515,11.6565270132864,11.6565270132864,11.6565270132864,11.6565270132864,23188.7250543756
SFP,19860516,11.6565270132864,11.9497729758848,11.6565270132864,11.9497729758848,69566.1751631267
SFP,19860519,11.8764614852352,12.096395957184,11.8764614852352,12.096395957184,139132.350326253
SFP,19860520,12.096395957184,12.462953410432,11.9497729758848,12.462953410432,181417.672484232
SFP,19860521,12.462953410432,12.5362649010816,12.2430189384832,12.2430189384832,158228.947429857
SFP,19860523,12.2430189384832,12.3896419197824,12.1697074478336,12.3896419197824,160957.032730372
SFP,19860526,12.3896419197824,12.462953410432,12.3896419197824,12.462953410432,43649.3648082364
SFP,19860527,12.462953410432,12.5362649010816,12.462953410432,12.462953410432,105031.284069819
SFP,19860528,12.5362649010816,12.6828878823808,12.462953410432,12.6828878823808,27280.8530051477
SFP,19860529,12.6828878823808,12.6828878823808,12.462953410432,12.462953410432,31372.9809559199
SFP,19860530,12.462953410432,12.462953410432,12.3163304291328,12.3163304291328,68202.1325128693
SFP,19860602,12.3896419197824,12.3896419197824,12.3896419197824,12.3896419197824,5456.17060102955
SFP,19860603,12.462953410432,12.462953410432,12.3896419197824,12.462953410432,16368.5118030886
SFP,19860604,12.462953410432,12.7561993730304,12.462953410432,12.7561993730304,36829.1515569494
SFP,19860605,12.82951086368,13.0494453356288,12.82951086368,13.0494453356288,85934.6869662153
SFP,19860606,13.0494453356288,13.4893142795264,13.0494453356288,13.4893142795264,186873.843085262
SFP,19860609,13.562625770176,13.7825602421248,13.562625770176,13.6359372608256,139132.350326253
SFP,19860610,13.6359372608256,13.6359372608256,13.4160027888768,13.4893142795264,155500.862129342
SFP,19860611,13.4160027888768,13.4160027888768,13.2693798075776,13.2693798075776,96847.0281682744
SFP,19860612,13.2693798075776,13.3426912982272,13.196068316928,13.3426912982272,60017.876611325
SFP,19860613,13.4160027888768,14.0758062047232,13.4160027888768,14.0758062047232,270080.444750963
SFP,19860616,14.0024947140736,14.0758062047232,13.8558717327744,13.929183223424,81842.5590154432
SFP,19860617,13.8558717327744,13.8558717327744,13.6359372608256,13.6359372608256,45013.4074584938
SFP,19860618,13.7825602421248,13.7825602421248,13.562625770176,13.6359372608256,40921.2795077216
SFP,19860619,13.7092487514752,13.8558717327744,13.7092487514752,13.8558717327744,20460.6397538608
SFP,19860620,13.7825602421248,14.0024947140736,13.7825602421248,13.929183223424,103667.241419561
SFP,19860623,14.0024947140736,14.2224291860224,14.0024947140736,14.2224291860224,240071.5064453
SFP,19860624,14.1491176953728,14.3690521673216,14.1491176953728,14.295740676672,256440.018248389
SFP,19860625,14.295740676672,14.8089211112192,14.295740676672,14.8089211112192,656104.514773803
SFP,19860626,15.2487900551168,15.395413036416,14.8089211112192,14.9555440925184,241435.549095557
SFP,19860627,15.1021670738176,15.6886589990144,15.1021670738176,15.5420360177152,319185.980160228
SFP,19860630,15.5420360177152,15.6886589990144,15.2487900551168,15.2487900551168,121399.795872907
SFP,19860702,15.2487900551168,15.2487900551168,14.66229812992,14.66229812992,109123.412020591
SFP,19860703,14.7356096205696,15.028855583168,14.5156751486208,15.028855583168,66838.0898626119
SFP,19860704,15.1754785644672,15.761970489664,15.1754785644672,15.761970489664,293269.169805338
SFP,19860707,15.9085934709632,16.2018394335616,15.6153475083648,16.0552164522624,290541.084504823
SFP,19860708,16.2018394335616,16.49508539616,16.2018394335616,16.49508539616,177325.54453346
SFP,19860709,16.49508539616,17.6680692465536,16.49508539616,17.6680692465536,211426.610789895
SFP,19860710,17.8146922278528,18.8410530969472,17.0815773213568,18.5478071343488,567100.731844508
SFP,19860711,18.694430115648,20.3072829099392,18.694430115648,20.3072829099392,593358.552861963
SFP,19860714,21.0403978164352,21.626889741632,20.4539058912384,20.7471518538368,728398.775237444
SFP,19860715,20.7471518538368,21.0403978164352,20.3072829099392,21.0403978164352,515608.121797292
SFP,19860716,21.626889741632,21.9201357042304,20.893774835136,20.893774835136,363340.04074906
SFP,19860717,21.0403978164352,21.0403978164352,20.6005288725376,20.893774835136,168118.256644223
SFP,19860718,20.893774835136,20.893774835136,20.3072829099392,20.3072829099392,94118.9428677597
SFP,19860722,20.0140369473408,21.3336437790336,20.0140369473408,20.893774835136,194894.413868775
SFP,19860723,21.3336437790336,21.4802667603328,20.893774835136,20.893774835136,237343.421144785
SFP,19860724,20.893774835136,20.893774835136,20.893774835136,20.893774835136,306909.596307912
SFP,19860725,21.0403978164352,21.1870207977344,20.6005288725376,21.1870207977344,155500.862129342
SFP,19860728,21.1870207977344,21.4802667603328,21.1870207977344,21.1870207977344,211085.600127331
SFP,19860729,21.1870207977344,21.1870207977344,21.0403978164352,21.0403978164352,21824.6824041182
SFP,19860730,20.893774835136,20.893774835136,20.6005288725376,20.6005288725376,135040.222375481
SFP,19860731,20.6005288725376,20.7471518538368,20.6005288725376,20.7471518538368,122763.838523165
SFP,19860801,20.6005288725376,20.6005288725376,20.6005288725376,20.6005288725376,16368.5118030886
SFP,19860804,20.6005288725376,20.6005288725376,20.6005288725376,20.6005288725376,6820.21325128693
SFP,19860805,20.6005288725376,20.6005288725376,20.4539058912384,20.4539058912384,34101.0662564347
SFP,19860806,20.3072829099392,20.3072829099392,20.16065992864,20.16065992864,59335.8552861963
SFP,19860807,19.5741680034432,19.8674139660416,18.5478071343488,19.7207909847424,234956.346506835
SFP,19860808,19.7207909847424,19.8674139660416,19.427545022144,19.8674139660416,66838.0898626119
SFP,19860811,20.0140369473408,20.7471518538368,20.0140369473408,20.7471518538368,294633.212455595
SFP,19860813,20.893774835136,20.893774835136,20.6005288725376,20.7471518538368,169141.288631916
SFP,19860814,20.7471518538368,21.1870207977344,20.6005288725376,21.1870207977344,417397.05097876
SFP,19860815,21.0403978164352,21.0403978164352,20.893774835136,20.893774835136,66838.0898626119
SFP,19860818,20.893774835136,21.0403978164352,20.7471518538368,20.7471518538368,19096.5971036034
SFP,19860819,20.7471518538368,20.7471518538368,20.6005288725376,20.6005288725376,28644.8956554051
SFP,19860820,20.7471518538368,20.7471518538368,20.7471518538368,20.7471518538368,13640.4265025739
SFP,19860821,21.0403978164352,21.0403978164352,20.893774835136,21.0403978164352,249619.804997102
SFP,19860822,21.1870207977344,21.7735127229312,21.1870207977344,21.626889741632,609727.064665052
SFP,19860825,21.7735127229312,22.6532506107264,21.626889741632,22.6532506107264,655163.325345125
SFP,19860826,22.9464965733248,22.9464965733248,22.5066276294272,22.5066276294272,609727.064665052
SFP,19860827,22.6532506107264,22.9464965733248,22.5066276294272,22.7998735920256,693070.070595778
SFP,19860828,23.093119554624,23.093119554624,22.7998735920256,23.093119554624,213813.685427845
SFP,19860829,23.093119554624,23.9728574424192,23.093119554624,23.9728574424192,983611.155100602
SFP,19860901,24.1194804237184,24.2661034050176,23.82623446112,24.2661034050176,315093.852209456
SFP,19860902,24.2661034050176,24.2661034050176,23.5329884985216,23.6796114798208,317821.937509971
SFP,19860903,23.82623446112,24.1194804237184,23.82623446112,23.82623446112,163685.118030886
SFP,19860904,24.2661034050176,24.7059723489152,24.1194804237184,24.1194804237184,493783.439393174
SFP,19860905,24.4127263863168,24.559349367616,23.3863655172224,23.82623446112,365563.43026898
SFP,19860908,23.9728574424192,24.2661034050176,23.9728574424192,24.1194804237184,223702.994642211
SFP,19860909,24.1194804237184,24.2661034050176,23.82623446112,23.82623446112,351923.003766406
SFP,19860910,23.82623446112,24.559349367616,23.82623446112,24.559349367616,261896.188849418
SFP,19860911,24.559349367616,26.1722021619072,24.559349367616,25.8789561993088,917141.356753559
SFP,19860912,26.025579180608,26.3188251432064,24.9992183115136,25.292464274112,691569.623680495
SFP,19860915,25.292464274112,25.292464274112,24.559349367616,25.292464274112,608363.022014794
SFP,19860916,25.292464274112,25.7323332180096,25.292464274112,25.5857102367104,440585.776033136
SFP,19860917,25.4390872554112,25.4390872554112,24.9992183115136,24.9992183115136,214154.69609041
SFP,19860918,24.9992183115136,25.4390872554112,24.4127263863168,25.4390872554112,338282.577263832
SFP,19860919,25.292464274112,25.8789561993088,25.292464274112,25.8789561993088,312024.756246377
SFP,19860922,26.025579180608,26.025579180608,25.5857102367104,25.5857102367104,249619.804997102
SFP,19860923,25.7323332180096,25.8789561993088,25.5857102367104,25.5857102367104,216882.781390924
SFP,19860924,25.5857102367104,25.5857102367104,25.5857102367104,25.5857102367104,69566.1751631267
SFP,19860925,25.5857102367104,25.7323332180096,25.4390872554112,25.7323332180096,141860.435626768
SFP,19860926,25.8789561993088,26.9053170684032,25.8789561993088,26.9053170684032,389393.255368976
SFP,19860929,27.1985630310016,27.9316779374976,27.1985630310016,27.9316779374976,504695.780595233
SFP,19860930,28.224923900096,28.3715468813952,28.0783009187968,28.0783009187968,638371.960320457
SFP,19861001,28.3715468813952,28.3715468813952,28.224923900096,28.224923900096,616547.277916339
SFP,19861002,28.3715468813952,29.691153713088,28.3715468813952,29.691153713088,456954.287836224
SFP,19861003,29.8377766943872,30.1310226569856,29.5445307317888,29.5445307317888,749950.649111511
SFP,19861006,29.9843996756864,31.3040065073792,29.9843996756864,31.15738352608,717486.434035385
SFP,19861007,31.15738352608,31.7438754512768,31.15738352608,31.4506294886784,385246.565712194
SFP,19861008,31.7438754512768,32.3303673764736,31.4506294886784,32.3303673764736,713557.991202644
SFP,19861009,32.3303673764736,32.9168593016704,32.3303673764736,32.623613339072,530612.590950123
SFP,19861010,33.0634822829696,33.5033512268672,32.7702363203712,33.2101052642688,279628.743302764
SFP,19861013,33.5033512268672,33.5033512268672,32.623613339072,32.7702363203712,265306.295475062
SFP,19861014,32.7702363203712,33.2101052642688,32.7702363203712,33.2101052642688,759771.756193364
SFP,19861015,33.2101052642688,33.356728245568,32.9168593016704,32.9168593016704,335554.491963317
SFP,19861016,33.2101052642688,33.7965971894656,33.2101052642688,33.7965971894656,607681.000689666
SFP,19861017,33.6499742081664,33.6499742081664,33.356728245568,33.356728245568,403756.624476186
SFP,19861020,33.356728245568,33.356728245568,32.9168593016704,32.9168593016704,184145.757784747
SFP,19861021,32.9168593016704,33.0634822829696,32.7702363203712,33.0634822829696,425581.306880305
SFP,19861022,33.2101052642688,33.2101052642688,33.0634822829696,33.0634822829696,210062.568139638
SFP,19861024,33.0634822829696,33.5033512268672,33.0634822829696,33.5033512268672,110487.454670848
SFP,19861027,33.356728245568,33.356728245568,33.2101052642688,33.2101052642688,64110.0045620972
SFP,19861028,33.0634822829696,33.0634822829696,32.9168593016704,32.9168593016704,126855.966473937
SFP,19861029,32.7702363203712,33.2101052642688,32.4769903577728,33.0634822829696,207334.482839123
SFP,19861030,33.0634822829696,34.3830891146624,33.0634822829696,34.3830891146624,623367.491167626
SFP,19861031,34.5297120959616,35.7026959463552,34.5297120959616,35.556072965056,731126.860537959
SFP,19861103,35.4094499837568,35.4094499837568,35.1162040211584,35.1162040211584,177325.54453346
SFP,19861104,35.1162040211584,35.2628270024576,35.1162040211584,35.2628270024576,64110.0045620972
SFP,19861105,35.2628270024576,35.2628270024576,34.9695810398592,34.9695810398592,21824.6824041182
SFP,19861106,34.82295805856,34.82295805856,33.7965971894656,34.089843152064,244504.645058637
SFP,19861107,33.7965971894656,34.3830891146624,33.6499742081664,33.9432201707648,375111.728820781
SFP,19861110,33.7965971894656,34.82295805856,33.7965971894656,34.6763350772608,334190.44931306
SFP,19861111,34.82295805856,34.9695810398592,34.3830891146624,34.5297120959616,242799.591745815
SFP,19861112,34.5297120959616,34.82295805856,34.5297120959616,34.82295805856,147316.606227798
SFP,19861113,34.6763350772608,34.6763350772608,34.3830891146624,34.5297120959616,57289.7913108102
SFP,19861114,34.5297120959616,34.6763350772608,34.3830891146624,34.3830891146624,137768.307675996
SFP,19861117,34.82295805856,34.82295805856,34.6763350772608,34.6763350772608,29054.1084504823
SFP,19861118,34.9695810398592,35.4094499837568,34.9695810398592,35.4094499837568,270080.444750963
SFP,19861119,35.2628270024576,35.2628270024576,35.1162040211584,35.2628270024576,169141.288631916
SFP,19861120,35.2628270024576,35.2628270024576,35.1162040211584,35.1162040211584,6820.21325128693
SFP,19861121,34.82295805856,34.9695810398592,34.6763350772608,34.9695810398592,23188.7250543756
SFP,19861124,34.82295805856,34.82295805856,34.6763350772608,34.82295805856,52515.6420349094
SFP,19861125,34.6763350772608,35.1162040211584,34.6763350772608,34.9695810398592,376475.771471039
SFP,19861126,34.9695810398592,34.9695810398592,34.9695810398592,34.9695810398592,126173.945148808
SFP,19861127,34.3830891146624,35.2628270024576,34.3830891146624,35.2628270024576,272808.530051477
SFP,19861128,35.2628270024576,35.4094499837568,35.2628270024576,35.4094499837568,103667.241419561
SFP,19861201,35.556072965056,35.9959419089536,35.556072965056,35.9959419089536,351923.003766406
SFP,19861202,35.9959419089536,36.289187871552,35.8493189276544,36.1425648902528,389761.546884546
SFP,19861203,33.356728245568,34.82295805856,33.2101052642688,34.82295805856,257804.060898646
SFP,19861204,35.1162040211584,35.4094499837568,34.9695810398592,35.4094499837568,145952.56357754
SFP,19861208,35.556072965056,35.9959419089536,35.4094499837568,35.9959419089536,300089.383056625
SFP,19861209,35.8493189276544,36.1425648902528,35.8493189276544,36.1425648902528,115943.625271878
