<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CSS,20141225,6.70833065,6.79166395,6.3333308,6.4166641,109514923.80597
CSS,20141226,6.5833307,6.666664,6.3333308,6.3333308,62783905.113562
CSS,20141229,6.20833085,6.2499975,5.54166445,5.54166445,60288024.1152096
CSS,20141230,5.5833311,5.6666644,5.3333312,5.45833115,43538897.415559
CSS,20150105,5.54166445,6.2499975,5.54166445,6.04166425,85983154.3932618
CSS,20150106,5.95833095,6.12499755,5.95833095,5.9999976,51359540.5438162
CSS,20150107,6.04166425,6.4999974,5.9999976,6.2499975,98283759.3135037
CSS,20150108,6.3333308,6.37499745,6.1666642,6.1666642,38169975.2679901
CSS,20150109,6.2499975,6.4166641,6.20833085,6.2499975,30041652.0166608
CSS,20150112,6.20833085,6.3333308,6.1666642,6.1666642,18917647.567059
CSS,20150113,6.20833085,6.37499745,6.12499755,6.20833085,23247969.2991877
CSS,20150114,6.29166415,6.4999974,6.20833085,6.4166641,60494304.1977217
CSS,20150115,6.45833075,6.5833307,6.29166415,6.3333308,36589814.6359259
CSS,20150116,6.29166415,6.37499745,6.2499975,6.2499975,14980445.9921784
CSS,20150119,6.29166415,6.54166405,6.29166415,6.4166641,50088500.0354
CSS,20150120,6.4166641,6.4999974,6.2499975,6.29166415,18985807.594323
CSS,20150121,6.3333308,6.37499745,6.20833085,6.29166415,13484285.3937142
CSS,20150122,6.3333308,6.45833075,6.29166415,6.29166415,19596127.8384511
CSS,20150123,6.3333308,6.3333308,5.9166643,5.9999976,36817214.7268859
CSS,20150126,6.0833309,6.29166415,5.87499765,5.87499765,57861863.1447453
CSS,20150127,5.9166643,6.0833309,5.9166643,5.9166643,25222930.089172
CSS,20150128,5.95833095,6.20833085,5.95833095,6.12499755,22748289.0993156
CSS,20150129,6.12499755,6.20833085,6.04166425,6.0833309,13114925.2459701
CSS,20150130,6.12499755,6.1666642,6.04166425,6.0833309,8778003.5112014
CSS,20150202,6.12499755,6.20833085,6.0833309,6.1666642,8099163.2396653
CSS,20150203,6.20833085,6.54166405,6.20833085,6.54166405,67465946.9863788
CSS,20150204,6.54166405,6.5833307,6.29166415,6.29166415,46646058.6584235
CSS,20150205,6.37499745,6.79166395,6.3333308,6.79166395,84804753.9219016
CSS,20150206,6.8333306,7.3333304,6.70833065,7.1666638,192679397.071759
CSS,20150209,7.3333304,7.79166355,7.2499971,7.54166365,189662955.865182
CSS,20150210,7.62499695,7.6666636,7.3333304,7.3333304,59810183.9240736
CSS,20150211,7.37499705,7.9166635,7.12499715,7.9166635,178574111.429645
CSS,20150212,7.8333302,8.12499675,7.5833303,7.62499695,152741581.096632
CSS,20150213,7.6666636,7.8333302,7.5833303,7.62499695,42367216.9468868
CSS,20150216,7.7499969,7.8333302,7.5833303,7.5833303,30653172.2612689
CSS,20150217,7.54166365,7.54166365,7.3333304,7.3333304,30944532.377813
CSS,20150218,7.3333304,7.54166365,7.3333304,7.45833035,33957613.5830454
CSS,20150219,7.499997,7.9166635,7.45833035,7.9166635,93740197.496079
CSS,20150220,7.9166635,8.2499967,7.79166355,7.8333302,107767483.106993
CSS,20150223,7.95833015,7.9999968,7.70833025,7.7499969,38180175.2720701
CSS,20150224,7.87499685,7.95833015,7.70833025,7.70833025,55570822.2283289
CSS,20150225,7.7499969,7.79166355,7.37499705,7.4166637,53246421.2985685
CSS,20150226,7.4166637,7.62499695,7.1666638,7.4166637,31693812.6775251
CSS,20150227,7.499997,7.5833303,7.37499705,7.45833035,17800807.1203229
CSS,20150302,7.499997,7.5833303,7.2499971,7.2499971,18488647.395459
CSS,20150303,7.2499971,7.29166375,6.8333306,6.8333306,34527253.8109015
CSS,20150305,6.7499973,6.79166395,6.5833307,6.666664,23474049.3896198
CSS,20150306,6.7499973,7.04166385,6.70833065,7.04166385,35633054.2532217
CSS,20150309,6.9166639,6.9999972,6.8333306,6.8333306,11305204.5220818
CSS,20150310,6.87499725,6.95833055,6.666664,6.70833065,8513883.40555336
CSS,20150311,6.666664,6.70833065,6.45833075,6.62499735,14685365.8741463
CSS,20150312,6.666664,6.87499725,6.5833307,6.79166395,14499005.7996023
CSS,20150313,6.8333306,6.8333306,6.4999974,6.54166405,24762729.905092
CSS,20150316,6.4999974,6.54166405,6.04166425,6.0833309,29589491.8357967
CSS,20150317,6.1666642,6.20833085,5.833331,5.9166643,20531048.2124193
CSS,20150318,5.95833095,6.2499975,5.79166435,6.2499975,26403370.5613482
CSS,20150319,6.4999974,6.54166405,6.2499975,6.2499975,36849014.7396059
CSS,20150320,6.2499975,6.37499745,6.04166425,6.37499745,14334365.7337463
CSS,20150323,6.45833075,6.54166405,6.29166415,6.29166415,30144492.0577968
CSS,20150324,6.37499745,6.37499745,6.12499755,6.20833085,16843326.7373307
CSS,20150325,6.2499975,6.29166415,5.9999976,5.9999976,12098644.8394579
CSS,20150326,5.9166643,6.04166425,5.7499977,5.7499977,12221164.888466
CSS,20150327,5.7499977,5.9166643,5.6666644,5.833331,18088327.2353309
CSS,20150330,5.9166643,5.9999976,5.87499765,5.95833095,9319443.72777749
CSS,20150331,5.9999976,6.04166425,5.95833095,5.9999976,6202802.48112099
CSS,20150401,5.95833095,6.1666642,5.95833095,6.12499755,16341726.5366906
CSS,20150402,6.1666642,6.37499745,6.12499755,6.29166415,33799573.5198294
CSS,20150403,6.3333308,6.45833075,6.3333308,6.37499745,17950087.1800349
CSS,20150407,6.4166641,6.45833075,6.3333308,6.3333308,9687603.87504155
CSS,20150408,6.4166641,6.45833075,6.29166415,6.3333308,7056962.82278513
CSS,20150409,6.3333308,6.37499745,6.2499975,6.2499975,5783402.31336093
CSS,20150410,6.2499975,6.3333308,6.20833085,6.29166415,5271602.10864084
CSS,20150416,6.37499745,6.45833075,6.3333308,6.4166641,8236563.29462532
CSS,20150417,6.4166641,6.45833075,6.3333308,6.4166641,8970483.58819344
CSS,20150420,6.4166641,6.4166641,6.3333308,6.3333308,4512241.80489672
CSS,20150421,6.37499745,6.666664,6.3333308,6.5833307,49290859.7163439
CSS,20150422,6.666664,6.666664,6.4999974,6.4999974,18460207.384083
CSS,20150423,6.54166405,6.5833307,6.29166415,6.3333308,16049046.4196186
CSS,20150424,6.37499745,6.37499745,6.2499975,6.3333308,6644642.65785706
CSS,20150427,6.3333308,6.37499745,6.20833085,6.2499975,5502362.20094488
CSS,20150428,6.2499975,6.2499975,6.04166425,6.04166425,9327483.73099349
CSS,20150429,6.04166425,6.0833309,5.95833095,6.04166425,4372801.7491207
CSS,20150430,6.0833309,6.3333308,5.9999976,6.2499975,10720564.2882257
CSS,20150506,6.2499975,6.4166641,6.1666642,6.2499975,11762524.7050099
CSS,20150507,6.2499975,6.2499975,5.9999976,5.9999976,8047923.21916929
CSS,20150508,5.9999976,6.1666642,5.95833095,6.1666642,4198081.67923267
CSS,20150511,6.2499975,6.29166415,6.04166425,6.04166425,9239043.69561748
CSS,20150512,6.1,6.1,5.9,6,7094800
CSS,20150513,6.05,6.1,5.9,6.1,3629800
CSS,20150514,6.2,6.4,6.2,6.25,12425400
CSS,20150515,6.25,6.35,6.2,6.3,7067900
CSS,20150518,6.3,6.3,6.2,6.25,4735100
CSS,20150519,6.3,6.45,6.25,6.4,12105300
CSS,20150520,6.4,6.45,6.3,6.35,4943800
CSS,20150521,6.4,6.4,6.3,6.3,3594200
CSS,20150522,6.35,6.35,6.25,6.25,3117200
CSS,20150525,6.3,6.3,6.1,6.1,3982300
CSS,20150526,6.15,6.2,6.05,6.05,4720600
CSS,20150527,6.05,6.3,6.05,6.2,5859200
CSS,20150528,6.15,6.2,6.05,6.05,3348100
CSS,20150529,6.1,6.15,6.05,6.1,2898500
CSS,20150602,6.1,6.1,5.95,5.95,5100400
CSS,20150603,5.95,6.05,5.9,5.9,4939100
CSS,20150604,5.95,6.15,5.9,6.1,6464000
CSS,20150605,6.1,6.15,6,6.1,3575000
CSS,20150608,6.1,6.2,6,6.15,14639700
CSS,20150609,6.15,6.2,6,6.05,11182700
CSS,20150610,6.1,6.15,6.05,6.05,3265700
CSS,20150611,6.1,6.1,6,6.05,2915500
CSS,20150612,6.1,6.1,6,6,3120300
CSS,20150615,6.05,6.05,5.95,6,2959800
CSS,20150616,6,6.1,5.95,5.95,4287300
CSS,20150617,5.95,6.15,5.95,6.15,17258200
CSS,20150618,6.2,6.35,6.2,6.25,40818700
CSS,20150619,6.3,6.3,6.05,6.05,14632800
CSS,20150622,6.05,6.1,6,6.05,3967600
CSS,20150623,6.1,6.1,5.95,5.95,7041300
CSS,20150624,6,6.1,5.95,6,13002800
CSS,20150625,6,6.05,5.95,5.95,7316600
CSS,20150626,6,6,5.85,5.85,5392800
CSS,20150629,5.7,5.8,5.65,5.8,7943800
CSS,20150630,5.8,5.85,5.7,5.75,3497800
CSS,20150702,5.8,5.8,5.7,5.7,3707000
CSS,20150703,5.7,5.75,5.55,5.55,6254200
CSS,20150706,5.5,5.5,5.3,5.35,5491700
CSS,20150707,5.35,5.55,5.3,5.5,10688800
CSS,20150708,5.5,5.5,5.35,5.4,3933500
CSS,20150709,5.4,5.4,5.25,5.35,5511000
CSS,20150710,5.4,5.45,5.2,5.25,7814500
CSS,20150713,5.2,5.3,5.15,5.25,4413100
CSS,20150714,5.25,5.4,5.25,5.3,3887700
CSS,20150715,5.3,5.55,5.3,5.45,15328100
CSS,20150716,5.5,5.6,5.4,5.45,10052100
CSS,20150717,5.45,5.6,5.45,5.45,9563600
CSS,20150720,5.5,5.5,5.3,5.3,3963400
CSS,20150721,5.3,5.3,5,5.05,11405500
CSS,20150722,5,5.05,4.96,5.05,5010100
CSS,20150723,5,5.05,5,5.05,2590700
CSS,20150724,5.05,5.05,4.98,4.98,2710200
CSS,20150727,4.98,4.98,4.72,4.72,7628100.00
CSS,20150728,4.64,4.72,4.50,4.50,7415200.00
CSS,20150729,4.54,4.54,4.22,4.30,15855300.00
