<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NKI,19940721,48.7069964596044,49.5767642535259,48.7069964596044,49.5767642535259,8967.91080850703
NKI,19940722,49.5767642535259,49.5767642535259,49.5767642535259,49.5767642535259,459.892861974719
NKI,19940726,49.5767642535259,49.5767642535259,46.9674608717614,46.9674608717614,3679.14289579775
NKI,19940727,49.1418803565652,49.5767642535259,48.7069964596044,48.7069964596044,4139.03575777247
NKI,19940728,49.1418803565652,49.1418803565652,49.1418803565652,49.1418803565652,3449.19646481039
NKI,19940729,49.5767642535259,49.5767642535259,47.8372286656829,49.5767642535259,14256.6787212163
NKI,19940801,49.5767642535259,49.5767642535259,49.5767642535259,49.5767642535259,3449.19646481039
NKI,19940802,48.7069964596044,51.7511837383297,48.7069964596044,51.7511837383297,6208.55363665871
NKI,19940803,49.5767642535259,50.0116481504867,49.5767642535259,49.5767642535259,6668.44649863343
NKI,19940804,50.0116481504867,51.7511837383297,49.5767642535259,51.7511837383297,11037.4286873933
NKI,19940805,50.0116481504867,51.316299841369,50.0116481504867,51.316299841369,7128.33936060815
NKI,19940808,51.7511837383297,53.4907193261727,51.316299841369,53.4907193261727,24834.2145466348
NKI,19940809,50.8814159444082,51.316299841369,49.1418803565652,50.8814159444082,21614.9645128118
NKI,19940810,51.7511837383297,51.7511837383297,51.7511837383297,51.7511837383297,1839.57144789888
NKI,19940811,51.7511837383297,51.7511837383297,51.7511837383297,51.7511837383297,4598.92861974719
NKI,19940815,51.7511837383297,51.7511837383297,51.7511837383297,51.7511837383297,2529.41074086096
NKI,19940816,51.7511837383297,51.7511837383297,51.7511837383297,51.7511837383297,7358.28579159551
NKI,19940817,51.7511837383297,51.7511837383297,50.0116481504867,50.0116481504867,4368.98218875983
NKI,19940818,51.7511837383297,51.7511837383297,50.0116481504867,51.7511837383297,7128.33936060815
NKI,19940819,51.7511837383297,53.9256032231335,51.7511837383297,53.9256032231335,19775.3930649129
NKI,19940822,53.9256032231335,53.9256032231335,52.6209515322512,52.6209515322512,5288.76791270927
NKI,19940823,52.1860676352905,52.1860676352905,51.7511837383297,51.7511837383297,6668.44649863343
NKI,19940825,51.316299841369,51.316299841369,50.8814159444082,50.8814159444082,1149.7321549368
NKI,19940826,52.1860676352905,52.1860676352905,52.1860676352905,52.1860676352905,229.94643098736
NKI,19940829,49.5767642535259,52.1860676352905,49.5767642535259,52.1860676352905,1379.67858592416
NKI,19940830,52.1860676352905,52.1860676352905,51.316299841369,51.7511837383297,4828.87505073455
NKI,19940831,51.316299841369,51.7511837383297,51.316299841369,51.7511837383297,3219.25003382303
NKI,19940901,50.8814159444082,50.8814159444082,50.8814159444082,50.8814159444082,1149.7321549368
NKI,19940905,51.316299841369,51.316299841369,50.8814159444082,50.8814159444082,1609.62501691152
NKI,19940906,50.0116481504867,50.0116481504867,50.0116481504867,50.0116481504867,919.785723949438
NKI,19940907,48.7069964596044,53.055835429212,48.7069964596044,53.055835429212,919.785723949438
NKI,19940908,50.8814159444082,50.8814159444082,50.8814159444082,50.8814159444082,689.839292962079
NKI,19940913,51.7511837383297,51.7511837383297,51.7511837383297,51.7511837383297,1609.62501691152
NKI,19940914,52.1860676352905,53.055835429212,51.316299841369,51.316299841369,29893.0360283568
NKI,19940915,51.316299841369,51.316299841369,50.4465320474475,50.8814159444082,6898.39292962079
NKI,19940916,50.8814159444082,50.8814159444082,50.8814159444082,50.8814159444082,229.94643098736
NKI,19940919,50.8814159444082,50.8814159444082,50.4465320474475,50.4465320474475,919.785723949438
NKI,19940920,49.5767642535259,50.4465320474475,49.5767642535259,49.5767642535259,5288.76791270927
NKI,19940921,49.5767642535259,49.5767642535259,49.5767642535259,49.5767642535259,4598.92861974719
NKI,19940923,49.5767642535259,50.0116481504867,49.5767642535259,49.5767642535259,9427.80367048174
NKI,19940926,50.0116481504867,52.1860676352905,50.0116481504867,52.1860676352905,11727.2679803553
NKI,19940927,50.0116481504867,52.1860676352905,49.1418803565652,49.5767642535259,12877.0001352921
NKI,19940928,50.8814159444082,50.8814159444082,50.8814159444082,50.8814159444082,459.892861974719
NKI,19940929,50.4465320474475,50.4465320474475,50.4465320474475,50.4465320474475,6898.39292962079
NKI,19940930,50.4465320474475,50.4465320474475,50.4465320474475,50.4465320474475,4368.98218875983
NKI,19941003,50.4465320474475,50.4465320474475,50.4465320474475,50.4465320474475,2069.51787888624
NKI,19941006,48.2721125626437,48.2721125626437,47.8372286656829,47.8372286656829,459.892861974719
NKI,19941007,50.0116481504867,50.0116481504867,50.0116481504867,50.0116481504867,229.94643098736
NKI,19941013,52.1860676352905,52.1860676352905,52.1860676352905,52.1860676352905,229.94643098736
NKI,19941014,52.1860676352905,52.1860676352905,52.1860676352905,52.1860676352905,689.839292962079
NKI,19941019,54.795371017055,54.795371017055,50.0116481504867,53.9256032231335,9427.80367048174
NKI,19941020,50.0116481504867,52.1860676352905,50.0116481504867,52.1860676352905,5058.82148172191
NKI,19941021,52.1860676352905,52.1860676352905,52.1860676352905,52.1860676352905,4598.92861974719
NKI,19941026,52.1860676352905,52.1860676352905,52.1860676352905,52.1860676352905,2299.4643098736
NKI,19941027,52.1860676352905,52.1860676352905,50.0116481504867,50.0116481504867,2759.35717184831
NKI,19941102,51.7511837383297,51.7511837383297,51.7511837383297,51.7511837383297,22994.643098736
NKI,19941107,52.1860676352905,52.1860676352905,52.1860676352905,52.1860676352905,9197.85723949438
NKI,19941108,50.0116481504867,50.0116481504867,50.0116481504867,50.0116481504867,2989.30360283568
NKI,19941115,50.4465320474475,50.4465320474475,50.4465320474475,50.4465320474475,229.94643098736
NKI,19941116,50.4465320474475,50.4465320474475,50.4465320474475,50.4465320474475,229.94643098736
NKI,19941117,50.4465320474475,50.4465320474475,50.4465320474475,50.4465320474475,459.892861974719
NKI,19941118,50.4465320474475,50.4465320474475,50.4465320474475,50.4465320474475,2529.41074086096
NKI,19941122,47.8372286656829,47.8372286656829,47.8372286656829,47.8372286656829,11957.2144113427
NKI,19941123,47.8372286656829,47.8372286656829,47.8372286656829,47.8372286656829,2299.4643098736
NKI,19941124,47.8372286656829,50.4465320474475,47.8372286656829,50.4465320474475,5518.71434369663
NKI,19941125,47.8372286656829,49.5767642535259,47.8372286656829,49.5767642535259,5978.60720567135
NKI,19941128,47.8372286656829,47.8372286656829,47.8372286656829,47.8372286656829,2299.4643098736
NKI,19941129,49.5767642535259,49.5767642535259,49.5767642535259,49.5767642535259,4598.92861974719
NKI,19941130,49.1418803565652,49.1418803565652,47.8372286656829,47.8372286656829,18395.7144789888
NKI,19941201,47.8372286656829,47.8372286656829,47.8372286656829,47.8372286656829,4828.87505073455
NKI,19941202,46.9674608717614,47.8372286656829,46.9674608717614,47.8372286656829,7818.17865357023
NKI,19941206,47.8372286656829,47.8372286656829,47.4023447687222,47.4023447687222,4139.03575777247
NKI,19941207,46.9674608717614,46.9674608717614,46.9674608717614,46.9674608717614,4598.92861974719
NKI,19941209,45.2279252839184,45.6628091808792,45.2279252839184,45.6628091808792,7588.23222258287
NKI,19941213,45.6628091808792,45.6628091808792,45.6628091808792,45.6628091808792,1379.67858592416
NKI,19941214,45.6628091808792,45.6628091808792,45.6628091808792,45.6628091808792,229.94643098736
NKI,19941215,49.1418803565652,49.1418803565652,49.1418803565652,49.1418803565652,229.94643098736
NKI,19941221,44.7930413869577,46.9674608717614,44.7930413869577,46.5325769748007,11957.2144113427
NKI,19941222,50.4465320474475,50.4465320474475,50.4465320474475,50.4465320474475,229.94643098736
NKI,19941223,49.1418803565652,49.1418803565652,49.1418803565652,49.1418803565652,11497.321549368
NKI,19950113,46.5325769748007,46.5325769748007,46.5325769748007,46.5325769748007,229.94643098736
NKI,19950117,45.2279252839184,45.2279252839184,45.2279252839184,45.2279252839184,229.94643098736
NKI,19950118,45.2279252839184,45.2279252839184,45.2279252839184,45.2279252839184,2529.41074086096
NKI,19950119,45.2279252839184,45.2279252839184,45.2279252839184,45.2279252839184,2299.4643098736
NKI,19950120,43.4883896960754,46.9674608717614,43.4883896960754,46.9674608717614,8278.07151554495
NKI,19950123,43.9232735930362,43.9232735930362,42.6186219021539,42.6186219021539,19545.4466339256
NKI,19950125,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,4598.92861974719
NKI,19950207,43.9232735930362,43.9232735930362,43.9232735930362,43.9232735930362,229.94643098736
NKI,19950208,43.9232735930362,43.9232735930362,43.9232735930362,43.9232735930362,229.94643098736
NKI,19950209,43.4883896960754,45.2279252839184,43.4883896960754,45.2279252839184,1839.57144789888
NKI,19950217,44.7930413869577,44.7930413869577,44.7930413869577,44.7930413869577,3909.08932678511
NKI,19950220,44.3581574899969,44.3581574899969,43.4883896960754,43.4883896960754,7358.28579159551
NKI,19950221,43.4883896960754,43.4883896960754,43.4883896960754,43.4883896960754,1149.7321549368
NKI,19950222,43.4883896960754,43.4883896960754,43.4883896960754,43.4883896960754,459.892861974719
NKI,19950223,44.3581574899969,44.3581574899969,44.3581574899969,44.3581574899969,1839.57144789888
NKI,19950224,44.7930413869577,44.7930413869577,44.7930413869577,44.7930413869577,2299.4643098736
NKI,19950227,44.7930413869577,45.6628091808792,44.7930413869577,45.6628091808792,689.839292962079
NKI,19950301,46.0976930778399,46.0976930778399,46.0976930778399,46.0976930778399,3449.19646481039
NKI,19950302,45.6628091808792,45.6628091808792,45.6628091808792,45.6628091808792,1149.7321549368
NKI,19950308,44.3581574899969,44.3581574899969,44.3581574899969,44.3581574899969,3219.25003382303
NKI,19950309,43.4883896960754,43.4883896960754,43.4883896960754,43.4883896960754,5058.82148172191
NKI,19950314,39.1395507264679,41.3139702112716,39.1395507264679,41.3139702112716,2989.30360283568
NKI,19950315,43.4883896960754,43.4883896960754,43.4883896960754,43.4883896960754,229.94643098736
NKI,19950322,44.3581574899969,44.3581574899969,44.3581574899969,44.3581574899969,229.94643098736
NKI,19950323,40.8790863143109,44.7930413869577,40.8790863143109,44.7930413869577,2989.30360283568
NKI,19950324,42.6186219021539,44.3581574899969,42.6186219021539,44.3581574899969,4598.92861974719
NKI,19950329,44.3581574899969,44.3581574899969,44.3581574899969,44.3581574899969,229.94643098736
NKI,19950330,46.0976930778399,46.0976930778399,44.3581574899969,44.3581574899969,9197.85723949438
NKI,19950404,41.9662960567128,41.9662960567128,41.9662960567128,41.9662960567128,2299.4643098736
NKI,19950405,41.9662960567128,41.9662960567128,41.9662960567128,41.9662960567128,2299.4643098736
NKI,19950410,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,2299.4643098736
NKI,19950411,41.7488541082324,41.7488541082324,41.7488541082324,41.7488541082324,2299.4643098736
NKI,19950418,41.7488541082324,41.7488541082324,41.7488541082324,41.7488541082324,459.892861974719
NKI,19950419,41.3139702112716,43.0535057991146,41.0965282627912,43.0535057991146,2529.41074086096
NKI,19950420,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,2299.4643098736
NKI,19950421,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,11497.321549368
NKI,19950424,40.0093185203894,40.4442024173501,39.1395507264679,40.2267604688697,37941.1611129143
NKI,19950426,40.2267604688697,40.2267604688697,40.2267604688697,40.2267604688697,1609.62501691152
NKI,19950428,40.4442024173501,42.1837380051931,40.4442024173501,42.1837380051931,689.839292962079
NKI,19950502,43.4883896960754,43.4883896960754,41.3139702112716,41.3139702112716,7358.28579159551
NKI,19950503,41.7488541082324,41.7488541082324,41.3139702112716,41.3139702112716,18395.7144789888
NKI,19950504,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,8048.12508455759
NKI,19950508,42.1837380051931,42.1837380051931,42.1837380051931,42.1837380051931,459.892861974719
NKI,19950510,43.0535057991146,43.4883896960754,43.0535057991146,43.4883896960754,10347.5893944312
NKI,19950511,42.6186219021539,42.6186219021539,42.6186219021539,42.6186219021539,2299.4643098736
NKI,19950524,43.4883896960754,44.3581574899969,42.1837380051931,42.1837380051931,5058.82148172191
NKI,19950525,42.6186219021539,42.6186219021539,42.6186219021539,42.6186219021539,2299.4643098736
NKI,19950526,43.0535057991146,43.270947747595,43.0535057991146,43.270947747595,2299.4643098736
NKI,19950529,43.4883896960754,44.7930413869577,43.4883896960754,43.9232735930362,1839.57144789888
NKI,19950531,43.4883896960754,43.4883896960754,43.4883896960754,43.4883896960754,4598.92861974719
NKI,19950601,43.4883896960754,43.4883896960754,43.4883896960754,43.4883896960754,18395.7144789888
NKI,19950602,40.8790863143109,42.6186219021539,39.1395507264679,42.6186219021539,8508.01794653231
NKI,19950605,40.4442024173501,40.4442024173501,40.4442024173501,40.4442024173501,13566.8394282542
NKI,19950606,42.4011799536735,42.4011799536735,42.4011799536735,42.4011799536735,229.94643098736
NKI,19950609,42.6186219021539,42.6186219021539,42.6186219021539,42.6186219021539,2299.4643098736
NKI,19950612,39.3569926749482,39.3569926749482,39.1395507264679,39.1395507264679,1839.57144789888
NKI,19950613,42.6186219021539,43.0535057991146,42.6186219021539,43.0535057991146,2529.41074086096
NKI,19950614,43.0535057991146,43.4883896960754,42.6186219021539,43.4883896960754,4598.92861974719
NKI,19950616,42.6186219021539,42.6186219021539,42.6186219021539,42.6186219021539,689.839292962079
NKI,19950621,42.1837380051931,42.1837380051931,42.1837380051931,42.1837380051931,2299.4643098736
NKI,19950623,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,1149.7321549368
NKI,19950629,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,1609.62501691152
NKI,19950630,42.1837380051931,43.4883896960754,42.1837380051931,43.4883896960754,689.839292962079
NKI,19950705,43.4883896960754,43.4883896960754,40.8790863143109,40.8790863143109,3909.08932678511
NKI,19950706,40.8790863143109,40.8790863143109,40.4442024173501,40.4442024173501,1609.62501691152
NKI,19950707,40.0093185203894,40.0093185203894,40.0093185203894,40.0093185203894,459.892861974719
NKI,19950713,43.0535057991146,43.0535057991146,43.0535057991146,43.0535057991146,919.785723949438
NKI,19950718,43.270947747595,43.270947747595,43.270947747595,43.270947747595,459.892861974719
NKI,19950720,42.4011799536735,42.4011799536735,42.4011799536735,42.4011799536735,229.94643098736
NKI,19950725,40.2267604688697,41.0965282627912,40.0093185203894,41.0965282627912,4828.87505073455
NKI,19950728,39.3569926749482,39.3569926749482,39.3569926749482,39.3569926749482,459.892861974719
NKI,19950801,39.3569926749482,39.3569926749482,39.1395507264679,39.1395507264679,2069.51787888624
NKI,19950802,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,919.785723949438
NKI,19950804,39.1395507264679,40.6616443658305,39.1395507264679,40.6616443658305,2529.41074086096
NKI,19950816,40.6616443658305,40.6616443658305,37.8348990355856,40.6616443658305,17245.982324052
NKI,19950817,38.4872248810267,38.4872248810267,38.2697829325463,38.2697829325463,8737.96437751967
NKI,19950822,40.0093185203894,40.0093185203894,40.0093185203894,40.0093185203894,919.785723949438
NKI,19950830,37.8348990355856,37.8348990355856,37.8348990355856,37.8348990355856,919.785723949438
NKI,19950831,36.9651312416641,36.9651312416641,36.9651312416641,36.9651312416641,2299.4643098736
NKI,19950904,36.9651312416641,36.9651312416641,36.9651312416641,36.9651312416641,2299.4643098736
NKI,19950905,40.0093185203894,40.0093185203894,40.0093185203894,40.0093185203894,919.785723949438
NKI,19950908,37.1825731901445,37.1825731901445,37.1825731901445,37.1825731901445,1149.7321549368
NKI,19950911,37.4000151386248,37.4000151386248,37.4000151386248,37.4000151386248,459.892861974719
NKI,19950912,38.7046668295071,38.7046668295071,38.7046668295071,38.7046668295071,459.892861974719
NKI,19950926,39.5744346234286,39.5744346234286,38.7046668295071,38.7046668295071,2069.51787888624
NKI,19950929,40.2267604688697,40.2267604688697,40.2267604688697,40.2267604688697,459.892861974719
NKI,19951009,37.8348990355856,37.8348990355856,37.8348990355856,37.8348990355856,919.785723949438
NKI,19951010,38.2697829325463,39.3569926749482,38.2697829325463,39.3569926749482,9657.7501014691
NKI,19951017,37.1825731901445,37.1825731901445,37.1825731901445,37.1825731901445,459.892861974719
NKI,19951018,36.9651312416641,36.9651312416641,36.9651312416641,36.9651312416641,689.839292962079
NKI,19951019,36.9651312416641,36.9651312416641,36.9651312416641,36.9651312416641,1609.62501691152
NKI,19951026,36.9651312416641,36.9651312416641,36.9651312416641,36.9651312416641,2989.30360283568
NKI,19951031,36.9651312416641,36.9651312416641,36.9651312416641,36.9651312416641,459.892861974719
NKI,19951102,36.312805396223,36.312805396223,36.312805396223,36.312805396223,6898.39292962079
NKI,19951114,36.312805396223,36.312805396223,36.312805396223,36.312805396223,459.892861974719
NKI,19951206,33.9209439629388,33.9209439629388,33.9209439629388,33.9209439629388,459.892861974719
NKI,19951207,34.7907117568603,36.7476892931837,34.7907117568603,36.7476892931837,919.785723949438
NKI,19951212,34.1383859114192,34.1383859114192,34.1383859114192,34.1383859114192,919.785723949438
NKI,19951215,34.3558278598996,34.3558278598996,34.3558278598996,34.3558278598996,2069.51787888624
NKI,19951220,36.5302473447033,36.9651312416641,36.5302473447033,36.9651312416641,1149.7321549368
NKI,19951221,37.6174570871052,37.8348990355856,37.6174570871052,37.8348990355856,1149.7321549368
NKI,19951222,36.5302473447033,38.4872248810267,36.5302473447033,38.4872248810267,2069.51787888624
NKI,19951225,39.1395507264679,39.5744346234286,39.1395507264679,39.5744346234286,689.839292962079
NKI,19951226,37.6174570871052,37.6174570871052,37.6174570871052,37.6174570871052,459.892861974719
NKI,19951227,38.9221087779875,39.1395507264679,38.9221087779875,39.1395507264679,1609.62501691152
NKI,19951228,39.1395507264679,40.0093185203894,39.1395507264679,39.791876571909,5518.71434369663
NKI,19951229,39.791876571909,40.8790863143109,39.791876571909,40.4442024173501,12417.1072733174
NKI,19960104,38.9221087779875,38.9221087779875,37.8348990355856,37.8348990355856,1149.7321549368
NKI,19960115,40.6616443658305,40.6616443658305,40.6616443658305,40.6616443658305,229.94643098736
NKI,19960131,40.4442024173501,40.4442024173501,36.9651312416641,36.9651312416641,2069.51787888624
NKI,19960201,37.1825731901445,37.4000151386248,36.9651312416641,37.4000151386248,4368.98218875983
NKI,19960202,37.4000151386248,37.4000151386248,37.4000151386248,37.4000151386248,229.94643098736
NKI,19960208,36.0953634477426,36.0953634477426,36.0953634477426,36.0953634477426,459.892861974719
NKI,19960212,35.2255956538211,35.6604795507818,35.2255956538211,35.6604795507818,689.839292962079
NKI,19960214,38.2697829325463,39.1395507264679,36.9651312416641,36.9651312416641,3219.25003382303
NKI,19960216,39.791876571909,40.0093185203894,39.5744346234286,39.5744346234286,12877.0001352921
NKI,19960221,40.4442024173501,40.4442024173501,40.4442024173501,40.4442024173501,459.892861974719
NKI,19960307,37.1825731901445,40.6616443658305,37.1825731901445,40.6616443658305,4828.87505073455
NKI,19960311,40.4442024173501,40.4442024173501,40.4442024173501,40.4442024173501,919.785723949438
NKI,19960312,37.4000151386248,37.4000151386248,37.4000151386248,37.4000151386248,3219.25003382303
NKI,19960313,37.4000151386248,37.4000151386248,37.4000151386248,37.4000151386248,4598.92861974719
NKI,19960318,36.9651312416641,36.9651312416641,36.5302473447033,36.5302473447033,9427.80367048174
NKI,19960319,36.5302473447033,36.5302473447033,36.5302473447033,36.5302473447033,459.892861974719
NKI,19960320,36.5302473447033,36.5302473447033,36.5302473447033,36.5302473447033,919.785723949438
NKI,19960321,36.5302473447033,36.5302473447033,36.0953634477426,36.0953634477426,5518.71434369663
NKI,19960322,36.0953634477426,36.0953634477426,36.0953634477426,36.0953634477426,8278.07151554495
NKI,19960328,35.6604795507818,35.6604795507818,35.4430376023014,35.4430376023014,5288.76791270927
NKI,19960403,37.4000151386248,37.4000151386248,36.5302473447033,36.9651312416641,15636.3573071405
NKI,19960405,33.0511761690173,34.7907117568603,33.0511761690173,34.7907117568603,3449.19646481039
NKI,19960409,35.4430376023014,35.8779214992622,35.4430376023014,35.8779214992622,2299.4643098736
NKI,19960417,36.5302473447033,36.9651312416641,35.8779214992622,35.8779214992622,18165.7680480014
NKI,19960418,36.9651312416641,37.1825731901445,36.7476892931837,36.7476892931837,11497.321549368
NKI,19960419,37.1825731901445,37.4000151386248,37.1825731901445,37.4000151386248,12877.0001352921
NKI,19960422,36.9651312416641,36.9651312416641,36.5302473447033,36.5302473447033,18395.7144789888
NKI,19960424,36.0953634477426,36.0953634477426,35.6604795507818,35.6604795507818,13796.7858592416
NKI,19960425,37.1825731901445,37.4000151386248,37.1825731901445,37.4000151386248,2989.30360283568
NKI,19960426,36.5302473447033,36.9651312416641,36.5302473447033,36.9651312416641,4598.92861974719
NKI,19960429,36.9651312416641,37.4000151386248,36.9651312416641,37.4000151386248,2299.4643098736
NKI,19960430,37.4000151386248,37.4000151386248,37.4000151386248,37.4000151386248,229.94643098736
NKI,19960503,38.4872248810267,38.4872248810267,38.4872248810267,38.4872248810267,2299.4643098736
NKI,19960507,38.4872248810267,38.4872248810267,38.4872248810267,38.4872248810267,2299.4643098736
NKI,19960508,39.1395507264679,39.1395507264679,39.1395507264679,39.1395507264679,4598.92861974719
NKI,19960509,39.1395507264679,39.1395507264679,38.9221087779875,39.1395507264679,26673.7859945337
NKI,19960510,39.1395507264679,39.1395507264679,38.7046668295071,38.7046668295071,10347.5893944312
NKI,19960513,38.7046668295071,38.7046668295071,38.7046668295071,38.7046668295071,6898.39292962079
NKI,19960514,38.7046668295071,38.7046668295071,38.7046668295071,38.7046668295071,39090.8932678511
NKI,19960515,38.2697829325463,39.1395507264679,38.2697829325463,39.1395507264679,12647.0537043048
NKI,19960517,39.1395507264679,39.1395507264679,39.1395507264679,39.1395507264679,14716.571583191
NKI,19960520,38.2697829325463,39.1395507264679,38.2697829325463,39.1395507264679,2529.41074086096
NKI,19960521,38.7046668295071,38.7046668295071,38.7046668295071,38.7046668295071,2299.4643098736
NKI,19960522,38.2697829325463,38.2697829325463,38.052340984066,38.2697829325463,40700.5182847627
NKI,19960523,39.1395507264679,39.1395507264679,39.1395507264679,39.1395507264679,8508.01794653231
NKI,19960524,39.1395507264679,39.1395507264679,39.1395507264679,39.1395507264679,28743.30387342
NKI,19960527,38.2697829325463,39.1395507264679,38.2697829325463,39.1395507264679,10577.5358254185
NKI,19960528,39.791876571909,40.0093185203894,39.791876571909,40.0093185203894,1149.7321549368
NKI,19960530,40.8790863143109,41.9662960567128,40.0093185203894,41.9662960567128,19775.3930649129
NKI,19960604,40.4442024173501,41.3139702112716,40.4442024173501,41.3139702112716,2989.30360283568
NKI,19960606,40.8790863143109,40.8790863143109,40.4442024173501,40.4442024173501,5288.76791270927
NKI,19960607,40.4442024173501,41.9662960567128,40.4442024173501,41.9662960567128,1609.62501691152
NKI,19960613,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,1839.57144789888
NKI,19960614,41.3139702112716,43.4883896960754,41.3139702112716,43.4883896960754,689.839292962079
NKI,19960618,43.4883896960754,43.9232735930362,41.3139702112716,41.3139702112716,3909.08932678511
NKI,19960620,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,4598.92861974719
NKI,19960624,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,11497.321549368
NKI,19960625,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,8737.96437751967
NKI,19960626,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,3449.19646481039
NKI,19960627,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,459.892861974719
NKI,19960628,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,919.785723949438
NKI,19960702,40.0093185203894,41.3139702112716,40.0093185203894,41.3139702112716,16096.2501691152
NKI,19960704,40.0093185203894,40.0093185203894,40.0093185203894,40.0093185203894,229.94643098736
NKI,19960709,39.1395507264679,39.1395507264679,39.1395507264679,39.1395507264679,1379.67858592416
NKI,19960710,39.1395507264679,39.1395507264679,39.1395507264679,39.1395507264679,2299.4643098736
NKI,19960719,39.1395507264679,39.1395507264679,38.9221087779875,38.9221087779875,16096.2501691152
NKI,19960722,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,459.892861974719
NKI,19960725,39.1395507264679,39.1395507264679,39.1395507264679,39.1395507264679,3909.08932678511
NKI,19960731,39.1395507264679,39.1395507264679,39.1395507264679,39.1395507264679,5978.60720567135
NKI,19960802,40.0093185203894,40.0093185203894,40.0093185203894,40.0093185203894,459.892861974719
NKI,19960807,40.0093185203894,40.0093185203894,40.0093185203894,40.0093185203894,6438.50006764607
NKI,19960809,40.0093185203894,40.0093185203894,40.0093185203894,40.0093185203894,3449.19646481039
NKI,19960823,40.0093185203894,40.0093185203894,40.0093185203894,40.0093185203894,459.892861974719
NKI,19960826,40.2267604688697,40.2267604688697,40.2267604688697,40.2267604688697,459.892861974719
NKI,19960919,43.9232735930362,43.9232735930362,43.9232735930362,43.9232735930362,459.892861974719
NKI,19960925,45.6628091808792,45.6628091808792,45.6628091808792,45.6628091808792,229.94643098736
NKI,19960930,46.9674608717614,47.8372286656829,46.9674608717614,47.8372286656829,459.892861974719
NKI,19961001,45.2279252839184,45.2279252839184,45.2279252839184,45.2279252839184,229.94643098736
NKI,19961003,40.8790863143109,40.8790863143109,40.8790863143109,40.8790863143109,459.892861974719
NKI,19961007,36.9651312416641,40.8790863143109,36.9651312416641,40.8790863143109,919.785723949438
NKI,19961009,40.8790863143109,40.8790863143109,40.8790863143109,40.8790863143109,1609.62501691152
NKI,19961018,40.4442024173501,40.4442024173501,40.4442024173501,40.4442024173501,459.892861974719
NKI,19961024,40.4442024173501,40.4442024173501,40.4442024173501,40.4442024173501,5058.82148172191
NKI,19961107,40.0093185203894,40.0093185203894,40.0093185203894,40.0093185203894,459.892861974719
NKI,19961108,40.2267604688697,41.3139702112716,40.2267604688697,41.3139702112716,51737.9469721559
NKI,19961111,41.3139702112716,41.3139702112716,41.3139702112716,41.3139702112716,4598.92861974719
NKI,19961112,41.3139702112716,41.7488541082324,41.3139702112716,41.7488541082324,10117.6429634438
NKI,19961115,42.1837380051931,42.8360638506343,42.1837380051931,42.8360638506343,4598.92861974719
NKI,19961121,42.8360638506343,42.8360638506343,42.8360638506343,42.8360638506343,4139.03575777247
NKI,19961213,42.8360638506343,43.0535057991146,42.8360638506343,42.8360638506343,14946.5180141784
NKI,19961217,43.0535057991146,43.0535057991146,42.6186219021539,42.6186219021539,37481.2682509396
NKI,19961230,45.6628091808792,46.0976930778399,45.6628091808792,46.0976930778399,459.892861974719
NKI,19970109,45.2279252839184,45.6628091808792,45.2279252839184,45.6628091808792,2299.4643098736
NKI,19970113,44.7930413869577,44.7930413869577,44.7930413869577,44.7930413869577,229.94643098736
NKI,19970114,43.4883896960754,44.3581574899969,40.4442024173501,40.4442024173501,5058.82148172191
NKI,19970115,42.2262509297531,42.2262509297531,41.8388541322324,42.2262509297531,5549.86518670249
NKI,19970116,41.8388541322324,41.8388541322324,41.8388541322324,41.8388541322324,1935.99948373343
NKI,19970117,42.6136477272737,42.6136477272737,42.6136477272737,42.6136477272737,516.26652899558
NKI,19970120,42.6136477272737,42.6136477272737,41.8388541322324,41.8388541322324,1548.79958698674
NKI,19970127,42.6136477272737,42.6136477272737,42.6136477272737,42.6136477272737,2065.06611598232
NKI,19970131,42.6136477272737,42.6136477272737,42.6136477272737,42.6136477272737,387.199896746685
NKI,19970203,42.6136477272737,42.6136477272737,42.6136477272737,42.6136477272737,387.199896746685
NKI,19970204,42.6136477272737,42.6136477272737,42.6136477272737,42.6136477272737,3097.59917397348
NKI,19970205,42.6136477272737,42.6136477272737,42.6136477272737,42.6136477272737,7743.9979349337
NKI,19970206,42.6136477272737,42.6136477272737,42.6136477272737,42.6136477272737,5420.79855445359
NKI,19970210,42.6136477272737,42.6136477272737,42.6136477272737,42.6136477272737,1935.99948373343
