<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MK,19900531,13.5109888764043,13.861014494964,13.5109888764043,13.861014494964,7299465.70914851
MK,19900601,13.6509991238282,15.1911118454908,13.6509991238282,15.1911118454908,17930116.1607108
MK,19900604,14.9110913506431,16.6612194434416,14.9110913506431,16.171183577458,13579006.0726352
MK,19900605,16.0311733300341,16.5212091960177,14.5610657320834,14.9110913506431,7150905.15459832
MK,19900606,14.9110913506431,15.1911118454908,14.6310708557953,14.6310708557953,5496740.51835684
MK,19900607,14.7010759795073,15.051101598067,14.5610657320834,14.7710811032192,5451029.57849524
MK,19900608,14.9110913506431,16.101178453746,14.9110913506431,15.5411374640505,11110615.320109
MK,19900611,15.7511528351863,15.8211579588983,14.1410349898117,14.4210554846595,11961981.5750312
MK,19900612,14.3510503609476,15.1911118454908,14.2810452372356,15.1911118454908,5851000.3022842
MK,19900613,15.051101598067,15.4711323403386,14.4910606083714,14.6310708557953,3594022.64661793
MK,19900614,14.6310708557953,14.7010759795073,14.0010247423879,14.5610657320834,3182624.18786358
MK,19900615,14.5610657320834,14.5610657320834,14.2110401135237,14.3510503609476,1591312.09393179
MK,19900618,14.3510503609476,14.4910606083714,14.2810452372356,14.3510503609476,1042780.81559264
MK,19900619,14.3510503609476,14.4210554846595,14.3510503609476,14.3510503609476,1245623.11122847
MK,19900620,14.6310708557953,14.8410862269311,14.4910606083714,14.8410862269311,1899860.93799756
MK,19900621,14.8410862269311,14.8410862269311,14.2810452372356,14.2810452372356,2156984.97471903
MK,19900622,14.5610657320834,14.7010759795073,14.3510503609476,14.4910606083714,1559885.82277694
MK,19900625,14.5610657320834,15.051101598067,14.5610657320834,15.051101598067,3494029.96567069
MK,19900626,15.2611169692028,15.3311220929147,14.9110913506431,14.9110913506431,3256904.46513867
MK,19900627,15.1211067217789,15.4011272166266,14.981096474355,15.3311220929147,4096842.98509548
MK,19900628,15.2611169692028,15.6111425877625,15.1911118454908,15.5411374640505,7616585.35443832
MK,19900629,15.4011272166266,15.6811477114744,15.2611169692028,15.6811477114744,4325397.68440346
MK,19900702,15.6811477114744,15.7511528351863,15.4011272166266,15.7511528351863,2682660.78312738
MK,19900703,15.7511528351863,15.9611682063222,15.3311220929147,15.4011272166266,1537030.35284614
MK,19900704,15.4011272166266,15.4711323403386,14.7710811032192,15.1911118454908,1142773.49653988
MK,19900705,15.2611169692028,15.4011272166266,14.7010759795073,15.4011272166266,15673138.5050445
MK,19900706,15.4011272166266,15.4011272166266,14.9110913506431,15.1911118454908,1017068.4119205
MK,19900710,15.051101598067,15.051101598067,14.3510503609476,14.8410862269311,1099919.49041964
MK,19900711,14.7010759795073,15.3311220929147,14.6310708557953,15.1211067217789,968500.538317551
MK,19900712,15.1911118454908,15.1911118454908,14.6310708557953,14.7710811032192,311405.777807118
MK,19900713,14.7710811032192,15.051101598067,14.7010759795073,14.981096474355,1099919.49041964
MK,19900716,14.7710811032192,15.1911118454908,14.4910606083714,15.1911118454908,928503.465938655
MK,19900717,14.5610657320834,14.9110913506431,14.5610657320834,14.8410862269311,345688.982703315
MK,19900718,14.7010759795073,15.051101598067,14.7010759795073,14.981096474355,1259907.77993522
MK,19900719,15.051101598067,15.1911118454908,14.7010759795073,14.9110913506431,911361.863490557
MK,19900720,14.8410862269311,15.1911118454908,14.7010759795073,15.1211067217789,1454179.274347
MK,19900723,15.1911118454908,15.1911118454908,14.4910606083714,14.4910606083714,1079920.95423019
MK,19900724,14.6310708557953,14.8410862269311,14.5610657320834,14.8410862269311,537103.543373745
MK,19900725,14.7010759795073,14.8410862269311,14.5610657320834,14.5610657320834,854223.188663563
MK,19900726,14.7010759795073,14.7010759795073,14.5610657320834,14.5610657320834,428540.061202456
MK,19900727,14.7010759795073,14.7710811032192,14.5610657320834,14.5610657320834,677093.296699881
MK,19900730,14.4910606083714,14.5610657320834,14.3510503609476,14.4210554846595,608526.886907488
MK,19900731,14.1410349898117,14.3510503609476,14.0710298660998,14.2810452372356,779942.91138847
MK,19900801,14.3510503609476,14.4910606083714,14.2110401135237,14.4910606083714,711376.501596077
MK,19900802,14.4210554846595,14.4910606083714,14.1410349898117,14.1410349898117,322833.512772517
MK,19900803,13.861014494964,14.0010247423879,13.3009735052685,13.5809940001162,1382755.93081326
MK,19900806,13.5809940001162,13.5809940001162,12.2508966495894,12.2508966495894,1571313.55774234
MK,19900807,11.0608095464864,11.1308146701984,11.0608095464864,11.0608095464864,454252.464874604
MK,19900808,11.0608095464864,11.8308659073177,10.5007685567909,10.5007685567909,2391253.54150971
MK,19900809,10.5007685567909,10.7107839279267,9.45069170111181,10.5007685567909,1437037.6718989
MK,19900810,10.2907531856551,10.5707736805028,9.52069682482375,10.5707736805028,1034210.01436859
MK,19900814,9.59070194853569,10.2907531856551,9.59070194853569,10.2207480619431,451395.531133254
MK,19900815,10.360758309367,10.5007685567909,9.94072756709538,10.5007685567909,485678.73602945
MK,19900816,10.5007685567909,11.0608095464864,10.5007685567909,10.9207992990625,797084.513836569
MK,19900817,10.5007685567909,10.8507941753506,10.1507429382312,10.8507941753506,399970.723788959
MK,19900820,10.5007685567909,10.5007685567909,9.87072244338344,10.5007685567909,814226.116284667
MK,19900821,10.430763433079,10.430763433079,9.66070707224763,10.2207480619431,1462750.07557105
MK,19900822,9.94072756709538,9.94072756709538,9.24067632997599,9.24067632997599,471394.067322702
MK,19900823,8.33060972172078,8.33060972172078,8.33060972172078,8.33060972172078,577100.615752641
MK,19900824,7.56055336088945,7.56055336088945,7.56055336088945,7.56055336088945,534246.609632396
MK,19900827,7.8405738557372,8.26060459800884,7.8405738557372,8.26060459800884,814226.116284667
MK,19900828,9.03066095884017,9.03066095884017,9.03066095884017,9.03066095884017,874221.724853011
MK,19900829,9.10066608255211,9.10066608255211,8.1905994742969,8.1905994742969,1288477.11734872
MK,19900830,7.91057897944914,8.1905994742969,7.42054311346557,8.05058922687302,2176983.51090848
MK,19900831,7.91057897944914,8.61063021656854,7.91057897944914,8.61063021656854,888506.393559759
MK,19900903,8.68063534028048,9.10066608255211,8.40061484543272,9.10066608255211,1368471.26210651
MK,19900904,8.75064046399241,9.10066608255211,8.5406250928566,8.5406250928566,899934.128525158
MK,19900905,8.40061484543272,8.82064558770435,8.05058922687302,8.82064558770435,748516.640233624
MK,19900906,8.75064046399241,8.82064558770435,8.05058922687302,8.61063021656854,1042780.81559264
MK,19900907,8.1905994742969,8.47061996914466,8.12059435058496,8.47061996914466,534246.609632396
MK,19900910,8.33060972172078,8.75064046399241,8.33060972172078,8.33060972172078,137132.819584786
MK,19900911,8.33060972172078,8.33060972172078,7.8405738557372,7.8405738557372,811369.182543317
MK,19900912,7.8405738557372,7.8405738557372,7.35053798975363,7.35053798975363,682807.16418258
MK,19900913,7.00051237119393,8.05058922687302,7.00051237119393,8.05058922687302,894220.261042459
MK,19900914,7.70056360831332,7.70056360831332,7.28053286604169,7.70056360831332,1622738.36508663
MK,19900917,7.07051749490587,7.07051749490587,6.93050724748199,6.93050724748199,268551.771686873
MK,19900918,6.30046113407454,6.72049187634617,6.26545857221857,6.5804816289223,1048494.68307534
MK,19900919,6.44047138149842,6.72049187634617,6.44047138149842,6.65048675263424,805655.315060618
MK,19900920,6.30046113407454,6.30046113407454,5.98543807737081,5.98543807737081,628525.423096936
MK,19900921,5.60040989695515,6.12544832479469,5.39039452581933,6.12544832479469,682807.16418258
MK,19900924,6.12544832479469,6.47547394335439,6.12544832479469,6.30046113407454,1242766.17748712
MK,19900925,5.95043551551484,5.95043551551484,5.67041502066709,5.67041502066709,602813.019424789
MK,19900926,5.46039964953127,5.95043551551484,5.46039964953127,5.95043551551484,682807.16418258
MK,19900927,5.95043551551484,6.12544832479469,5.70541758252305,6.12544832479469,3154054.85045008
MK,19900928,6.12544832479469,6.26545857221857,5.95043551551484,6.16045088665066,3288330.73629351
MK,19901001,6.16045088665066,6.16045088665066,5.95043551551484,6.16045088665066,2045564.55880639
MK,19901002,6.30046113407454,6.75549443820214,6.30046113407454,6.75549443820214,6153835.27886727
MK,19901003,6.72049187634617,6.89550468562602,6.51047650521036,6.68548931449021,4128269.25625033
MK,19901004,6.44047138149842,6.47547394335439,6.02044063922678,6.02044063922678,1754157.31718872
MK,19901005,6.19545344850663,6.19545344850663,5.46039964953127,5.8804303918029,3051205.23576149
MK,19901008,5.95043551551484,6.02044063922678,5.77542270623499,6.02044063922678,788513.71261252
MK,19901009,6.16045088665066,6.16045088665066,5.74042014437902,5.74042014437902,1388469.79829596
MK,19901010,5.60040989695515,5.74042014437902,5.4253970876753,5.74042014437902,954215.869610803
MK,19901011,5.46039964953127,5.8804303918029,5.46039964953127,5.81042526809096,1108490.29164369
MK,19901012,5.53040477324321,5.67041502066709,5.39039452581933,5.39039452581933,3131199.38051928
MK,19901015,5.39039452581933,5.67041502066709,5.39039452581933,5.60040989695515,1574170.49148369
MK,19901016,5.63541245881112,5.70541758252305,5.53040477324321,5.67041502066709,1562742.75651829
MK,19901017,5.53040477324321,5.63541245881112,5.46039964953127,5.63541245881112,605669.953166138
MK,19901018,5.49540221138724,5.60040989695515,5.49540221138724,5.60040989695515,159988.289515584
MK,19901019,5.60040989695515,5.77542270623499,5.53040477324321,5.77542270623499,1102776.42416099
MK,19901022,5.91543295365887,6.33546369593051,5.91543295365887,6.33546369593051,3285473.80255217
MK,19901024,6.30046113407454,6.96550980933796,6.30046113407454,6.96550980933796,9059336.89381993
MK,19901025,6.96550980933796,7.35053798975363,6.96550980933796,7.21052774232975,7305179.57663121
MK,19901026,7.14052261861781,7.28053286604169,6.93050724748199,7.14052261861781,5339609.16258261
MK,19901029,7.14052261861781,7.14052261861781,6.93050724748199,7.07051749490587,1054208.55055804
MK,19901030,7.00051237119393,7.07051749490587,6.65048675263424,6.65048675263424,1582741.29270774
MK,19901031,6.5804816289223,6.5804816289223,5.98543807737081,5.98543807737081,748516.640233624
MK,19901101,5.91543295365887,6.19545344850663,5.8804303918029,5.98543807737081,1137059.62905718
MK,19901102,5.98543807737081,6.30046113407454,5.8804303918029,6.30046113407454,508534.205960248
MK,19901105,6.30046113407454,6.93050724748199,6.30046113407454,6.93050724748199,2408395.1439578
MK,19901106,7.07051749490587,7.35053798975363,7.00051237119393,7.28053286604169,5713867.48269942
MK,19901107,7.21052774232975,7.98058410316108,7.21052774232975,7.98058410316108,4525383.04629794
MK,19901108,8.12059435058496,8.40061484543272,7.8405738557372,8.40061484543272,15750275.7160609
MK,19901109,8.33060972172078,8.68063534028048,8.12059435058496,8.61063021656854,12664787.2754033
MK,19901112,8.33060972172078,8.5406250928566,7.98058410316108,8.33060972172078,5139623.80068813
MK,19901113,8.12059435058496,8.33060972172078,7.56055336088945,7.70056360831332,3402608.0859475
MK,19901114,7.63055848460139,7.77056873202526,7.00051237119393,7.70056360831332,2828364.40393621
MK,19901115,7.56055336088945,8.12059435058496,7.56055336088945,8.12059435058496,1477034.7442778
MK,19901116,8.05058922687302,8.61063021656854,7.98058410316108,8.26060459800884,2716943.98802357
MK,19901119,8.40061484543272,8.40061484543272,7.98058410316108,8.40061484543272,2814079.73522946
MK,19901120,8.33060972172078,8.61063021656854,8.26060459800884,8.40061484543272,3731155.46620272
MK,19901121,8.33060972172078,8.40061484543272,8.12059435058496,8.40061484543272,2531243.29483584
MK,19901122,8.33060972172078,8.40061484543272,8.26060459800884,8.40061484543272,1794154.38956762
MK,19901123,8.26060459800884,8.40061484543272,8.26060459800884,8.40061484543272,759944.375199023
MK,19901126,7.70056360831332,7.70056360831332,7.56055336088945,7.56055336088945,885649.45981841
MK,19901127,7.28053286604169,7.77056873202526,7.07051749490587,7.70056360831332,1479891.67801915
MK,19901128,7.49054823717751,7.8405738557372,7.42054311346557,7.8405738557372,894220.261042459
MK,19901129,7.56055336088945,7.70056360831332,7.07051749490587,7.70056360831332,2562669.56599069
MK,19901130,7.63055848460139,7.63055848460139,7.14052261861781,7.49054823717751,1605596.76263854
MK,19901203,7.28053286604169,8.1905994742969,7.28053286604169,8.1905994742969,3719727.73123732
MK,19901204,8.12059435058496,8.12059435058496,7.42054311346557,7.42054311346557,2151271.10723633
MK,19901206,7.56055336088945,7.98058410316108,7.14052261861781,7.21052774232975,4648231.19717598
MK,19901207,7.35053798975363,7.56055336088945,7.21052774232975,7.28053286604169,1731301.84725792
MK,19901211,7.28053286604169,7.49054823717751,7.21052774232975,7.42054311346557,1842722.26317056
MK,19901212,7.49054823717751,7.49054823717751,7.00051237119393,7.00051237119393,1279906.31612467
MK,19901213,7.21052774232975,7.21052774232975,6.93050724748199,7.21052774232975,805655.315060618
MK,19901214,7.21052774232975,7.35053798975363,7.07051749490587,7.07051749490587,708519.567854728
MK,19901217,6.93050724748199,6.93050724748199,6.37046625778648,6.37046625778648,1217053.77381498
MK,19901218,6.47547394335439,6.51047650521036,6.02044063922678,6.02044063922678,1745586.51596467
MK,19901219,6.16045088665066,6.37046625778648,6.16045088665066,6.37046625778648,1068493.21926479
MK,19901220,6.44047138149842,6.44047138149842,6.12544832479469,6.16045088665066,574243.682011291
MK,19901221,6.19545344850663,6.19545344850663,6.12544832479469,6.16045088665066,65709.4760510433
MK,19901224,5.95043551551484,5.95043551551484,5.56540733509918,5.70541758252305,1008497.61069645
MK,19901225,5.77542270623499,6.12544832479469,5.77542270623499,6.12544832479469,322833.512772517
MK,19901226,5.91543295365887,6.09044576293872,5.91543295365887,5.91543295365887,497106.470994849
MK,19901227,5.91543295365887,5.95043551551484,5.84542782994693,5.8804303918029,454252.464874604
MK,19901228,5.95043551551484,5.95043551551484,5.77542270623499,5.95043551551484,294264.17535902
MK,19910102,5.8804303918029,5.95043551551484,5.53040477324321,5.67041502066709,285693.374134971
MK,19910103,5.56540733509918,5.60040989695515,5.53040477324321,5.56540733509918,239982.434273376
MK,19910104,5.77542270623499,6.09044576293872,5.77542270623499,5.95043551551484,599956.085683439
MK,19910107,5.77542270623499,5.77542270623499,5.70541758252305,5.70541758252305,185700.693187731
MK,19910108,5.56540733509918,5.74042014437902,5.56540733509918,5.74042014437902,199985.36189448
MK,19910109,5.74042014437902,5.84542782994693,5.67041502066709,5.74042014437902,174272.958222332
MK,19910110,5.60040989695515,5.74042014437902,5.60040989695515,5.70541758252305,191414.56067043
MK,19910111,5.74042014437902,5.77542270623499,5.70541758252305,5.74042014437902,271408.705428222
MK,19910114,5.67041502066709,5.84542782994693,5.67041502066709,5.70541758252305,185700.693187731
MK,19910115,5.67041502066709,5.67041502066709,5.53040477324321,5.56540733509918,182843.759446381
MK,19910116,5.53040477324321,5.53040477324321,5.49540221138724,5.53040477324321,197128.42815313
MK,19910117,6.05544320108275,6.05544320108275,6.05544320108275,6.05544320108275,974214.405800251
MK,19910118,6.05544320108275,6.47547394335439,6.05544320108275,6.47547394335439,1031353.08062724
MK,19910121,6.19545344850663,6.19545344850663,5.8804303918029,5.91543295365887,839938.519956814
MK,19910122,5.77542270623499,6.02044063922678,5.77542270623499,5.91543295365887,271408.705428222
MK,19910123,6.05544320108275,6.05544320108275,5.67041502066709,5.70541758252305,288550.307876321
MK,19910124,5.84542782994693,5.8804303918029,5.81042526809096,5.84542782994693,231411.633049326
MK,19910125,5.95043551551484,5.95043551551484,5.91543295365887,5.91543295365887,177129.891963682
MK,19910128,5.91543295365887,5.91543295365887,5.81042526809096,5.81042526809096,148560.554550185
MK,19910129,5.8804303918029,5.91543295365887,5.81042526809096,5.84542782994693,588528.35071804
MK,19910130,5.95043551551484,6.02044063922678,5.91543295365887,6.02044063922678,345688.982703315
MK,19910131,6.16045088665066,6.2304560103626,6.02044063922678,6.02044063922678,414255.392495708
MK,19910201,5.95043551551484,6.44047138149842,5.95043551551484,6.40546881964245,2505530.89116369
MK,19910204,6.30046113407454,7.0355149330499,6.30046113407454,6.65048675263424,2211266.71580467
MK,19910205,6.86050212377005,7.00051237119393,6.79049700005811,6.79049700005811,2134129.50478823
MK,19910206,6.79049700005811,6.89550468562602,6.51047650521036,6.51047650521036,2022709.08887559
MK,19910207,6.51047650521036,6.72049187634617,6.47547394335439,6.51047650521036,1505604.0816913
MK,19910208,6.61548419077827,6.75549443820214,6.47547394335439,6.47547394335439,1751300.38344737
MK,19910211,6.47547394335439,6.68548931449021,6.47547394335439,6.54547906706633,3008351.22964124
MK,19910212,6.68548931449021,7.17552518047378,6.68548931449021,7.14052261861781,4879642.8302253
MK,19910213,7.14052261861781,7.35053798975363,6.93050724748199,7.07051749490587,4182550.99733597
MK,19910214,7.28053286604169,7.42054311346557,7.00051237119393,7.21052774232975,1848436.13065326
MK,19910215,7.35053798975363,7.91057897944914,7.35053798975363,7.91057897944914,5351036.89754801
MK,19910218,8.33060972172078,8.68063534028048,8.33060972172078,8.47061996914466,5171050.07184297
MK,19910219,8.47061996914466,8.61063021656854,8.1905994742969,8.61063021656854,6959490.59392789
MK,19910220,8.47061996914466,8.75064046399241,8.33060972172078,8.68063534028048,7042341.67242703
MK,19910221,8.40061484543272,8.68063534028048,7.91057897944914,7.98058410316108,2656948.37945523
MK,19910222,8.05058922687302,8.5406250928566,7.91057897944914,7.98058410316108,1868434.66684271
MK,19910225,7.21052774232975,7.21052774232975,7.21052774232975,7.21052774232975,505677.272218899
MK,19910226,7.21052774232975,7.91057897944914,7.21052774232975,7.91057897944914,3059776.03698554
MK,19910227,7.98058410316108,7.98058410316108,7.56055336088945,7.70056360831332,897077.194783808
MK,19910301,7.77056873202526,8.26060459800884,7.70056360831332,7.70056360831332,1708446.37732713
MK,19910304,7.8405738557372,8.05058922687302,7.42054311346557,7.49054823717751,1054208.55055804
MK,19910305,7.35053798975363,7.70056360831332,7.07051749490587,7.70056360831332,919932.664714606
MK,19910306,7.91057897944914,8.05058922687302,7.56055336088945,7.98058410316108,1879862.40180811
MK,19910307,7.8405738557372,8.40061484543272,7.8405738557372,8.40061484543272,4516812.24507389
MK,19910308,8.40061484543272,8.40061484543272,8.05058922687302,8.33060972172078,3142627.11548468
MK,19910311,8.33060972172078,8.5406250928566,8.26060459800884,8.33060972172078,4119698.45502628
MK,19910312,8.33060972172078,8.40061484543272,8.12059435058496,8.12059435058496,1382755.93081326
MK,19910313,8.26060459800884,8.33060972172078,8.12059435058496,8.12059435058496,1028496.1468859
MK,19910314,8.33060972172078,8.89065071141629,8.33060972172078,8.89065071141629,8753644.98349551
MK,19910315,8.61063021656854,9.73071219595957,8.5406250928566,9.73071219595957,7550875.87838728
MK,19910318,9.66070707224763,10.2207480619431,9.45069170111181,9.59070194853569,5876712.70595635
MK,19910319,9.59070194853569,9.66070707224763,9.31068145368793,9.38068657739987,3694015.32756517
MK,19910320,9.45069170111181,10.1507429382312,9.31068145368793,10.0107326908073,5073914.32463708
MK,19910321,10.0107326908073,10.360758309367,10.0107326908073,10.1507429382312,7128049.68466752
MK,19910322,10.2207480619431,10.360758309367,9.94072756709538,10.1507429382312,3299758.47125891
MK,19910325,10.0107326908073,10.2207480619431,9.8007173196715,9.8007173196715,2422679.81266455
MK,19910326,9.73071219595957,9.73071219595957,9.24067632997599,9.52069682482375,1894147.07051486
MK,19910327,9.66070707224763,9.8007173196715,9.24067632997599,9.45069170111181,917075.730973256
MK,19910328,9.52069682482375,9.8007173196715,9.38068657739987,9.8007173196715,1697018.64236173
MK,19910329,9.94072756709538,9.94072756709538,9.59070194853569,9.8007173196715,634239.290579635
MK,19910401,9.66070707224763,9.66070707224763,9.52069682482375,9.52069682482375,428540.061202456
MK,19910402,9.66070707224763,9.8007173196715,9.45069170111181,9.66070707224763,759944.375199023
MK,19910403,9.45069170111181,9.8007173196715,9.45069170111181,9.73071219595957,1559885.82277694
MK,19910404,9.73071219595957,10.1507429382312,9.73071219595957,10.0107326908073,1759871.18467142
MK,19910405,10.1507429382312,10.2907531856551,9.94072756709538,10.2907531856551,4171123.26237057
MK,19910409,10.0107326908073,10.6407788042148,9.73071219595957,10.2207480619431,2908358.548694
MK,19910410,10.360758309367,10.360758309367,10.0107326908073,10.0107326908073,1671306.23868958
MK,19910411,10.0807378145193,10.1507429382312,9.94072756709538,10.0107326908073,1102776.42416099
MK,19910415,10.0107326908073,10.0807378145193,9.8007173196715,9.8007173196715,931360.399680005
MK,19910416,10.0807378145193,10.2207480619431,9.8007173196715,9.8007173196715,1094205.62293694
MK,19910417,9.8007173196715,10.1507429382312,9.8007173196715,10.0107326908073,4113984.58754358
MK,19910418,10.2907531856551,10.9908044227745,10.2207480619431,10.8507941753506,12470515.7809915
MK,19910419,10.8507941753506,11.3408300413342,10.2907531856551,11.3408300413342,13099041.2040884
MK,19910422,11.0608095464864,12.4609120207252,11.0608095464864,12.3909068970133,13273314.1623107
MK,19910423,12.4609120207252,12.670927391861,11.55084541247,11.8308659073177,6505238.12905329
MK,19910424,11.9008710310297,12.6009222681491,11.480840288758,11.9708761547416,5425317.1748231
MK,19910425,11.9008710310297,12.3209017733013,11.9008710310297,12.1808915258774,6042414.86295464
MK,19910426,12.3209017733013,12.3909068970133,11.7608607836058,11.8308659073177,2642663.71074848
MK,19910429,11.9708761547416,11.9708761547416,11.55084541247,11.6208505361819,1157058.16524663
MK,19910430,11.7608607836058,12.2508966495894,11.6908556598939,12.2508966495894,4342539.28685156
MK,19910502,12.5309171444371,12.9509478867088,12.5309171444371,12.9509478867088,8130833.42788127
MK,19910503,12.9509478867088,13.1609632578446,12.6009222681491,12.740932515573,3679730.65885842
MK,19910507,12.8809427629968,12.8809427629968,12.1108864021655,12.2508966495894,2628379.04204173
MK,19910508,12.3909068970133,12.740932515573,12.2508966495894,12.670927391861,3856860.55082211
MK,19910509,12.8109376392849,13.1609632578446,12.8109376392849,13.0209530104207,8250824.64501796
MK,19910510,12.8809427629968,13.1609632578446,12.4609120207252,12.670927391861,4088272.18387143
MK,19910513,12.670927391861,12.9509478867088,11.9708761547416,11.9708761547416,2739799.45795437
MK,19910514,12.1108864021655,12.4609120207252,11.9008710310297,12.3909068970133,3068346.83820959
MK,19910515,12.3909068970133,12.3909068970133,11.9008710310297,12.1108864021655,1559885.82277694
MK,19910516,11.9008710310297,11.9008710310297,11.6208505361819,11.7608607836058,1497033.28046725
MK,19910517,11.7608607836058,11.9708761547416,11.6908556598939,11.8308659073177,1399897.53326136
MK,19910520,11.9008710310297,11.9008710310297,11.55084541247,11.55084541247,742802.772750924
MK,19910521,11.6908556598939,12.6009222681491,11.6208505361819,11.6908556598939,2014138.28765154
MK,19910522,11.8308659073177,11.9008710310297,11.55084541247,11.8308659073177,1577027.42522504
MK,19910523,11.7608607836058,11.9708761547416,11.55084541247,11.8308659073177,1719874.11229252
MK,19910524,11.8308659073177,11.9008710310297,11.6908556598939,11.9008710310297,1254193.91245252
MK,19910527,12.0408812784536,12.6009222681491,12.0408812784536,12.2508966495894,3708299.99627192
MK,19910529,12.3209017733013,12.6009222681491,12.0408812784536,12.2508966495894,3816863.47844321
MK,19910530,12.2508966495894,12.2508966495894,11.9708761547416,12.1808915258774,1948428.8116005
MK,19910531,12.1108864021655,12.1808915258774,11.9008710310297,11.9008710310297,1574170.49148369
MK,19910603,11.55084541247,11.9008710310297,11.3408300413342,11.9008710310297,994212.941989699
MK,19910604,11.9008710310297,11.9008710310297,11.55084541247,11.8308659073177,1654164.63624148
MK,19910605,11.7608607836058,11.7608607836058,11.6208505361819,11.7608607836058,651380.893027734
MK,19910606,11.6908556598939,11.9008710310297,11.6908556598939,11.8308659073177,891363.327301109
MK,19910607,11.7608607836058,11.9708761547416,11.55084541247,11.7608607836058,1754157.31718872
MK,19910610,11.8308659073177,11.9708761547416,11.6208505361819,11.6908556598939,1659878.50372418
MK,19910611,11.6208505361819,11.7608607836058,11.55084541247,11.6908556598939,1237052.31000442
