<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ROJNA,19960325,12.8700666612525,12.8700666612525,12.4480972625229,12.6590819618877,848876.722052406
ROJNA,19960326,11.9557996306718,12.6590819618877,11.4635019988206,12.6590819618877,282958.907350802
ROJNA,19960327,12.3777690294013,12.7997384281309,12.1667843300365,12.7997384281309,1512905.91668971
ROJNA,19960328,12.5184254956445,12.7294101950093,12.4480972625229,12.6590819618877,105220.900220901
ROJNA,19960329,12.4480972625229,12.6590819618877,12.4480972625229,12.5184254956445,236036.073468508
ROJNA,19960401,12.3777690294013,12.5184254956445,12.1667843300365,12.4480972625229,98111.3799357052
ROJNA,19960402,12.4480972625229,12.9403948943741,12.3777690294013,12.7294101950093,1218571.7768826
ROJNA,19960403,12.6590819618877,12.9403948943741,12.5184254956445,12.9403948943741,521838.788933388
ROJNA,19960404,13.0107231274957,13.5030207593469,13.0107231274957,13.2920360599821,1851319.08226505
ROJNA,19960405,13.2920360599821,13.5030207593469,13.1513795937389,13.3623642931037,52610.4501104506
ROJNA,19960409,13.0107231274957,13.2217078268605,13.0107231274957,13.2217078268605,31281.8892548625
ROJNA,19960410,13.2920360599821,13.2920360599821,12.9403948943741,13.1513795937389,42657.1217111762
ROJNA,19960411,13.1513795937389,13.1513795937389,13.0107231274957,13.1513795937389,56876.1622815682
ROJNA,19960416,13.0107231274957,13.1513795937389,13.0107231274957,13.1513795937389,35547.6014259801
ROJNA,19960417,13.0107231274957,13.0810513606173,13.0107231274957,13.0810513606173,22750.4649126273
ROJNA,19960418,12.9403948943741,12.9403948943741,12.5887537287661,12.7294101950093,22750.4649126273
ROJNA,19960419,12.5887537287661,12.7997384281309,12.5887537287661,12.7997384281309,38391.4095400585
ROJNA,19960422,12.7294101950093,12.7294101950093,12.2371125631581,12.7294101950093,18484.7527415097
ROJNA,19960423,12.5887537287661,12.6590819618877,12.5184254956445,12.6590819618877,9953.32839927444
ROJNA,19960424,12.4480972625229,12.7294101950093,12.4480972625229,12.6590819618877,29859.9851978233
ROJNA,19960425,12.6590819618877,12.6590819618877,12.3777690294013,12.5887537287661,22750.4649126273
ROJNA,19960426,12.3777690294013,12.5887537287661,12.1667843300365,12.4480972625229,75360.9150230779
ROJNA,19960430,12.3074407962797,13.0107231274957,12.3074407962797,13.0107231274957,78204.7231371563
ROJNA,19960502,13.0107231274957,13.2217078268605,12.8700666612525,13.2217078268605,116596.132677215
ROJNA,19960503,12.6590819618877,13.2217078268605,12.6590819618877,13.2217078268605,24172.3689696665
ROJNA,19960507,13.2217078268605,13.2217078268605,12.7997384281309,13.1513795937389,73939.0109660387
ROJNA,19960508,13.0810513606173,13.0810513606173,12.7997384281309,13.0810513606173,19906.6567985489
ROJNA,19960509,13.0107231274957,13.0107231274957,12.7997384281309,12.9403948943741,17062.8486844705
ROJNA,19960510,12.7997384281309,12.9403948943741,12.7997384281309,12.9403948943741,93845.6677645876
ROJNA,19960513,12.7997384281309,13.4326925262253,12.7997384281309,13.3623642931037,373960.767001311
ROJNA,19960514,13.2920360599821,13.4326925262253,13.2920360599821,13.4326925262253,65407.5866238035
ROJNA,19960515,13.1513795937389,13.2217078268605,13.0107231274957,13.1513795937389,99533.2839927444
ROJNA,19960516,12.8700666612525,13.0107231274957,12.8700666612525,13.0107231274957,12797.1365133528
ROJNA,19960517,13.0107231274957,13.2217078268605,12.7997384281309,12.9403948943741,388179.807571703
ROJNA,19960520,13.0810513606173,13.2217078268605,13.0810513606173,13.2217078268605,170628.486844705
ROJNA,19960521,13.0810513606173,13.0810513606173,13.0810513606173,13.0810513606173,56876.1622815682
ROJNA,19960527,13.1513795937389,13.1513795937389,13.1513795937389,13.1513795937389,31281.8892548625
ROJNA,19960528,12.6590819618877,12.9403948943741,12.6590819618877,12.9403948943741,7109.52028519603
ROJNA,19960529,12.9403948943741,12.9403948943741,12.9403948943741,12.9403948943741,31281.8892548625
ROJNA,19960530,12.9403948943741,13.0810513606173,12.9403948943741,13.0810513606173,71095.2028519603
ROJNA,19960603,12.6590819618877,12.9403948943741,12.6590819618877,12.9403948943741,31281.8892548625
ROJNA,19960604,12.5887537287661,12.6590819618877,12.5887537287661,12.6590819618877,11375.2324563136
ROJNA,19960605,12.6590819618877,12.7294101950093,12.6590819618877,12.7294101950093,44079.0257682154
ROJNA,19960606,12.5887537287661,12.6590819618877,12.5887537287661,12.6590819618877,5687.61622815682
ROJNA,19960607,12.5184254956445,12.5887537287661,12.5184254956445,12.5887537287661,5687.61622815682
ROJNA,19960611,12.5887537287661,12.5887537287661,12.5887537287661,12.5887537287661,5687.61622815682
ROJNA,19960612,12.5887537287661,12.5887537287661,12.5887537287661,12.5887537287661,2843.80811407841
ROJNA,19960613,12.5887537287661,12.5887537287661,12.5887537287661,12.5887537287661,2843.80811407841
ROJNA,19960614,12.5887537287661,12.5887537287661,12.4480972625229,12.5887537287661,24172.3689696665
ROJNA,19960617,12.5184254956445,12.5887537287661,12.5184254956445,12.5887537287661,5687.61622815682
ROJNA,19960618,12.4480972625229,12.5887537287661,12.3074407962797,12.5887537287661,52610.4501104506
ROJNA,19960619,12.4480972625229,12.5184254956445,12.3074407962797,12.5184254956445,11375.2324563136
ROJNA,19960620,12.4480972625229,12.4480972625229,12.4480972625229,12.4480972625229,2843.80811407841
ROJNA,19960621,12.4480972625229,12.4480972625229,12.4480972625229,12.4480972625229,2843.80811407841
ROJNA,19960624,12.4480972625229,12.4480972625229,12.4480972625229,12.4480972625229,2843.80811407841
ROJNA,19960625,12.5184254956445,12.5184254956445,12.5184254956445,12.5184254956445,1421.90405703921
ROJNA,19960626,12.6590819618877,12.6590819618877,12.0261278637934,12.4480972625229,7109.52028519603
ROJNA,19960627,12.5184254956445,12.7997384281309,12.3777690294013,12.7294101950093,29859.9851978233
ROJNA,19960628,12.7294101950093,12.7294101950093,12.6590819618877,12.7294101950093,12797.1365133528
ROJNA,19960702,12.5887537287661,12.6590819618877,12.5887537287661,12.6590819618877,4265.71217111762
ROJNA,19960703,12.5887537287661,12.6590819618877,12.3777690294013,12.6590819618877,25594.2730267057
ROJNA,19960704,12.6590819618877,12.6590819618877,12.3074407962797,12.3074407962797,28438.0811407841
ROJNA,19960705,12.5184254956445,12.6590819618877,12.3074407962797,12.3074407962797,12797.1365133528
ROJNA,19960708,12.5184254956445,12.5184254956445,12.5184254956445,12.5184254956445,2843.80811407841
ROJNA,19960709,12.5184254956445,12.5184254956445,12.5184254956445,12.5184254956445,2843.80811407841
ROJNA,19960710,12.5184254956445,12.5184254956445,12.5184254956445,12.5184254956445,2843.80811407841
ROJNA,19960712,11.744814931307,12.3074407962797,11.6744866981854,12.3074407962797,12797.1365133528
ROJNA,19960715,12.2371125631581,12.2371125631581,12.2371125631581,12.2371125631581,2843.80811407841
ROJNA,19960716,12.096456096915,12.1667843300365,12.096456096915,12.1667843300365,8531.42434223523
ROJNA,19960717,12.3074407962797,12.5887537287661,12.3074407962797,12.3074407962797,15640.9446274313
ROJNA,19960718,12.5887537287661,12.5887537287661,12.4480972625229,12.5184254956445,9953.32839927444
ROJNA,19960719,11.8151431644286,12.3074407962797,11.8151431644286,12.3074407962797,7109.52028519603
ROJNA,19960722,12.2371125631581,12.3074407962797,12.2371125631581,12.3074407962797,4265.71217111762
ROJNA,19960725,11.393173765699,12.3074407962797,11.393173765699,12.3074407962797,4265.71217111762
ROJNA,19960726,11.9557996306718,12.3074407962797,11.9557996306718,12.3074407962797,12797.1365133528
ROJNA,19960729,11.8151431644286,11.9557996306718,11.744814931307,11.9557996306718,28438.0811407841
ROJNA,19960731,11.8854713975502,12.3074407962797,11.8854713975502,12.3074407962797,19906.6567985489
ROJNA,19960801,12.2371125631581,12.2371125631581,11.8854713975502,12.096456096915,18484.7527415097
ROJNA,19960802,12.096456096915,12.096456096915,11.4635019988206,11.4635019988206,4265.71217111762
ROJNA,19960805,11.8151431644286,12.096456096915,11.2525172994558,11.2525172994558,28438.0811407841
ROJNA,19960806,11.3228455325774,11.8854713975502,10.9712043669694,11.8854713975502,68251.3947378819
ROJNA,19960807,11.8854713975502,11.8854713975502,11.6041584650638,11.8854713975502,11375.2324563136
ROJNA,19960808,11.8854713975502,11.9557996306718,11.6041584650638,11.9557996306718,14219.0405703921
ROJNA,19960809,12.3777690294013,12.3777690294013,11.6744866981854,11.8854713975502,15640.9446274313
ROJNA,19960813,11.9557996306718,11.9557996306718,11.9557996306718,11.9557996306718,1421.90405703921
ROJNA,19960814,11.5338302319422,11.6744866981854,11.5338302319422,11.6744866981854,4265.71217111762
ROJNA,19960815,11.8854713975502,11.8854713975502,11.8854713975502,11.8854713975502,1421.90405703921
ROJNA,19960816,11.8151431644286,11.8151431644286,11.8151431644286,11.8151431644286,1421.90405703921
ROJNA,19960819,11.8151431644286,11.8854713975502,11.8151431644286,11.8854713975502,4265.71217111762
ROJNA,19960820,11.8151431644286,11.8854713975502,11.8151431644286,11.8854713975502,5687.61622815682
ROJNA,19960821,11.9557996306718,11.9557996306718,11.4635019988206,11.744814931307,5687.61622815682
ROJNA,19960822,11.744814931307,11.9557996306718,11.744814931307,11.9557996306718,5687.61622815682
ROJNA,19960823,11.8854713975502,11.8854713975502,11.744814931307,11.8854713975502,18484.7527415097
ROJNA,19960826,11.6041584650638,11.744814931307,11.6041584650638,11.744814931307,9953.32839927444
ROJNA,19960827,11.6041584650638,11.6041584650638,11.6041584650638,11.6041584650638,4265.71217111762
ROJNA,19960828,11.6041584650638,11.6041584650638,11.6041584650638,11.6041584650638,2843.80811407841
ROJNA,19960829,11.8151431644286,11.8151431644286,11.6041584650638,11.6041584650638,15640.9446274313
ROJNA,19960830,11.744814931307,11.744814931307,11.744814931307,11.744814931307,1421.90405703921
ROJNA,19960902,11.744814931307,11.8854713975502,11.744814931307,11.8854713975502,7109.52028519603
ROJNA,19960903,11.8151431644286,11.8854713975502,11.3228455325774,11.6744866981854,21328.5608555881
ROJNA,19960904,11.3228455325774,11.3228455325774,11.2525172994558,11.2525172994558,14219.0405703921
ROJNA,19960905,10.9008761338478,11.1821890663342,10.7602196676046,11.1821890663342,14219.0405703921
ROJNA,19960906,10.5492349682398,11.1118608332126,10.338250268875,11.1118608332126,31281.8892548625
ROJNA,19960910,10.338250268875,11.1118608332126,10.1975938026318,11.1118608332126,15640.9446274313
ROJNA,19960911,11.1118608332126,11.8151431644286,11.1118608332126,11.8151431644286,2843.80811407841
ROJNA,19960912,11.2525172994558,12.3074407962797,11.2525172994558,11.2525172994558,28438.0811407841
ROJNA,19960913,11.041532600091,11.5338302319422,10.9712043669694,11.5338302319422,8531.42434223523
ROJNA,19960916,11.5338302319422,11.5338302319422,11.5338302319422,11.5338302319422,1421.90405703921
ROJNA,19960918,11.5338302319422,11.6041584650638,11.1821890663342,11.5338302319422,7109.52028519603
ROJNA,19960919,11.4635019988206,11.4635019988206,11.4635019988206,11.4635019988206,1421.90405703921
ROJNA,19960920,11.041532600091,11.393173765699,11.041532600091,11.393173765699,4265.71217111762
ROJNA,19960923,11.5338302319422,11.6041584650638,11.4635019988206,11.4635019988206,24172.3689696665
ROJNA,19960924,11.6041584650638,11.744814931307,11.6041584650638,11.744814931307,4265.71217111762
ROJNA,19960925,11.2525172994558,11.2525172994558,11.2525172994558,11.2525172994558,9953.32839927444
ROJNA,19960926,10.9712043669694,11.6041584650638,10.5492349682398,11.6041584650638,54032.3541674898
ROJNA,19960927,11.5338302319422,11.6041584650638,11.5338302319422,11.6041584650638,2843.80811407841
ROJNA,19960930,11.1118608332126,11.6041584650638,11.041532600091,11.6041584650638,81048.5312512347
ROJNA,19961001,11.6041584650638,11.6041584650638,11.6041584650638,11.6041584650638,1421.90405703921
ROJNA,19961002,11.6041584650638,11.6041584650638,11.6041584650638,11.6041584650638,1421.90405703921
ROJNA,19961003,11.5338302319422,11.5338302319422,11.5338302319422,11.5338302319422,1421.90405703921
ROJNA,19961004,10.6195632013614,11.4635019988206,10.6195632013614,11.4635019988206,4265.71217111762
ROJNA,19961008,11.3228455325774,11.4635019988206,11.3228455325774,11.4635019988206,8531.42434223523
ROJNA,19961009,11.4635019988206,11.4635019988206,11.4635019988206,11.4635019988206,1421.90405703921
ROJNA,19961010,11.2525172994558,11.393173765699,11.2525172994558,11.393173765699,62563.7785097251
ROJNA,19961011,11.2525172994558,11.2525172994558,11.2525172994558,11.2525172994558,42657.1217111762
ROJNA,19961014,11.2525172994558,11.2525172994558,11.2525172994558,11.2525172994558,14219.0405703921
ROJNA,19961015,11.2525172994558,11.2525172994558,11.2525172994558,11.2525172994558,2843.80811407841
ROJNA,19961017,11.1821890663342,11.1821890663342,11.1118608332126,11.1821890663342,11375.2324563136
ROJNA,19961018,11.1118608332126,11.1821890663342,11.1118608332126,11.1821890663342,4265.71217111762
ROJNA,19961021,11.1118608332126,11.2525172994558,11.1118608332126,11.2525172994558,7109.52028519603
ROJNA,19961022,11.1821890663342,11.2525172994558,10.8305479007262,10.9008761338478,14219.0405703921
ROJNA,19961024,10.9008761338478,10.9008761338478,10.1975938026318,10.1975938026318,45500.9298252546
ROJNA,19961025,10.5492349682398,11.1118608332126,10.338250268875,10.338250268875,4265.71217111762
ROJNA,19961028,10.5492349682398,10.5492349682398,10.5492349682398,10.5492349682398,1421.90405703921
ROJNA,19961031,10.4789067351182,10.5492349682398,10.4789067351182,10.5492349682398,15640.9446274313
ROJNA,19961101,10.4789067351182,11.1821890663342,10.4789067351182,11.1821890663342,2843.80811407841
ROJNA,19961105,10.5492349682398,10.8305479007262,10.5492349682398,10.8305479007262,15640.9446274313
ROJNA,19961106,10.5492349682398,10.5492349682398,10.5492349682398,10.5492349682398,2843.80811407841
ROJNA,19961107,10.2679220357534,11.1821890663342,10.2679220357534,11.1821890663342,127971.365133528
ROJNA,19961108,10.9008761338478,10.9008761338478,10.689891434483,10.9008761338478,9953.32839927444
ROJNA,19961111,10.689891434483,10.9008761338478,10.689891434483,10.9008761338478,15640.9446274313
ROJNA,19961112,10.7602196676046,11.393173765699,10.5492349682398,11.1821890663342,41235.217654137
ROJNA,19961113,11.1821890663342,11.3228455325774,11.1821890663342,11.3228455325774,4265.71217111762
ROJNA,19961114,11.3228455325774,11.3228455325774,11.3228455325774,11.3228455325774,2843.80811407841
ROJNA,19961115,11.3228455325774,11.3228455325774,11.3228455325774,11.3228455325774,2843.80811407841
ROJNA,19961120,11.2525172994558,11.2525172994558,11.2525172994558,11.2525172994558,1421.90405703921
ROJNA,19961121,11.1821890663342,11.2525172994558,11.1821890663342,11.2525172994558,8531.42434223523
ROJNA,19961122,11.2525172994558,11.2525172994558,11.2525172994558,11.2525172994558,2843.80811407841
ROJNA,19961126,10.8305479007262,11.2525172994558,10.8305479007262,11.2525172994558,9953.32839927444
ROJNA,19961127,11.1821890663342,11.2525172994558,11.1821890663342,11.2525172994558,2843.80811407841
ROJNA,19961128,11.1821890663342,11.1821890663342,11.1821890663342,11.1821890663342,2843.80811407841
ROJNA,19961129,10.689891434483,11.1821890663342,10.338250268875,11.1118608332126,82470.4353082739
ROJNA,19961202,11.041532600091,11.1118608332126,10.5492349682398,10.9008761338478,19906.6567985489
ROJNA,19961203,10.6195632013614,10.689891434483,10.5492349682398,10.689891434483,7109.52028519603
ROJNA,19961206,9.7052961707806,10.9008761338478,9.7052961707806,10.9008761338478,4265.71217111762
ROJNA,19961209,10.7602196676046,11.1118608332126,10.7602196676046,11.1118608332126,11375.2324563136
ROJNA,19961211,10.9008761338478,11.041532600091,10.9008761338478,11.041532600091,2843.80811407841
ROJNA,19961212,10.2679220357534,10.5492349682398,10.0569373363886,10.4085785019966,32703.7933119017
ROJNA,19961213,10.338250268875,10.7602196676046,10.1975938026318,10.689891434483,110908.516449058
ROJNA,19961216,10.1975938026318,10.4085785019966,10.0569373363886,10.4085785019966,29859.9851978233
ROJNA,19961217,10.5492349682398,10.5492349682398,10.5492349682398,10.5492349682398,5687.61622815682
ROJNA,19961218,10.1272655695102,10.4085785019966,10.1272655695102,10.4085785019966,5687.61622815682
ROJNA,19961220,10.4789067351182,10.689891434483,10.4789067351182,10.689891434483,8531.42434223523
ROJNA,19961223,10.689891434483,10.689891434483,10.689891434483,10.689891434483,1421.90405703921
ROJNA,19961224,10.689891434483,11.1118608332126,10.689891434483,11.1118608332126,8531.42434223523
ROJNA,19961225,10.338250268875,10.689891434483,10.338250268875,10.6195632013614,36969.5054830193
ROJNA,19961226,10.0569373363886,10.6195632013614,10.0569373363886,10.6195632013614,7109.52028519603
ROJNA,19961227,10.1975938026318,10.689891434483,10.1975938026318,10.689891434483,28438.0811407841
ROJNA,19961230,10.689891434483,11.6041584650638,10.689891434483,11.6041584650638,46922.8338822938
ROJNA,19970106,11.4635019988206,11.4635019988206,10.9712043669694,11.2525172994558,46922.8338822938
ROJNA,19970107,11.2525172994558,11.2525172994558,11.2525172994558,11.2525172994558,1421.90405703921
ROJNA,19970108,11.2525172994558,11.2525172994558,11.2525172994558,11.2525172994558,1421.90405703921
ROJNA,19970109,11.2525172994558,11.3228455325774,10.8305479007262,11.3228455325774,7109.52028519603
ROJNA,19970110,11.2525172994558,11.5338302319422,11.2525172994558,11.5338302319422,9953.32839927444
ROJNA,19970113,11.5338302319422,11.5338302319422,11.5338302319422,11.5338302319422,1421.90405703921
ROJNA,19970114,11.5338302319422,11.6041584650638,11.5338302319422,11.6041584650638,2843.80811407841
ROJNA,19970115,11.6041584650638,12.2371125631581,11.6041584650638,12.2371125631581,4265.71217111762
ROJNA,19970116,12.1667843300365,12.1667843300365,11.2525172994558,11.2525172994558,31281.8892548625
ROJNA,19970120,11.1821890663342,11.1821890663342,11.1821890663342,11.1821890663342,1421.90405703921
ROJNA,19970121,11.1118608332126,11.1821890663342,11.1118608332126,11.1821890663342,2843.80811407841
ROJNA,19970122,11.1821890663342,11.393173765699,11.1821890663342,11.393173765699,4265.71217111762
ROJNA,19970128,11.4635019988206,11.4635019988206,11.4635019988206,11.4635019988206,1421.90405703921
ROJNA,19970130,11.4635019988206,11.4635019988206,10.6195632013614,11.2525172994558,9953.32839927444
ROJNA,19970131,10.7602196676046,11.2525172994558,10.7602196676046,11.2525172994558,2843.80811407841
ROJNA,19970205,11.1118608332126,11.1118608332126,11.1118608332126,11.1118608332126,1421.90405703921
ROJNA,19970206,10.1272655695102,10.1272655695102,10.0569373363886,10.1272655695102,14219.0405703921
ROJNA,19970210,10.338250268875,10.5492349682398,9.28332677205101,9.28332677205101,7109.52028519603
ROJNA,19970211,9.7052961707806,10.1272655695102,9.7052961707806,10.1272655695102,44079.0257682154
ROJNA,19970212,11.041532600091,11.041532600091,9.7052961707806,10.5492349682398,25594.2730267057
ROJNA,19970213,9.7756244039022,10.4085785019966,9.7756244039022,10.4085785019966,18484.7527415097
ROJNA,19970214,9.7052961707806,10.1272655695102,9.7052961707806,10.1272655695102,9953.32839927444
ROJNA,19970217,10.1272655695102,10.1272655695102,9.4943114714158,10.1272655695102,9953.32839927444
ROJNA,19970218,9.4943114714158,10.1272655695102,9.4943114714158,10.1272655695102,11375.2324563136
ROJNA,19970219,9.8459526370238,9.91628087014539,9.8459526370238,9.91628087014539,11375.2324563136
ROJNA,19970220,9.28332677205101,9.8459526370238,9.28332677205101,9.8459526370238,35547.6014259801
ROJNA,19970224,9.28332677205101,9.8459526370238,9.28332677205101,9.8459526370238,62563.7785097251
ROJNA,19970225,9.634967937659,9.8459526370238,9.634967937659,9.8459526370238,36969.5054830193
ROJNA,19970226,9.42398323829421,9.634967937659,9.35365500517261,9.634967937659,22750.4649126273
ROJNA,19970227,9.8459526370238,9.8459526370238,9.42398323829421,9.8459526370238,41235.217654137
ROJNA,19970228,9.8459526370238,10.4085785019966,9.8459526370238,10.4085785019966,4265.71217111762
ROJNA,19970303,9.4943114714158,10.1975938026318,9.4943114714158,10.1975938026318,7109.52028519603
ROJNA,19970304,9.634967937659,9.634967937659,9.21299853892941,9.21299853892941,233192.26535443
ROJNA,19970305,9.21299853892941,9.28332677205101,8.79102914019982,9.14267030580781,723749.165032956
ROJNA,19970306,8.65037267395662,8.65037267395662,8.22840327522703,8.22840327522703,247411.305924822
ROJNA,19970307,7.45479271088945,8.22840327522703,7.45479271088945,7.66577741025424,506197.844305957
ROJNA,19970310,7.45479271088945,8.08774680898383,7.45479271088945,8.08774680898383,46922.8338822938
ROJNA,19970311,7.80643387649744,7.80643387649744,7.38446447776785,7.66577741025424,109486.612392019
ROJNA,19970312,7.52512094401104,8.36905974147023,7.52512094401104,8.36905974147023,217551.320726998
ROJNA,19970313,8.43938797459183,8.79102914019982,8.36905974147023,8.79102914019982,14219.0405703921
ROJNA,19970314,8.43938797459183,8.79102914019982,8.15807504210543,8.79102914019982,41235.217654137
ROJNA,19970317,8.08774680898383,8.65037267395662,8.08774680898383,8.65037267395662,11375.2324563136
ROJNA,19970318,8.72070090707822,8.79102914019982,8.72070090707822,8.79102914019982,4265.71217111762
ROJNA,19970319,8.72070090707822,9.634967937659,8.72070090707822,9.634967937659,14219.0405703921
