<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TUF,19970516,0.53160822592605,0.54329192319915,0.5140826800164,0.53160822592605,5058330.30577308
TUF,19970519,0.53160822592605,0.54329192319915,0.5257663772895,0.53160822592605,6444877.69923372
TUF,19970521,0.5374500745626,0.55497562047225,0.5374500745626,0.55497562047225,659037.958620181
TUF,19970522,0.54329192319915,0.54329192319915,0.5257663772895,0.5257663772895,3937109.88266602
TUF,19970523,0.5374500745626,0.5374500745626,0.5140826800164,0.5140826800164,1048469.47962302
TUF,19970527,0.50824083137985,0.50824083137985,0.5023989827433,0.50824083137985,1972834.40859678
TUF,19970528,0.5140826800164,0.51992452865295,0.49655713410675,0.51992452865295,1664712.76560552
TUF,19970529,0.5140826800164,0.5140826800164,0.5140826800164,0.5140826800164,128384.017913022
TUF,19970530,0.50824083137985,0.5140826800164,0.4907152854702,0.4907152854702,1360870.58987804
TUF,19970602,0.4907152854702,0.4907152854702,0.48487343683365,0.4907152854702,1634756.49475915
TUF,19970603,0.4907152854702,0.4907152854702,0.48487343683365,0.48487343683365,1300958.04818529
TUF,19970604,0.48487343683365,0.48487343683365,0.48487343683365,0.48487343683365,171178.690550696
TUF,19970605,0.48487343683365,0.48487343683365,0.48487343683365,0.48487343683365,55633.0744289763
TUF,19970606,0.48487343683365,0.4907152854702,0.48487343683365,0.4907152854702,397990.455530369
TUF,19970609,0.4907152854702,0.4907152854702,0.4907152854702,0.4907152854702,128384.017913022
TUF,19970610,0.48487343683365,0.4907152854702,0.48487343683365,0.4907152854702,577728.0806086
TUF,19970611,0.4907152854702,0.4907152854702,0.4907152854702,0.4907152854702,320960.044782556
TUF,19970612,0.4907152854702,0.49655713410675,0.4907152854702,0.4907152854702,423667.259112973
TUF,19970613,0.4907152854702,0.4907152854702,0.4907152854702,0.4907152854702,466461.931750648
TUF,19970616,0.4907152854702,0.4907152854702,0.4907152854702,0.4907152854702,342357.381101393
TUF,19970617,0.4907152854702,0.49655713410675,0.4907152854702,0.4907152854702,295283.241199951
TUF,19970618,0.4907152854702,0.4907152854702,0.4907152854702,0.4907152854702,470741.399014415
TUF,19970619,0.48487343683365,0.4907152854702,0.47318973956055,0.48487343683365,427946.726376741
TUF,19970620,0.47318973956055,0.4907152854702,0.47318973956055,0.4907152854702,924364.92897376
TUF,19970623,0.4907152854702,0.4907152854702,0.4907152854702,0.4907152854702,470741.399014415
TUF,19970624,0.4907152854702,0.49655713410675,0.4907152854702,0.49655713410675,706112.098521622
TUF,19970625,0.4907152854702,0.5023989827433,0.4907152854702,0.5023989827433,175458.157814464
TUF,19970626,0.4907152854702,0.5140826800164,0.4907152854702,0.5140826800164,787421.976533203
TUF,19970627,0.5140826800164,0.5257663772895,0.5140826800164,0.5257663772895,2118336.29556487
TUF,19970702,0.49655713410675,0.57834301501845,0.49655713410675,0.57834301501845,834496.116434645
TUF,19970703,0.62507780411085,0.6309196527474,0.6192359554743,0.6309196527474,945762.265292597
TUF,19970704,0.59002671229155,0.64844519865705,0.584184863655,0.6309196527474,1373708.99166934
TUF,19970707,0.6309196527474,0.6309196527474,0.5725011663819,0.6075522582012,534933.407970926
TUF,19970708,0.6075522582012,0.6309196527474,0.6075522582012,0.6309196527474,1014233.74151288
TUF,19970709,0.6309196527474,0.6309196527474,0.6309196527474,0.6309196527474,145501.886968092
TUF,19970710,0.6309196527474,0.6426033500205,0.6309196527474,0.6309196527474,1035631.07783171
TUF,19970711,0.6309196527474,0.63676150138395,0.6309196527474,0.63676150138395,483579.800805717
TUF,19970714,0.6309196527474,0.63676150138395,0.6309196527474,0.63676150138395,1164015.09574474
TUF,19970715,0.6309196527474,0.63676150138395,0.6309196527474,0.63676150138395,243929.634034742
TUF,19970716,0.6542870472936,0.6893381391129,0.6426033500205,0.6426033500205,402269.922794136
TUF,19970717,0.6776544418398,0.69517998774945,0.6776544418398,0.69517998774945,2375104.33139091
TUF,19970718,0.6893381391129,0.6893381391129,0.68349629047635,0.6893381391129,620522.753246274
TUF,19970722,0.6776544418398,0.69517998774945,0.6776544418398,0.69517998774945,342357.381101393
TUF,19970723,0.6776544418398,0.701021836386,0.6776544418398,0.701021836386,1848729.85794752
TUF,19970724,0.701021836386,0.701021836386,0.701021836386,0.701021836386,479300.33354195
TUF,19970725,0.701021836386,0.7360729282053,0.701021836386,0.7360729282053,1604800.22391278
TUF,19970728,0.7477566254784,0.7477566254784,0.74191477684185,0.74191477684185,342357.381101393
TUF,19970729,0.7477566254784,0.7477566254784,0.70686368502255,0.70686368502255,145501.886968092
TUF,19970730,0.70686368502255,0.7243892309322,0.701021836386,0.7243892309322,539212.875234694
TUF,19970731,0.7243892309322,0.7243892309322,0.7243892309322,0.7243892309322,427946.726376741
TUF,19970801,0.7243892309322,0.7243892309322,0.7127055336591,0.7243892309322,1844450.39068375
TUF,19970804,0.701021836386,0.701021836386,0.701021836386,0.701021836386,102707.214330418
TUF,19970805,0.701021836386,0.701021836386,0.6309196527474,0.6309196527474,329518.97931009
TUF,19970806,0.57834301501845,0.62507780411085,0.5725011663819,0.62507780411085,462182.46448688
TUF,19970807,0.6075522582012,0.6075522582012,0.6075522582012,0.6075522582012,12838.4017913022
TUF,19970808,0.6192359554743,0.6309196527474,0.6075522582012,0.6309196527474,256768.035826045
TUF,19970811,0.64844519865705,0.64844519865705,0.64844519865705,0.64844519865705,17117.8690550696
TUF,19970813,0.6659707445667,0.6659707445667,0.6659707445667,0.6659707445667,42794.6726376741
TUF,19970814,0.6192359554743,0.6542870472936,0.6192359554743,0.6542870472936,312401.110255021
TUF,19970815,0.6659707445667,0.67181259320325,0.6659707445667,0.6659707445667,748906.771159297
TUF,19970818,0.6776544418398,0.6776544418398,0.6659707445667,0.6776544418398,132663.48517679
TUF,19970819,0.66012889593015,0.66012889593015,0.66012889593015,0.66012889593015,85589.3452753482
TUF,19970820,0.6542870472936,0.6542870472936,0.6309196527474,0.6309196527474,385152.053739067
TUF,19970821,0.6075522582012,0.6192359554743,0.6075522582012,0.6192359554743,308121.642991253
TUF,19970822,0.6192359554743,0.6192359554743,0.6075522582012,0.6075522582012,184017.092341999
TUF,19970825,0.60171040956465,0.60171040956465,0.5491337718357,0.5608174691088,436505.660904276
TUF,19970826,0.5608174691088,0.56665931774535,0.5608174691088,0.5608174691088,1044190.01235925
TUF,19970827,0.56665931774535,0.59002671229155,0.5608174691088,0.59002671229155,530653.940707159
TUF,19970828,0.56665931774535,0.56665931774535,0.5608174691088,0.5608174691088,1737463.70908957
TUF,19970829,0.5491337718357,0.584184863655,0.5491337718357,0.584184863655,504977.137124554
TUF,19970901,0.584184863655,0.59002671229155,0.584184863655,0.584184863655,342357.381101393
TUF,19970903,0.5958685609281,0.6426033500205,0.5958685609281,0.6426033500205,778863.042005668
TUF,19970904,0.6659707445667,0.70686368502255,0.6659707445667,0.6893381391129,1664712.76560552
TUF,19970905,0.7243892309322,0.7360729282053,0.7127055336591,0.7243892309322,629081.687773809
TUF,19970908,0.7477566254784,0.7594403227515,0.74191477684185,0.7594403227515,804539.845588273
TUF,19970909,0.7594403227515,0.7594403227515,0.74191477684185,0.74191477684185,1647594.89655045
TUF,19970910,0.73023107956875,0.74191477684185,0.7127055336591,0.7127055336591,860172.920017249
TUF,19970911,0.6776544418398,0.7127055336591,0.6776544418398,0.7127055336591,111266.148857953
TUF,19970912,0.70686368502255,0.7127055336591,0.701021836386,0.701021836386,813098.780115808
TUF,19970915,0.701021836386,0.701021836386,0.701021836386,0.701021836386,530653.940707159
TUF,19970916,0.701021836386,0.7477566254784,0.701021836386,0.74191477684185,3924271.48087471
TUF,19970917,0.7243892309322,0.7243892309322,0.701021836386,0.7243892309322,2627592.89995319
TUF,19970918,0.7360729282053,0.75359847411495,0.7360729282053,0.75359847411495,5653176.25543675
TUF,19970919,0.75359847411495,0.7944914145708,0.75359847411495,0.7944914145708,4322261.93640508
TUF,19970922,0.7944914145708,0.83538435502665,0.7944914145708,0.83538435502665,8708715.88176668
TUF,19970923,0.83538435502665,0.85875174957285,0.83538435502665,0.84706805229975,3971345.62077616
TUF,19970924,0.84706805229975,0.8645935982094,0.84706805229975,0.8645935982094,2837286.79587779
TUF,19970925,0.87043544684595,0.8996446900287,0.87043544684595,0.8996446900287,2991347.61737342
TUF,19970926,0.8879609927556,0.8996446900287,0.8879609927556,0.8996446900287,1959996.00680547
TUF,19970929,0.8879609927556,0.8996446900287,0.88211914411905,0.8879609927556,3693180.24863127
TUF,19970930,0.87043544684595,0.87043544684595,0.8645935982094,0.8645935982094,2045585.35208082
TUF,19971001,0.8645935982094,0.87043544684595,0.8645935982094,0.87043544684595,1981393.34312431
TUF,19971002,0.85875174957285,0.85875174957285,0.8412262036632,0.8412262036632,1493534.07505483
TUF,19971003,0.8645935982094,0.9230120845749,0.8645935982094,0.9230120845749,5439202.89224838
TUF,19971006,0.9463794791211,1.01063981412315,0.9463794791211,1.0047979654866,5032653.50219047
TUF,19971007,1.0398490573059,1.0632164518521,1.0398490573059,1.0632164518521,5383569.8178194
TUF,19971008,1.05737460321555,1.05737460321555,1.0281653600328,1.03400720866935,2362265.92959961
TUF,19971009,1.01063981412315,1.11579308958105,1.01063981412315,1.10410939230795,9449063.71839844
TUF,19971010,1.0865838463983,1.1333186354907,1.0865838463983,1.12747678685415,6517628.64271776
TUF,19971013,1.1099512409445,1.1216349382176,1.0749001491252,1.1099512409445,6693086.80053223
TUF,19971014,1.0982675436714,1.1099512409445,1.0982675436714,1.1099512409445,2512047.28383147
TUF,19971015,1.051532754579,1.1566860300369,1.051532754579,1.13916048412725,8516139.85489715
TUF,19971016,1.13916048412725,1.13916048412725,1.11579308958105,1.11579308958105,3085495.8971763
TUF,19971017,1.1099512409445,1.15084418140035,1.1099512409445,1.1450023327638,5494835.96667735
TUF,19971020,1.1216349382176,1.1333186354907,1.1216349382176,1.1216349382176,1442180.46788962
TUF,19971021,1.11579308958105,1.12747678685415,1.1099512409445,1.12747678685415,2199646.17357645
TUF,19971022,1.1216349382176,1.1333186354907,1.1216349382176,1.1333186354907,1566285.01853887
TUF,19971024,1.0982675436714,1.1099512409445,1.0982675436714,1.10410939230795,303842.175727486
TUF,19971027,1.1216349382176,1.1333186354907,1.1216349382176,1.1216349382176,1318075.91724036
TUF,19971028,1.0982675436714,1.1333186354907,1.0982675436714,1.1333186354907,2186807.77178515
TUF,19971029,1.1566860300369,1.16836972731,1.1333186354907,1.1450023327638,3791607.99569792
TUF,19971030,1.1450023327638,1.1450023327638,1.1333186354907,1.1333186354907,2533444.62015031
TUF,19971031,1.1333186354907,1.13916048412725,1.1216349382176,1.1216349382176,629081.687773809
TUF,19971103,1.1216349382176,1.1333186354907,1.1216349382176,1.1216349382176,684714.762202785
TUF,19971104,1.1450023327638,1.1450023327638,1.1216349382176,1.12747678685415,1185412.43206357
TUF,19971105,1.1099512409445,1.1333186354907,1.1099512409445,1.12747678685415,911526.527182458
TUF,19971106,1.11579308958105,1.11579308958105,1.1099512409445,1.1099512409445,564889.678817298
TUF,19971107,1.1216349382176,1.1450023327638,1.1216349382176,1.12747678685415,2161130.96820254
TUF,19971110,1.1333186354907,1.1333186354907,1.10410939230795,1.10410939230795,436505.660904276
TUF,19971111,1.10410939230795,1.10410939230795,1.0982675436714,1.0982675436714,855893.452753482
TUF,19971112,1.0982675436714,1.0982675436714,1.0749001491252,1.0749001491252,1497813.54231859
TUF,19971113,1.06905830048865,1.0749001491252,1.03400720866935,1.03400720866935,2054144.28660836
TUF,19971114,1.0749001491252,1.1333186354907,1.0749001491252,1.1333186354907,10146616.8823925
TUF,19971117,1.16836972731,1.2384719109486,1.1566860300369,1.2384719109486,26361518.3448072
TUF,19971118,1.2968903973141,1.3553088836796,1.2968903973141,1.3553088836796,16809747.4120784
TUF,19971119,1.4370947645913,1.4721458564106,1.3553088836796,1.4721458564106,43719037.5666479
TUF,19971120,1.4254110673182,1.4487784618644,1.3903599754989,1.4254110673182,14806956.7326352
TUF,19971121,1.4254110673182,1.5656154345954,1.4137273700451,1.5656154345954,29579677.7271603
TUF,19971124,1.5656154345954,1.5656154345954,1.518880645503,1.518880645503,5614661.05006284
TUF,19971125,1.4955132509568,1.4955132509568,1.4137273700451,1.4487784618644,7912734.97070594
TUF,19971126,1.4487784618644,1.4955132509568,1.4254110673182,1.4254110673182,4574750.50496736
TUF,19971127,1.4254110673182,1.4721458564106,1.4137273700451,1.4254110673182,808819.31285204
TUF,19971128,1.4487784618644,1.518880645503,1.402043672772,1.5071969482299,6200948.06519897
TUF,19971201,1.5305643427761,1.5539317373223,1.4487784618644,1.4487784618644,8208018.21190589
TUF,19971202,1.4721458564106,1.518880645503,1.4604621591375,1.4955132509568,3783049.06117039
TUF,19971203,1.4955132509568,1.5422480400492,1.4955132509568,1.5305643427761,8764348.95619565
TUF,19971204,1.5422480400492,1.635717618234,1.4955132509568,1.4955132509568,10326354.5074708
TUF,19971208,1.4955132509568,1.5305643427761,1.4604621591375,1.4721458564106,3449250.61459653
TUF,19971209,1.4721458564106,1.4721458564106,1.4370947645913,1.4487784618644,5032653.50219047
TUF,19971211,1.4254110673182,1.4721458564106,1.4137273700451,1.4604621591375,2623313.43268942
TUF,19971212,1.4604621591375,1.4955132509568,1.4487784618644,1.4604621591375,4574750.50496736
TUF,19971215,1.4721458564106,1.4721458564106,1.4604621591375,1.4604621591375,3539119.42713565
TUF,19971216,1.4604621591375,1.5539317373223,1.4604621591375,1.518880645503,17815422.2190637
TUF,19971217,1.5539317373223,1.5539317373223,1.5305643427761,1.5305643427761,1891524.53058519
TUF,19971218,1.5305643427761,1.5539317373223,1.5305643427761,1.5305643427761,1193971.36659111
TUF,19971219,1.5305643427761,1.6123502236878,1.518880645503,1.6006665264147,12804166.0531921
TUF,19971222,1.635717618234,1.6474013155071,1.6006665264147,1.6123502236878,8139546.73568561
TUF,19971223,1.6240339209609,1.6824524073264,1.6006665264147,1.6824524073264,13784164.0565948
TUF,19971224,1.6824524073264,1.7058198018726,1.6590850127802,1.6707687100533,2798771.59050389
TUF,19971225,1.6590850127802,1.7058198018726,1.6590850127802,1.6824524073264,4142524.31132685
TUF,19971226,1.6941361045995,1.7992893800574,1.6824524073264,1.7992893800574,8909850.84316375
TUF,19971229,1.7992893800574,1.8343404718767,1.7992893800574,1.8343404718767,3346543.40026611
TUF,19971230,1.8460241691498,1.8927589582422,1.7175034991457,1.752554590965,2576239.29278798
TUF,19971231,1.7291871964188,1.7992893800574,1.7058198018726,1.7992893800574,1108382.02131576
TUF,19980105,1.8226567746036,1.8460241691498,1.7876056827843,1.8460241691498,1848729.85794752
TUF,19980106,1.869391563696,2.1264329037042,1.869391563696,2.1147492064311,11340588.2489836
TUF,19980107,2.1264329037042,2.2783209682545,2.1264329037042,2.2783209682545,13681456.8422644
TUF,19980108,2.2666372709814,2.3250557573469,2.1264329037042,2.1731676927966,8918409.77769128
TUF,19980109,2.2432698764352,2.2549535737083,2.1147492064311,2.2082187846159,4313703.00187755
TUF,19980112,2.2082187846159,2.2432698764352,2.1498002982504,2.2082187846159,5648896.78817298
TUF,19980113,2.219902481889,2.3133720600738,2.1965350873428,2.3133720600738,10993951.4006185
TUF,19980114,2.3250557573469,2.4068416382586,2.3133720600738,2.4068416382586,19047908.7910287
TUF,19980115,2.453576427351,2.4769438218972,2.3133720600738,2.3133720600738,7951250.17607985
TUF,19980116,2.3601068491662,2.453576427351,2.33673945462,2.4302090328048,5387849.28508317
TUF,19980119,2.453576427351,2.570413400082,2.4302090328048,2.570413400082,18367473.4960897
TUF,19980120,2.5003112164434,2.5470460055358,2.5003112164434,2.5236786109896,1360870.58987804
TUF,19980121,2.5236786109896,2.6171481891744,2.5003112164434,2.570413400082,5606102.11553531
TUF,19980122,2.6171481891744,2.687250372813,2.5937807946282,2.6171481891744,4852915.87711224
TUF,19980123,2.6171481891744,2.7339851619054,2.6171481891744,2.7339851619054,12919711.6693138
TUF,19980126,2.7339851619054,2.7573525564516,2.7339851619054,2.7339851619054,2700343.84343724
TUF,19980127,2.804087345544,2.804087345544,2.7573525564516,2.7573525564516,2079821.09019096
TUF,19980128,2.804087345544,2.8274547400902,2.7807199509978,2.8274547400902,4014140.29341383
TUF,19980129,2.8508221346364,2.8975569237288,2.8274547400902,2.8975569237288,8451947.84594063
TUF,19980130,2.8975569237288,2.9910265019136,2.8975569237288,2.9910265019136,10985392.4660909
TUF,19980202,3.0143938964598,3.1312308691908,2.9676591073674,3.1312308691908,17669920.3320956
TUF,19980203,3.154598263737,3.2247004473756,3.1312308691908,3.2013330528294,17755509.677371
TUF,19980204,3.1779656582832,3.2480678419218,3.0844960800984,3.2480678419218,14430363.6134237
TUF,19980205,3.2480678419218,3.4350069982914,3.2480678419218,3.4350069982914,24932176.2787089
TUF,19980206,3.4583743928376,3.5518439710224,3.4583743928376,3.50510918193,17100751.1860146
TUF,19980209,3.50510918193,3.5518439710224,3.388272209199,3.388272209199,7163828.19954664
TUF,19980210,3.388272209199,3.4350069982914,2.920924318275,3.1779656582832,4929946.28786006
TUF,19980212,3.1078634746446,3.2013330528294,3.037761291006,3.0611286855522,10506092.132549
TUF,19980213,3.0143938964598,3.2013330528294,3.0143938964598,3.154598263737,3179644.17697918
TUF,19980216,3.037761291006,3.2247004473756,2.920924318275,3.2247004473756,2708902.77796477
TUF,19980217,3.3649048146528,3.3649048146528,3.1779656582832,3.2480678419218,14036652.6251571
TUF,19980218,3.2247004473756,3.3181700255604,3.2247004473756,3.271435236468,7240858.61029446
TUF,19980219,3.3181700255604,3.3181700255604,3.154598263737,3.2247004473756,2503488.34930393
TUF,19980220,3.2013330528294,3.4350069982914,3.2013330528294,3.4350069982914,12076656.6183516
TUF,19980223,3.4350069982914,3.5518439710224,3.4350069982914,3.50510918193,19762579.8240779
TUF,19980224,3.5518439710224,3.5518439710224,3.50510918193,3.5284765764762,5546189.57384256
TUF,19980225,3.5518439710224,3.5985787601148,3.4817417873838,3.5752113655686,8939807.11401012
TUF,19980226,3.5985787601148,3.5985787601148,3.5518439710224,3.5985787601148,5473438.63035852
TUF,19980227,3.5985787601148,3.6920483382996,3.5985787601148,3.621946154661,5730206.66618456
TUF,19980302,3.621946154661,3.6453135492072,3.388272209199,3.5752113655686,15538745.6347395
TUF,19980303,3.5752113655686,3.621946154661,3.5518439710224,3.621946154661,10394825.983691
TUF,19980304,3.5518439710224,3.5985787601148,3.5518439710224,3.5985787601148,1549167.1494838
TUF,19980305,3.5985787601148,3.6453135492072,3.5985787601148,3.6453135492072,5961297.898428
TUF,19980306,3.621946154661,3.621946154661,3.50510918193,3.5985787601148,2854404.66493286
TUF,19980309,3.5985787601148,3.6920483382996,3.5985787601148,3.6920483382996,9829936.30487374
TUF,19980310,3.6920483382996,3.8088853110306,3.6920483382996,3.8088853110306,11276396.2400271
TUF,19980311,3.8322527055768,3.9023548892154,3.8088853110306,3.8789874946692,7583215.99139585
TUF,19980312,3.9023548892154,4.0659266510388,3.9023548892154,3.9958244674002,7904176.03617841
TUF,19980313,3.972457072854,3.9958244674002,3.855620100123,3.855620100123,3406455.94195886
TUF,19980316,3.8322527055768,3.8322527055768,3.5518439710224,3.6453135492072,3868638.40644574
TUF,19980317,3.5518439710224,3.5518439710224,3.3649048146528,3.4817417873838,7326447.9555698
TUF,19980318,3.4116396037452,3.4583743928376,3.3649048146528,3.388272209199,4429248.61799927
TUF,19980319,3.388272209199,3.388272209199,3.271435236468,3.2948026310142,5931341.62758163
TUF,19980320,3.3181700255604,3.3181700255604,3.0844960800984,3.271435236468,2807330.52503142
TUF,19980323,3.271435236468,3.271435236468,3.154598263737,3.271435236468,6260860.60689172
TUF,19980324,3.271435236468,3.3181700255604,3.2013330528294,3.2948026310142,1596241.28938524
TUF,19980325,3.271435236468,3.271435236468,3.0611286855522,3.154598263737,1159735.62848097
TUF,19980326,3.154598263737,3.154598263737,3.037761291006,3.1312308691908,7630290.13129729
TUF,19980327,3.0611286855522,3.0611286855522,2.8741895291826,2.9442917128212,6551864.3808279
TUF,19980330,2.920924318275,2.920924318275,2.804087345544,2.920924318275,4797282.80268327
TUF,19980331,2.920924318275,3.1779656582832,2.920924318275,3.1312308691908,3509163.15628928
TUF,19980401,3.2948026310142,3.3649048146528,3.271435236468,3.3649048146528,10587402.0105606
TUF,19980402,3.50510918193,3.6453135492072,3.4817417873838,3.50510918193,15063724.7684613
TUF,19980403,3.388272209199,3.5284765764762,3.388272209199,3.5284765764762,2708902.77796477
TUF,19980407,3.5284765764762,3.5284765764762,3.3415374201066,3.50510918193,5563307.44289763
TUF,19980408,3.4817417873838,3.5518439710224,3.4817417873838,3.5518439710224,9573168.26904769
TUF,19980409,3.5518439710224,3.5518439710224,3.50510918193,3.5518439710224,3449250.61459653
TUF,19980410,3.50510918193,3.50510918193,3.4817417873838,3.50510918193,2024188.01576198
TUF,19980416,3.50510918193,3.50510918193,3.388272209199,3.388272209199,1091264.15226069
TUF,19980417,3.4817417873838,3.50510918193,3.4116396037452,3.4817417873838,924364.92897376
TUF,19980420,3.4817417873838,3.5284765764762,3.4583743928376,3.5284765764762,509256.604388322
TUF,19980421,3.50510918193,3.5518439710224,3.388272209199,3.5518439710224,1061307.88141432
TUF,19980422,3.5284765764762,3.5752113655686,3.5284765764762,3.5752113655686,620522.753246274
TUF,19980423,3.4817417873838,3.5284765764762,3.4817417873838,3.5284765764762,1690389.56918813
TUF,19980424,3.4583743928376,3.5518439710224,3.4583743928376,3.5518439710224,641920.089565111
TUF,19980427,3.4817417873838,3.5284765764762,3.4350069982914,3.5284765764762,1947157.60501417
TUF,19980428,3.4817417873838,3.5284765764762,3.4583743928376,3.5284765764762,1617638.62570408
TUF,19980429,3.50510918193,3.5284765764762,3.4817417873838,3.50510918193,3359381.80205742
TUF,19980430,3.4350069982914,3.50510918193,3.388272209199,3.50510918193,2310912.3224344
TUF,19980506,3.271435236468,3.3649048146528,3.154598263737,3.2480678419218,1142617.7594259
TUF,19980507,3.2480678419218,3.3649048146528,3.2480678419218,3.2480678419218,7968368.04513492
TUF,19980508,3.271435236468,3.271435236468,3.2480678419218,3.271435236468,2079821.09019096
TUF,19980512,3.271435236468,3.271435236468,3.2247004473756,3.2480678419218,714671.033049157
TUF,19980513,3.2480678419218,3.2480678419218,3.1779656582832,3.1779656582832,1112661.48857953
TUF,19980514,3.2247004473756,3.2948026310142,3.2247004473756,3.2480678419218,2563400.89099668
TUF,19980515,3.154598263737,3.271435236468,3.154598263737,3.271435236468,64192.0089565111
TUF,19980518,3.2480678419218,3.3415374201066,3.2480678419218,3.3415374201066,1065587.34867808
TUF,19980519,3.3415374201066,3.3649048146528,3.3415374201066,3.3649048146528,723229.967576692
TUF,19980520,3.3649048146528,3.3649048146528,3.3415374201066,3.3649048146528,175458.157814464
TUF,19980521,3.1779656582832,3.3649048146528,3.1779656582832,3.3649048146528,256768.035826045
TUF,19980522,3.2948026310142,3.3649048146528,3.2948026310142,3.3649048146528,17117.8690550696
TUF,19980525,3.3415374201066,3.388272209199,3.3415374201066,3.388272209199,226811.764979673
TUF,19980526,3.2948026310142,3.388272209199,3.2948026310142,3.388272209199,243929.634034742
TUF,19980527,3.2480678419218,3.388272209199,3.2480678419218,3.388272209199,213973.36318837
TUF,19980528,3.2480678419218,3.388272209199,3.2480678419218,3.388272209199,907247.059918691
TUF,19980529,3.3415374201066,3.3649048146528,3.3181700255604,3.3415374201066,1258163.37554762
TUF,19980601,3.2480678419218,3.2948026310142,3.2480678419218,3.2480678419218,1399385.79525194
TUF,19980602,3.2247004473756,3.2480678419218,3.2013330528294,3.2480678419218,1249604.44102008
TUF,19980603,3.2480678419218,3.2480678419218,3.2480678419218,3.2480678419218,21397.336318837
TUF,19980604,3.2013330528294,3.2480678419218,3.2013330528294,3.2480678419218,12838.4017913022
TUF,19980605,3.2480678419218,3.2480678419218,3.2247004473756,3.2247004473756,860172.920017249
TUF,19980608,3.154598263737,3.2247004473756,3.154598263737,3.2247004473756,21397.336318837
TUF,19980609,3.154598263737,3.2247004473756,3.154598263737,3.2247004473756,34235.7381101393
TUF,19980610,3.154598263737,3.2247004473756,3.154598263737,3.2247004473756,38515.2053739067
TUF,19980611,3.0844960800984,3.2247004473756,3.0611286855522,3.2247004473756,171178.690550696
TUF,19980612,3.0844960800984,3.1312308691908,3.0844960800984,3.1312308691908,179737.625078231
TUF,19980615,3.0844960800984,3.1779656582832,2.9910265019136,3.1779656582832,1061307.88141432
TUF,19980616,2.9910265019136,3.1312308691908,2.804087345544,3.037761291006,445064.595431811
TUF,19980617,3.154598263737,3.154598263737,2.804087345544,3.154598263737,119825.083385487
TUF,19980618,3.0844960800984,3.0844960800984,2.9910265019136,3.0611286855522,166899.223286929
TUF,19980619,3.037761291006,3.1078634746446,3.0143938964598,3.1078634746446,1613359.15844031
TUF,19980622,2.8508221346364,3.0844960800984,2.8508221346364,3.0844960800984,89868.8125391156
TUF,19980623,3.0844960800984,3.0844960800984,2.8741895291826,3.037761291006,894408.658127389
TUF,19980624,3.0143938964598,3.037761291006,3.0143938964598,3.037761291006,740347.836631762
TUF,19980625,2.9910265019136,3.037761291006,2.9910265019136,3.037761291006,1882965.59605766
TUF,19980626,2.9910265019136,3.037761291006,2.9910265019136,3.037761291006,325239.512046323
TUF,19980629,3.037761291006,3.037761291006,3.037761291006,3.037761291006,449344.062695578
TUF,19980630,3.037761291006,3.037761291006,3.0143938964598,3.037761291006,1091264.15226069
TUF,19980702,3.037761291006,3.037761291006,3.037761291006,3.037761291006,21397.336318837
TUF,19980703,3.037761291006,3.0844960800984,3.037761291006,3.0611286855522,740347.836631762
TUF,19980706,3.037761291006,3.0611286855522,3.037761291006,3.0611286855522,94148.279802883
TUF,19980707,3.0844960800984,3.271435236468,3.0844960800984,3.271435236468,119825.083385487
TUF,19980708,3.2247004473756,3.2247004473756,3.2247004473756,3.2247004473756,85589.3452753482
TUF,19980710,3.1779656582832,3.2480678419218,3.1779656582832,3.2247004473756,179737.625078231
TUF,19980713,3.0143938964598,3.2247004473756,3.0143938964598,3.2247004473756,64192.0089565111
TUF,19980714,3.154598263737,3.2247004473756,3.154598263737,3.2247004473756,85589.3452753482
TUF,19980715,3.2247004473756,3.271435236468,3.2247004473756,3.271435236468,188296.559605766
TUF,19980716,3.2247004473756,3.2247004473756,3.0143938964598,3.1312308691908,534933.407970926
TUF,19980717,3.1312308691908,3.154598263737,3.1078634746446,3.154598263737,132663.48517679
TUF,19980720,3.1312308691908,3.154598263737,3.1312308691908,3.154598263737,42794.6726376741
TUF,19980722,3.0143938964598,3.1312308691908,3.0143938964598,3.1312308691908,162619.756023162
TUF,19980723,3.0611286855522,3.0611286855522,3.0611286855522,3.0611286855522,4279.46726376741
TUF,19980724,2.920924318275,3.0611286855522,2.8741895291826,2.8741895291826,248209.10129851
TUF,19980727,3.037761291006,3.037761291006,2.9910265019136,2.9910265019136,158340.288759394
TUF,19980728,2.9910265019136,3.0611286855522,2.9676591073674,3.0611286855522,72750.943484046
TUF,19980729,2.9676591073674,3.0611286855522,2.9676591073674,3.0611286855522,59912.5416927437
TUF,19980730,2.9910265019136,3.1078634746446,2.9910265019136,3.1078634746446,988556.937930272
TUF,19980731,3.0143938964598,3.1078634746446,3.0143938964598,3.1078634746446,248209.10129851
TUF,19980804,3.0844960800984,3.1078634746446,3.0844960800984,3.1078634746446,85589.3452753482
TUF,19980805,3.0143938964598,3.0844960800984,3.0143938964598,3.0844960800984,102707.214330418
TUF,19980806,3.0143938964598,3.0844960800984,3.0143938964598,3.0844960800984,282444.839408649
TUF,19980807,3.0844960800984,3.1078634746446,3.0844960800984,3.1078634746446,372313.651947765
