<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PAF,19910617,11.009230095586,11.0826249628899,10.7156506263704,10.8624403609782,72893.3806480938
PAF,19910618,11.0826249628899,11.4495992994094,10.5688608917626,10.5688608917626,108318.201149971
PAF,19910619,10.5688608917626,10.7156506263704,10.5688608917626,10.5688608917626,20437.3964433908
PAF,19910620,10.0550968206352,10.2752814225469,10.0550968206352,10.2752814225469,113768.173534875
PAF,19910621,10.2752814225469,10.8624403609782,10.2752814225469,10.7156506263704,36787.3135981034
PAF,19910624,10.5688608917626,10.7156506263704,10.2752814225469,10.2752814225469,88221.4279806369
PAF,19910625,9.9817019533313,10.2752814225469,9.9817019533313,10.2752814225469,42918.5325311207
PAF,19910626,10.4954660244586,10.4954660244586,10.201886555243,10.4954660244586,33721.7041315948
PAF,19910627,10.4220711571547,10.5688608917626,10.2752814225469,10.5688608917626,111383.81061648
PAF,19910628,10.2752814225469,10.4220711571547,10.2752814225469,10.4220711571547,34062.3274056513
PAF,19910702,10.2752814225469,10.2752814225469,9.83491221872348,9.83491221872348,161796.055176844
PAF,19910703,9.68812248411567,9.90830708602739,9.68812248411567,9.68812248411567,158696.383382929
PAF,19910704,9.39454301490005,9.68812248411567,8.95417381107661,8.95417381107661,414868.929102611
PAF,19910705,9.24775328029223,9.39454301490005,8.95417381107661,9.02756867838051,338579.534412174
PAF,19910708,9.02756867838051,9.10096354568442,8.95417381107661,9.10096354568442,118196.27609761
PAF,19910709,9.24775328029223,9.39454301490005,9.02756867838051,9.02756867838051,333810.808575383
PAF,19910710,8.95417381107661,8.95417381107661,8.66059434186098,8.73398920916489,151917.980229205
PAF,19910711,8.80738407646879,8.80738407646879,8.66059434186098,8.66059434186098,99802.6192985584
PAF,19910712,8.51380460725317,8.80738407646879,8.51380460725317,8.73398920916489,66080.9151669636
PAF,19910715,8.66059434186098,8.66059434186098,8.66059434186098,8.66059434186098,168608.520657974
PAF,19910716,8.80738407646879,9.10096354568442,8.80738407646879,8.95417381107661,321207.747435292
PAF,19910717,8.66059434186098,8.95417381107661,8.51380460725317,8.73398920916489,193474.0196641
PAF,19910718,8.66059434186098,8.66059434186098,8.51380460725317,8.51380460725317,280332.95454851
PAF,19910719,8.95417381107661,9.10096354568442,8.58719947455707,8.73398920916489,543634.745394195
PAF,19910722,9.54133274950786,9.54133274950786,8.95417381107661,9.10096354568442,285442.303659358
PAF,19910723,9.17435841298832,9.39454301490005,8.73398920916489,9.17435841298832,593365.743406446
PAF,19910724,8.95417381107661,9.17435841298832,8.95417381107661,9.10096354568442,689080.883416326
PAF,19910725,9.10096354568442,9.39454301490005,9.02756867838051,9.39454301490005,526365.14539953
PAF,19910726,9.46793788220395,9.68812248411567,9.32114814759614,9.68812248411567,224811.360877299
PAF,19910730,9.68812248411567,9.9817019533313,9.61472761681176,9.90830708602739,177464.725783443
PAF,19910731,10.1284916879391,10.4220711571547,9.90830708602739,10.0550968206352,949998.311343615
PAF,19910801,9.9817019533313,10.8624403609782,9.9817019533313,10.5688608917626,426800.962392811
PAF,19910802,10.4954660244586,10.7890454936743,10.1284916879391,10.4220711571547,712243.266052169
PAF,19910805,10.1284916879391,10.1284916879391,9.9817019533313,9.9817019533313,120921.262290062
PAF,19910806,9.9817019533313,10.2752814225469,9.9817019533313,9.9817019533313,103208.852039123
PAF,19910807,9.90830708602739,10.3486762898508,9.90830708602739,9.9817019533313,420465.36949536
PAF,19910808,9.68812248411567,9.9817019533313,9.68812248411567,9.68812248411567,60630.9427820593
PAF,19910809,9.46793788220395,9.76151735141958,9.39454301490005,9.39454301490005,259554.934831063
PAF,19910813,9.39454301490005,9.39454301490005,9.39454301490005,9.39454301490005,6471.84220707375
PAF,19910814,9.10096354568442,9.24775328029223,9.10096354568442,9.10096354568442,111043.187342423
PAF,19910815,9.39454301490005,9.54133274950786,9.39454301490005,9.54133274950786,1194225.19884214
PAF,19910816,9.68812248411567,9.83491221872348,9.61472761681176,9.76151735141958,332107.6922051
PAF,19910819,9.76151735141958,9.76151735141958,9.02756867838051,9.02756867838051,94693.2701877107
PAF,19910820,8.58719947455707,8.58719947455707,8.14683027073363,8.22022513803754,444172.749369693
PAF,19910821,8.58719947455707,8.80738407646879,8.58719947455707,8.58719947455707,504463.068877696
PAF,19910822,9.39454301490005,9.39454301490005,9.02756867838051,9.10096354568442,330404.575834818
PAF,19910823,9.32114814759614,9.32114814759614,8.8807789437727,8.95417381107661,58927.8264117768
PAF,19910826,8.80738407646879,8.95417381107661,8.66059434186098,8.66059434186098,69487.1479075287
PAF,19910827,8.80738407646879,8.80738407646879,8.66059434186098,8.66059434186098,242864.394402294
PAF,19910828,8.66059434186098,8.8807789437727,8.66059434186098,8.66059434186098,54261.2875572026
PAF,19910829,8.95417381107661,8.95417381107661,8.8807789437727,8.8807789437727,23843.6291839559
PAF,19910830,9.10096354568442,9.24775328029223,9.10096354568442,9.17435841298832,120580.639016006
PAF,19910902,9.54133274950786,9.54133274950786,9.24775328029223,9.54133274950786,161455.431902787
PAF,19910903,9.32114814759614,10.4954660244586,9.32114814759614,10.4954660244586,605628.18127248
PAF,19910904,10.2752814225469,10.2752814225469,9.9817019533313,10.0550968206352,179508.465427782
PAF,19910905,10.2752814225469,11.009230095586,10.201886555243,10.4220711571547,706793.293667265
PAF,19910906,10.7156506263704,10.7156506263704,9.9817019533313,10.2752814225469,548744.094505043
PAF,19910909,10.1284916879391,10.1284916879391,9.90830708602739,9.90830708602739,65059.045344794
PAF,19910910,9.9817019533313,10.2752814225469,9.90830708602739,10.2752814225469,177124.102509387
PAF,19910911,10.1284916879391,10.2752814225469,10.1284916879391,10.1284916879391,78343.353032998
PAF,19910912,9.9817019533313,10.4220711571547,9.90830708602739,10.2752814225469,390354.272068764
PAF,19910913,10.2752814225469,10.2752814225469,10.1284916879391,10.201886555243,464610.145813084
PAF,19910916,10.0550968206352,10.0550968206352,9.90830708602739,9.90830708602739,86177.6883362978
PAF,19910917,9.9817019533313,9.9817019533313,9.68812248411567,9.68812248411567,212889.546285321
PAF,19910918,9.83491221872348,9.9817019533313,9.76151735141958,9.76151735141958,556578.429808343
PAF,19910919,9.83491221872348,9.90830708602739,9.02756867838051,9.02756867838051,539887.889379574
PAF,19910920,9.17435841298832,9.54133274950786,9.10096354568442,9.46793788220395,1953464.25801588
PAF,19910923,9.32114814759614,9.68812248411567,9.24775328029223,9.39454301490005,1093741.33299546
PAF,19910924,9.10096354568442,9.32114814759614,9.02756867838051,9.24775328029223,323932.733627744
PAF,19910925,9.02756867838051,9.17435841298832,8.95417381107661,8.95417381107661,971798.200883232
PAF,19910926,9.02756867838051,9.24775328029223,8.95417381107661,9.10096354568442,557940.922904569
PAF,19910927,9.10096354568442,9.32114814759614,8.8807789437727,8.8807789437727,1930312.09407826
PAF,19910930,8.95417381107661,8.95417381107661,8.44040973994926,8.66059434186098,1143472.33100772
PAF,19911001,8.66059434186098,8.73398920916489,8.44040973994926,8.58719947455707,533756.670446556
PAF,19911002,8.66059434186098,8.73398920916489,8.44040973994926,8.51380460725317,872336.20485873
PAF,19911003,8.44040973994926,8.51380460725317,8.29362000534145,8.36701487264535,344029.506797078
PAF,19911004,8.51380460725317,8.51380460725317,8.36701487264535,8.51380460725317,759589.901146024
PAF,19911007,8.66059434186098,8.66059434186098,8.29362000534145,8.29362000534145,430547.818407433
PAF,19911008,8.22022513803754,8.29362000534145,8.07343540342973,8.07343540342973,195177.136034382
PAF,19911009,8.29362000534145,8.29362000534145,8.14683027073363,8.22022513803754,114790.043357045
PAF,19911010,8.22022513803754,8.29362000534145,8.22022513803754,8.29362000534145,98099.5029282758
PAF,19911011,8.22022513803754,8.22022513803754,8.14683027073363,8.14683027073363,204033.341159851
PAF,19911016,8.22022513803754,8.22022513803754,8.00004053612582,8.07343540342973,88221.4279806369
PAF,19911017,8.00004053612582,8.00004053612582,7.85325080151801,7.85325080151801,174058.493042878
PAF,19911018,7.7798559342141,8.07343540342973,7.7798559342141,8.00004053612582,112065.057164593
PAF,19911021,8.14683027073363,8.22022513803754,7.92664566882191,8.07343540342973,203692.717885795
PAF,19911022,8.07343540342973,8.14683027073363,8.07343540342973,8.07343540342973,683630.911031422
PAF,19911024,8.22022513803754,8.51380460725317,8.22022513803754,8.44040973994926,1142450.46118555
PAF,19911025,8.44040973994926,8.58719947455707,8.36701487264535,8.36701487264535,725868.19701443
PAF,19911028,8.51380460725317,8.58719947455707,8.44040973994926,8.51380460725317,534097.293720613
PAF,19911029,8.51380460725317,9.02756867838051,8.51380460725317,8.95417381107661,2699780.07017192
PAF,19911030,9.02756867838051,9.32114814759614,9.02756867838051,9.24775328029223,2516865.37200358
PAF,19911031,9.32114814759614,9.32114814759614,8.8807789437727,9.10096354568442,1086894.80518693
PAF,19911101,9.10096354568442,9.10096354568442,8.8807789437727,9.02756867838051,420329.120185737
PAF,19911104,8.80738407646879,9.32114814759614,8.80738407646879,9.17435841298832,591322.003762107
PAF,19911105,9.32114814759614,9.46793788220395,9.10096354568442,9.32114814759614,1317871.44732465
PAF,19911106,9.39454301490005,9.76151735141958,9.39454301490005,9.76151735141958,1855715.59705988
PAF,19911107,9.90830708602739,10.2752814225469,9.90830708602739,10.2752814225469,2683770.77629127
PAF,19911108,10.2752814225469,10.5688608917626,10.2752814225469,10.4220711571547,2308403.92828099
PAF,19911111,10.4954660244586,10.4954660244586,10.2752814225469,10.4954660244586,732340.039221503
PAF,19911112,10.3486762898508,11.0826249628899,10.3486762898508,10.7890454936743,1396555.4236317
PAF,19911113,10.7156506263704,10.7890454936743,10.6422557590665,10.7156506263704,341304.520604626
PAF,19911114,10.7156506263704,10.7156506263704,10.5688608917626,10.7156506263704,631856.173374832
PAF,19911115,10.4954660244586,10.6422557590665,10.4220711571547,10.5688608917626,1206555.76136298
PAF,19911118,10.4220711571547,10.5688608917626,10.201886555243,10.2752814225469,250698.729705594
PAF,19911119,10.2752814225469,10.6422557590665,10.2752814225469,10.5688608917626,971116.954335119
PAF,19911120,10.5688608917626,11.3028095648016,10.5688608917626,11.009230095586,2535599.65207668
PAF,19911121,11.009230095586,11.5229941667133,10.7156506263704,10.7156506263704,3421901.41117173
PAF,19911122,10.4220711571547,10.6422557590665,9.9817019533313,10.1284916879391,722461.964273865
PAF,19911125,9.9817019533313,10.5688608917626,9.83491221872348,10.4954660244586,916276.60721202
PAF,19911126,10.5688608917626,11.009230095586,10.4220711571547,10.4954660244586,1638261.69890221
PAF,19911127,10.6422557590665,10.7156506263704,10.4220711571547,10.5688608917626,310648.42593954
PAF,19911128,10.6422557590665,10.7156506263704,10.3486762898508,10.4954660244586,427482.208940924
PAF,19911129,10.4220711571547,10.4220711571547,10.1284916879391,10.201886555243,336058.922184156
PAF,19911202,10.1284916879391,10.1284916879391,9.9817019533313,10.0550968206352,197902.122226834
PAF,19911203,9.9817019533313,9.9817019533313,9.68812248411567,9.68812248411567,204714.587707964
PAF,19911204,9.68812248411567,10.201886555243,9.68812248411567,10.1284916879391,380816.820395182
PAF,19911206,10.2752814225469,10.2752814225469,10.1284916879391,10.201886555243,688399.636868213
PAF,19911209,10.5688608917626,10.6422557590665,10.2752814225469,10.2752814225469,772874.208834229
PAF,19911211,10.2752814225469,10.3486762898508,10.0550968206352,10.201886555243,153280.473325431
PAF,19911212,10.2752814225469,10.2752814225469,9.9817019533313,10.1284916879391,47687.2583679119
PAF,19911213,10.2752814225469,10.2752814225469,10.0550968206352,10.1284916879391,447238.358836202
PAF,19911216,10.1284916879391,10.2752814225469,10.1284916879391,10.2752814225469,317801.514694727
PAF,19911217,10.2752814225469,10.4954660244586,10.201886555243,10.2752814225469,461544.536346575
PAF,19911218,10.1284916879391,10.2752814225469,9.9817019533313,10.201886555243,462907.029442801
PAF,19911219,10.2752814225469,10.7156506263704,10.201886555243,10.2752814225469,2924250.80777517
PAF,19911220,10.4220711571547,10.4954660244586,10.1284916879391,10.3486762898508,848151.952400718
PAF,19911223,10.0550968206352,10.1284916879391,9.9817019533313,10.1284916879391,128074.351045249
PAF,19911224,10.201886555243,10.201886555243,9.9817019533313,10.0550968206352,132502.453607984
PAF,19911225,10.3486762898508,10.3486762898508,10.1284916879391,10.2752814225469,80727.7159513936
PAF,19911226,10.0550968206352,10.3486762898508,10.0550968206352,10.3486762898508,71530.8875518678
PAF,19911227,10.2752814225469,10.2752814225469,10.1284916879391,10.1284916879391,201989.601515512
PAF,19911230,10.201886555243,10.201886555243,10.0550968206352,10.201886555243,182233.451620235
PAF,19920102,10.201886555243,10.201886555243,10.0550968206352,10.0550968206352,20778.0197174473
PAF,19920103,10.1284916879391,10.1284916879391,9.90830708602739,9.90830708602739,258873.68828295
PAF,19920106,9.90830708602739,10.0550968206352,9.90830708602739,9.90830708602739,311329.672487653
PAF,19920107,9.9817019533313,10.1284916879391,9.90830708602739,10.0550968206352,406022.942675364
PAF,19920108,10.0550968206352,10.201886555243,9.9817019533313,10.1284916879391,574631.463333338
PAF,19920109,10.1284916879391,10.1284916879391,9.90830708602739,9.9817019533313,552150.327245608
PAF,19920110,9.9817019533313,9.9817019533313,9.83491221872348,9.83491221872348,178486.595605613
PAF,19920113,9.83491221872348,9.9817019533313,9.39454301490005,9.39454301490005,234689.435824938
PAF,19920114,9.39454301490005,9.83491221872348,9.39454301490005,9.76151735141958,52796.6074787596
PAF,19920115,9.83491221872348,10.1284916879391,9.83491221872348,9.9817019533313,413857.277978664
PAF,19920116,10.1284916879391,10.4220711571547,10.1284916879391,10.4220711571547,708360.160727925
PAF,19920117,10.4220711571547,10.7156506263704,10.4220711571547,10.7156506263704,1419377.18299349
PAF,19920120,10.8624403609782,11.009230095586,10.7156506263704,11.009230095586,1308674.61892512
PAF,19920121,10.8624403609782,11.1560198301938,10.7890454936743,10.7890454936743,936714.003655411
PAF,19920122,10.8624403609782,11.5229941667133,10.8624403609782,11.3762044321055,1912599.68382732
PAF,19920123,11.7431787686251,12.4771274416641,11.6697839013212,12.2569428397524,2535940.27535074
PAF,19920124,12.1835479724485,12.4771274416641,12.0367582378407,12.4771274416641,1033451.01348746
PAF,19920127,12.6239171762719,13.357865849311,12.6239171762719,13.2844709820071,1429936.50448924
PAF,19920128,13.2110761147032,13.357865849311,13.1376812473993,13.2844709820071,1208871.99962657
PAF,19920129,13.357865849311,13.7982350531344,13.357865849311,13.5046555839188,1696985.15134955
PAF,19920130,13.2110761147032,13.357865849311,12.8441017781837,12.9174966454876,491860.007737605
PAF,19920131,12.7707069108797,12.8441017781837,12.6239171762719,12.7707069108797,288507.913125867
PAF,19920203,12.4771274416641,12.550522308968,12.4037325743602,12.4037325743602,31677.9644872557
PAF,19920204,12.3303377070563,12.6239171762719,12.3303377070563,12.4771274416641,58246.5798636638
PAF,19920205,12.6239171762719,12.8441017781837,12.6239171762719,12.6973120435758,170992.88357637
PAF,19920206,12.9174966454876,12.9174966454876,12.8441017781837,12.9174966454876,55180.9703971551
PAF,19920207,12.9174966454876,13.357865849311,12.9174966454876,13.2110761147032,327679.589642366
PAF,19920210,13.2110761147032,13.5046555839188,12.9174966454876,13.2110761147032,215273.909203716
PAF,19920211,13.1376812473993,13.357865849311,13.1376812473993,13.2110761147032,332448.315479157
PAF,19920212,13.2110761147032,13.2110761147032,13.1376812473993,13.2110761147032,238436.291839559
PAF,19920213,13.2110761147032,13.2110761147032,13.0642863800954,13.0642863800954,143845.208634066
PAF,19920214,13.0642863800954,13.0642863800954,12.9174966454876,12.9174966454876,53477.8540268726
PAF,19920217,12.9174966454876,12.9174966454876,12.1835479724485,12.1835479724485,159411.692258448
PAF,19920219,11.7431787686251,11.7431787686251,11.4495992994094,11.5963890340172,133864.94670421
PAF,19920220,11.5963890340172,12.1835479724485,11.5963890340172,11.5963890340172,666327.248709351
PAF,19920221,11.816573635929,11.8899685032329,11.816573635929,11.8899685032329,26432.3660667854
PAF,19920224,12.0367582378407,12.4037325743602,12.0367582378407,12.3303377070563,249983.420830075
PAF,19920225,12.0367582378407,12.0367582378407,11.8899685032329,11.8899685032329,195858.382582495
PAF,19920226,11.5229941667133,12.1835479724485,11.4495992994094,12.1835479724485,262620.544297572
PAF,19920227,12.1101531051446,12.1101531051446,11.4495992994094,11.5963890340172,173036.623220709
PAF,19920228,11.4495992994094,11.6697839013212,11.3762044321055,11.3762044321055,271476.749423041
PAF,19920302,11.3028095648016,11.4495992994094,11.1560198301938,11.4495992994094,374004.354914052
PAF,19920303,11.4495992994094,11.7431787686251,11.4495992994094,11.7431787686251,141018.035459396
PAF,19920304,12.0367582378407,12.1835479724485,11.4495992994094,11.4495992994094,846789.459304492
PAF,19920305,11.5963890340172,11.816573635929,11.5963890340172,11.816573635929,195858.382582495
PAF,19920306,11.5229941667133,11.5229941667133,11.5229941667133,11.5229941667133,40874.7928867816
PAF,19920309,11.3028095648016,11.3028095648016,10.8624403609782,10.8624403609782,228898.840165977
PAF,19920310,10.8624403609782,10.8624403609782,10.7890454936743,10.7890454936743,37127.9368721599
PAF,19920311,10.8624403609782,10.8624403609782,10.6422557590665,10.6422557590665,85155.8185141283
PAF,19920312,10.7890454936743,11.0826249628899,10.6422557590665,10.9358352282821,187683.424005139
PAF,19920313,11.009230095586,11.1560198301938,11.009230095586,11.1560198301938,7834.3353032998
PAF,19920316,11.1560198301938,11.4495992994094,11.1560198301938,11.3762044321055,668643.486972936
PAF,19920317,11.2294146974977,11.4495992994094,11.2294146974977,11.3762044321055,83112.0788697892
PAF,19920318,11.4495992994094,12.3303377070563,11.4495992994094,11.7431787686251,518428.623114013
PAF,19920319,12.0367582378407,12.2569428397524,11.8899685032329,12.1835479724485,261939.297749459
PAF,19920320,12.2569428397524,12.6239171762719,12.1835479724485,12.3303377070563,633559.289745115
PAF,19920323,12.3303377070563,12.6239171762719,12.0367582378407,12.0367582378407,34062.3274056513
PAF,19920324,11.4495992994094,11.7431787686251,11.1560198301938,11.2294146974977,512297.404180996
PAF,19920325,11.3028095648016,11.5229941667133,11.3028095648016,11.3028095648016,272157.995971154
PAF,19920326,11.1560198301938,11.3762044321055,10.5688608917626,10.8624403609782,1399961.65637227
PAF,19920327,11.3028095648016,11.3028095648016,10.8624403609782,11.1560198301938,530009.814431935
PAF,19920330,11.0826249628899,11.1560198301938,10.9358352282821,11.1560198301938,70168.3944556417
PAF,19920331,11.3028095648016,11.3028095648016,10.9358352282821,11.2294146974977,426119.715844698
PAF,19920401,11.1560198301938,11.1560198301938,10.7890454936743,10.8624403609782,171674.130124483
PAF,19920402,10.8624403609782,11.009230095586,10.7890454936743,10.7890454936743,189045.917101365
PAF,19920403,10.8624403609782,10.8624403609782,10.7890454936743,10.8624403609782,44621.6489014032
PAF,19920407,10.7156506263704,10.8624403609782,10.5688608917626,10.6422557590665,143743.021651849
PAF,19920408,10.6422557590665,10.7156506263704,10.5688608917626,10.5688608917626,236733.175469277
PAF,19920409,10.3486762898508,10.5688608917626,10.2752814225469,10.4954660244586,378091.83420273
PAF,19920410,10.5688608917626,10.8624403609782,10.4954660244586,10.8624403609782,237755.045291446
PAF,19920415,10.7156506263704,11.3028095648016,10.7156506263704,11.1560198301938,163839.794821183
PAF,19920416,10.8624403609782,11.3028095648016,10.8624403609782,11.3028095648016,1014035.48686624
PAF,19920417,11.3762044321055,11.3762044321055,11.3028095648016,11.3028095648016,104571.34513535
PAF,19920420,11.3028095648016,11.3028095648016,11.1560198301938,11.2294146974977,184958.437812687
PAF,19920421,10.8624403609782,11.009230095586,10.4954660244586,10.4954660244586,193474.0196641
PAF,19920422,10.7156506263704,10.7156506263704,10.4220711571547,10.4220711571547,66080.9151669636
PAF,19920423,10.4220711571547,10.6422557590665,10.3486762898508,10.4220711571547,203692.717885795
PAF,19920424,10.5688608917626,10.5688608917626,10.4220711571547,10.4220711571547,58927.8264117768
PAF,19920427,10.4220711571547,10.4220711571547,10.3486762898508,10.3486762898508,62334.0591523419
PAF,19920428,10.4220711571547,10.4220711571547,10.1284916879391,10.1284916879391,107296.331327802
PAF,19920429,10.201886555243,10.201886555243,10.1284916879391,10.1284916879391,207098.95062636
PAF,19920430,9.83491221872348,9.9817019533313,9.83491221872348,9.83491221872348,214933.28592966
PAF,19920504,9.9817019533313,10.1284916879391,9.90830708602739,10.1284916879391,84815.1952400718
PAF,19920506,9.83491221872348,9.9817019533313,9.83491221872348,9.90830708602739,648887.337077658
PAF,19920507,9.9817019533313,9.9817019533313,9.39454301490005,9.61472761681176,336535.794767835
PAF,19920508,9.68812248411567,9.68812248411567,9.32114814759614,9.54133274950786,296001.62515511
PAF,19920511,9.54133274950786,9.90830708602739,9.54133274950786,9.76151735141958,195517.759308439
PAF,19920512,9.61472761681176,9.61472761681176,9.10096354568442,9.10096354568442,59268.4496858333
PAF,19920513,8.66059434186098,8.80738407646879,8.22022513803754,8.73398920916489,292254.769140488
PAF,19920514,8.51380460725317,8.51380460725317,8.07343540342973,8.14683027073363,435997.790792337
PAF,19920515,8.14683027073363,8.36701487264535,8.07343540342973,8.07343540342973,589278.264117768
PAF,19920519,7.33948673039066,7.33948673039066,7.26609186308675,7.26609186308675,70849.6410037547
PAF,19920520,7.33948673039066,7.33948673039066,6.75232779195941,7.11930212847894,386266.792780086
PAF,19920521,7.7798559342141,7.7798559342141,7.7798559342141,7.7798559342141,387969.909150369
PAF,19920522,7.63306619960629,7.63306619960629,7.48627646499847,7.55967133230238,730296.299577164
PAF,19920525,7.70646106691019,7.92664566882191,7.70646106691019,7.92664566882191,246951.873690972
PAF,19920526,7.85325080151801,7.85325080151801,7.55967133230238,7.55967133230238,331426.445656987
PAF,19920527,7.41288159769457,7.41288159769457,7.33948673039066,7.33948673039066,69146.5246334722
PAF,19920528,7.19269699578285,7.26609186308675,6.97251239387113,7.04590726117503,194495.889486269
PAF,19920529,6.89911752656722,7.04590726117503,6.75232779195941,7.04590726117503,419307.250363568
PAF,19920601,7.04590726117503,7.04590726117503,6.89911752656722,7.04590726117503,100143.242572615
PAF,19920602,6.89911752656722,6.97251239387113,6.82572265926332,6.89911752656722,47346.6350938553
PAF,19920603,6.97251239387113,6.97251239387113,6.82572265926332,6.82572265926332,80046.4694032806
PAF,19920604,6.89911752656722,7.04590726117503,6.82572265926332,7.04590726117503,64718.4220707375
PAF,19920605,7.11930212847894,7.11930212847894,7.04590726117503,7.11930212847894,72212.1340999808
PAF,19920608,6.97251239387113,7.04590726117503,6.97251239387113,6.97251239387113,44621.6489014032
PAF,19920609,7.04590726117503,7.19269699578285,7.04590726117503,7.04590726117503,306560.946650862
PAF,19920610,7.04590726117503,7.11930212847894,7.04590726117503,7.11930212847894,51434.1143825335
PAF,19920611,7.7798559342141,7.7798559342141,7.48627646499847,7.63306619960629,933307.770914846
PAF,19920612,7.48627646499847,7.48627646499847,7.41288159769457,7.48627646499847,83112.0788697892
PAF,19920615,7.48627646499847,7.70646106691019,7.41288159769457,7.55967133230238,91968.2839952586
PAF,19920616,7.55967133230238,7.92664566882191,7.55967133230238,7.55967133230238,331426.445656987
PAF,19920617,7.55967133230238,7.92664566882191,7.55967133230238,7.63306619960629,504122.44560364
PAF,19920618,7.63306619960629,8.22022513803754,7.63306619960629,8.14683027073363,890729.861657782
PAF,19920619,8.29362000534145,8.95417381107661,8.29362000534145,8.44040973994926,1116903.71563131
PAF,19920622,8.51380460725317,8.80738407646879,8.44040973994926,8.51380460725317,1031066.65056907
PAF,19920623,8.66059434186098,8.66059434186098,8.22022513803754,8.22022513803754,200967.731693343
PAF,19920624,8.22022513803754,8.36701487264535,8.22022513803754,8.22022513803754,106274.461505632
PAF,19920625,8.22022513803754,8.22022513803754,8.07343540342973,8.14683027073363,138293.049266944
PAF,19920626,8.22022513803754,8.36701487264535,8.14683027073363,8.14683027073363,339260.780960287
PAF,19920629,8.22022513803754,8.36701487264535,8.07343540342973,8.14683027073363,443491.50282158
PAF,19920630,8.29362000534145,8.29362000534145,8.07343540342973,8.22022513803754,32699.8343094253
PAF,19920702,8.44040973994926,8.51380460725317,8.22022513803754,8.44040973994926,761293.017516307
PAF,19920703,8.29362000534145,8.51380460725317,8.22022513803754,8.29362000534145,238436.291839559
PAF,19920706,8.36701487264535,8.44040973994926,8.22022513803754,8.36701487264535,386607.416054143
PAF,19920707,8.29362000534145,8.29362000534145,8.22022513803754,8.22022513803754,52455.984204703
PAF,19920708,8.07343540342973,8.07343540342973,8.07343540342973,8.07343540342973,25546.7455542385
PAF,19920709,8.22022513803754,8.22022513803754,8.07343540342973,8.07343540342973,105593.214957519
PAF,19920710,8.36701487264535,8.36701487264535,8.14683027073363,8.36701487264535,130458.713963645
PAF,19920713,8.07343540342973,8.14683027073363,8.00004053612582,8.07343540342973,220042.635040508
PAF,19920714,8.14683027073363,8.8807789437727,8.14683027073363,8.8807789437727,1400642.90292038
PAF,19920716,9.17435841298832,9.24775328029223,8.51380460725317,8.73398920916489,2124807.98356453
PAF,19920717,8.73398920916489,8.95417381107661,8.58719947455707,8.58719947455707,386607.416054143
PAF,19920720,8.66059434186098,8.80738407646879,8.58719947455707,8.58719947455707,313373.412131992
PAF,19920721,8.58719947455707,8.8807789437727,8.51380460725317,8.51380460725317,286804.796755584
PAF,19920722,8.58719947455707,8.80738407646879,8.51380460725317,8.51380460725317,298385.988073506
PAF,19920723,8.51380460725317,8.51380460725317,8.29362000534145,8.29362000534145,299407.857895675
PAF,19920724,8.36701487264535,8.44040973994926,8.22022513803754,8.22022513803754,283739.187289075
PAF,19920727,8.29362000534145,8.29362000534145,8.22022513803754,8.22022513803754,90265.167624976
PAF,19920728,8.29362000534145,8.29362000534145,8.14683027073363,8.14683027073363,70509.0177296982
PAF,19920729,8.22022513803754,8.44040973994926,8.14683027073363,8.14683027073363,436679.03734045
PAF,19920730,8.29362000534145,8.29362000534145,8.07343540342973,8.14683027073363,228558.21689192
PAF,19920731,8.14683027073363,8.14683027073363,8.07343540342973,8.07343540342973,399210.477194234
PAF,19920803,8.07343540342973,8.51380460725317,8.07343540342973,8.44040973994926,481981.932789966
PAF,19920804,8.44040973994926,8.44040973994926,8.22022513803754,8.29362000534145,258192.441734837
PAF,19920805,8.29362000534145,8.66059434186098,8.14683027073363,8.66059434186098,326998.343094253
PAF,19920806,8.66059434186098,9.39454301490005,8.36701487264535,9.39454301490005,2364606.76850031
PAF,19920807,9.46793788220395,9.46793788220395,9.10096354568442,9.10096354568442,2453850.06630312
PAF,19920810,9.10096354568442,9.10096354568442,8.80738407646879,8.8807789437727,906398.532264382
PAF,19920811,8.8807789437727,9.24775328029223,8.8807789437727,9.24775328029223,1734794.33476982
PAF,19920813,9.32114814759614,9.39454301490005,8.95417381107661,9.02756867838051,1480689.37232366
PAF,19920814,9.10096354568442,9.10096354568442,8.80738407646879,8.95417381107661,2010358.56348154
PAF,19920817,8.95417381107661,8.95417381107661,8.36701487264535,8.36701487264535,366170.019610752
PAF,19920818,8.36701487264535,8.51380460725317,8.29362000534145,8.29362000534145,1154372.27577752
PAF,19920819,8.51380460725317,8.58719947455707,8.36701487264535,8.36701487264535,555215.936712116
PAF,19920820,8.44040973994926,8.51380460725317,8.29362000534145,8.36701487264535,337557.664590005
PAF,19920821,8.51380460725317,8.51380460725317,8.29362000534145,8.36701487264535,167586.650835804
PAF,19920824,8.36701487264535,8.66059434186098,8.29362000534145,8.29362000534145,2077120.72519662
PAF,19920825,8.44040973994926,8.44040973994926,8.22022513803754,8.22022513803754,393079.258261216
PAF,19920826,8.22022513803754,8.44040973994926,8.22022513803754,8.29362000534145,143743.021651849
PAF,19920827,8.29362000534145,8.36701487264535,8.22022513803754,8.36701487264535,166564.781013635
PAF,19920828,8.22022513803754,8.29362000534145,8.22022513803754,8.29362000534145,90605.7908990325
