<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TRC,20060329,0.101445494317752,0.101445494317752,0.101445494317752,0.101445494317752,null
TRC,20060330,0.098194036166542,0.101445494317752,0.098194036166542,0.101445494317752,null
TRC,20060331,0.10079520268751,0.10079520268751,0.10079520268751,0.10079520268751,null
TRC,20060403,0.0975437445363,0.099494619427026,0.0975437445363,0.099494619427026,null
TRC,20060405,0.0975437445363,0.098844327796784,0.0975437445363,0.098844327796784,null
TRC,20060418,0.098844327796784,0.098844327796784,0.0975437445363,0.0975437445363,null
TRC,20060420,0.0975437445363,0.0975437445363,0.095592869645574,0.095592869645574,null
TRC,20060421,0.09429228638509,0.09429228638509,0.09104082823388,0.092991703124606,null
TRC,20060424,0.098194036166542,0.098194036166542,0.098194036166542,0.098194036166542,null
TRC,20060425,0.098194036166542,0.098194036166542,0.098194036166542,0.098194036166542,null
TRC,20060426,0.0975437445363,0.0975437445363,0.095592869645574,0.095592869645574,null
TRC,20060427,0.09429228638509,0.09429228638509,0.091691119864122,0.091691119864122,null
TRC,20060428,0.092341411494364,0.098194036166542,0.092341411494364,0.098194036166542,null
TRC,20060502,0.092991703124606,0.100144911057268,0.092991703124606,0.098194036166542,null
TRC,20060503,0.098194036166542,0.098194036166542,0.092991703124606,0.092991703124606,null
TRC,20060504,0.092991703124606,0.10079520268751,0.092341411494364,0.09429228638509,null
TRC,20060508,0.100144911057268,0.100144911057268,0.09104082823388,0.09104082823388,null
TRC,20060509,0.0975437445363,0.0975437445363,0.090390536603638,0.092341411494364,null
TRC,20060510,0.091691119864122,0.091691119864122,0.09104082823388,0.09104082823388,null
TRC,20060511,0.091691119864122,0.096893452906058,0.091691119864122,0.096893452906058,null
TRC,20060515,0.10079520268751,0.10079520268751,0.0975437445363,0.0975437445363,null
TRC,20060516,0.098194036166542,0.098194036166542,0.0975437445363,0.0975437445363,null
TRC,20060517,0.098194036166542,0.099494619427026,0.098194036166542,0.098844327796784,null
TRC,20060518,0.098844327796784,0.098844327796784,0.098844327796784,0.098844327796784,null
TRC,20060519,0.098844327796784,0.100144911057268,0.098844327796784,0.100144911057268,null
TRC,20060522,0.100144911057268,0.100144911057268,0.098194036166542,0.098194036166542,null
TRC,20060523,0.098194036166542,0.098194036166542,0.098194036166542,0.098194036166542,null
TRC,20060524,0.0975437445363,0.098194036166542,0.094942578015332,0.094942578015332,null
TRC,20060526,0.098194036166542,0.098194036166542,0.098194036166542,0.098194036166542,null
TRC,20060529,0.098194036166542,0.098194036166542,0.098194036166542,0.098194036166542,null
TRC,20060531,0.098194036166542,0.098194036166542,0.096893452906058,0.096893452906058,null
TRC,20060601,0.0975437445363,0.098844327796784,0.0975437445363,0.098844327796784,null
TRC,20060602,0.099494619427026,0.099494619427026,0.09429228638509,0.095592869645574,null
TRC,20060605,0.098194036166542,0.098194036166542,0.098194036166542,0.098194036166542,null
TRC,20060606,0.099494619427026,0.099494619427026,0.099494619427026,0.099494619427026,null
TRC,20060607,0.100144911057268,0.10079520268751,0.100144911057268,0.10079520268751,null
TRC,20060608,0.101445494317752,0.101445494317752,0.0975437445363,0.0975437445363,null
TRC,20060614,0.096893452906058,0.098194036166542,0.096893452906058,0.098194036166542,null
TRC,20060615,0.098194036166542,0.098844327796784,0.098194036166542,0.098844327796784,null
TRC,20060616,0.098844327796784,0.099494619427026,0.098844327796784,0.098844327796784,null
TRC,20060620,0.098844327796784,0.098844327796784,0.096893452906058,0.096893452906058,null
TRC,20060621,0.0975437445363,0.0975437445363,0.096893452906058,0.096893452906058,null
TRC,20060622,0.099494619427026,0.099494619427026,0.099494619427026,0.099494619427026,null
TRC,20060626,0.0975437445363,0.101445494317752,0.0975437445363,0.101445494317752,null
TRC,20060627,0.102095785947994,0.102095785947994,0.102095785947994,0.102095785947994,null
TRC,20060628,0.101445494317752,0.101445494317752,0.101445494317752,0.101445494317752,null
TRC,20060629,0.102095785947994,0.102095785947994,0.099494619427026,0.10079520268751,null
TRC,20060630,0.101445494317752,0.10404666083872,0.101445494317752,0.102095785947994,null
TRC,20060703,0.10079520268751,0.10079520268751,0.10079520268751,0.10079520268751,null
TRC,20060705,0.10079520268751,0.10079520268751,0.100144911057268,0.100144911057268,null
TRC,20060707,0.10079520268751,0.10079520268751,0.099494619427026,0.10079520268751,null
TRC,20060710,0.10079520268751,0.101445494317752,0.100144911057268,0.10079520268751,null
TRC,20060712,0.10079520268751,0.101445494317752,0.10079520268751,0.10079520268751,null
TRC,20060713,0.10079520268751,0.10079520268751,0.10079520268751,0.10079520268751,null
TRC,20060714,0.10079520268751,0.101445494317752,0.098844327796784,0.101445494317752,null
TRC,20060717,0.100144911057268,0.10079520268751,0.09429228638509,0.10079520268751,null
TRC,20060718,0.099494619427026,0.099494619427026,0.099494619427026,0.099494619427026,null
TRC,20060719,0.100144911057268,0.100144911057268,0.099494619427026,0.099494619427026,null
TRC,20060720,0.10079520268751,0.101445494317752,0.100144911057268,0.101445494317752,null
TRC,20060721,0.10079520268751,0.10079520268751,0.099494619427026,0.099494619427026,null
TRC,20060724,0.101445494317752,0.101445494317752,0.10079520268751,0.10079520268751,null
TRC,20060725,0.101445494317752,0.101445494317752,0.099494619427026,0.099494619427026,null
TRC,20060726,0.100144911057268,0.100144911057268,0.098844327796784,0.100144911057268,null
TRC,20060727,0.10079520268751,0.101445494317752,0.100144911057268,0.10079520268751,null
TRC,20060728,0.10079520268751,0.10079520268751,0.100144911057268,0.100144911057268,null
TRC,20060731,0.101445494317752,0.101445494317752,0.100144911057268,0.100144911057268,null
TRC,20060801,0.102095785947994,0.102095785947994,0.102095785947994,0.102095785947994,null
TRC,20060802,0.102095785947994,0.102095785947994,0.101445494317752,0.101445494317752,null
TRC,20060803,0.102095785947994,0.102746077578236,0.102095785947994,0.102746077578236,null
TRC,20060804,0.105347244099204,0.105347244099204,0.101445494317752,0.101445494317752,null
TRC,20060807,0.101445494317752,0.102095785947994,0.101445494317752,0.101445494317752,null
TRC,20060808,0.101445494317752,0.102746077578236,0.101445494317752,0.102746077578236,null
TRC,20060809,0.101445494317752,0.102746077578236,0.100144911057268,0.102746077578236,null
TRC,20060810,0.101445494317752,0.103396369208478,0.101445494317752,0.102746077578236,null
TRC,20060811,0.101445494317752,0.102746077578236,0.101445494317752,0.102746077578236,null
TRC,20060815,0.105347244099204,0.10729811898993,0.10404666083872,0.104696952468962,null
TRC,20060816,0.105347244099204,0.10729811898993,0.105347244099204,0.10729811898993,null
TRC,20060817,0.10729811898993,0.109248993880656,0.10729811898993,0.109248993880656,null
TRC,20060821,0.107948410620172,0.112500452031866,0.107948410620172,0.112500452031866,null
TRC,20060822,0.113150743662108,0.119003368334286,0.112500452031866,0.112500452031866,null
TRC,20060823,0.113150743662108,0.115101618552834,0.108598702250414,0.108598702250414,null
TRC,20060824,0.11054957714114,0.11054957714114,0.108598702250414,0.108598702250414,null
TRC,20060825,0.109248993880656,0.11054957714114,0.109248993880656,0.11054957714114,null
TRC,20060828,0.109248993880656,0.11054957714114,0.109248993880656,0.11054957714114,null
TRC,20060829,0.11054957714114,0.111199868771382,0.109899285510898,0.109899285510898,null
TRC,20060830,0.11054957714114,0.11054957714114,0.105997535729446,0.105997535729446,null
TRC,20060831,0.107948410620172,0.109248993880656,0.105997535729446,0.10729811898993,null
TRC,20060901,0.10729811898993,0.108598702250414,0.10729811898993,0.107948410620172,null
TRC,20060904,0.107948410620172,0.108598702250414,0.107948410620172,0.108598702250414,null
TRC,20060905,0.108598702250414,0.109248993880656,0.107948410620172,0.109248993880656,null
TRC,20060906,0.109248993880656,0.109248993880656,0.106647827359688,0.10729811898993,null
TRC,20060907,0.107948410620172,0.108598702250414,0.10729811898993,0.10729811898993,null
TRC,20060908,0.10729811898993,0.10729811898993,0.106647827359688,0.10729811898993,null
TRC,20060911,0.10729811898993,0.107948410620172,0.106647827359688,0.106647827359688,null
TRC,20060912,0.10729811898993,0.10729811898993,0.106647827359688,0.10729811898993,null
TRC,20060913,0.107948410620172,0.108598702250414,0.107948410620172,0.108598702250414,null
TRC,20060914,0.107948410620172,0.108598702250414,0.106647827359688,0.108598702250414,null
TRC,20060915,0.107948410620172,0.107948410620172,0.106647827359688,0.10729811898993,null
TRC,20060918,0.106647827359688,0.10729811898993,0.106647827359688,0.10729811898993,null
TRC,20060919,0.107948410620172,0.107948410620172,0.107948410620172,0.107948410620172,null
TRC,20060921,0.08453791193146,0.10404666083872,0.08453791193146,0.10404666083872,null
TRC,20060922,0.104696952468962,0.104696952468962,0.098844327796784,0.100144911057268,null
TRC,20060925,0.101445494317752,0.101445494317752,0.101445494317752,0.101445494317752,null
TRC,20060926,0.101445494317752,0.101445494317752,0.10079520268751,0.10079520268751,null
TRC,20060927,0.102095785947994,0.102095785947994,0.10079520268751,0.101445494317752,null
TRC,20060928,0.101445494317752,0.102095785947994,0.101445494317752,0.101445494317752,null
TRC,20060929,0.10079520268751,0.105347244099204,0.100144911057268,0.104696952468962,null
TRC,20061002,0.102746077578236,0.104696952468962,0.102746077578236,0.104696952468962,null
TRC,20061004,0.104696952468962,0.104696952468962,0.104696952468962,0.104696952468962,null
TRC,20061005,0.10729811898993,0.107948410620172,0.106647827359688,0.10729811898993,null
TRC,20061006,0.107948410620172,0.107948410620172,0.105997535729446,0.10729811898993,null
TRC,20061009,0.108598702250414,0.108598702250414,0.107948410620172,0.108598702250414,null
TRC,20061010,0.109899285510898,0.111199868771382,0.109248993880656,0.11054957714114,null
TRC,20061011,0.111199868771382,0.119003368334286,0.11054957714114,0.115751910183076,null
TRC,20061012,0.11705249344356,0.122254826485496,0.11705249344356,0.11705249344356,null
TRC,20061013,0.119003368334286,0.119003368334286,0.115101618552834,0.115751910183076,null
TRC,20061016,0.115751910183076,0.11705249344356,0.11380103529235,0.11705249344356,null
TRC,20061017,0.115751910183076,0.116402201813318,0.115101618552834,0.116402201813318,null
TRC,20061018,0.116402201813318,0.117702785073802,0.116402201813318,0.11705249344356,null
TRC,20061019,0.117702785073802,0.129408034418158,0.117702785073802,0.12680686789719,null
TRC,20061020,0.128107451157674,0.14956707495566,0.128107451157674,0.140462992132272,null
TRC,20061024,0.146965908434692,0.161272324300016,0.144364741913724,0.161272324300016,null
TRC,20061025,0.159971741039532,0.167775240602436,0.152168241476628,0.159971741039532,null
TRC,20061026,0.157370574518564,0.161272324300016,0.150867658216144,0.15606999125808,null
TRC,20061027,0.153468824737112,0.15606999125808,0.152168241476628,0.152168241476628,null
TRC,20061030,0.152168241476628,0.154769407997596,0.152168241476628,0.153468824737112,null
TRC,20061031,0.154769407997596,0.15606999125808,0.150867658216144,0.152168241476628,null
TRC,20061101,0.152168241476628,0.153468824737112,0.14956707495566,0.153468824737112,null
TRC,20061102,0.15606999125808,0.1950874890726,0.15606999125808,0.184682822988728,null
TRC,20061103,0.192486322551632,0.235405570147604,0.185983406249212,0.21459623797986,null
TRC,20061106,0.21459623797986,0.231503820366152,0.213295654719376,0.219798571021796,null
TRC,20061107,0.225000904063732,0.230203237105668,0.209393904937924,0.211995071458892,null
TRC,20061108,0.210694488198408,0.213295654719376,0.189885156030664,0.191185739291148,null
TRC,20061109,0.200289822114536,0.217197404500828,0.192486322551632,0.202890988635504,null
TRC,20061110,0.205492155156472,0.209393904937924,0.200289822114536,0.204191571895988,null
TRC,20061113,0.20809332167744,0.209393904937924,0.202890988635504,0.209393904937924,null
TRC,20061114,0.209393904937924,0.209393904937924,0.197688655593568,0.20159040537502,null
TRC,20061115,0.20159040537502,0.20159040537502,0.197688655593568,0.198989238854052,null
TRC,20061116,0.20159040537502,0.20159040537502,0.196388072333084,0.196388072333084,null
TRC,20061117,0.196388072333084,0.202890988635504,0.196388072333084,0.198989238854052,null
TRC,20061120,0.198989238854052,0.20159040537502,0.197688655593568,0.197688655593568,null
TRC,20061121,0.197688655593568,0.211995071458892,0.184682822988728,0.192486322551632,null
TRC,20061122,0.1950874890726,0.200289822114536,0.192486322551632,0.192486322551632,null
TRC,20061123,0.1950874890726,0.197688655593568,0.191185739291148,0.191185739291148,null
TRC,20061124,0.191185739291148,0.191185739291148,0.187283989509696,0.187283989509696,null
TRC,20061127,0.187283989509696,0.187283989509696,0.183382239728244,0.183382239728244,null
TRC,20061128,0.184682822988728,0.193786905812116,0.183382239728244,0.18858457277018,null
TRC,20061129,0.18858457277018,0.189885156030664,0.187283989509696,0.18858457277018,null
TRC,20061130,0.189885156030664,0.198989238854052,0.187283989509696,0.187283989509696,null
TRC,20061201,0.18858457277018,0.226301487324216,0.187283989509696,0.210694488198408,null
TRC,20061204,0.215896821240344,0.231503820366152,0.211995071458892,0.226301487324216,null
TRC,20061206,0.2276020705847,0.2276020705847,0.213295654719376,0.21459623797986,null
TRC,20061207,0.215896821240344,0.222399737542764,0.211995071458892,0.211995071458892,null
TRC,20061208,0.210694488198408,0.217197404500828,0.209393904937924,0.211995071458892,null
TRC,20061212,0.21459623797986,0.226301487324216,0.21459623797986,0.219798571021796,null
TRC,20061213,0.223700320803248,0.226301487324216,0.217197404500828,0.217197404500828,null
TRC,20061214,0.217197404500828,0.219798571021796,0.209393904937924,0.210694488198408,null
TRC,20061215,0.21459623797986,0.21459623797986,0.211995071458892,0.213295654719376,null
TRC,20061218,0.213295654719376,0.215896821240344,0.210694488198408,0.210694488198408,null
TRC,20061219,0.206792738416956,0.206792738416956,0.163873490820984,0.178179906686308,null
TRC,20061220,0.204191571895988,0.205492155156472,0.196388072333084,0.202890988635504,null
TRC,20061221,0.20159040537502,0.20159040537502,0.192486322551632,0.198989238854052,null
TRC,20061222,0.200289822114536,0.206792738416956,0.198989238854052,0.20159040537502,null
TRC,20061225,0.20159040537502,0.211995071458892,0.198989238854052,0.20809332167744,null
TRC,20061226,0.204191571895988,0.210694488198408,0.204191571895988,0.204191571895988,null
TRC,20061227,0.20809332167744,0.219798571021796,0.206792738416956,0.218497987761312,31029155.3229602
TRC,20061228,0.217197404500828,0.222399737542764,0.21459623797986,0.219798571021796,54746206.693067
TRC,20061229,0.22109915428228,0.225000904063732,0.217197404500828,0.223700320803248,51404629.0086189
TRC,20070103,0.213295654719376,0.218497987761312,0.210694488198408,0.211995071458892,21702570.5755247
TRC,20070104,0.21459623797986,0.218497987761312,0.209393904937924,0.210694488198408,5159223.71436869
TRC,20070105,0.20809332167744,0.20809332167744,0.193786905812116,0.1950874890726,18144167.0956293
TRC,20070108,0.1950874890726,0.204191571895988,0.193786905812116,0.200289822114536,5274556.58428751
TRC,20070109,0.200289822114536,0.205492155156472,0.1950874890726,0.1950874890726,9615685.80803201
TRC,20070110,0.191185739291148,0.197688655593568,0.191185739291148,0.197688655593568,2914077.17994893
TRC,20070111,0.198989238854052,0.20159040537502,0.197688655593568,0.20159040537502,7087589.29941141
TRC,20070112,0.202890988635504,0.20809332167744,0.197688655593568,0.198989238854052,13942975.0873863
TRC,20070115,0.200289822114536,0.204191571895988,0.200289822114536,0.20159040537502,5549817.70049377
TRC,20070116,0.20159040537502,0.20159040537502,0.200289822114536,0.200289822114536,2977125.81550455
TRC,20070117,0.196388072333084,0.200289822114536,0.1950874890726,0.196388072333084,11219581.5857031
TRC,20070118,0.197688655593568,0.204191571895988,0.197688655593568,0.197688655593568,8568463.3491691
TRC,20070119,0.200289822114536,0.20159040537502,0.1950874890726,0.198989238854052,8316268.80694661
TRC,20070122,0.198989238854052,0.198989238854052,0.1950874890726,0.1950874890726,12268341.8161649
TRC,20070123,0.196388072333084,0.204191571895988,0.1950874890726,0.196388072333084,9660281.18440062
TRC,20070124,0.197688655593568,0.198989238854052,0.192486322551632,0.192486322551632,15223938.8292847
TRC,20070125,0.193786905812116,0.1950874890726,0.189885156030664,0.192486322551632,7891843.84564534
TRC,20070126,0.1950874890726,0.20159040537502,0.192486322551632,0.193786905812116,18954572.7282588
TRC,20070129,0.196388072333084,0.197688655593568,0.192486322551632,0.192486322551632,4720958.80867716
TRC,20070130,0.1950874890726,0.196388072333084,0.193786905812116,0.193786905812116,2005254.1649886
TRC,20070131,0.1950874890726,0.1950874890726,0.189885156030664,0.189885156030664,7490485.45832783
TRC,20070201,0.191185739291148,0.192486322551632,0.189885156030664,0.189885156030664,5895816.31025024
TRC,20070202,0.192486322551632,0.1950874890726,0.191185739291148,0.1950874890726,24481323.8547689
TRC,20070205,0.1950874890726,0.1950874890726,0.192486322551632,0.193786905812116,8420837.27567301
TRC,20070206,0.1950874890726,0.1950874890726,0.192486322551632,0.192486322551632,21951689.5745493
TRC,20070207,0.193786905812116,0.193786905812116,0.191185739291148,0.191185739291148,10175434.670038
TRC,20070208,0.192486322551632,0.1950874890726,0.191185739291148,0.191185739291148,10918178.3523153
TRC,20070209,0.192486322551632,0.204191571895988,0.192486322551632,0.198989238854052,108274498.279791
TRC,20070212,0.198989238854052,0.200289822114536,0.1950874890726,0.1950874890726,16155828.4182287
TRC,20070213,0.197688655593568,0.197688655593568,0.192486322551632,0.192486322551632,8231691.36900614
TRC,20070214,0.193786905812116,0.200289822114536,0.193786905812116,0.196388072333084,22735953.0899973
TRC,20070215,0.198989238854052,0.200289822114536,0.193786905812116,0.193786905812116,16065099.8938926
TRC,20070216,0.1950874890726,0.196388072333084,0.193786905812116,0.193786905812116,5971167.1185972
TRC,20070219,0.1950874890726,0.196388072333084,0.193786905812116,0.1950874890726,2463510.10146606
TRC,20070220,0.193786905812116,0.196388072333084,0.193786905812116,0.1950874890726,6713910.80087442
TRC,20070221,0.1950874890726,0.198989238854052,0.193786905812116,0.193786905812116,15689883.6237567
TRC,20070222,0.1950874890726,0.196388072333084,0.193786905812116,0.193786905812116,7718075.65496764
TRC,20070223,0.193786905812116,0.206792738416956,0.192486322551632,0.196388072333084,76571798.996505
TRC,20070226,0.1950874890726,0.197688655593568,0.193786905812116,0.1950874890726,7858012.87046915
TRC,20070227,0.193786905812116,0.1950874890726,0.189885156030664,0.189885156030664,9881720.29464477
TRC,20070228,0.183382239728244,0.185983406249212,0.18208165646776,0.185983406249212,10037035.2261354
TRC,20070301,0.18858457277018,0.18858457277018,0.178179906686308,0.179480489946792,24765811.6005686
TRC,20070302,0.179480489946792,0.183382239728244,0.178179906686308,0.178179906686308,9546486.08608072
TRC,20070306,0.176879323425824,0.179480489946792,0.170376407123404,0.17557874016534,4030499.36076314
TRC,20070307,0.176879323425824,0.179480489946792,0.17557874016534,0.178179906686308,2655731.55133077
TRC,20070308,0.179480489946792,0.18208165646776,0.178179906686308,0.179480489946792,3004805.70428507
TRC,20070309,0.18208165646776,0.18208165646776,0.179480489946792,0.180781073207276,1806881.62872823
TRC,20070312,0.180781073207276,0.18208165646776,0.179480489946792,0.18208165646776,3861344.4848822
TRC,20070313,0.183382239728244,0.202890988635504,0.183382239728244,0.187283989509696,198152634.921731
TRC,20070314,0.179480489946792,0.18208165646776,0.17557874016534,0.17557874016534,32216314.9973246
TRC,20070315,0.17557874016534,0.189885156030664,0.17557874016534,0.180781073207276,82953551.1320133
TRC,20070316,0.18208165646776,0.184682822988728,0.179480489946792,0.179480489946792,14050619.0993105
TRC,20070319,0.179480489946792,0.18208165646776,0.176879323425824,0.176879323425824,2920228.2663446
TRC,20070320,0.179480489946792,0.179480489946792,0.176879323425824,0.176879323425824,2105209.31891825
TRC,20070321,0.178179906686308,0.178179906686308,0.17557874016534,0.17557874016534,2323572.88596456
TRC,20070322,0.176879323425824,0.189885156030664,0.176879323425824,0.183382239728244,83791636.6534234
TRC,20070323,0.185983406249212,0.185983406249212,0.179480489946792,0.179480489946792,24119947.5290232
TRC,20070326,0.180781073207276,0.18208165646776,0.179480489946792,0.179480489946792,3263151.33290324
TRC,20070327,0.178179906686308,0.183382239728244,0.17557874016534,0.176879323425824,23712438.05531
TRC,20070328,0.178179906686308,0.178179906686308,0.172977573644372,0.172977573644372,15279298.6068457
TRC,20070329,0.174278156904856,0.17557874016534,0.174278156904856,0.174278156904856,2512718.79263143
TRC,20070330,0.174278156904856,0.176879323425824,0.174278156904856,0.174278156904856,4113539.02710469
TRC,20070402,0.17557874016534,0.176879323425824,0.174278156904856,0.176879323425824,548984.460813598
TRC,20070403,0.176879323425824,0.176879323425824,0.17557874016534,0.176879323425824,1573140.34569275
TRC,20070404,0.176879323425824,0.179480489946792,0.17557874016534,0.176879323425824,6773883.89323221
TRC,20070405,0.176879323425824,0.176879323425824,0.174278156904856,0.174278156904856,5900429.62504699
TRC,20070409,0.176879323425824,0.176879323425824,0.174278156904856,0.176879323425824,164541.561084188
TRC,20070410,0.176879323425824,0.180781073207276,0.174278156904856,0.174278156904856,10433780.2986562
TRC,20070411,0.176879323425824,0.176879323425824,0.174278156904856,0.174278156904856,2343563.91675049
TRC,20070412,0.174278156904856,0.174278156904856,0.1625729075605,0.1625729075605,29242264.7250179
TRC,20070417,0.166474657341952,0.176879323425824,0.165174074081468,0.172977573644372,28782471.0169415
TRC,20070418,0.17557874016534,0.17557874016534,0.171676990383888,0.171676990383888,7219837.65691833
TRC,20070419,0.171676990383888,0.172977573644372,0.171676990383888,0.171676990383888,3596847.76986836
TRC,20070420,0.171676990383888,0.172977573644372,0.167775240602436,0.16907582386292,10210803.4168131
TRC,20070423,0.167775240602436,0.16907582386292,0.167775240602436,0.167775240602436,3309284.48087076
TRC,20070424,0.16907582386292,0.170376407123404,0.167775240602436,0.167775240602436,1789966.14114013
TRC,20070425,0.171676990383888,0.172977573644372,0.16907582386292,0.171676990383888,2900237.23555867
TRC,20070426,0.172977573644372,0.178179906686308,0.172977573644372,0.17557874016534,17793555.171076
TRC,20070427,0.176879323425824,0.197688655593568,0.176879323425824,0.191185739291148,174992256.870432
TRC,20070430,0.191185739291148,0.193786905812116,0.18858457277018,0.193786905812116,34792082.4255116
TRC,20070502,0.196388072333084,0.20159040537502,0.193786905812116,0.193786905812116,88526435.4064908
TRC,20070503,0.193786905812116,0.198989238854052,0.193786905812116,0.1950874890726,25070290.3771543
TRC,20070504,0.1950874890726,0.198989238854052,0.1950874890726,0.196388072333084,17759724.1958998
TRC,20070508,0.196388072333084,0.196388072333084,0.184682822988728,0.18858457277018,56065614.7249383
TRC,20070509,0.189885156030664,0.189885156030664,0.17557874016534,0.179480489946792,58084708.8343172
TRC,20070510,0.178179906686308,0.178179906686308,0.172977573644372,0.176879323425824,43191390.8987998
TRC,20070511,0.17557874016534,0.176879323425824,0.17557874016534,0.176879323425824,10356891.7187103
TRC,20070514,0.176879323425824,0.176879323425824,0.17557874016534,0.17557874016534,6181841.82764892
TRC,20070515,0.179480489946792,0.185983406249212,0.179480489946792,0.180781073207276,45244315.9833549
TRC,20070516,0.18208165646776,0.184682822988728,0.180781073207276,0.180781073207276,14664189.9672786
TRC,20070517,0.18208165646776,0.183382239728244,0.179480489946792,0.179480489946792,12754277.6414229
TRC,20070518,0.179480489946792,0.179480489946792,0.172977573644372,0.17557874016534,37154099.6014491
TRC,20070521,0.17557874016534,0.178179906686308,0.172977573644372,0.17557874016534,31170630.3100606
TRC,20070522,0.176879323425824,0.184682822988728,0.17557874016534,0.180781073207276,77825082.8496229
TRC,20070523,0.184682822988728,0.191185739291148,0.18208165646776,0.189885156030664,321715658.437961
