<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IHL,20070503,3.27142780809502,3.2857135190474,3.2142849642855,3.22857067523788,3999800.93328715
IHL,20070504,3.22857067523788,3.2857135190474,3.2142849642855,3.2142849642855,10166802.3722546
IHL,20070508,3.22857067523788,3.24285638619026,3.2142849642855,3.24285638619026,388500.090650047
IHL,20070509,3.24285638619026,3.24285638619026,3.18571354238074,3.2142849642855,286300.066803368
IHL,20070510,3.18571354238074,3.2142849642855,3.11428498761884,3.11428498761884,1330700.31049683
IHL,20070511,3.11428498761884,3.24285638619026,3.11428498761884,3.24285638619026,5328401.24329398
IHL,20070514,3.25714209714264,3.29999922999978,3.25714209714264,3.29999922999978,2529800.59028697
IHL,20070515,3.34285636285692,3.38571349571406,3.31428494095216,3.31428494095216,6924401.61569417
IHL,20070516,3.34285636285692,3.38571349571406,3.34285636285692,3.38571349571406,3564400.83169376
IHL,20070517,3.39999920666644,3.41428491761882,3.37142778476168,3.37142778476168,1582000.36913353
IHL,20070518,3.37142778476168,3.41428491761882,3.37142778476168,3.37142778476168,3514700.82009709
IHL,20070521,3.37142778476168,3.37142778476168,3.3571420738093,3.3571420738093,351400.081993376
IHL,20070522,3.37142778476168,3.38571349571406,3.3571420738093,3.37142778476168,446600.104206721
IHL,20070523,3.38571349571406,3.45714205047596,3.37142778476168,3.45714205047596,3008600.70200703
IHL,20070524,3.48571347238072,3.60714201547595,3.48571347238072,3.571427738095,7165201.67188087
IHL,20070525,3.6428562928569,3.7142848476188,3.55714202714262,3.571427738095,8656902.01994438
IHL,20070528,3.60714201547595,3.6428562928569,3.571427738095,3.6428562928569,2417100.56399029
IHL,20070529,3.60714201547595,3.6428562928569,3.60714201547595,3.6428562928569,1133300.2644368
IHL,20070530,3.6428562928569,3.67857057023785,3.60714201547595,3.6428562928569,952700.222296782
IHL,20070601,3.6428562928569,3.6428562928569,3.6428562928569,3.6428562928569,540400.126093399
IHL,20070604,3.60714201547595,3.74999912499975,3.60714201547595,3.7142848476188,4015900.93704382
IHL,20070605,3.7142848476188,3.74999912499975,3.67857057023785,3.7142848476188,1102500.25725013
IHL,20070606,3.7142848476188,3.74999912499975,3.67857057023785,3.7142848476188,867300.202370105
IHL,20070607,3.7142848476188,3.9285705119045,3.7142848476188,3.82142767976165,9471702.21006448
IHL,20070608,3.82142767976165,3.82142767976165,3.7857134023807,3.82142767976165,617400.144060075
IHL,20070611,3.7857134023807,3.82142767976165,3.7857134023807,3.7857134023807,10840902.5295446
IHL,20070612,3.7857134023807,3.7857134023807,3.67857057023785,3.7142848476188,589400.137526738
IHL,20070613,3.67857057023785,3.67857057023785,3.60714201547595,3.6428562928569,1009400.23552679
IHL,20070614,3.67857057023785,3.74999912499975,3.67857057023785,3.74999912499975,1906100.4447569
IHL,20070615,3.74999912499975,3.7857134023807,3.7142848476188,3.74999912499975,1686300.3934702
IHL,20070618,3.7857134023807,3.89285623452355,3.7857134023807,3.89285623452355,2037700.47546358
IHL,20070619,3.9285705119045,3.9285705119045,3.8571419571426,3.8571419571426,1214500.28338348
IHL,20070620,3.8571419571426,3.89285623452355,3.8571419571426,3.89285623452355,193900.045243357
IHL,20070621,3.89285623452355,3.89285623452355,3.8571419571426,3.8571419571426,161000.037566686
IHL,20070622,3.8571419571426,3.8571419571426,3.74999912499975,3.7857134023807,2975700.69433036
IHL,20070625,3.82142767976165,3.89285623452355,3.82142767976165,3.8571419571426,658000.153533413
IHL,20070626,3.8571419571426,3.8571419571426,3.8571419571426,3.8571419571426,120400.028093348
IHL,20070627,3.82142767976165,3.82142767976165,3.7857134023807,3.7857134023807,196000.045733357
IHL,20070628,3.89285623452355,3.89285623452355,3.7857134023807,3.7857134023807,189700.044263356
IHL,20070629,3.7857134023807,3.7857134023807,3.74999912499975,3.74999912499975,77000.017966676
IHL,20070702,3.82142767976165,3.8571419571426,3.7857134023807,3.8571419571426,458500.106983389
IHL,20070703,3.8571419571426,3.89285623452355,3.8571419571426,3.89285623452355,2163700.5048636
IHL,20070704,3.89285623452355,4.0714276214283,3.82142767976165,3.9999990666664,17743604.1401755
IHL,20070705,4.03571334404735,4.2142847309521,3.89285623452355,3.89285623452355,12336802.8785882
IHL,20070706,3.9285705119045,3.9999990666664,3.89285623452355,3.89285623452355,2128700.49669692
IHL,20070709,3.9285705119045,3.96428478928545,3.8571419571426,3.9285705119045,1297800.30282016
IHL,20070710,3.9285705119045,3.96428478928545,3.89285623452355,3.89285623452355,3725400.86926045
IHL,20070711,3.9285705119045,3.9285705119045,3.8571419571426,3.8571419571426,713300.166436753
IHL,20070712,3.8571419571426,3.9999990666664,3.82142767976165,3.8571419571426,2352700.54896362
IHL,20070713,3.89285623452355,3.96428478928545,3.89285623452355,3.89285623452355,1897000.44263356
IHL,20070716,3.8571419571426,3.8571419571426,3.7142848476188,3.74999912499975,1355200.3162135
IHL,20070717,3.7857134023807,3.9285705119045,3.7857134023807,3.9285705119045,3511200.81928043
IHL,20070718,3.89285623452355,3.9285705119045,3.8571419571426,3.8571419571426,1031800.24075346
IHL,20070719,3.8571419571426,3.9285705119045,3.82142767976165,3.9285705119045,651700.152063412
IHL,20070720,3.9285705119045,3.9285705119045,3.9285705119045,3.9285705119045,14000.0032666684
IHL,20070723,3.82142767976165,3.9285705119045,3.82142767976165,3.9285705119045,21700.005063336
IHL,20070724,3.8571419571426,4.03571334404735,3.82142767976165,3.9999990666664,4540901.05954388
IHL,20070725,3.9285705119045,3.96428478928545,3.9285705119045,3.9285705119045,364000.084933377
IHL,20070726,3.9285705119045,3.96428478928545,3.8571419571426,3.96428478928545,1316000.30706683
IHL,20070727,3.96428478928545,3.9999990666664,3.8571419571426,3.8571419571426,3906700.91156381
IHL,20070731,3.8571419571426,3.89285623452355,3.8571419571426,3.89285623452355,1124900.2624768
IHL,20070801,3.8571419571426,3.89285623452355,3.82142767976165,3.89285623452355,2142000.49980026
IHL,20070803,3.82142767976165,3.89285623452355,3.82142767976165,3.89285623452355,704900.164476752
IHL,20070806,3.89285623452355,3.89285623452355,3.8571419571426,3.8571419571426,109200.025480013
IHL,20070807,3.7857134023807,3.7857134023807,3.7857134023807,3.7857134023807,24500.0057166696
IHL,20070808,3.7857134023807,3.7857134023807,3.7857134023807,3.7857134023807,32200.0075133372
IHL,20070809,3.7857134023807,3.82142767976165,3.7857134023807,3.82142767976165,2100.00049000025
IHL,20070810,3.7857134023807,3.9999990666664,3.7857134023807,3.9285705119045,156100.036423352
IHL,20070814,3.89285623452355,3.89285623452355,3.7857134023807,3.7857134023807,3547600.82777376
IHL,20070815,3.7857134023807,3.7857134023807,3.52857060523786,3.60714201547595,477400.111393391
IHL,20070816,3.60714201547595,3.60714201547595,3.55714202714262,3.571427738095,117600.027440014
IHL,20070817,3.60714201547595,3.60714201547595,3.571427738095,3.571427738095,182000.042466689
IHL,20070820,3.60714201547595,3.67857057023785,3.571427738095,3.67857057023785,63700.0148633411
IHL,20070822,3.60714201547595,3.67857057023785,3.571427738095,3.67857057023785,2633400.61446032
IHL,20070823,3.571427738095,3.67857057023785,3.571427738095,3.67857057023785,2179100.50845693
IHL,20070824,3.6428562928569,3.7142848476188,3.60714201547595,3.7142848476188,217000.05063336
IHL,20070827,3.74999912499975,3.89285623452355,3.74999912499975,3.82142767976165,455000.106166722
IHL,20070828,3.82142767976165,3.8571419571426,3.7857134023807,3.82142767976165,143500.033483351
IHL,20070829,3.7857134023807,3.8571419571426,3.571427738095,3.82142767976165,2234400.52136027
IHL,20070830,3.82142767976165,3.9285705119045,3.7857134023807,3.7857134023807,1227100.28632348
IHL,20070831,3.8571419571426,4.285713285714,3.8571419571426,4.2142847309521,5762401.3445607
IHL,20070903,4.24999900833305,4.24999900833305,4.2142847309521,4.2142847309521,2255400.52626027
IHL,20070904,4.24999900833305,4.285713285714,4.17857045357115,4.24999900833305,2965200.69188036
IHL,20070905,4.285713285714,4.285713285714,4.2142847309521,4.24999900833305,441000.102900053
IHL,20070906,4.32142756309495,4.32142756309495,4.2142847309521,4.2142847309521,709100.165456753
IHL,20070907,4.24999900833305,4.24999900833305,4.17857045357115,4.2142847309521,137900.032176683
IHL,20070910,4.24999900833305,4.24999900833305,4.1428561761902,4.2142847309521,1526700.35623018
IHL,20070911,4.24999900833305,4.285713285714,4.24999900833305,4.285713285714,2800.00065333367
IHL,20070912,4.285713285714,4.285713285714,4.285713285714,4.285713285714,57400.0133933403
IHL,20070913,4.285713285714,4.285713285714,4.2142847309521,4.24999900833305,194600.04540669
IHL,20070914,4.24999900833305,4.285713285714,4.24999900833305,4.285713285714,219100.05112336
IHL,20070917,4.24999900833305,4.285713285714,4.2142847309521,4.2142847309521,179900.041976688
IHL,20070918,4.17857045357115,4.17857045357115,4.17857045357115,4.17857045357115,79800.0186200097
IHL,20070919,4.24999900833305,4.24999900833305,4.1428561761902,4.2142847309521,725900.169376755
IHL,20070920,4.2142847309521,4.2142847309521,4.2142847309521,4.2142847309521,24500.0057166696
IHL,20070921,4.17857045357115,4.285713285714,4.17857045357115,4.285713285714,1753500.40915021
IHL,20070924,4.285713285714,4.285713285714,4.17857045357115,4.285713285714,164500.038383353
IHL,20070925,4.17857045357115,4.17857045357115,4.17857045357115,4.17857045357115,231000.053900028
IHL,20070926,4.17857045357115,4.24999900833305,4.17857045357115,4.24999900833305,140000.032666684
IHL,20070927,4.24999900833305,4.285713285714,4.2142847309521,4.285713285714,739900.172643423
IHL,20070928,4.32142756309495,4.32142756309495,4.24999900833305,4.24999900833305,834400.194693434
IHL,20071001,4.24999900833305,4.285713285714,4.24999900833305,4.285713285714,119000.027766681
IHL,20071002,4.24999900833305,4.285713285714,4.24999900833305,4.24999900833305,280000.065333367
IHL,20071003,4.24999900833305,4.285713285714,4.24999900833305,4.285713285714,273000.063700033
IHL,20071004,4.24999900833305,4.285713285714,4.24999900833305,4.285713285714,380800.088853379
IHL,20071005,4.24999900833305,4.285713285714,4.24999900833305,4.285713285714,315000.073500038
IHL,20071008,4.24999900833305,4.285713285714,4.24999900833305,4.285713285714,175000.040833355
IHL,20071009,4.285713285714,4.285713285714,4.24999900833305,4.285713285714,56000.0130666735
IHL,20071010,4.285713285714,4.32142756309495,4.285713285714,4.32142756309495,36400.0084933377
IHL,20071011,4.285713285714,4.32142756309495,4.285713285714,4.32142756309495,4200.00098000051
IHL,20071012,4.32142756309495,4.39285611785685,4.285713285714,4.285713285714,2558500.59698364
IHL,20071015,4.285713285714,4.285713285714,4.24999900833305,4.24999900833305,9800.00228666785
IHL,20071016,4.24999900833305,4.32142756309495,4.24999900833305,4.32142756309495,77700.0181300094
IHL,20071017,4.2142847309521,4.285713285714,4.2142847309521,4.285713285714,231700.054063361
IHL,20071019,4.2142847309521,4.39285611785685,4.2142847309521,4.39285611785685,1337700.31213016
IHL,20071022,4.3571418404759,4.53571322738065,4.3571418404759,4.53571322738065,550900.1285434
IHL,20071024,4.53571322738065,4.60714178214255,4.4999989499997,4.60714178214255,138600.032340017
IHL,20071025,4.53571322738065,4.999998833333,4.53571322738065,4.999998833333,1369900.3196435
IHL,20071026,4.999998833333,5.10714166547585,4.999998833333,5.10714166547585,263200.061413365
IHL,20071029,5.1428559428568,5.2142844976187,5.1428559428568,5.1428559428568,2266600.52887361
IHL,20071030,5.1428559428568,5.39285588452345,5.10714166547585,5.3571416071425,1437100.33532351
IHL,20071031,5.32142732976155,5.32142732976155,5.24999877499965,5.2857130523806,440300.10273672
IHL,20071101,5.2857130523806,5.4285701619044,5.24999877499965,5.39285588452345,924000.215600112
IHL,20071102,5.3571416071425,5.39285588452345,5.32142732976155,5.32142732976155,462700.107963389
IHL,20071105,5.39285588452345,5.4285701619044,5.32142732976155,5.3571416071425,471100.10992339
IHL,20071106,5.39285588452345,5.39285588452345,5.3571416071425,5.3571416071425,8400.00196000102
IHL,20071107,5.32142732976155,5.32142732976155,5.2857130523806,5.2857130523806,381500.089016713
IHL,20071108,5.2857130523806,5.32142732976155,5.2142844976187,5.2142844976187,685300.159903416
IHL,20071109,5.17857022023775,5.2857130523806,5.17857022023775,5.24999877499965,118300.027603348
IHL,20071112,5.2142844976187,5.2857130523806,5.2142844976187,5.24999877499965,355600.082973376
IHL,20071113,5.2142844976187,5.24999877499965,5.17857022023775,5.24999877499965,221900.051776694
IHL,20071114,5.17857022023775,5.17857022023775,5.1428559428568,5.1428559428568,108500.02531668
IHL,20071115,5.2142844976187,5.2142844976187,5.10714166547585,5.1428559428568,322700.075296706
IHL,20071116,5.10714166547585,5.10714166547585,4.999998833333,5.0714273880949,170100.039690021
IHL,20071119,5.0714273880949,5.0714273880949,4.999998833333,5.03571311071395,256900.059943364
IHL,20071120,4.999998833333,5.53571299404725,4.999998833333,5.53571299404725,2174200.5073136
IHL,20071121,5.53571299404725,5.8571414904758,5.4999987166663,5.8571414904758,2899400.67652702
IHL,20071122,5.9285700452377,6.428569928571,5.9285700452377,6.428569928571,541800.126420066
IHL,20071123,6.428569928571,6.60714131547575,6.428569928571,6.428569928571,232400.054226695
IHL,20071126,6.5714270380948,6.5714270380948,6.17856998690435,6.428569928571,268100.062556699
IHL,20071127,6.46428420595195,6.5714270380948,6.428569928571,6.4999984833329,282800.065986701
IHL,20071128,6.428569928571,6.4999984833329,6.428569928571,6.4999984833329,61600.0143733408
IHL,20071129,6.428569928571,6.4999984833329,6.428569928571,6.46428420595195,122500.028583348
IHL,20071130,6.428569928571,6.4999984833329,6.428569928571,6.4999984833329,54600.0127400066
IHL,20071203,6.428569928571,6.428569928571,6.39285565119005,6.428569928571,49700.0115966727
IHL,20071204,6.428569928571,6.428569928571,6.3571413738091,6.428569928571,51800.0120866729
IHL,20071206,6.428569928571,6.428569928571,6.428569928571,6.428569928571,14000.0032666684
IHL,20071207,6.428569928571,6.9999983666662,6.39285565119005,6.9999983666662,137200.03201335
IHL,20071211,6.4999984833329,6.4999984833329,6.428569928571,6.428569928571,21700.005063336
IHL,20071212,6.428569928571,6.428569928571,6.428569928571,6.428569928571,7000.00163333418
IHL,20071213,6.428569928571,6.428569928571,6.428569928571,6.428569928571,29400.0068600036
IHL,20071214,6.428569928571,6.4999984833329,6.39285565119005,6.4999984833329,35700.0083300043
IHL,20071217,6.46428420595195,6.46428420595195,6.46428420595195,6.46428420595195,70000.0163333418
IHL,20071219,6.428569928571,6.5714270380948,6.428569928571,6.46428420595195,1525300.35590352
IHL,20071220,6.46428420595195,6.46428420595195,6.46428420595195,6.46428420595195,424200.098980051
IHL,20071221,6.46428420595195,6.46428420595195,6.428569928571,6.428569928571,2100000.49000025
IHL,20071225,6.428569928571,6.428569928571,6.428569928571,6.428569928571,35000.0081666709
IHL,20071227,6.53571276071385,6.5714270380948,6.53571276071385,6.5714270380948,16800.003920002
IHL,20071228,6.5714270380948,7.2857125857138,6.5714270380948,6.7857127023805,14652683.4189604
IHL,20080102,6.7857127023805,6.9999983666662,6.7857127023805,6.89285553452335,3456740.80657309
IHL,20080103,6.89285553452335,6.89285553452335,6.8571412571424,6.89285553452335,105700.024663346
IHL,20080104,6.9285698119043,6.96428408928525,6.9285698119043,6.96428408928525,29400.0068600036
IHL,20080107,6.9285698119043,6.9285698119043,6.8571412571424,6.8571412571424,269500.062883366
IHL,20080108,6.8571412571424,6.8571412571424,6.8571412571424,6.8571412571424,7000.00163333418
IHL,20080109,6.8571412571424,6.8571412571424,6.8571412571424,6.8571412571424,88620.0206780107
IHL,20080110,6.8571412571424,6.89285553452335,6.8571412571424,6.8571412571424,126560.029530682
IHL,20080111,6.8571412571424,6.9285698119043,6.8571412571424,6.89285553452335,31500.0073500038
IHL,20080114,6.8571412571424,6.8571412571424,6.82142697976145,6.82142697976145,93240.0217560113
IHL,20080115,6.8571412571424,7.0714269214281,6.8571412571424,6.89285553452335,65800.0153533413
IHL,20080116,6.82142697976145,6.82142697976145,6.7857127023805,6.7857127023805,50400.0117600061
IHL,20080117,6.7857127023805,6.7857127023805,6.7857127023805,6.7857127023805,14000.0032666684
IHL,20080118,6.8571412571424,6.96428408928525,6.8571412571424,6.9285698119043,3884580.90640247
IHL,20080121,6.9285698119043,6.9285698119043,6.89285553452335,6.89285553452335,133000.031033349
IHL,20080122,6.8571412571424,6.8571412571424,6.7857127023805,6.7857127023805,131600.030706683
IHL,20080123,6.7857127023805,6.82142697976145,6.74999842499955,6.7857127023805,283500.066150034
IHL,20080124,6.7857127023805,7.0714269214281,6.7857127023805,6.7857127023805,7164221.6716522
IHL,20080125,6.9285698119043,7.2142840309519,6.89285553452335,7.14285547619,4919741.14793993
IHL,20080128,7.2142840309519,7.3571411404757,7.10714119880905,7.2142840309519,3027640.7064497
IHL,20080129,7.2857125857138,7.4999982499995,6.7857127023805,6.7857127023805,6587701.5371308
IHL,20080130,6.7857127023805,6.9999983666662,6.7857127023805,6.8571412571424,19460.004540669
IHL,20080131,6.82142697976145,6.82142697976145,6.74999842499955,6.7857127023805,100100.023356679
IHL,20080201,6.82142697976145,6.9285698119043,6.5714270380948,6.82142697976145,1777720.41480155
IHL,20080204,6.82142697976145,6.82142697976145,6.6428555928567,6.74999842499955,109900.025643347
IHL,20080205,6.7142841476186,6.7142841476186,6.6428555928567,6.6428555928567,130900.030543349
IHL,20080206,6.6428555928567,6.82142697976145,6.60714131547575,6.82142697976145,126420.029498015
IHL,20080207,6.82142697976145,6.8571412571424,6.7857127023805,6.7857127023805,42000.0098000051
IHL,20080208,6.7857127023805,6.7857127023805,6.67856987023765,6.7857127023805,41440.0096693384
IHL,20080211,6.7857127023805,6.7857127023805,6.7142841476186,6.7142841476186,9240.00215600112
IHL,20080212,6.7142841476186,6.7142841476186,6.7142841476186,6.7142841476186,9800.00228666786
IHL,20080213,6.7142841476186,6.7142841476186,6.7142841476186,6.7142841476186,4900.00114333393
IHL,20080214,6.74999842499955,6.7857127023805,6.67856987023765,6.67856987023765,8400.00196000102
IHL,20080219,6.7857127023805,6.7857127023805,6.7142841476186,6.7142841476186,8540.0019926677
IHL,20080220,6.7142841476186,6.7142841476186,6.7142841476186,6.7142841476186,3500.00081666709
IHL,20080225,6.7142841476186,6.7857127023805,6.67856987023765,6.7857127023805,24500.0057166696
IHL,20080226,6.7857127023805,6.7857127023805,6.7857127023805,6.7857127023805,1400.00032666684
IHL,20080227,6.82142697976145,6.82142697976145,6.74999842499955,6.74999842499955,2800.00065333367
IHL,20080228,6.74999842499955,6.74999842499955,6.7142841476186,6.7142841476186,3220.00075133372
IHL,20080229,6.6428555928567,6.6428555928567,6.60714131547575,6.6428555928567,12180.0028420015
IHL,20080303,6.6428555928567,6.6428555928567,6.6428555928567,6.6428555928567,1540.00035933352
IHL,20080304,6.74999842499955,6.74999842499955,6.74999842499955,6.74999842499955,1400.00032666684
IHL,20080305,6.74999842499955,6.74999842499955,6.67856987023765,6.67856987023765,4060.00094733383
IHL,20080306,6.67856987023765,6.67856987023765,6.67856987023765,6.67856987023765,1540.00035933352
IHL,20080307,6.7142841476186,7.4999982499995,6.67856987023765,6.67856987023765,71540.0166926753
IHL,20080310,6.67856987023765,6.7142841476186,6.67856987023765,6.7142841476186,178500.041650022
IHL,20080311,6.7142841476186,6.7142841476186,6.7142841476186,6.7142841476186,1400.00032666684
IHL,20080312,6.7142841476186,6.7142841476186,6.6428555928567,6.6428555928567,4760.00111066724
IHL,20080313,6.6428555928567,6.6428555928567,6.428569928571,6.4999984833329,23800.0055533362
IHL,20080314,6.4999984833329,6.4999984833329,6.46428420595195,6.46428420595195,3220.00075133372
IHL,20080317,6.46428420595195,6.67856987023765,6.46428420595195,6.46428420595195,3500.00081666709
IHL,20080319,6.46428420595195,6.46428420595195,6.428569928571,6.46428420595195,15260.0035606685
IHL,20080320,6.46428420595195,6.5714270380948,6.3571413738091,6.5714270380948,6300.00147000076
IHL,20080321,6.4999984833329,6.4999984833329,6.428569928571,6.4999984833329,9800.00228666786
IHL,20080324,6.46428420595195,6.46428420595195,6.428569928571,6.46428420595195,14700.0034300018
IHL,20080326,6.4999984833329,6.4999984833329,6.46428420595195,6.46428420595195,1400.00032666684
IHL,20080327,6.4999984833329,6.4999984833329,6.4999984833329,6.4999984833329,3080.00071866704
IHL,20080328,6.5714270380948,6.5714270380948,6.428569928571,6.428569928571,2240.00052266694
IHL,20080331,6.4999984833329,6.5714270380948,6.46428420595195,6.5714270380948,1540.00035933352
IHL,20080401,6.4999984833329,6.4999984833329,6.39285565119005,6.428569928571,10360.0024173346
IHL,20080403,6.428569928571,6.428569928571,6.428569928571,6.428569928571,138600.032340017
IHL,20080404,6.428569928571,6.428569928571,6.0714271547615,6.3571413738091,15540.0036260019
IHL,20080408,6.428569928571,6.428569928571,6.3571413738091,6.3571413738091,5600.00130666735
IHL,20080409,6.39285565119005,6.39285565119005,6.32142709642815,6.32142709642815,77980.0181953428
IHL,20080411,6.3571413738091,6.3571413738091,6.32142709642815,6.32142709642815,1960.00045733357
IHL,20080416,6.39285565119005,6.39285565119005,6.3571413738091,6.3571413738091,49000.0114333393
IHL,20080418,6.3571413738091,6.3571413738091,6.2857128190472,6.2857128190472,8400.00196000102
IHL,20080421,6.3571413738091,6.3571413738091,6.32142709642815,6.32142709642815,1400.00032666684
IHL,20080422,6.32142709642815,6.32142709642815,6.32142709642815,6.32142709642815,1400.00032666684
IHL,20080429,6.32142709642815,6.32142709642815,6.32142709642815,6.32142709642815,1680.0003920002
IHL,20080502,6.32142709642815,6.60714131547575,6.32142709642815,6.60714131547575,5460.00127400066
IHL,20080506,6.3571413738091,6.3571413738091,6.3571413738091,6.3571413738091,4060.00094733383
IHL,20080509,6.32142709642815,6.32142709642815,6.24999854166625,6.2857128190472,3500.00081666709
IHL,20080512,6.32142709642815,6.32142709642815,6.2857128190472,6.2857128190472,2800.00065333367
IHL,20080513,6.32142709642815,6.32142709642815,6.32142709642815,6.32142709642815,1400.00032666684
IHL,20080514,6.32142709642815,6.32142709642815,6.2857128190472,6.2857128190472,3080.00071866704
IHL,20080515,6.32142709642815,6.32142709642815,6.32142709642815,6.32142709642815,1400.00032666684
IHL,20080516,6.32142709642815,6.32142709642815,6.32142709642815,6.32142709642815,3640.00084933377
IHL,20080520,6.3571413738091,6.3571413738091,6.2857128190472,6.2857128190472,3640.00084933377
IHL,20080521,6.32142709642815,6.32142709642815,6.32142709642815,6.32142709642815,560.000130666735
IHL,20080522,6.32142709642815,6.7857127023805,6.32142709642815,6.32142709642815,3500.00081666709
IHL,20080523,6.32142709642815,6.32142709642815,6.32142709642815,6.32142709642815,14840.0034626685
IHL,20080526,6.3571413738091,6.3571413738091,6.32142709642815,6.32142709642815,700.000163333418
IHL,20080527,6.3571413738091,6.3571413738091,6.3571413738091,6.3571413738091,280.000065333367
IHL,20080528,6.3571413738091,6.3571413738091,6.32142709642815,6.32142709642815,700.000163333418
IHL,20080530,6.2857128190472,6.2857128190472,6.24999854166625,6.24999854166625,5180.00120866729
IHL,20080602,6.2857128190472,6.428569928571,6.24999854166625,6.428569928571,16100.0037566686
IHL,20080604,6.2857128190472,6.2857128190472,6.2857128190472,6.2857128190472,15400.0035933352
IHL,20080605,6.2857128190472,6.2857128190472,6.2142842642853,6.2142842642853,4480.00104533388
IHL,20080613,6.17856998690435,6.17856998690435,6.17856998690435,6.17856998690435,1400.00032666684
IHL,20080616,6.1428557095234,6.1428557095234,6.03571287738055,6.03571287738055,6300.00147000076
IHL,20080617,6.0714271547615,6.0714271547615,5.96428432261865,5.96428432261865,6300.00147000076
IHL,20080618,5.9999985999996,5.9999985999996,5.82142721309485,5.82142721309485,9800.00228666786
IHL,20080623,5.7857129357139,5.7857129357139,5.7857129357139,5.7857129357139,1400.00032666684
IHL,20080624,6.2857128190472,6.2857128190472,6.2857128190472,6.2857128190472,1400.00032666684
IHL,20080625,6.0714271547615,6.2857128190472,5.96428432261865,6.2857128190472,5740.00133933403
IHL,20080626,6.0714271547615,6.2142842642853,5.96428432261865,6.2142842642853,6020.0014046674
IHL,20080627,6.0714271547615,6.0714271547615,6.0714271547615,6.0714271547615,140.000032666684
IHL,20080703,6.2857128190472,6.2857128190472,6.2857128190472,6.2857128190472,140.000032666684
IHL,20080707,7.0714269214281,7.14285547619,6.0714271547615,6.74999842499955,4204340.98101318
IHL,20080708,6.2142842642853,6.7142841476186,6.0714271547615,6.6428555928567,4900.00114333393
IHL,20080709,6.2142842642853,6.39285565119005,5.7857129357139,6.39285565119005,7980.00186200097
IHL,20080710,6.2142842642853,6.2142842642853,5.7857129357139,5.7857129357139,2100.00049000025
IHL,20080714,5.7857129357139,6.67856987023765,5.60714154880915,6.60714131547575,4245080.99051918
IHL,20080715,6.0714271547615,6.0714271547615,6.0714271547615,6.0714271547615,3080.00071866704
IHL,20080716,6.428569928571,6.428569928571,6.428569928571,6.428569928571,140.000032666684
IHL,20080718,6.0714271547615,6.0714271547615,6.0714271547615,6.0714271547615,140.000032666684
IHL,20080721,6.0714271547615,6.0714271547615,6.0714271547615,6.0714271547615,140.000032666684
IHL,20080725,5.714284380952,6.46428420595195,5.6428558261901,6.46428420595195,840.000196000102
IHL,20080728,6.428569928571,6.428569928571,5.82142721309485,5.82142721309485,2800.00065333367
IHL,20080729,5.9999985999996,5.9999985999996,5.96428432261865,5.96428432261865,420.000098000051
IHL,20080730,5.9999985999996,5.9999985999996,5.89285576785675,5.89285576785675,560.000130666735
IHL,20080731,6.03571287738055,6.0714271547615,5.96428432261865,5.96428432261865,168700.039363354
IHL,20080801,5.96428432261865,6.03571287738055,5.96428432261865,5.96428432261865,499100.116456727
IHL,20080805,5.96428432261865,5.96428432261865,5.9285700452377,5.9285700452377,281540.065692701
IHL,20080811,5.9285700452377,5.96428432261865,5.89285576785675,5.89285576785675,273840.063896033
IHL,20080813,5.89285576785675,5.96428432261865,5.7857129357139,5.8571414904758,299040.069776036
IHL,20080815,5.89285576785675,5.89285576785675,5.89285576785675,5.89285576785675,140.000032666684
IHL,20080818,5.8571414904758,5.8571414904758,5.8571414904758,5.8571414904758,140.000032666684
IHL,20080819,5.89285576785675,5.89285576785675,5.8571414904758,5.8571414904758,280.000065333367
IHL,20080820,5.8571414904758,5.8571414904758,5.7857129357139,5.7857129357139,123480.028812015
IHL,20080821,5.89285576785675,5.89285576785675,5.74999865833295,5.74999865833295,211120.049261359
IHL,20080822,5.8571414904758,5.89285576785675,5.8571414904758,5.8571414904758,186340.043479356
IHL,20080825,5.8571414904758,5.9285700452377,5.8571414904758,5.9285700452377,14140.003299335
IHL,20080826,5.8571414904758,5.8571414904758,5.7857129357139,5.7857129357139,420.000098000051
IHL,20080827,5.8571414904758,5.8571414904758,5.82142721309485,5.82142721309485,280.000065333367
IHL,20080828,5.8571414904758,5.8571414904758,5.82142721309485,5.82142721309485,280.000065333367
IHL,20080829,5.8571414904758,5.8571414904758,5.7857129357139,5.7857129357139,420.000098000051
IHL,20080901,5.8571414904758,6.0714271547615,5.7857129357139,6.0714271547615,560.000130666735
IHL,20080902,5.714284380952,5.714284380952,5.714284380952,5.714284380952,280.000065333367
IHL,20080904,6.0714271547615,6.0714271547615,6.0714271547615,6.0714271547615,140.000032666684
IHL,20080908,5.714284380952,5.714284380952,5.714284380952,5.714284380952,280.000065333367
IHL,20080909,6.0714271547615,6.0714271547615,6.0714271547615,6.0714271547615,140.000032666684
IHL,20080911,5.714284380952,5.714284380952,5.714284380952,5.714284380952,280.000065333367
IHL,20080912,5.6428558261901,5.9999985999996,5.6428558261901,5.9999985999996,280.000065333367
IHL,20080915,5.714284380952,5.714284380952,5.6428558261901,5.6428558261901,840.000196000102
IHL,20080916,5.714284380952,6.428569928571,5.6428558261901,6.428569928571,2240.00052266694
IHL,20080917,5.714284380952,6.428569928571,5.714284380952,6.428569928571,700.000163333418
