<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TC,19900220,11.5394198749648,11.653108740728,11.36888657632,11.5962643078464,1305316.91915283
TC,19900221,11.4825754420832,11.5394198749648,11.3120421434384,11.36888657632,891907.921847015
TC,19900222,11.3120421434384,11.3120421434384,10.5730645159776,11.084664411912,1797889.34147465
TC,19900223,10.8572866803856,11.084664411912,10.7435978146224,11.0278199790304,423964.120641283
TC,19900226,10.800442247504,10.9709755461488,10.6867533817408,10.6867533817408,464425.426760576
TC,19900227,10.7435978146224,10.9709755461488,10.7435978146224,10.7435978146224,311376.138396295
TC,19900228,10.9709755461488,11.084664411912,10.800442247504,10.8572866803856,577013.409005564
TC,19900301,11.0278199790304,11.084664411912,10.6867533817408,10.7435978146224,167122.786144904
TC,19900302,10.9709755461488,10.9709755461488,10.6299089488592,10.6299089488592,228694.338935132
TC,19900305,10.7435978146224,10.7435978146224,10.6867533817408,10.6867533817408,31665.3700064029
TC,19900306,10.516220083096,10.6299089488592,10.516220083096,10.5730645159776,186473.845593262
TC,19900307,10.516220083096,10.7435978146224,10.3456867844512,10.6299089488592,193510.594483573
TC,19900308,10.516220083096,10.516220083096,10.4025312173328,10.516220083096,284988.330057626
TC,19900309,10.4593756502144,10.516220083096,10.4025312173328,10.4593756502144,318412.887286607
TC,19900312,10.4593756502144,10.4593756502144,10.2888423515696,10.3456867844512,56293.9911224941
TC,19900313,10.1751534858064,10.1751534858064,9.94777575428,10.1751534858064,197028.968928729
TC,19900314,9.94777575428,10.1183090529248,9.6067091569904,10.0614646200432,130179.854470768
TC,19900315,10.0614646200432,10.1751534858064,10.0614646200432,10.1183090529248,107310.420577254
TC,19900316,10.1751534858064,10.7435978146224,10.1751534858064,10.7435978146224,552384.787889473
TC,19900319,10.800442247504,11.7667976064912,10.800442247504,11.4825754420832,2612393.02552824
TC,19900320,11.653108740728,12.3920863681888,11.653108740728,11.937330905136,4850079.17264738
TC,19900321,11.937330905136,12.1078642037808,11.653108740728,11.653108740728,3136630.81785647
TC,19900322,11.4257310092016,11.5962643078464,11.2551977105568,11.36888657632,2156763.53488055
TC,19900323,11.4825754420832,11.5394198749648,11.1983532776752,11.2551977105568,1291243.42137221
TC,19900326,11.36888657632,11.4825754420832,11.2551977105568,11.2551977105568,1467162.14363
TC,19900327,11.3120421434384,11.7099531736096,11.2551977105568,11.36888657632,1699374.85701029
TC,19900328,11.4825754420832,11.653108740728,11.36888657632,11.4257310092016,909499.794072795
TC,19900329,11.4257310092016,11.8236420393728,11.4257310092016,11.8236420393728,1519937.76030734
TC,19900330,11.9941753380176,12.0510197708992,11.7099531736096,11.937330905136,1731040.22701669
TC,19900402,11.8804864722544,11.937330905136,11.7099531736096,11.7667976064912,1454847.83307196
TC,19900403,11.7667976064912,11.937330905136,11.653108740728,11.8804864722544,1546325.56864601
TC,19900404,11.8804864722544,12.78999739836,11.8804864722544,12.7331529654784,4621384.83371225
TC,19900405,12.2783975024256,12.9036862641232,12.221553069544,12.3920863681888,3317827.10178199
TC,19900409,12.2783975024256,12.505775233952,11.937330905136,11.937330905136,1308835.29359799
TC,19900410,11.7099531736096,12.0510197708992,11.7099531736096,11.9941753380176,1759187.22257794
TC,19900411,11.9941753380176,12.2783975024256,11.937330905136,12.1078642037808,1463643.76918485
TC,19900416,12.221553069544,12.2783975024256,11.8804864722544,11.937330905136,847928.241282567
TC,19900417,11.937330905136,11.937330905136,11.5962643078464,11.653108740728,932369.227966308
TC,19900418,11.653108740728,11.8804864722544,11.36888657632,11.5962643078464,1025606.15076294
TC,19900419,11.8804864722544,11.8804864722544,11.4825754420832,11.5394198749648,387021.188967147
TC,19900420,11.5394198749648,11.9941753380176,11.5394198749648,11.8236420393728,814503.684053586
TC,19900423,11.7099531736096,11.937330905136,11.7099531736096,11.8804864722544,635066.587350636
TC,19900424,11.8236420393728,11.8236420393728,11.5962643078464,11.7667976064912,269155.645054425
TC,19900425,11.8236420393728,11.8236420393728,11.5962643078464,11.653108740728,267396.457831847
TC,19900426,11.653108740728,11.937330905136,11.653108740728,11.7667976064912,406372.248415504
TC,19900427,11.653108740728,11.8236420393728,11.653108740728,11.653108740728,612197.153457123
TC,19900430,11.653108740728,11.7099531736096,11.5394198749648,11.5394198749648,207584.092264197
TC,19900502,11.5394198749648,11.5394198749648,11.4257310092016,11.4825754420832,265637.270609269
TC,19900503,11.4825754420832,11.5394198749648,11.4257310092016,11.4257310092016,427482.495086439
TC,19900504,11.4825754420832,11.5394198749648,11.4257310092016,11.4825754420832,503127.545657291
TC,19900509,11.4825754420832,11.8236420393728,11.4825754420832,11.8236420393728,485535.673431511
TC,19900510,11.937330905136,12.1078642037808,11.7667976064912,11.8236420393728,1375684.40805595
TC,19900511,11.937330905136,12.0510197708992,11.7667976064912,11.8236420393728,1104769.57577895
TC,19900514,11.937330905136,12.1078642037808,11.8804864722544,11.937330905136,1708170.79312318
TC,19900515,12.0510197708992,12.1078642037808,11.8236420393728,11.937330905136,624511.464015168
TC,19900516,11.937330905136,11.9941753380176,11.8236420393728,11.8236420393728,416927.371750972
TC,19900517,11.8804864722544,11.937330905136,11.7667976064912,11.937330905136,772283.190711715
TC,19900518,11.9941753380176,12.0510197708992,11.937330905136,11.937330905136,615715.527902279
TC,19900521,12.0510197708992,12.1078642037808,11.7667976064912,11.8236420393728,1064308.26965965
TC,19900522,11.8236420393728,11.9941753380176,11.8236420393728,11.8804864722544,814503.684053586
TC,19900523,11.9941753380176,11.9941753380176,11.5394198749648,11.7099531736096,862001.73906319
TC,19900524,11.7099531736096,11.8236420393728,11.5962643078464,11.5962643078464,372947.691186523
TC,19900525,11.7099531736096,11.8236420393728,11.36888657632,11.5394198749648,620993.089570013
TC,19900528,11.5962643078464,11.653108740728,11.36888657632,11.4825754420832,531274.541218538
TC,19900529,11.4825754420832,11.5962643078464,11.4257310092016,11.4825754420832,744136.195150468
TC,19900530,11.5394198749648,11.5394198749648,11.2551977105568,11.2551977105568,554143.975112051
TC,19900531,11.3120421434384,11.3120421434384,10.9709755461488,11.084664411912,1048475.58465645
TC,19900601,11.1983532776752,11.937330905136,11.1983532776752,11.937330905136,1801407.71591981
TC,19900604,11.937330905136,12.4489308010704,11.937330905136,12.3352419353072,2049453.1143033
TC,19900605,12.5626196668336,12.5626196668336,11.1415088447936,11.8236420393728,1168100.31579175
TC,19900606,12.1078642037808,12.1647086366624,11.5962643078464,11.7667976064912,378225.252854257
TC,19900607,11.653108740728,11.653108740728,11.5394198749648,11.5394198749648,620993.089570013
TC,19900608,11.5394198749648,11.653108740728,11.4825754420832,11.5394198749648,1213839.18357878
TC,19900611,11.4825754420832,11.5394198749648,10.9141311132672,11.084664411912,770524.003489138
TC,19900612,10.9141311132672,11.8804864722544,10.9141311132672,11.5394198749648,777560.752379449
TC,19900613,11.3120421434384,11.8236420393728,11.3120421434384,11.36888657632,974589.721308179
TC,19900614,11.4257310092016,11.653108740728,10.800442247504,11.3120421434384,663213.582911883
TC,19900615,11.36888657632,11.7667976064912,11.2551977105568,11.7667976064912,1127639.00967246
TC,19900618,11.937330905136,12.8468418312416,11.937330905136,12.6763085325968,6994528.39696989
TC,19900619,12.505775233952,12.9036862641232,12.1078642037808,12.221553069544,2234167.77267398
TC,19900620,12.5626196668336,13.3015972942944,12.5626196668336,12.8468418312416,3396990.526798
TC,19900621,12.8468418312416,12.9036862641232,12.3352419353072,12.3352419353072,2403049.74604147
TC,19900622,12.3352419353072,13.3015972942944,12.3352419353072,13.3015972942944,5054144.89046642
TC,19900625,13.4721305929392,14.6090192505712,13.4721305929392,14.6090192505712,9909501.62478153
TC,19900626,14.6090192505712,15.5753746095584,14.1542637875184,14.8363969820976,7708758.40933653
TC,19900703,14.6090192505712,16.3143522370192,14.4384859519264,16.200663371256,19067830.3055223
TC,19900704,16.2575078041376,16.4280411027824,14.6090192505712,14.6090192505712,3727717.72464265
TC,19900705,14.6090192505712,14.6090192505712,13.1879084285312,13.6995083244656,2934324.28726
TC,19900706,13.926886055992,14.0405749217552,13.1879084285312,13.3015972942944,1669468.67422646
TC,19900710,13.5289750258208,13.5289750258208,12.7331529654784,13.0173751298864,1526974.50919765
TC,19900711,12.9036862641232,13.642663891584,12.9036862641232,13.5289750258208,545348.038999161
TC,19900712,13.8131971902288,13.8700416231104,13.358441727176,13.4721305929392,547107.226221739
TC,19900713,13.4721305929392,13.5858194587024,13.1879084285312,13.3015972942944,520719.41788307
TC,19900716,13.358441727176,13.358441727176,13.0173751298864,13.0173751298864,598123.655676499
TC,19900717,12.9605306970048,13.074219562768,12.6763085325968,12.8468418312416,1491790.76474609
TC,19900718,13.074219562768,13.3015972942944,12.9605306970048,12.9605306970048,791634.250160073
TC,19900719,13.1310639956496,13.3015972942944,12.9036862641232,12.9605306970048,1013291.84020489
TC,19900720,12.9605306970048,13.074219562768,12.7331529654784,12.78999739836,1270133.17470127
TC,19900723,12.9036862641232,12.9605306970048,12.6194640997152,12.78999739836,942924.351301776
TC,19900724,12.6194640997152,12.78999739836,12.5626196668336,12.7331529654784,679046.267915085
TC,19900725,12.78999739836,12.78999739836,12.6763085325968,12.6763085325968,839132.305169677
TC,19900726,12.6763085325968,12.78999739836,12.6763085325968,12.7331529654784,633307.400128058
TC,19900727,12.7331529654784,12.78999739836,12.505775233952,12.78999739836,842650.679614833
TC,19900730,12.7331529654784,12.9605306970048,12.7331529654784,12.8468418312416,1205043.24746589
TC,19900731,12.8468418312416,13.0173751298864,12.7331529654784,12.8468418312416,849687.428505145
TC,19900801,12.9036862641232,13.5858194587024,12.9036862641232,13.5858194587024,844409.866837411
TC,19900802,13.6995083244656,13.926886055992,13.074219562768,13.3015972942944,1884089.51538097
TC,19900803,13.0173751298864,13.3015972942944,12.6763085325968,13.0173751298864,1187451.37524011
TC,19900806,13.1879084285312,13.1879084285312,11.7667976064912,11.937330905136,1032642.89965325
TC,19900807,11.8236420393728,11.8236420393728,10.7435978146224,10.7435978146224,2297498.51268679
TC,19900808,10.7435978146224,11.7667976064912,10.7435978146224,11.7667976064912,2559617.4088509
TC,19900809,11.7667976064912,12.0510197708992,10.6299089488592,11.3120421434384,1454847.83307196
TC,19900810,11.084664411912,11.2551977105568,10.516220083096,11.1983532776752,1641321.67866522
TC,19900814,10.6299089488592,11.1983532776752,10.4025312173328,10.9141311132672,737099.446260157
TC,19900815,10.8572866803856,11.3120421434384,10.8572866803856,11.1983532776752,698397.327363442
TC,19900816,11.1983532776752,11.937330905136,11.1983532776752,11.7667976064912,1300039.3574851
TC,19900817,11.5394198749648,11.653108740728,11.1983532776752,11.653108740728,1009773.46575974
TC,19900820,11.5962643078464,11.653108740728,11.36888657632,11.36888657632,416927.371750972
TC,19900821,11.36888657632,11.4257310092016,10.9709755461488,11.1415088447936,854964.990172879
TC,19900822,10.516220083096,10.516220083096,10.0614646200432,10.0614646200432,666731.957357039
TC,19900823,9.095109261056,9.1519536939376,9.095109261056,9.095109261056,1117083.88633699
TC,19900824,8.1855983349504,8.1855983349504,8.1855983349504,8.1855983349504,1303557.73193025
TC,19900827,8.1855983349504,8.9814203952928,8.1855983349504,8.9814203952928,4130571.598613
TC,19900828,9.8392164,10.5960792,9.8392164,10.5960792,450279.760083333
TC,19900829,10.8483668,11.6052296,10.8483668,11.6052296,1115790.07450227
TC,19900830,11.6052296,12.7405238,10.9745106,12.7405238,800277.144021347
TC,19900831,12.61438,13.6235304,12.3620924,13.1189552,943367.807216843
TC,19900903,13.1189552,14.2542494,13.1189552,14.2542494,829212.37508304
TC,19900904,14.506537,14.506537,13.3712428,13.6235304,795917.040710681
TC,19900905,13.7496742,13.875818,12.8666676,12.8666676,430461.108671215
TC,19900906,12.8666676,12.9928114,12.3620924,12.61438,298468.890266505
TC,19900907,12.3620924,12.8666676,12.1098048,12.4882362,246544.023566755
TC,19900910,12.9928114,13.1189552,12.3620924,12.3620924,517663.174884537
TC,19900911,12.4882362,12.61438,11.7313734,11.7313734,401129.504581279
TC,19900912,11.7313734,11.7313734,10.5960792,10.8483668,417777.171767459
TC,19900913,10.5960792,11.1006544,10.4699354,10.722223,233067.340606514
TC,19900914,10.5960792,10.5960792,9.8392164,10.091504,347222.772740317
TC,19900917,9.460785,9.460785,9.0823536,9.0823536,100678.749173562
TC,19900918,8.5777784,8.9562098,8.3254908,8.5777784,299658.009351233
TC,19900919,8.5777784,8.9562098,8.5777784,8.7039222,261606.198639965
TC,19900920,8.5777784,8.7039222,7.8839875,7.8839875,267155.421035358
TC,19900921,7.1271247,7.8209156,7.1271247,7.8209156,264777.182865904
TC,19900924,7.9470594,8.199347,7.7578437,8.0101313,206113.974686033
TC,19900925,8.0732032,8.0732032,7.568628,7.568628,235445.578775968
TC,19900926,7.1901966,7.8839875,7.1901966,7.8839875,283010.342165053
TC,19900927,7.6947718,8.0732032,7.6947718,7.8839875,278253.865826144
TC,19900928,7.8209156,8.0732032,7.8209156,8.0732032,240994.801171362
TC,19901001,7.8839875,8.2624189,7.8839875,8.199347,201357.498347124
TC,19901002,8.5777784,9.0192817,8.5777784,9.0192817,317891.168650382
TC,19901003,9.460785,9.460785,8.7039222,9.0823536,441559.553462001
TC,19901004,8.9562098,8.9562098,8.199347,8.3254908,218005.165533304
TC,19901005,8.4516346,8.4516346,8.1362751,8.199347,158549.211296948
TC,19901008,8.4516346,8.5777784,8.199347,8.3885627,105435.225512471
TC,19901009,8.5147065,8.5777784,8.5147065,8.5147065,133181.337489437
TC,19901010,8.3254908,8.3254908,7.6947718,7.8209156,206113.974686033
TC,19901011,7.568628,7.6947718,7.4424842,7.568628,198186.514121185
TC,19901012,7.3163404,7.8209156,7.3163404,7.568628,203735.736516579
TC,19901015,7.6316999,7.9470594,7.6316999,7.9470594,161720.195522887
TC,19901016,8.0732032,8.3254908,7.9470594,7.9470594,140316.051997799
TC,19901017,7.8209156,7.8209156,7.6316999,7.6316999,59455.9542363556
TC,19901018,7.8209156,7.8209156,7.6947718,7.6947718,57870.4621233862
TC,19901019,7.8209156,7.9470594,7.8209156,7.8209156,28538.8580334507
TC,19901022,8.199347,8.199347,8.0732032,8.0732032,275875.62765669
TC,19901024,8.0732032,8.5777784,8.0732032,8.4516346,448694.267970364
TC,19901025,8.5777784,8.9562098,7.8209156,7.8209156,67383.4148012031
TC,19901026,7.9470594,8.0732032,7.9470594,8.0732032,124461.130868104
TC,19901029,7.9470594,8.0732032,7.8209156,8.0732032,20611.3974686033
TC,19901030,7.9470594,7.9470594,7.8209156,7.8209156,191844.545669308
TC,19901031,7.568628,7.6947718,7.4424842,7.4424842,172818.640313674
TC,19901101,7.1901966,7.6947718,7.1901966,7.6947718,58663.2081798709
TC,19901102,7.8209156,7.8209156,7.6947718,7.7578437,51528.4936715082
TC,19901105,7.9470594,8.0732032,7.8209156,7.8209156,110191.701851379
TC,19901106,7.8209156,7.9470594,7.568628,7.8209156,138730.55988483
TC,19901107,7.8209156,7.8209156,7.6947718,7.6947718,42808.2870501761
TC,19901108,7.568628,7.6947718,7.568628,7.6947718,22989.6356380575
TC,19901109,7.6947718,7.7578437,7.6947718,7.7578437,8720.20662133216
TC,19901112,7.8209156,7.8209156,7.8209156,7.8209156,27746.111976966
TC,19901113,7.8209156,7.8839875,7.6947718,7.6947718,38051.8107112676
TC,19901114,7.6947718,7.6947718,7.6947718,7.6947718,44393.7791631455
TC,19901115,7.6947718,7.6947718,7.568628,7.6947718,29331.6040899355
TC,19901116,7.6947718,7.7578437,7.568628,7.7578437,87202.0662133216
TC,19901119,7.6947718,7.8839875,7.6947718,7.7578437,114948.178190288
TC,19901120,7.8209156,7.8209156,7.6947718,7.6947718,57870.4621233862
TC,19901121,7.6947718,7.6947718,7.5055561,7.568628,173611.386370158
TC,19901122,7.568628,7.568628,7.3163404,7.3163404,195015.529895247
TC,19901123,7.4424842,7.4424842,7.3794123,7.3794123,110984.447907864
TC,19901126,6.6856214,6.6856214,6.6856214,6.6856214,44393.7791631455
TC,19901127,6.1810462,6.1810462,6.0549024,6.0549024,560471.461934713
TC,19901128,6.1179743,6.1179743,5.45571935,5.45571935,718227.927175176
TC,19901129,5.045752,5.045752,4.9196082,4.9196082,218797.911589789
TC,19901130,4.44656895,4.44656895,4.44656895,4.44656895,498637.269528903
TC,19901203,4.7934644,4.88807225,4.7934644,4.88807225,540652.810522594
TC,19901204,5.1088239,5.2349677,4.7303925,5.045752,925134.647917694
TC,19901206,5.3611115,5.5503272,5.2349677,5.5503272,2484466.14102318
TC,19901207,5.8026148,6.08643835,5.8026148,6.08643835,1166129.44908906
TC,19901211,6.08643835,6.6856214,6.08643835,6.6856214,478025.872060299
TC,19901212,6.6856214,7.3163404,6.30719,6.4333338,3149580.08241388
TC,19901213,6.6856214,7.0640528,6.6225495,6.7486933,1836792.61287515
TC,19901214,6.8117652,7.1901966,6.6856214,6.937909,1514937.71394234
TC,19901217,6.5594776,6.5594776,6.2441181,6.2441181,1167714.94120202
TC,19901218,6.30719,6.30719,5.8656867,6.1179743,1285041.35756177
TC,19901219,6.30719,6.4964057,6.0549024,6.0549024,722191.6574576
TC,19901220,6.0549024,6.0549024,5.8026148,5.8656867,210870.451024941
TC,19901221,5.8026148,5.8026148,5.5503272,5.8026148,484367.840512177
TC,19901224,5.676471,5.676471,5.2349677,5.2349677,634196.845187794
TC,19901225,5.2349677,5.5503272,5.1088239,5.5503272,1485606.10985241
TC,19901226,5.4241834,5.676471,5.2980396,5.5503272,328989.613441168
TC,19901227,5.5503272,5.676471,5.4241834,5.4241834,898181.281997213
TC,19901228,5.4241834,5.9287586,5.4241834,5.9287586,854580.248890552
TC,19910102,5.4241834,5.5503272,5.3611115,5.3611115,502600.999811326
TC,19910103,5.2980396,5.2980396,5.045752,5.1718958,186295.323273914
TC,19910104,5.1718958,5.676471,5.1718958,5.676471,904523.250449091
TC,19910107,5.4241834,5.5503272,5.1718958,5.5503272,519248.666997506
TC,19910108,5.2980396,5.5503272,5.2980396,5.5503272,247336.769623239
TC,19910109,5.4241834,5.5503272,5.3611115,5.4241834,554922.239539319
TC,19910110,5.1718958,5.4241834,5.045752,5.3611115,290937.8027299
TC,19910111,5.4872553,5.5503272,5.3611115,5.5503272,463756.443043574
TC,19910114,5.5503272,5.5503272,5.4872553,5.4872553,481989.602342723
TC,19910115,5.2980396,5.2980396,5.1088239,5.1088239,787989.580145834
TC,19910116,5.1718958,5.1718958,4.9826801,5.1718958,244165.785397301
TC,19910117,5.1718958,5.676471,5.1718958,5.676471,1115393.70147403
TC,19910118,6.2441181,6.2441181,5.676471,6.1810462,1835207.12076218
TC,19910121,5.9918305,6.0549024,5.676471,5.7395429,1085269.35132761
TC,19910122,5.676471,5.8026148,5.5503272,5.7395429,305207.231746626
TC,19910123,5.4241834,5.5503272,5.2980396,5.4241834,589803.066024648
TC,19910124,5.5503272,5.64493505,5.4872553,5.5503272,283803.088221538
TC,19910125,5.5503272,5.8026148,5.5503272,5.7395429,988554.332436473
TC,19910128,5.8026148,5.8656867,5.676471,5.8026148,678590.624350939
TC,19910129,5.7395429,5.9287586,5.7395429,5.83415075,1040875.57216447
TC,19910130,5.9287586,6.3702619,5.9287586,6.30719,3205072.30636781
TC,19910131,6.1810462,6.8117652,6.1810462,6.3702619,2780160.42009199
TC,19910201,6.5594776,6.5594776,6.30719,6.4964057,1413466.21871229
TC,19910204,6.3702619,6.6856214,6.3702619,6.5594776,1544269.31803228
TC,19910205,6.6856214,6.8748371,6.6225495,6.6225495,2037357.36516579
TC,19910206,6.6225495,6.7486933,6.30719,6.3702619,1032948.11159962
TC,19910207,6.4333338,6.6225495,6.1810462,6.30719,956844.490177084
TC,19910208,6.3702619,6.4333338,6.30719,6.3702619,1051181.27089877
TC,19910211,6.3702619,6.5594776,6.30719,6.3702619,1433284.87012441
TC,19910212,6.3702619,6.6856214,6.30719,6.30719,1121735.66992591
TC,19910213,6.3702619,6.3702619,6.0549024,6.1179743,1092404.06583597
TC,19910214,6.1810462,6.5594776,6.1810462,6.4333338,1280284.88122286
TC,19910215,6.4333338,6.4333338,6.1810462,6.1810462,707922.228440875
TC,19910218,6.30719,6.5594776,6.30719,6.4964057,2468611.21989349
TC,19910219,6.5594776,6.6856214,6.4964057,6.5594776,2099191.5575716
TC,19910220,6.5594776,7.1901966,6.5594776,7.1901966,3934398.67833377
TC,19910221,7.3163404,7.568628,6.8117652,6.937909,7507305.15491051
TC,19910222,7.1901966,7.6316999,7.0009809,7.1901966,3120248.47832394
TC,19910225,6.4964057,6.4964057,6.4964057,6.4964057,523212.39727993
TC,19910226,6.2441181,7.1271247,6.1179743,7.1271247,2124559.43137911
TC,19910227,7.1901966,7.1901966,6.6856214,6.8748371,3412771.77316681
TC,19910301,7.0009809,7.4424842,6.8748371,7.1271247,2355248.53381617
TC,19910304,7.0640528,7.3163404,6.8748371,7.0009809,777683.881411532
TC,19910305,7.0640528,7.0640528,6.6225495,6.937909,1453103.52153653
TC,19910306,6.937909,7.1901966,6.937909,7.0009809,1139968.82922506
TC,19910307,6.937909,7.1271247,6.8117652,6.8748371,1371450.6777186
TC,19910308,6.8117652,6.937909,6.8117652,6.8748371,759450.722112383
TC,19910311,7.0640528,7.0640528,6.8117652,6.8748371,738839.32464378
TC,19910312,6.8748371,7.0009809,6.8748371,6.937909,1437248.60040684
TC,19910313,7.1271247,7.6316999,7.0640528,7.6316999,3289896.13441168
TC,19910314,8.0101313,8.3885627,7.8209156,7.9470594,5858393.35742224
TC,19910315,8.0732032,8.199347,7.568628,7.568628,2666004.98795819
TC,19910318,7.8209156,7.8839875,7.6947718,7.6947718,2232372.89506103
TC,19910319,7.7578437,7.8209156,7.568628,7.6316999,1707575.00566813
TC,19910320,7.5055561,7.568628,7.4424842,7.4424842,1169300.43331499
TC,19910321,7.4424842,7.568628,7.3794123,7.3794123,554525.866511077
TC,19910322,7.4424842,7.568628,7.3163404,7.3794123,673041.401955546
TC,19910325,7.6316999,7.6316999,7.1901966,7.1901966,501808.253754842
TC,19910326,7.1901966,7.1901966,6.937909,7.0640528,618341.924058099
TC,19910327,7.0009809,7.0640528,6.8117652,6.8117652,488331.570794601
TC,19910328,6.8117652,7.0640528,6.8117652,7.0640528,309963.708085534
TC,19910329,7.0009809,7.0640528,6.8748371,7.0009809,420948.155993398
TC,19910401,6.8748371,6.937909,6.7486933,6.8117652,420948.155993398
TC,19910402,6.6856214,6.8117652,6.6856214,6.8117652,149036.258619131
TC,19910403,6.937909,7.0009809,6.8117652,6.8117652,240202.055114877
TC,19910404,6.8117652,6.937909,6.7486933,6.8117652,286974.072447477
TC,19910405,6.8117652,6.937909,6.8117652,6.8117652,509735.714319689
TC,19910409,6.937909,7.0640528,6.8748371,6.8748371,925134.647917694
TC,19910410,6.8748371,7.5055561,6.8748371,7.3794123,2586730.38230971
TC,19910411,7.3794123,7.6316999,7.0640528,7.1901966,1311994.72348225
TC,19910415,7.1901966,7.1901966,7.0009809,7.0640528,189466.307499853
TC,19910416,7.1901966,7.1901966,7.0009809,7.1901966,1058315.98540713
TC,19910417,7.3163404,7.3163404,6.8748371,6.937909,1019471.42863938
TC,19910418,7.0640528,7.0640528,6.8117652,7.0640528,661150.211108275
TC,19910419,7.0640528,7.1901966,6.8117652,6.8748371,1313580.21559522
TC,19910422,6.8748371,6.937909,6.8117652,6.8748371,1171678.67148445
TC,19910423,6.8748371,6.937909,6.5594776,6.5594776,891046.56748885
TC,19910424,6.5594776,6.8117652,6.4964057,6.5594776,740424.816756749
TC,19910425,6.5594776,6.6856214,6.5594776,6.5594776,2823761.45319865
TC,19910426,6.6856214,7.0009809,6.6856214,6.7486933,1288212.34178771
TC,19910429,6.5594776,6.6856214,6.4964057,6.6225495,288559.564560446
TC,19910430,6.5594776,6.6225495,6.4333338,6.5594776,762621.706338322
TC,19910502,6.5594776,6.6225495,6.30719,6.3702619,634196.845187794
TC,19910503,6.30719,6.30719,6.0549024,6.1810462,638160.575470217
TC,19910507,6.1810462,6.1810462,5.8026148,5.8026148,349601.010909771
TC,19910508,5.8026148,6.0549024,5.8026148,5.8026148,517663.174884537
TC,19910509,5.9287586,5.9287586,5.676471,5.7395429,345637.280627348
TC,19910510,5.8026148,5.8026148,5.39264745,5.4241834,367041.424152436
TC,19910513,5.2980396,5.2980396,5.1088239,5.1718958,360699.455700558
TC,19910514,5.1718958,5.4241834,5.045752,5.3611115,322647.64498929
TC,19910515,5.3611115,5.3611115,5.2980396,5.2980396,61834.1924058099
TC,19910516,5.1718958,5.1718958,4.9196082,5.045752,313134.692311473
TC,19910517,5.1718958,5.2980396,5.045752,5.07728795,143487.036223738
TC,19910520,5.1088239,5.1718958,4.9826801,4.9826801,290145.056673416
TC,19910521,5.045752,5.045752,4.6673206,4.7934644,301243.501464202
TC,19910522,4.6673206,4.7303925,4.6673206,4.69885655,300450.755407717
TC,19910523,4.6673206,4.8565363,4.6673206,4.7934644,169647.656087735
TC,19910524,4.7934644,4.9196082,4.7934644,4.8565363,130010.353263498
TC,19910527,4.8565363,5.2349677,4.8565363,5.20343175,520041.413053991
TC,19910529,5.2349677,5.70800695,5.2349677,5.5503272,1376207.15405751
TC,19910530,5.676471,5.8026148,5.2980396,5.2980396,1158994.73458069
TC,19910531,5.2980396,5.5503272,5.2980396,5.3611115,335331.581893046
