<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ITD,19990118,8.64005840572675,8.7703105424965,8.46638889003375,8.55322364788025,831464.286773619
ITD,19990119,8.5966410268035,8.7703105424965,8.55322364788025,8.55322364788025,678299.812894268
ITD,19990120,8.5966410268035,9.030814816036,8.5966410268035,9.030814816036,3935060.2048552
ITD,19990121,8.857145300343,9.030814816036,8.64005840572675,9.030814816036,643751.435327497
ITD,19990122,8.9439800581895,8.9439800581895,8.336136753264,8.4229715111105,590777.256391782
ITD,19990125,8.4229715111105,8.4229715111105,7.5546239326455,7.641458690492,472161.160079202
ITD,19990126,7.85854558510825,7.9019629640315,7.51120655372225,7.641458690492,1499399.58639785
ITD,19990127,7.641458690492,8.03221510080125,7.641458690492,7.9019629640315,997296.499094119
ITD,19990128,7.815128206185,7.9019629640315,7.77171082726175,7.815128206185,3079412.05378484
ITD,19990129,7.815128206185,7.815128206185,7.07703276448975,7.25070228018275,2055628.46522287
ITD,19990201,7.294119659106,7.5546239326455,7.2072849012595,7.2072849012595,3411076.47842584
ITD,19990202,7.25070228018275,7.25070228018275,7.2072849012595,7.25070228018275,791157.846279052
ITD,19990203,7.2072849012595,7.2072849012595,6.94678062772,6.94678062772,314390.235857615
ITD,19990204,6.8599458698735,6.94678062772,6.6862763541805,6.94678062772,2547367.03925657
ITD,19990205,6.94678062772,6.94678062772,6.6862763541805,6.773111112027,1236831.9168904
ITD,19990208,6.773111112027,6.773111112027,6.5126068384875,6.5126068384875,392699.891675629
ITD,19990209,6.252102564948,6.5126068384875,6.252102564948,6.425772080641,652964.336011969
ITD,19990210,6.425772080641,6.599441596334,6.425772080641,6.5126068384875,1406118.96696757
ITD,19990211,6.599441596334,6.6862763541805,6.3389373227945,6.6862763541805,2343531.61161262
ITD,19990212,7.120450143413,7.120450143413,6.599441596334,6.94678062772,928199.743960577
ITD,19990215,6.6862763541805,6.72969373310375,6.599441596334,6.64285897525725,377728.928063361
ITD,19990216,6.6862763541805,6.8599458698735,6.6862763541805,6.8599458698735,44912.8908368021
ITD,19990217,6.8599458698735,6.8599458698735,6.64285897525725,6.6862763541805,778490.107837903
ITD,19990218,6.599441596334,6.8599458698735,6.599441596334,6.8599458698735,46064.5034223611
ITD,19990219,6.6862763541805,6.773111112027,6.5126068384875,6.5126068384875,203835.427643948
ITD,19990222,6.5126068384875,6.6862763541805,6.46918945956425,6.6862763541805,857951.376241476
ITD,19990223,6.6862763541805,6.6862763541805,6.55602421741075,6.55602421741075,848738.475557004
ITD,19990224,6.599441596334,6.599441596334,6.599441596334,6.599441596334,342028.937911031
ITD,19990225,6.599441596334,6.599441596334,6.46918945956425,6.46918945956425,301722.497416465
ITD,19990226,6.6862763541805,6.72969373310375,6.55602421741075,6.599441596334,1145854.52263123
ITD,19990302,6.599441596334,6.8599458698735,6.599441596334,6.773111112027,1396906.0662831
ITD,19990303,6.773111112027,7.120450143413,6.72969373310375,7.120450143413,2099389.74347411
ITD,19990304,6.94678062772,6.94678062772,6.8599458698735,6.90336324879675,1144702.91004567
ITD,19990308,6.599441596334,6.599441596334,6.29551994387125,6.599441596334,515922.438330445
ITD,19990309,6.3389373227945,6.3389373227945,5.904763533562,5.904763533562,272932.18277749
ITD,19990310,5.904763533562,6.29551994387125,5.86134615463875,6.20868518602475,565441.779509483
ITD,19990311,6.3389373227945,6.38235470171775,6.1652678071015,6.3389373227945,693270.776506535
ITD,19990312,6.46918945956425,6.55602421741075,6.38235470171775,6.46918945956425,1351993.1754463
ITD,19990315,6.94678062772,6.94678062772,6.252102564948,6.29551994387125,1484428.62278559
ITD,19990316,6.425772080641,6.46918945956425,6.29551994387125,6.425772080641,1652564.06027721
ITD,19990317,6.425772080641,6.599441596334,6.20868518602475,6.252102564948,5108553.42953985
ITD,19990318,6.20868518602475,6.252102564948,6.03501567033175,6.078433049255,1099790.01920887
ITD,19990319,6.1652678071015,6.29551994387125,5.94818091248525,5.94818091248525,7270130.25263415
ITD,19990322,5.9915982914085,6.078433049255,5.77451139679225,5.77451139679225,1174644.83727021
ITD,19990323,5.731094017869,6.078433049255,5.731094017869,6.078433049255,1753905.9678064
ITD,19990324,5.9915982914085,6.03501567033175,5.8179287757155,6.03501567033175,993841.661337442
ITD,19990325,6.078433049255,6.078433049255,5.9915982914085,6.03501567033175,270628.957606372
ITD,19990326,6.03501567033175,6.03501567033175,5.77451139679225,5.77451139679225,1218406.11552145
ITD,19990329,5.8179287757155,5.94818091248525,5.8179287757155,5.94818091248525,839525.574872532
ITD,19990330,6.03501567033175,6.3389373227945,6.03501567033175,6.252102564948,5669388.7587071
ITD,19990331,6.29551994387125,6.29551994387125,6.078433049255,6.078433049255,1399209.29145422
ITD,19990401,6.03501567033175,6.20868518602475,6.03501567033175,6.078433049255,400761.179774542
ITD,19990402,6.12185042817825,6.1652678071015,6.03501567033175,6.1652678071015,904015.879663837
ITD,19990405,6.078433049255,6.078433049255,6.03501567033175,6.03501567033175,55277.4041068334
ITD,19990407,6.03501567033175,6.3389373227945,5.9915982914085,6.252102564948,12808235.1765875
ITD,19990408,6.38235470171775,7.120450143413,6.38235470171775,6.773111112027,17639249.9730076
ITD,19990409,6.81652849095025,7.2072849012595,6.773111112027,7.120450143413,20818852.3217361
ITD,19990412,6.99019800664325,6.99019800664325,6.90336324879675,6.99019800664325,5518527.50999886
ITD,19990416,7.0336153855665,7.7282934483385,7.0336153855665,7.25070228018275,11435512.9746012
ITD,19990419,7.3809544169525,7.467789174799,7.2072849012595,7.33753703802925,7389897.96153228
ITD,19990420,7.3809544169525,7.641458690492,7.294119659106,7.33753703802925,1981925.25974709
ITD,19990421,7.3809544169525,7.467789174799,7.294119659106,7.33753703802925,4867866.39915801
ITD,19990422,7.33753703802925,7.5546239326455,7.2072849012595,7.2072849012595,2528941.23788763
ITD,19990423,7.33753703802925,7.33753703802925,7.16386752233625,7.294119659106,340877.325325472
ITD,19990426,7.294119659106,7.3809544169525,7.294119659106,7.3809544169525,2877879.85131201
ITD,19990427,7.467789174799,7.5546239326455,7.294119659106,7.467789174799,3211847.50112413
ITD,19990428,7.5546239326455,7.9019629640315,7.5546239326455,7.77171082726175,5880133.8618644
ITD,19990429,7.7282934483385,8.03221510080125,7.7282934483385,7.9019629640315,2732776.66553157
ITD,19990430,7.9019629640315,8.0756324797245,7.641458690492,7.9019629640315,4765372.87904326
ITD,19990504,7.988797721878,8.7703105424965,7.988797721878,8.5966410268035,3657521.57173547
ITD,19990506,8.68347578465,10.42017094158,8.68347578465,9.899162394501,9686213.45713699
ITD,19990507,9.551823363115,9.899162394501,9.378153847422,9.6386581209615,3719708.65135566
ITD,19990510,9.725492878808,9.9859971523475,9.4649886052685,9.551823363115,1666383.41130391
ITD,19990511,9.6386581209615,9.6386581209615,9.030814816036,9.204484331729,2102844.58123079
ITD,19990512,9.378153847422,9.6386581209615,8.64005840572675,8.68347578465,3025286.26226357
ITD,19990513,8.857145300343,8.857145300343,8.46638889003375,8.46638889003375,762367.531640077
ITD,19990514,8.5966410268035,8.857145300343,8.5966410268035,8.7703105424965,1713599.52731183
ITD,19990517,8.7703105424965,8.7703105424965,8.509806268957,8.5966410268035,365061.189622212
ITD,19990518,8.5966410268035,8.68347578465,8.55322364788025,8.68347578465,1870218.83894786
ITD,19990519,8.68347578465,9.1176495738825,8.68347578465,8.7703105424965,1022631.97597642
ITD,19990520,8.68347578465,8.68347578465,8.509806268957,8.5966410268035,2443721.90655626
ITD,19990521,8.55322364788025,8.5966410268035,8.509806268957,8.509806268957,602293.382247372
ITD,19990524,8.46638889003375,8.857145300343,8.4229715111105,8.509806268957,438764.39509799
ITD,19990525,8.509806268957,8.55322364788025,8.29271937434075,8.29271937434075,1256409.3308449
ITD,19990526,8.2493019954175,8.68347578465,8.0756324797245,8.0756324797245,764670.756811195
ITD,19990527,8.162467237571,8.162467237571,8.162467237571,8.162467237571,1151.61258555903
ITD,19990528,8.162467237571,8.162467237571,8.11904985864775,8.11904985864775,461796.64680917
ITD,19990601,8.2493019954175,8.5966410268035,8.2493019954175,8.5966410268035,2169638.11119321
ITD,19990602,8.68347578465,8.68347578465,8.5966410268035,8.5966410268035,249899.931066309
ITD,19990603,8.68347578465,8.7703105424965,8.5966410268035,8.64005840572675,2312438.07180253
ITD,19990604,8.64005840572675,8.64005840572675,8.509806268957,8.509806268957,1937012.36891029
ITD,19990607,8.509806268957,9.1176495738825,8.509806268957,8.64005840572675,2820299.22203406
ITD,19990608,8.857145300343,8.857145300343,8.68347578465,8.7703105424965,2236431.64115563
ITD,19990609,8.857145300343,9.4649886052685,8.7703105424965,9.378153847422,4104347.25493238
ITD,19990610,9.725492878808,9.899162394501,9.4649886052685,9.551823363115,3923544.07899961
ITD,19990611,9.551823363115,9.551823363115,8.55322364788025,8.68347578465,3900511.82728843
ITD,19990614,8.68347578465,8.68347578465,8.55322364788025,8.64005840572675,2275586.46906464
ITD,19990615,8.68347578465,8.7703105424965,8.64005840572675,8.7703105424965,586170.806049546
ITD,19990616,8.7703105424965,8.7703105424965,8.336136753264,8.336136753264,1372722.20198636
ITD,19990617,8.509806268957,8.55322364788025,8.37955413218725,8.46638889003375,1485580.23537115
ITD,19990618,8.37955413218725,8.509806268957,8.37955413218725,8.509806268957,750851.405784487
ITD,19990621,8.509806268957,8.55322364788025,8.29271937434075,8.336136753264,2425296.10518731
ITD,19990622,8.5966410268035,8.857145300343,8.37955413218725,8.37955413218725,1808031.75932767
ITD,19990623,8.37955413218725,8.55322364788025,7.988797721878,8.2493019954175,4787253.51816888
ITD,19990624,8.2493019954175,8.4229715111105,8.2493019954175,8.37955413218725,1015722.30046306
ITD,19990625,8.37955413218725,8.46638889003375,8.162467237571,8.37955413218725,1992289.77301712
ITD,19990628,8.336136753264,8.37955413218725,8.2493019954175,8.2493019954175,246445.093309632
ITD,19990629,8.29271937434075,8.509806268957,8.20588461649425,8.336136753264,13118018.9621029
ITD,19990630,8.336136753264,8.336136753264,7.641458690492,7.7282934483385,3909724.7279729
ITD,19990702,7.815128206185,7.9019629640315,7.25070228018275,7.42437179587575,1839125.29913777
ITD,19990705,7.42437179587575,7.59804131156875,6.94678062772,6.94678062772,2644102.49644353
ITD,19990706,6.94678062772,6.99019800664325,6.90336324879675,6.94678062772,7083569.01377358
ITD,19990707,6.94678062772,6.94678062772,6.55602421741075,6.72969373310375,784248.170765698
ITD,19990708,6.599441596334,6.72969373310375,6.5126068384875,6.599441596334,521680.50125824
ITD,19990709,6.5126068384875,6.64285897525725,6.425772080641,6.5126068384875,1597286.65617037
ITD,19990712,6.5126068384875,6.599441596334,6.425772080641,6.5126068384875,1373873.81457192
ITD,19990713,6.599441596334,6.8599458698735,6.5126068384875,6.599441596334,2094783.29313187
ITD,19990714,6.6862763541805,6.773111112027,6.1652678071015,6.5126068384875,2341228.3864415
ITD,19990715,6.425772080641,6.72969373310375,6.425772080641,6.599441596334,2576157.35389555
ITD,19990716,6.773111112027,6.773111112027,6.55602421741075,6.55602421741075,829161.0616025
ITD,19990719,6.55602421741075,6.599441596334,6.3389373227945,6.599441596334,1409573.80472425
ITD,19990720,6.599441596334,7.120450143413,6.5126068384875,6.94678062772,5626779.09304141
ITD,19990721,6.773111112027,6.8599458698735,6.64285897525725,6.8599458698735,2212247.77685889
ITD,19990722,6.8599458698735,7.16386752233625,6.8599458698735,6.8599458698735,1685960.82525842
ITD,19990723,7.0336153855665,7.0336153855665,6.64285897525725,6.64285897525725,861406.213998153
ITD,19990726,6.64285897525725,6.6862763541805,6.5126068384875,6.5126068384875,1304777.05943838
ITD,19990727,6.425772080641,6.5126068384875,6.3389373227945,6.3389373227945,393851.504261188
ITD,19990729,6.3389373227945,6.425772080641,6.252102564948,6.38235470171775,441067.620269108
ITD,19990730,6.3389373227945,6.38235470171775,6.20868518602475,6.3389373227945,862557.826583712
ITD,19990802,6.252102564948,6.252102564948,6.12185042817825,6.1652678071015,956990.058599553
ITD,19990803,6.12185042817825,6.12185042817825,6.03501567033175,6.078433049255,602293.382247372
ITD,19990804,6.078433049255,6.078433049255,5.9915982914085,6.03501567033175,59883.8544490695
ITD,19990805,6.12185042817825,6.12185042817825,5.904763533562,5.904763533562,320148.29878541
ITD,19990806,5.86134615463875,5.86134615463875,5.036415955097,5.383754986483,1425696.38092208
ITD,19990809,5.557424502176,5.557424502176,5.2969202286365,5.383754986483,801522.359549084
ITD,19990810,5.4705897443295,5.4705897443295,5.036415955097,5.16666809186675,2036051.05126836
ITD,19990811,5.1232507129435,5.25350284971325,4.9495811972505,5.21008547079,2481725.12187971
ITD,19990813,5.2969202286365,5.34033760755975,5.16666809186675,5.34033760755975,725515.928902188
ITD,19990816,5.25350284971325,5.25350284971325,4.9495811972505,4.9495811972505,637993.372399702
ITD,19990817,4.9495811972505,4.9495811972505,4.47199002909475,4.47199002909475,909773.942591632
ITD,19990818,4.515407408018,4.55882478694125,4.05952492932387,4.12465099770875,5258263.06566252
ITD,19990819,4.10294230824713,4.38515527124825,4.01610755040063,4.10294230824713,4447527.80542897
ITD,19990820,4.168068376632,4.515407408018,4.14635968717038,4.38515527124825,18762072.2439277
ITD,19990823,4.64565954478775,4.7759116815575,4.38515527124825,4.515407408018,13203238.2934343
ITD,19990824,4.7759116815575,5.07983333402025,4.55882478694125,4.99299857617375,19506013.9741988
ITD,19990825,4.9495811972505,5.07983333402025,4.81932906048075,5.07983333402025,10221713.3094219
ITD,19990826,5.036415955097,5.383754986483,4.99299857617375,5.2969202286365,8716555.66009629
ITD,19990827,5.2969202286365,5.51400712325275,5.2969202286365,5.51400712325275,7842481.70765698
ITD,19990830,5.4705897443295,5.4705897443295,5.25350284971325,5.25350284971325,1682505.98750174
ITD,19990831,5.21008547079,5.21008547079,4.9495811972505,5.1232507129435,2412628.36674616
ITD,19990901,5.16666809186675,5.21008547079,4.90616381832725,4.9495811972505,3530844.18732398
ITD,19990902,5.036415955097,5.07983333402025,4.689076923711,4.81932906048075,4984179.27029947
ITD,19990903,4.7759116815575,5.07983333402025,4.7759116815575,5.07983333402025,2092480.06796075
ITD,19990906,5.16666809186675,5.16666809186675,4.862746439404,4.862746439404,1188464.18829692
ITD,19990907,4.7759116815575,4.862746439404,4.7759116815575,4.7759116815575,1457941.53331773
ITD,19990908,4.7759116815575,4.862746439404,4.7759116815575,4.81932906048075,823402.998674705
ITD,19990909,4.81932906048075,4.81932906048075,4.7759116815575,4.81932906048075,2730473.44036046
ITD,19990910,4.862746439404,5.1232507129435,4.862746439404,5.07983333402025,2774234.7186117
ITD,19990913,5.1232507129435,5.25350284971325,5.1232507129435,5.21008547079,1037602.93958868
ITD,19990914,5.1232507129435,5.1232507129435,4.99299857617375,5.1232507129435,165832.2123205
ITD,19990915,5.036415955097,5.21008547079,4.99299857617375,5.16666809186675,1223012.56586369
ITD,19990916,4.9495811972505,4.99299857617375,4.862746439404,4.862746439404,85219.3313313681
ITD,19990917,4.99299857617375,5.036415955097,4.90616381832725,5.036415955097,25335.4768822986
ITD,19990920,4.862746439404,4.90616381832725,4.81932906048075,4.862746439404,2038354.27643948
ITD,19990921,4.81932906048075,4.862746439404,4.81932906048075,4.862746439404,400761.179774542
ITD,19990922,4.689076923711,4.73249430263425,4.341737892325,4.341737892325,7133088.35495262
ITD,19990923,4.341737892325,4.341737892325,4.27661182394013,4.29832051340175,3143902.35857615
ITD,19990924,3.9075641030925,4.6022421658645,3.9075641030925,4.341737892325,9703487.64592037
ITD,19990927,4.2549031344785,4.341737892325,4.21148575555525,4.341737892325,92129.0068447223
ITD,19990928,4.4285726501715,4.4285726501715,4.38515527124825,4.4285726501715,99038.6823580764
ITD,19990929,4.4285726501715,4.4285726501715,4.4285726501715,4.4285726501715,5758.06292779514
ITD,19990930,4.55882478694125,4.55882478694125,4.38515527124825,4.4285726501715,139345.122852642
ITD,19991001,4.4285726501715,4.64565954478775,4.4285726501715,4.64565954478775,360454.739279976
ITD,19991004,4.64565954478775,4.689076923711,4.38515527124825,4.38515527124825,254506.381408545
ITD,19991005,4.4285726501715,4.515407408018,4.38515527124825,4.515407408018,161225.761978264
ITD,19991006,4.515407408018,4.64565954478775,4.47199002909475,4.515407408018,1350841.56286074
ITD,19991007,4.64565954478775,4.64565954478775,4.515407408018,4.55882478694125,491738.574033705
ITD,19991008,4.515407408018,4.55882478694125,4.38515527124825,4.55882478694125,739335.279928896
ITD,19991011,4.47199002909475,4.515407408018,4.47199002909475,4.515407408018,111706.420799226
ITD,19991012,4.47199002909475,4.81932906048075,4.47199002909475,4.7759116815575,643751.435327497
ITD,19991013,4.6022421658645,4.689076923711,4.515407408018,4.689076923711,229170.904526247
ITD,19991014,4.515407408018,4.515407408018,4.341737892325,4.4285726501715,561986.941752806
ITD,19991015,4.4285726501715,4.55882478694125,4.4285726501715,4.4285726501715,783096.558180139
ITD,19991018,4.341737892325,4.341737892325,4.168068376632,4.168068376632,426096.65665684
ITD,19991019,4.18977706609363,4.18977706609363,3.47339031386,3.49509900332162,4707792.24976531
ITD,19991020,3.647059829553,3.79902065578437,3.58193376116813,3.66876851901463,2608402.5062912
ITD,19991021,3.69047720847625,3.77731196632275,3.60364245062975,3.60364245062975,585019.193463987
ITD,19991022,3.69047720847625,3.820729345246,3.69047720847625,3.79902065578437,2966554.02040006
ITD,19991026,3.79902065578437,3.86414672416925,3.71218589793788,3.71218589793788,3604547.39279976
ITD,19991027,3.77731196632275,3.79902065578437,3.75560327686112,3.79902065578437,2214551.00203001
ITD,19991028,3.79902065578437,3.79902065578437,3.75560327686112,3.79902065578437,3597637.7172864
ITD,19991029,3.86414672416925,4.0812336187855,3.820729345246,4.0812336187855,9899261.78546541
ITD,19991101,4.168068376632,4.21148575555525,3.95098148201575,3.97269017147738,2470208.99602412
ITD,19991102,3.92927279255413,3.994398860939,3.88585541363088,3.994398860939,399609.567188983
ITD,19991103,3.994398860939,4.38515527124825,3.994398860939,4.341737892325,7924246.20123167
ITD,19991104,4.38515527124825,4.73249430263425,4.341737892325,4.55882478694125,4725066.43854869
ITD,19991105,4.55882478694125,4.7759116815575,4.55882478694125,4.6022421658645,1112457.75765002
ITD,19991108,4.6022421658645,4.6022421658645,4.515407408018,4.515407408018,395003.116846747
ITD,19991109,4.64565954478775,5.036415955097,4.64565954478775,5.036415955097,2706289.57606372
ITD,19991110,4.99299857617375,5.1232507129435,4.81932906048075,4.90616381832725,635690.147228584
ITD,19991111,4.90616381832725,5.036415955097,4.862746439404,4.862746439404,1438364.11936323
ITD,19991112,4.862746439404,4.90616381832725,4.81932906048075,4.862746439404,436461.169926872
ITD,19991115,4.99299857617375,5.036415955097,4.7759116815575,4.862746439404,344332.16308215
ITD,19991116,4.689076923711,4.689076923711,4.47199002909475,4.515407408018,3146205.58374727
ITD,19991117,4.55882478694125,4.689076923711,4.4285726501715,4.47199002909475,7159575.44442048
ITD,19991118,4.47199002909475,4.47199002909475,4.2549031344785,4.2549031344785,1765422.09366199
ITD,19991119,4.2549031344785,4.341737892325,4.18977706609363,4.29832051340175,2123573.60777085
ITD,19991122,4.29832051340175,4.29832051340175,4.0812336187855,4.0812336187855,2264070.34320905
ITD,19991123,4.0812336187855,4.0812336187855,4.0812336187855,4.0812336187855,130132.22216817
ITD,19991124,4.05952492932387,4.05952492932387,3.95098148201575,3.994398860939,199228.977301712
ITD,19991125,3.994398860939,4.05952492932387,3.994398860939,4.01610755040063,1774634.99434646
ITD,19991126,4.03781623986225,4.10294230824713,3.97269017147738,4.05952492932387,1687112.43784398
ITD,19991129,4.0812336187855,4.14635968717038,4.0812336187855,4.12465099770875,2110905.8693297
ITD,19991130,4.14635968717038,4.2549031344785,4.14635968717038,4.168068376632,454886.971295816
ITD,19991201,4.2549031344785,4.2549031344785,3.92927279255413,4.01610755040063,4589176.15345273
ITD,19991202,4.01610755040063,4.341737892325,3.820729345246,4.168068376632,6989136.78175774
ITD,19991203,4.0812336187855,4.10294230824713,4.0812336187855,4.0812336187855,1189615.80088248
ITD,19991207,4.10294230824713,4.12465099770875,3.95098148201575,4.0812336187855,1861005.93826339
ITD,19991208,4.0812336187855,4.21148575555525,4.0812336187855,4.168068376632,2201883.26358886
ITD,19991209,4.18977706609363,4.18977706609363,4.10294230824713,4.168068376632,785399.783351257
ITD,19991213,4.21148575555525,4.2549031344785,4.12465099770875,4.12465099770875,1135490.0093612
ITD,19991214,4.12465099770875,4.12465099770875,4.01610755040063,4.05952492932387,1058331.96612875
ITD,19991215,4.0812336187855,4.10294230824713,3.9075641030925,3.9075641030925,1404967.35438201
ITD,19991216,3.994398860939,3.994398860939,3.5602250717065,3.58193376116813,7757262.37632561
ITD,19991217,3.60364245062975,3.71218589793788,3.5602250717065,3.5602250717065,3432957.11755146
ITD,19991220,3.60364245062975,3.69047720847625,3.53851638224488,3.5602250717065,1750451.13004972
ITD,19991221,3.62535114009138,3.62535114009138,3.40826424547513,3.45168162439838,6367265.98555587
ITD,19991222,3.42997293493675,3.58193376116813,3.42997293493675,3.5602250717065,1546615.70240577
ITD,19991223,3.647059829553,3.71218589793788,3.62535114009138,3.69047720847625,3480173.23355938
ITD,19991224,3.77731196632275,3.79902065578437,3.66876851901463,3.69047720847625,1585770.53031478
ITD,19991227,3.69047720847625,3.69047720847625,3.51680769278325,3.5602250717065,1608802.78202596
ITD,19991228,3.51680769278325,3.62535114009138,3.51680769278325,3.60364245062975,268325.732435254
ITD,19991229,3.62535114009138,3.69047720847625,3.62535114009138,3.69047720847625,543561.140383861
ITD,19991230,3.69047720847625,3.7338945873995,3.60364245062975,3.647059829553,697877.226848771
ITD,20000104,3.77731196632275,3.820729345246,3.647059829553,3.820729345246,8205239.67210808
ITD,20000105,3.5602250717065,3.71218589793788,3.5602250717065,3.647059829553,3029892.7126058
ITD,20000106,3.647059829553,3.647059829553,3.49509900332162,3.49509900332162,1068696.47939878
ITD,20000107,3.5602250717065,3.5602250717065,3.47339031386,3.49509900332162,314390.235857615
ITD,20000110,3.5602250717065,3.58193376116813,3.47339031386,3.47339031386,950080.383086198
ITD,20000111,3.47339031386,3.47339031386,3.40826424547513,3.42997293493675,1147006.13521679
ITD,20000112,3.42997293493675,3.42997293493675,3.3865555560135,3.42997293493675,710544.965289921
ITD,20000113,3.42997293493675,3.45168162439838,3.3865555560135,3.3865555560135,1927799.46822581
ITD,20000114,3.3865555560135,3.3865555560135,3.299720798167,3.34313817709025,810735.260233556
ITD,20000117,3.3865555560135,3.42997293493675,3.34313817709025,3.34313817709025,1019177.13821974
ITD,20000118,3.34313817709025,3.42997293493675,3.25630341924375,3.3865555560135,1837973.68655221
ITD,20000119,3.3865555560135,3.45168162439838,3.34313817709025,3.34313817709025,2302073.5585325
ITD,20000120,3.3865555560135,3.58193376116813,3.36484686655187,3.53851638224488,15614715.0475949
ITD,20000121,3.5602250717065,3.62535114009138,3.51680769278325,3.53851638224488,7199881.88491505
ITD,20000124,3.58193376116813,3.58193376116813,3.51680769278325,3.51680769278325,1798818.8586432
ITD,20000125,3.53851638224488,3.5602250717065,3.51680769278325,3.51680769278325,3582666.75367414
ITD,20000126,3.51680769278325,3.60364245062975,3.40826424547513,3.42997293493675,2366563.8633238
ITD,20000127,3.42997293493675,3.42997293493675,3.299720798167,3.299720798167,7488936.64389036
ITD,20000128,3.32142948762863,3.32142948762863,3.0392165246275,3.0392165246275,8800623.3788421
ITD,20000131,3.0392165246275,3.14775997193563,3.0392165246275,3.10434259301238,1483277.01020003
ITD,20000201,3.06092521408912,3.06092521408912,2.99579914570425,2.99579914570425,2223763.90271448
ITD,20000202,3.01750783516588,3.01750783516588,2.88725569839613,2.90896438785775,1432606.05643543
ITD,20000203,2.952381766781,2.99579914570425,2.952381766781,2.952381766781,1102093.24437999
ITD,20000204,2.952381766781,2.952381766781,2.93067307731938,2.952381766781,1144702.91004567
ITD,20000207,2.952381766781,2.97409045624263,2.952381766781,2.952381766781,826857.836431382
ITD,20000208,2.952381766781,3.01750783516588,2.778712251088,2.778712251088,7312739.91829983
ITD,20000209,2.82212963001125,2.8655470089345,2.431373219702,2.5182079775485,3386892.6141291
ITD,20000210,2.431373219702,2.49649928808688,2.38795584077875,2.45308190916363,3218757.17663748
ITD,20000211,2.49649928808688,2.53991666701012,2.40966453024038,2.45308190916363,3441018.40565038
ITD,20000214,2.40966453024038,2.431373219702,2.257703704009,2.30112108293225,2176547.78670656
ITD,20000215,2.257703704009,2.257703704009,1.93207336208463,1.93207336208463,7737684.96237111
ITD,20000216,1.9971994304695,2.04061680939275,1.84523860423813,1.86694729369975,6197978.93547869
ITD,20000217,1.910364672623,1.97549074100788,1.8235299147765,1.8235299147765,10297719.7400688
ITD,20000218,1.84523860423813,1.910364672623,1.84523860423813,1.910364672623,3480173.23355938
ITD,20000222,1.910364672623,1.910364672623,1.6498603990835,1.6498603990835,5568046.8511779
ITD,20000223,1.69327777800675,1.84523860423813,1.6498603990835,1.71498646746838,4119318.21854464
ITD,20000224,1.75840384639163,1.78011253585325,1.73669515693,1.75840384639163,2387292.88986387
ITD,20000225,1.75840384639163,1.86694729369975,1.75840384639163,1.8235299147765,8420591.22560762
ITD,20000228,1.8235299147765,1.8235299147765,1.75840384639163,1.75840384639163,1939315.5940814
ITD,20000229,1.78011253585325,1.78011253585325,1.67156908854513,1.67156908854513,2303225.17111806
ITD,20000301,1.67156908854513,1.73669515693,1.6498603990835,1.67156908854513,5302024.34391377
ITD,20000302,1.69327777800675,1.84523860423813,1.69327777800675,1.8235299147765,1475215.72210112
ITD,20000303,1.88865598316137,2.19257763562413,1.8235299147765,2.01890811993112,11668138.7168841
ITD,20000306,2.04061680939275,2.06232549885438,1.910364672623,1.910364672623,2563489.6154544
ITD,20000307,1.910364672623,1.97549074100788,1.88865598316137,1.97549074100788,1307080.2846095
ITD,20000308,1.910364672623,2.12745156723925,1.88865598316137,2.04061680939275,4543111.65003037
ITD,20000309,2.10574287777763,2.36624715131713,2.10574287777763,2.257703704009,17701437.0526278
ITD,20000310,2.36624715131713,2.38795584077875,2.19257763562413,2.23599501454738,14217808.9813118
ITD,20000313,2.19257763562413,2.27941239347063,2.14916025670088,2.14916025670088,3704737.68774339
ITD,20000314,2.21428632508575,2.257703704009,2.1708689461625,2.257703704009,2509363.82393312
ITD,20000315,2.23599501454738,2.36624715131713,2.19257763562413,2.19257763562413,8597939.56378371
ITD,20000316,2.23599501454738,2.30112108293225,2.21428632508575,2.27941239347063,2721260.53967598
ITD,20000317,2.3445384618555,2.71358618270312,2.257703704009,2.49649928808688,36361015.7764408
ITD,20000320,2.53991666701012,2.64846011431825,2.5182079775485,2.53991666701012,12959096.4252957
ITD,20000321,2.605042735395,2.64846011431825,2.38795584077875,2.431373219702,8254759.01328712
ITD,20000322,2.5182079775485,2.58333404593338,2.45308190916363,2.49649928808688,13206693.1311909
ITD,20000323,2.5182079775485,2.73529487216475,2.5182079775485,2.73529487216475,19397762.3911563
ITD,20000324,2.80042094054963,2.84383831947288,2.67016880377988,2.6918774932415,14892653.9564494
ITD,20000327,2.71358618270312,2.73529487216475,2.605042735395,2.62675142485663,3019528.19933577
ITD,20000328,2.64846011431825,2.71358618270312,2.62675142485663,2.64846011431825,3482476.4587305
ITD,20000329,2.6918774932415,2.778712251088,2.58333404593338,2.58333404593338,7690468.84636319
ITD,20000330,2.64846011431825,2.64846011431825,2.38795584077875,2.38795584077875,3837173.13508268
ITD,20000331,2.38795584077875,2.45308190916363,2.36624715131713,2.38795584077875,6223314.41236099
ITD,20000403,2.38795584077875,2.431373219702,2.32282977239388,2.32282977239388,1007661.01236415
ITD,20000404,2.32282977239388,2.32282977239388,2.257703704009,2.257703704009,1495944.74864118
