<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MATCH,20040922,7.2,7.2,7.15,7.15,null
MATCH,20040923,7.15,7.4,7,7.4,null
MATCH,20040927,7.35,7.45,7.35,7.45,null
MATCH,20040928,7.05,7.4,7,7.4,null
MATCH,20040929,7.05,7.4,7.05,7.4,null
MATCH,20040930,7.1,7.4,7.1,7.4,null
MATCH,20041001,7.2,7.4,7.15,7.15,null
MATCH,20041004,7.35,7.45,7,7.15,null
MATCH,20041005,7.15,7.2,7,7,null
MATCH,20041006,7,7,6.9,6.9,null
MATCH,20041007,7,7,6.7,6.9,null
MATCH,20041008,6.9,6.9,6.7,6.9,null
MATCH,20041011,6.85,6.9,6.8,6.8,null
MATCH,20041012,6.8,7,6.8,6.8,null
MATCH,20041013,7.1,7.1,7.1,7.1,null
MATCH,20041014,6.75,7.05,6.6,7,null
MATCH,20041015,6.7,6.7,6.4,6.7,null
MATCH,20041018,6.6,6.75,6.55,6.55,null
MATCH,20041020,6.6,6.6,6.55,6.55,null
MATCH,20041021,6.3,6.9,6.25,6.45,null
MATCH,20041022,6.5,6.5,6.45,6.45,null
MATCH,20041026,6.9,6.9,6.9,6.9,null
MATCH,20041027,6.1,6.8,6.1,6.6,null
MATCH,20041028,6.4,6.4,6.4,6.4,null
MATCH,20041029,6.8,6.8,6.8,6.8,null
MATCH,20041102,6.6,6.8,6.1,6.8,null
MATCH,20041103,6.2,6.3,6.2,6.25,null
MATCH,20041104,6.2,6.35,6.2,6.35,null
MATCH,20041105,6.25,6.25,6.25,6.25,null
MATCH,20041108,6.2,6.2,6.2,6.2,null
MATCH,20041109,6.25,6.5,6.2,6.5,null
MATCH,20041110,6.2,6.3,6.1,6.3,null
MATCH,20041111,6.1,6.2,6.1,6.2,null
MATCH,20041112,6.2,6.25,6.1,6.25,null
MATCH,20041115,6.85,6.85,6.1,6.25,null
MATCH,20041116,6.2,6.2,6.1,6.15,null
MATCH,20041117,6.1,6.1,6.1,6.1,null
MATCH,20041118,6.1,6.15,6,6.15,null
MATCH,20041119,6,6.15,5.9,6,null
MATCH,20041122,6,6.15,5.95,6,null
MATCH,20041123,6.15,6.25,6.15,6.2,null
MATCH,20041124,6.1,6.2,5.95,6.2,null
MATCH,20041125,6.1,6.1,5.85,5.85,null
MATCH,20041126,5.9,5.9,5.75,5.75,null
MATCH,20041129,6.1,6.1,5.9,5.95,null
MATCH,20041130,6,6.05,5.95,5.95,null
MATCH,20041201,5.95,5.95,5.95,5.95,null
MATCH,20041202,6.1,6.1,6.1,6.1,null
MATCH,20041203,5.8,6,5.8,6,null
MATCH,20041207,5.9,6,5.9,6,null
MATCH,20041208,5.9,5.95,5.75,5.95,null
MATCH,20041209,5.95,5.95,5.95,5.95,null
MATCH,20041213,5.95,5.95,5.95,5.95,null
MATCH,20041214,5.95,5.95,5.75,5.95,null
MATCH,20041216,5.9,5.95,5.9,5.95,null
MATCH,20041217,5.8,6,5.8,6,null
MATCH,20041220,6,6,5.85,6,null
MATCH,20041221,6,6,5.95,6,null
MATCH,20041222,6,6,5.9,5.9,null
MATCH,20041223,5.9,6,5.85,6,null
MATCH,20041224,5.95,6.1,5.95,6.1,null
MATCH,20041228,6,6.1,6,6.1,null
MATCH,20041229,5.95,6,5.95,6,null
MATCH,20041230,5.95,5.95,5.8,5.95,null
MATCH,20050104,5.85,5.85,5.85,5.85,null
MATCH,20050105,5.75,6.2,5.7,5.7,null
MATCH,20050106,5.85,5.85,5.7,5.7,null
MATCH,20050107,5.8,5.8,5.65,5.7,null
MATCH,20050110,5.8,5.8,5.7,5.7,null
MATCH,20050111,5.8,5.8,5.75,5.75,null
MATCH,20050112,5.8,5.8,5.75,5.75,null
MATCH,20050113,5.75,5.9,5.75,5.8,null
MATCH,20050114,5.8,5.85,5.7,5.7,null
MATCH,20050117,5.75,5.8,5.65,5.65,null
MATCH,20050118,5.7,5.7,5.7,5.7,null
MATCH,20050119,5.75,5.9,5.7,5.8,null
MATCH,20050120,5.9,5.9,5.7,5.7,null
MATCH,20050121,5.7,5.85,5.5,5.6,null
MATCH,20050124,5.65,5.65,5.65,5.65,null
MATCH,20050125,5.55,6.05,5.55,5.9,null
MATCH,20050126,5.75,5.75,5.7,5.7,null
MATCH,20050127,5.7,5.95,5.7,5.95,null
MATCH,20050128,5.95,6.2,5.8,6,null
MATCH,20050131,5.85,5.95,5.85,5.95,null
MATCH,20050201,6.1,6.2,5.9,5.95,null
MATCH,20050202,6.05,6.05,5.95,5.95,null
MATCH,20050203,5.95,6,5.85,5.9,null
MATCH,20050204,5.9,5.9,5.8,5.9,null
MATCH,20050207,5.95,6.35,5.95,6.05,null
MATCH,20050208,6.05,6.2,6.05,6.05,null
MATCH,20050209,6.15,6.35,6.05,6.2,null
MATCH,20050210,6.35,6.4,6.15,6.15,null
MATCH,20050211,6.15,6.25,6.1,6.1,null
MATCH,20050214,6.1,6.2,6.05,6.2,null
MATCH,20050215,6.05,6.15,6.05,6.1,null
MATCH,20050216,6.05,6.3,6.05,6.05,null
MATCH,20050217,6.05,6.15,6,6,null
MATCH,20050218,6.05,6.35,6.05,6.3,null
MATCH,20050221,6.4,6.75,6.4,6.45,null
MATCH,20050222,6.45,6.45,6.2,6.3,null
MATCH,20050224,6.2,6.2,5.85,5.9,null
MATCH,20050225,5.9,5.9,5.6,5.65,null
MATCH,20050228,5.7,5.7,5.1,5.7,null
MATCH,20050301,5.35,5.8,5.35,5.5,null
MATCH,20050302,5.5,5.5,5.4,5.4,null
MATCH,20050304,5.45,5.45,5.35,5.35,null
MATCH,20050307,5.35,5.45,5.35,5.45,null
MATCH,20050308,5.45,5.45,5.25,5.4,null
MATCH,20050309,5.4,5.7,5.3,5.7,null
MATCH,20050310,5.7,5.85,5.4,5.4,null
MATCH,20050311,5.5,5.5,5.35,5.35,50000
MATCH,20050314,5.3,5.5,5.3,5.5,null
MATCH,20050315,5.5,5.65,5.05,5.1,null
MATCH,20050316,5.1,5.1,5,5.1,null
MATCH,20050317,5.05,5.4,5.05,5.4,null
MATCH,20050318,5.35,5.5,5.15,5.15,null
MATCH,20050321,5.15,5.3,5,5,null
MATCH,20050322,5,5.05,4.98,5.05,null
MATCH,20050323,5,5.1,4.92,5,null
MATCH,20050324,5,5.1,4.92,4.94,null
MATCH,20050325,5,5,5,5,null
MATCH,20050328,5,5,4.92,4.92,null
MATCH,20050329,4.98,5.1,4.8,4.8,null
MATCH,20050330,4.8,4.82,4.76,4.82,null
MATCH,20050331,4.8,5,4.54,5,null
MATCH,20050401,4.98,4.98,4.84,4.88,null
MATCH,20050404,4.7,4.72,4.7,4.72,null
MATCH,20050405,4.8,4.8,4.8,4.8,null
MATCH,20050407,4.7,4.7,4.7,4.7,null
MATCH,20050411,4.68,4.76,4.68,4.76,null
MATCH,20050412,4.82,4.82,4.56,4.7,null
MATCH,20050418,4.7,4.7,4.6,4.6,null
MATCH,20050419,4.58,4.7,4.56,4.7,null
MATCH,20050421,4.56,4.7,4.56,4.7,null
MATCH,20050422,4.68,4.7,4.68,4.7,null
MATCH,20050425,4.52,4.56,3.62,4.48,null
MATCH,20050426,4.62,4.62,4.2,4.48,null
MATCH,20050427,4.4,4.4,4.1,4.1,null
MATCH,20050428,4.1,4.1,4,4,null
MATCH,20050429,4,4.18,3.86,4.16,null
MATCH,20050506,4.1,4.12,4.08,4.08,null
MATCH,20050509,4.04,4.08,4.04,4.08,null
MATCH,20050510,4.08,4.1,4.02,4.1,null
MATCH,20050511,4.02,4.08,4,4.08,null
MATCH,20050512,4.02,4.02,4,4.02,null
MATCH,20050513,4.1,4.12,3.96,4.12,null
MATCH,20050517,3.96,3.96,3.7,3.9,null
MATCH,20050518,3.96,3.96,3.9,3.9,null
MATCH,20050519,3.8,3.9,3.8,3.9,null
MATCH,20050520,3.8,3.8,3.54,3.64,null
MATCH,20050524,3.96,3.96,3.6,3.6,null
MATCH,20050525,3.6,3.6,3.5,3.5,null
MATCH,20050526,3.52,3.68,3.48,3.68,null
MATCH,20050530,3.78,3.78,3.78,3.78,null
MATCH,20050531,3.84,3.84,3.6,3.84,null
MATCH,20050603,3.9,3.9,3.66,3.68,130000
MATCH,20050606,3.56,3.6,3.54,3.6,null
MATCH,20050607,3.62,3.7,3.52,3.58,null
MATCH,20050610,3.52,3.64,3.48,3.64,null
MATCH,20050613,3.62,3.62,3.46,3.46,null
MATCH,20050614,3.5,3.5,3.38,3.38,null
MATCH,20050615,3.4,3.54,3.4,3.54,null
MATCH,20050616,3.54,3.56,3.44,3.44,null
MATCH,20050617,3.4,3.4,3.4,3.4,null
MATCH,20050620,3.32,3.46,3.32,3.32,null
MATCH,20050621,3.38,3.52,3.32,3.52,null
MATCH,20050622,3.48,3.68,3.48,3.5,null
MATCH,20050623,3.5,3.5,3.36,3.38,null
MATCH,20050624,3.4,3.4,3.4,3.4,null
MATCH,20050627,3.3,3.3,3.02,3.04,null
MATCH,20050628,3.16,3.16,3.06,3.06,null
MATCH,20050629,3.06,3.24,3.06,3.22,null
MATCH,20050630,3.22,3.3,2.98,2.98,null
MATCH,20050704,2.8,2.82,2.6,2.82,25000
MATCH,20050705,2.82,2.82,2.8,2.8,null
MATCH,20050706,2.72,2.8,2.66,2.8,null
MATCH,20050707,2.76,2.76,2.54,2.58,null
MATCH,20050708,2.5,2.58,2.5,2.58,null
MATCH,20050711,2.5,2.58,2.5,2.58,null
MATCH,20050712,2.48,2.5,2.4,2.4,null
MATCH,20050713,2.44,2.54,2.4,2.5,null
MATCH,20050714,2.48,2.7,2.48,2.7,null
MATCH,20050715,2.6,2.8,2.5,2.5,null
MATCH,20050718,2.44,2.48,2.44,2.46,null
MATCH,20050719,2.44,2.46,2.44,2.46,null
MATCH,20050720,2.48,2.48,2.44,2.48,null
MATCH,20050721,2.5,2.6,2.46,2.48,null
MATCH,20050726,2.46,2.48,2,2.48,null
MATCH,20050727,2.42,2.42,2.4,2.42,null
MATCH,20050728,2.4,2.4,2.38,2.38,null
MATCH,20050729,2.38,2.54,2.38,2.54,null
MATCH,20050801,2.54,2.56,2.38,2.38,null
MATCH,20050802,2.36,2.38,2.36,2.36,null
MATCH,20050803,2.36,2.36,2.32,2.32,null
MATCH,20050804,2.28,2.38,2.28,2.38,null
MATCH,20050805,2.3,2.32,2.24,2.32,null
MATCH,20050808,2.26,2.26,2.26,2.26,null
MATCH,20050809,2.26,2.28,2.22,2.28,null
MATCH,20050810,2.3,2.3,2.3,2.3,null
MATCH,20050811,2.32,2.32,2.22,2.3,null
MATCH,20050815,2.28,2.3,2,2.14,null
MATCH,20050816,2.12,2.26,2,2.12,null
MATCH,20050817,2.04,2.04,2,2.04,142200
MATCH,20050818,2.04,2.2,2.04,2.2,null
MATCH,20050819,2.18,2.28,2.02,2.06,null
MATCH,20050822,2.04,2.06,2,2.02,null
MATCH,20050823,2,2.06,2,2.06,null
MATCH,20050824,2,2.02,1.9,1.98,null
MATCH,20050825,1.92,2.08,1.92,2.06,null
MATCH,20050826,2,2.1,2,2.1,null
MATCH,20050829,2,2.06,2,2,null
MATCH,20050830,2.04,2.06,2.04,2.06,null
MATCH,20050831,2.02,2.04,2,2,null
MATCH,20050901,2.04,2.1,2,2.02,null
MATCH,20050902,2.04,2.04,1.97,1.97,null
MATCH,20050905,1.99,2,1.96,1.96,null
MATCH,20050906,1.98,1.98,1.97,1.97,null
MATCH,20050907,1.98,2.02,1.98,2,null
MATCH,20050908,2.02,2.02,1.97,1.97,null
MATCH,20050909,2,2.02,1.99,1.99,null
MATCH,20050912,2,2,1.98,1.98,null
MATCH,20050913,1.96,1.99,1.96,1.99,null
MATCH,20050914,2,2.56,1.98,2.3,null
MATCH,20050915,2.36,2.46,2.22,2.24,null
MATCH,20050916,2.32,2.42,2.26,2.26,null
MATCH,20050919,2.24,2.38,2.2,2.26,null
MATCH,20050920,2.26,2.32,2.16,2.16,null
MATCH,20050921,2.18,2.22,2.16,2.16,null
MATCH,20050922,2.16,2.2,2.14,2.14,null
MATCH,20050923,2.16,2.22,2.14,2.16,null
MATCH,20050926,2.2,2.2,2.14,2.14,null
MATCH,20050927,2.2,2.4,2.16,2.4,null
MATCH,20050928,2.42,2.5,2.22,2.22,null
MATCH,20050929,2.24,2.28,2.2,2.2,null
MATCH,20050930,2.24,2.26,2.22,2.22,null
MATCH,20051003,2.22,2.26,2.2,2.2,null
MATCH,20051004,2.22,2.24,2.16,2.16,null
MATCH,20051005,2.2,2.24,2.18,2.18,null
MATCH,20051007,2.28,2.3,2.08,2.26,null
MATCH,20051010,2.3,2.3,2.08,2.22,null
MATCH,20051011,2.12,2.14,2.12,2.12,null
MATCH,20051012,2.26,2.26,2.1,2.1,null
MATCH,20051013,2.1,2.1,2.1,2.1,null
MATCH,20051014,2.1,2.18,2.08,2.1,null
MATCH,20051017,2.12,2.12,2.06,2.06,null
MATCH,20051018,2.08,2.14,2.02,2.02,null
MATCH,20051019,2.02,2.1,2,2,null
MATCH,20051020,2.08,2.08,1.98,1.98,null
MATCH,20051021,1.99,2.02,1.99,2.02,null
MATCH,20051025,2.02,2.02,1.98,1.98,null
MATCH,20051026,1.99,1.99,1.99,1.99,null
MATCH,20051027,2,2.08,2,2.02,null
MATCH,20051028,2.04,2.1,2.04,2.1,null
MATCH,20051031,2.12,2.12,2.1,2.1,null
MATCH,20051101,2.12,2.18,2.1,2.12,null
MATCH,20051102,2.14,2.2,2.14,2.18,null
MATCH,20051103,2.2,2.28,2.2,2.2,null
MATCH,20051104,2.18,2.2,2.16,2.18,null
MATCH,20051107,2.18,2.18,2.08,2.08,null
MATCH,20051108,2.16,2.16,2.08,2.08,null
MATCH,20051109,2.14,2.14,2.14,2.14,null
MATCH,20051110,2.08,2.08,2,2,null
MATCH,20051111,2,2.02,1.98,1.99,null
MATCH,20051114,1.95,1.95,1.95,1.95,null
MATCH,20051115,1.96,1.96,1.95,1.95,null
MATCH,20051116,2.06,2.06,1.89,1.89,null
MATCH,20051117,1.91,1.94,1.83,1.86,null
MATCH,20051118,1.85,1.93,1.85,1.93,null
MATCH,20051121,1.93,1.93,1.88,1.88,null
MATCH,20051122,1.85,1.89,1.84,1.84,null
MATCH,20051123,1.84,1.84,1.8,1.82,null
MATCH,20051125,1.82,1.82,1.82,1.82,null
MATCH,20051128,1.82,1.82,1.82,1.82,null
MATCH,20051129,1.84,1.84,1.8,1.8,null
MATCH,20051130,1.8,1.83,1.79,1.79,null
MATCH,20051201,1.81,1.83,1.77,1.77,null
MATCH,20051202,1.78,1.84,1.78,1.82,null
MATCH,20051207,1.88,1.88,1.88,1.88,null
MATCH,20051208,1.92,1.92,1.92,1.92,null
MATCH,20051209,1.92,1.92,1.92,1.92,null
MATCH,20051213,1.83,1.98,1.82,1.98,null
MATCH,20051214,1.83,1.9,1.83,1.9,null
MATCH,20051215,1.85,1.9,1.84,1.9,null
MATCH,20051216,1.9,1.9,1.85,1.85,null
MATCH,20051219,1.85,2,1.85,2,null
MATCH,20051220,2.02,2.2,2,2.04,null
MATCH,20051221,2.04,2.06,1.9,2.02,null
MATCH,20051222,2,2,1.9,1.97,null
MATCH,20051223,1.9,2.06,1.9,1.98,null
MATCH,20051226,1.98,2,1.98,2,null
MATCH,20051227,2,2.08,1.95,1.99,null
MATCH,20051228,2,2,2,2,10000
MATCH,20051229,2.02,2.02,2,2,46900
MATCH,20051230,2.02,2.06,2.02,2.02,32600
MATCH,20060103,2.04,2.1,2.04,2.06,null
MATCH,20060104,2.06,2.1,2.02,2.06,null
MATCH,20060105,2.1,2.1,2,2,null
MATCH,20060106,2.04,2.04,2,2.02,null
MATCH,20060109,2.08,2.08,2.08,2.08,null
MATCH,20060110,2.02,2.02,2,2,null
MATCH,20060111,2.08,2.08,2.08,2.08,null
MATCH,20060112,2.08,2.08,2.04,2.06,null
MATCH,20060113,2.06,2.12,2.04,2.1,null
MATCH,20060116,2,2,2,2,null
MATCH,20060117,2,2.18,2,2,null
MATCH,20060118,2,2.06,2,2,null
MATCH,20060119,2,2.06,1.99,2.04,null
MATCH,20060120,2,2.04,2,2,null
MATCH,20060123,2,2.08,2,2,null
MATCH,20060124,2.02,2.02,1.99,2,null
MATCH,20060125,2,2.02,2,2,null
MATCH,20060126,2,2.02,2,2,null
MATCH,20060127,2.08,2.08,1.92,2.04,null
MATCH,20060130,1.96,2,1.96,1.99,null
MATCH,20060131,2,2,2,2,null
MATCH,20060206,1.95,2.06,1.95,2.06,null
MATCH,20060208,2.02,2.1,2,2.02,null
MATCH,20060209,2.04,2.2,2,2.2,null
MATCH,20060210,2.24,2.36,2.12,2.14,null
MATCH,20060214,2.18,2.18,2.06,2.06,null
MATCH,20060215,2.08,2.1,2.08,2.08,null
MATCH,20060216,2.08,2.12,2.08,2.08,null
MATCH,20060217,2.08,2.08,2.08,2.08,null
MATCH,20060220,2.06,2.08,2.04,2.06,null
MATCH,20060221,2.06,2.18,2.06,2.1,null
MATCH,20060222,2.08,2.12,2.08,2.08,null
MATCH,20060223,2,2.18,1.98,2.04,null
MATCH,20060224,2,2.12,2,2.1,null
MATCH,20060227,2.02,2.26,2.02,2.12,null
MATCH,20060228,2.16,2.18,2.12,2.14,null
MATCH,20060301,2.14,2.14,2.1,2.1,null
MATCH,20060302,2.04,2.04,2.04,2.04,null
MATCH,20060303,2.14,2.14,2.04,2.04,null
MATCH,20060306,2.14,2.14,2.02,2.02,null
MATCH,20060307,2.12,2.12,2.02,2.02,null
MATCH,20060308,2.12,2.12,1.99,1.99,null
MATCH,20060309,2.08,2.1,2,2,null
MATCH,20060310,2.12,2.12,2,2.1,null
MATCH,20060313,2.1,2.1,2.1,2.1,null
MATCH,20060314,2.1,2.1,1.92,2.08,null
MATCH,20060315,2.14,2.16,2.04,2.04,null
MATCH,20060316,2.1,2.2,2.1,2.18,null
MATCH,20060317,2.24,2.26,2.08,2.16,null
MATCH,20060320,2.2,2.34,1.99,2.04,null
MATCH,20060321,2.06,2.06,1.99,1.99,null
MATCH,20060322,1.99,1.99,1.96,1.96,null
MATCH,20060323,1.96,1.96,1.95,1.95,null
MATCH,20060324,1.96,2.02,1.92,1.95,null
MATCH,20060327,1.98,2,1.96,1.96,null
MATCH,20060328,1.96,1.99,1.96,1.99,null
MATCH,20060329,1.99,1.99,1.94,1.94,null
MATCH,20060330,1.99,2.08,1.95,1.95,null
MATCH,20060331,2,2,1.94,1.97,null
MATCH,20060403,1.97,2.16,1.97,2.14,null
MATCH,20060404,2.16,2.2,1.98,1.98,null
MATCH,20060405,2,2.04,1.98,2.04,null
MATCH,20060407,2.06,2.06,1.97,1.97,null
MATCH,20060410,1.99,2,1.97,1.98,null
MATCH,20060411,1.98,1.98,1.95,1.95,null
MATCH,20060412,1.98,2,1.95,1.95,null
MATCH,20060417,1.95,1.98,1.93,1.93,null
MATCH,20060418,1.93,2.02,1.88,1.92,null
MATCH,20060420,1.91,1.92,1.88,1.88,null
MATCH,20060421,1.88,2,1.85,1.85,null
MATCH,20060424,1.88,1.9,1.84,1.84,null
MATCH,20060425,1.85,1.85,1.84,1.84,null
MATCH,20060426,1.88,1.95,1.85,1.9,null
MATCH,20060427,1.92,1.95,1.87,1.89,null
MATCH,20060428,1.86,1.86,1.83,1.85,null
MATCH,20060502,1.83,1.83,1.82,1.82,null
MATCH,20060503,1.83,1.9,1.69,1.74,null
MATCH,20060504,1.74,1.8,1.71,1.72,null
MATCH,20060508,1.74,1.74,1.72,1.74,null
MATCH,20060509,1.73,1.74,1.72,1.74,null
MATCH,20060510,1.74,1.76,1.72,1.74,null
MATCH,20060511,1.75,1.75,1.72,1.73,null
MATCH,20060515,1.72,1.74,1.69,1.7,null
MATCH,20060516,1.69,1.7,1.64,1.64,null
MATCH,20060517,1.64,1.64,1.59,1.59,null
MATCH,20060518,1.59,1.59,1.53,1.53,null
MATCH,20060519,1.57,1.58,1.53,1.55,null
MATCH,20060522,1.53,1.57,1.53,1.55,null
MATCH,20060523,1.57,1.57,1.32,1.35,null
MATCH,20060524,1.32,1.37,1.21,1.25,null
MATCH,20060525,1.34,1.36,1.25,1.25,null
MATCH,20060526,1.29,1.38,1.25,1.25,null
MATCH,20060529,1.28,1.34,1.26,1.27,null
MATCH,20060530,1.29,1.42,1.28,1.29,null
MATCH,20060531,1.29,1.49,1.29,1.33,null
MATCH,20060601,1.35,1.5,1.35,1.36,null
MATCH,20060602,1.37,1.42,1.36,1.36,null
MATCH,20060605,1.4,1.4,1.37,1.37,null
MATCH,20060606,1.39,1.39,1.37,1.37,null
MATCH,20060607,1.39,1.4,1.39,1.4,null
MATCH,20060614,1.38,1.4,1.31,1.4,null
MATCH,20060615,1.38,1.38,1.38,1.38,null
MATCH,20060616,1.47,1.47,1.3,1.35,null
MATCH,20060619,1.34,1.34,1.3,1.34,null
MATCH,20060620,1.37,1.4,1.29,1.29,null
MATCH,20060621,1.33,1.33,1.33,1.33,null
MATCH,20060622,1.27,1.32,1.27,1.28,null
MATCH,20060623,1.29,1.3,1.27,1.3,null
MATCH,20060626,1.32,1.42,1.29,1.33,null
MATCH,20060627,1.36,1.36,1.29,1.34,null
MATCH,20060628,1.33,1.33,1.29,1.29,null
MATCH,20060629,1.33,1.33,1.33,1.33,null
MATCH,20060630,1.26,1.3,1.25,1.28,null
MATCH,20060703,1.32,1.35,1.29,1.32,null
MATCH,20060704,1.3,1.32,1.3,1.31,null
MATCH,20060705,1.31,1.33,1.29,1.3,null
MATCH,20060706,1.27,1.3,1.27,1.3,null
MATCH,20060707,1.32,1.38,1.31,1.31,null
MATCH,20060710,1.35,1.42,1.35,1.41,null
MATCH,20060712,1.35,1.35,1.35,1.35,null
MATCH,20060713,1.4,1.4,1.35,1.4,null
MATCH,20060714,1.32,1.4,1.3,1.32,null
MATCH,20060717,1.38,1.38,1.33,1.33,null
MATCH,20060718,1.35,1.36,1.35,1.36,null
MATCH,20060719,1.36,1.39,1.36,1.39,null
MATCH,20060720,1.39,1.39,1.32,1.32,null
MATCH,20060721,1.37,1.37,1.37,1.37,null
MATCH,20060724,1.33,1.4,1.33,1.4,null
MATCH,20060725,1.33,1.35,1.25,1.26,null
MATCH,20060726,1.28,1.29,1.26,1.27,null
MATCH,20060727,1.27,1.32,1.27,1.31,null
MATCH,20060728,1.27,1.3,1.27,1.3,null
MATCH,20060731,1.28,1.28,1.27,1.27,null
MATCH,20060801,1.28,1.28,1.28,1.28,null
MATCH,20060802,1.3,1.33,1.28,1.3,null
MATCH,20060803,1.31,1.34,1.31,1.34,null
MATCH,20060804,1.31,1.37,1.31,1.36,null
MATCH,20060807,1.36,1.36,1.3,1.34,null
MATCH,20060808,1.32,1.32,1.32,1.32,null
MATCH,20060809,1.31,1.35,1.28,1.35,null
MATCH,20060810,1.3,1.36,1.3,1.34,null
MATCH,20060811,1.34,1.34,1.29,1.31,null
MATCH,20060815,1.35,1.61,1.35,1.43,null
MATCH,20060816,1.45,1.51,1.45,1.51,null
MATCH,20060817,1.43,1.46,1.4,1.46,null
MATCH,20060818,1.43,1.6,1.43,1.47,null
MATCH,20060821,1.55,1.55,1.44,1.46,null
MATCH,20060822,1.59,1.59,1.46,1.51,null
MATCH,20060823,1.55,1.95,1.51,1.65,null
MATCH,20060824,1.65,1.7,1.61,1.66,null
MATCH,20060825,1.66,1.8,1.66,1.77,null
MATCH,20060828,1.78,1.85,1.68,1.7,null
MATCH,20060829,1.76,1.92,1.74,1.85,null
MATCH,20060830,1.87,2.12,1.87,1.91,null
MATCH,20060831,1.93,2.04,1.93,2.02,null
MATCH,20060901,2.02,2.04,1.93,1.95,null
MATCH,20060904,1.96,2.02,1.96,2,null
MATCH,20060905,2.04,2.1,1.98,2.04,null
MATCH,20060906,2.04,2.06,2.02,2.04,null
MATCH,20060907,2.02,2.06,1.95,2.04,null
MATCH,20060908,2.04,2.1,2.02,2.02,null
MATCH,20060911,2,2.1,2,2.02,null
MATCH,20060912,2.02,2.12,2.02,2.08,null
MATCH,20060913,2.1,2.1,2.02,2.02,null
MATCH,20060914,2.04,2.08,2.02,2.02,null
MATCH,20060915,2.02,2.04,2,2,null
MATCH,20060918,2.04,2.04,1.95,2.02,null
MATCH,20060919,2,2.02,1.8,1.99,null
MATCH,20060921,1.71,1.99,1.71,1.86,null
MATCH,20060922,1.78,2.02,1.78,1.8,null
MATCH,20060925,1.76,2.04,1.76,2.04,null
MATCH,20060926,2,2.08,1.91,1.97,null
MATCH,20060927,2.06,2.06,1.98,2,null
MATCH,20060928,2.02,2.06,1.99,1.99,null
MATCH,20060929,2.04,2.04,1.82,2.02,null
MATCH,20061002,1.89,2.02,1.88,1.98,null
MATCH,20061003,2.04,2.04,1.96,2.02,null
MATCH,20061004,1.98,2.02,1.98,2.02,null
MATCH,20061005,2.08,2.08,2,2.04,null
MATCH,20061006,2.06,2.06,2.06,2.06,null
MATCH,20061009,2.04,2.1,2,2,null
MATCH,20061010,2.08,2.08,1.99,1.99,null
MATCH,20061011,1.99,2,1.83,2,null
MATCH,20061012,2.04,2.04,1.97,2.02,null
MATCH,20061013,1.95,2.02,1.8,2,null
MATCH,20061016,1.85,2,1.8,2,null
MATCH,20061017,2,2,1.87,1.93,null
MATCH,20061018,1.88,2,1.84,2,null
MATCH,20061019,2,2.02,1.91,1.96,null
MATCH,20061020,1.96,1.99,1.9,1.9,null
MATCH,20061024,2,2,1.91,1.91,null
MATCH,20061025,2.02,2.02,1.91,1.91,null
MATCH,20061026,2.02,2.04,1.93,2.04,null
MATCH,20061027,2,2,1.96,1.98,null
MATCH,20061030,1.91,1.96,1.9,1.9,null
MATCH,20061031,1.88,1.96,1.88,1.9,null
MATCH,20061101,1.95,2.02,1.92,1.92,null
MATCH,20061102,1.93,1.97,1.91,1.92,null
MATCH,20061103,1.93,1.95,1.91,1.93,null
MATCH,20061106,1.92,1.95,1.85,1.94,null
MATCH,20061107,1.91,2,1.89,1.93,null
MATCH,20061108,1.93,1.93,1.86,1.88,null
MATCH,20061109,1.93,1.94,1.82,1.94,null
MATCH,20061110,1.87,1.93,1.87,1.9,null
MATCH,20061113,1.9,1.94,1.89,1.94,null
MATCH,20061114,1.84,1.94,1.84,1.86,null
MATCH,20061115,1.8,1.8,1.36,1.72,null
MATCH,20061116,1.6,1.82,1.52,1.82,null
MATCH,20061117,1.64,1.68,1.64,1.67,null
MATCH,20061120,1.67,1.67,1.67,1.67,null
MATCH,20061121,1.66,1.66,1.66,1.66,null
MATCH,20061122,1.7,1.74,1.7,1.71,null
MATCH,20061123,1.75,1.94,1.75,1.8,null
MATCH,20061124,1.84,1.84,1.73,1.76,null
MATCH,20061127,1.71,1.81,1.7,1.71,null
MATCH,20061128,1.74,1.93,1.72,1.93,null
MATCH,20061129,2.02,2.02,1.8,1.97,null
MATCH,20061130,1.88,1.95,1.82,1.92,null
MATCH,20061201,1.92,1.97,1.86,1.9,null
MATCH,20061204,1.93,1.93,1.87,1.87,null
MATCH,20061206,1.88,1.97,1.78,1.83,null
MATCH,20061207,1.81,1.88,1.81,1.84,null
MATCH,20061208,1.82,1.86,1.82,1.84,null
MATCH,20061212,1.82,1.86,1.72,1.82,null
MATCH,20061213,1.85,1.86,1.77,1.8,null
MATCH,20061214,1.8,1.86,1.79,1.82,null
MATCH,20061215,1.75,1.83,1.75,1.77,null
MATCH,20061218,1.76,1.77,1.73,1.73,null
MATCH,20061219,1.73,1.73,1.47,1.48,null
MATCH,20061220,1.72,1.72,1.69,1.7,null
MATCH,20061222,1.71,1.71,1.71,1.71,null
MATCH,20061226,1.74,1.74,1.74,1.74,3000
MATCH,20061227,1.8,1.8,1.6,1.64,118900
MATCH,20061228,1.63,1.63,1.55,1.55,108900
MATCH,20061229,1.59,1.62,1.59,1.62,8500
