<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNITY,20030210,5.040522407843,5.0792956571341,4.8854294106786,4.9242026599697,585326.234322317
TNITY,20030211,4.9629759092608,4.9629759092608,4.8854294106786,4.9242026599697,461787.452105798
TNITY,20030212,4.9629759092608,5.1180689064252,4.9629759092608,4.9629759092608,757609.964010489
TNITY,20030213,4.9629759092608,5.040522407843,4.7691096628053,4.8078829120964,1192832.70929311
TNITY,20030214,4.8854294106786,4.8854294106786,4.7303364135142,4.8078829120964,453018.5197564
TNITY,20030218,4.8466561613875,4.8466561613875,4.7303364135142,4.7691096628053,306267.857791474
TNITY,20030219,4.8078829120964,4.8466561613875,4.7691096628053,4.8078829120964,236632.218546255
TNITY,20030220,4.7691096628053,4.7691096628053,4.6140166656409,4.652789914932,453018.5197564
TNITY,20030221,4.6140166656409,4.6140166656409,4.4976969177676,4.4976969177676,320323.940528009
TNITY,20030224,4.5364701670587,4.5364701670587,4.4201504191854,4.4976969177676,307170.542003912
TNITY,20030225,4.4976969177676,4.5364701670587,4.4201504191854,4.4976969177676,357591.903012951
TNITY,20030226,4.4976969177676,4.4976969177676,4.4589236684765,4.4976969177676,500989.737903106
TNITY,20030227,4.4201504191854,4.652789914932,4.4201504191854,4.5752434163498,423229.940745945
TNITY,20030228,4.652789914932,4.652789914932,4.5364701670587,4.5752434163498,217546.895197565
TNITY,20030303,4.652789914932,4.6915631642231,4.5752434163498,4.6915631642231,341085.677414084
TNITY,20030304,4.6915631642231,4.6915631642231,4.5364701670587,4.5364701670587,189692.639499477
TNITY,20030305,4.5364701670587,4.5364701670587,4.4589236684765,4.4589236684765,251075.165945263
TNITY,20030306,4.4589236684765,4.4589236684765,4.3038306713121,4.3038306713121,268613.030644059
TNITY,20030307,4.265057422021,4.265057422021,4.2262841727299,4.265057422021,193948.150786685
TNITY,20030310,4.2262841727299,4.2262841727299,4.0711911755655,4.0711911755655,219223.30873495
TNITY,20030311,4.0324179262744,4.0324179262744,3.9160981784011,3.9548714276922,283829.707368015
TNITY,20030312,3.9548714276922,3.9548714276922,3.9548714276922,3.9548714276922,97231.9851683249
TNITY,20030313,4.0324179262744,4.1487376741477,4.0324179262744,4.1099644248566,395246.730160366
TNITY,20030314,4.1875109234388,4.2262841727299,4.1099644248566,4.1487376741477,322258.263840377
TNITY,20030317,4.1487376741477,4.1487376741477,4.0324179262744,4.0324179262744,264486.474244343
TNITY,20030318,4.1875109234388,4.3426039206032,4.1487376741477,4.265057422021,1159562.34832039
TNITY,20030319,4.2262841727299,4.3038306713121,4.1875109234388,4.1875109234388,411366.091096759
TNITY,20030320,4.3813771698943,4.8466561613875,4.265057422021,4.7691096628053,2853126.88574163
TNITY,20030321,4.7691096628053,4.8078829120964,4.6140166656409,4.7303364135142,377193.045911605
TNITY,20030324,4.7691096628053,4.8078829120964,4.5364701670587,4.5364701670587,675723.610453611
TNITY,20030325,4.4201504191854,4.5752434163498,4.4201504191854,4.5364701670587,157067.052964217
TNITY,20030326,4.5752434163498,4.7303364135142,4.5752434163498,4.5752434163498,483709.782979293
TNITY,20030327,4.6140166656409,4.6915631642231,4.5752434163498,4.6140166656409,265518.113344272
TNITY,20030328,4.5752434163498,4.5752434163498,4.5364701670587,4.5752434163498,134628.902540758
TNITY,20030331,4.4976969177676,4.4976969177676,4.3426039206032,4.3426039206032,579910.129047689
TNITY,20030401,4.3426039206032,4.4589236684765,4.3426039206032,4.3813771698943,147266.48151489
TNITY,20030402,4.3813771698943,4.4589236684765,4.3813771698943,4.4201504191854,187758.31618711
TNITY,20030403,4.4589236684765,4.5364701670587,4.4589236684765,4.4589236684765,357333.993237969
TNITY,20030404,4.5364701670587,4.7303364135142,4.5364701670587,4.6915631642231,1179937.220544
TNITY,20030408,4.8466561613875,5.040522407843,4.8466561613875,5.0017491585519,2037487.22236012
TNITY,20030409,5.0017491585519,5.0792956571341,4.8466561613875,4.8854294106786,1033444.46835405
TNITY,20030410,4.8854294106786,5.0017491585519,4.8854294106786,4.8854294106786,791267.189645679
TNITY,20030411,4.9629759092608,5.428254900754,4.9629759092608,5.428254900754,2920570.2918995
TNITY,20030416,5.428254900754,5.5833478979184,5.3119351528807,5.3894816514629,2254389.34312023
TNITY,20030417,5.3507084021718,5.6996676457917,5.3119351528807,5.6608943965006,3206334.32257988
TNITY,20030418,5.6996676457917,5.7772141443739,5.5058013993362,5.5445746486273,1876164.6581087
TNITY,20030421,5.5833478979184,5.6221211472095,5.428254900754,5.5058013993362,943305.001997741
TNITY,20030422,5.5058013993362,5.5058013993362,5.1956154050074,5.2343886542985,1047500.55109059
TNITY,20030423,5.2731619035896,5.2731619035896,5.1568421557163,5.2343886542985,333735.248827089
TNITY,20030424,5.1956154050074,5.2343886542985,5.1180689064252,5.1180689064252,237921.767421166
TNITY,20030425,5.0792956571341,5.1568421557163,5.0792956571341,5.1568421557163,128954.887491147
TNITY,20030428,5.1568421557163,5.1568421557163,5.0792956571341,5.1568421557163,137981.729615527
TNITY,20030429,5.1568421557163,5.2343886542985,5.1180689064252,5.1180689064252,452889.564868909
TNITY,20030430,5.1568421557163,5.1568421557163,4.9629759092608,4.9629759092608,479067.407029612
TNITY,20030502,5.0017491585519,5.0017491585519,4.8854294106786,4.8854294106786,163385.842451283
TNITY,20030506,4.9629759092608,4.9629759092608,4.9242026599697,4.9242026599697,77243.9776071971
TNITY,20030507,4.9242026599697,5.0792956571341,4.9242026599697,5.0017491585519,197816.79741142
TNITY,20030508,5.0017491585519,5.040522407843,5.0017491585519,5.040522407843,118896.406266838
TNITY,20030509,5.0017491585519,5.1568421557163,5.0017491585519,5.1568421557163,191369.053036862
TNITY,20030512,5.1180689064252,5.1956154050074,5.0017491585519,5.0017491585519,692616.700714951
TNITY,20030513,5.0017491585519,5.0792956571341,4.9629759092608,4.9629759092608,403370.888072308
TNITY,20030514,4.9629759092608,4.9629759092608,4.8854294106786,4.8854294106786,480485.910792014
TNITY,20030516,4.8854294106786,4.8854294106786,4.8078829120964,4.8078829120964,116833.128066979
TNITY,20030519,4.8078829120964,4.8078829120964,4.7691096628053,4.8078829120964,60350.8873458568
TNITY,20030520,4.7691096628053,4.8078829120964,4.7303364135142,4.8078829120964,23727.6992983711
TNITY,20030521,4.8078829120964,4.8854294106786,4.8078829120964,4.8078829120964,75954.4287322856
TNITY,20030522,4.8078829120964,4.9242026599697,4.8078829120964,4.8854294106786,76341.2933947591
TNITY,20030523,4.9629759092608,5.040522407843,4.9629759092608,4.9629759092608,570883.286923308
TNITY,20030526,5.040522407843,5.1956154050074,5.040522407843,5.0792956571341,1141121.79940916
TNITY,20030527,5.040522407843,5.1956154050074,5.040522407843,5.1180689064252,1800983.95870136
TNITY,20030528,5.2343886542985,5.3507084021718,5.1568421557163,5.2343886542985,1874875.10923379
TNITY,20030529,5.2731619035896,5.2731619035896,5.1180689064252,5.1180689064252,827245.603255709
TNITY,20030530,5.1180689064252,5.1180689064252,5.040522407843,5.0792956571341,353336.391725743
TNITY,20030602,5.1568421557163,5.1956154050074,5.040522407843,5.0792956571341,224510.459122087
TNITY,20030603,5.0792956571341,5.1180689064252,5.0017491585519,5.0792956571341,132436.669453408
TNITY,20030604,5.0792956571341,5.2731619035896,5.0792956571341,5.2343886542985,1554938.03336825
TNITY,20030605,5.3119351528807,5.3894816514629,5.1956154050074,5.2731619035896,1915366.94390601
TNITY,20030606,5.2343886542985,5.2731619035896,5.1956154050074,5.1956154050074,369068.887999663
TNITY,20030609,5.1956154050074,5.2343886542985,5.1568421557163,5.2343886542985,240242.955396007
TNITY,20030610,5.2343886542985,5.2343886542985,5.1180689064252,5.2343886542985,238050.722308658
TNITY,20030611,5.2343886542985,5.2343886542985,5.1568421557163,5.1568421557163,313747.241265961
TNITY,20030612,5.2343886542985,5.3119351528807,5.2343886542985,5.3119351528807,694808.933802301
TNITY,20030613,5.3119351528807,5.3894816514629,5.0792956571341,5.0792956571341,1960630.1094154
TNITY,20030616,5.1568421557163,5.1568421557163,5.040522407843,5.040522407843,533228.459775893
TNITY,20030617,5.1180689064252,5.1956154050074,5.1180689064252,5.1568421557163,732076.896287242
TNITY,20030618,5.1568421557163,5.2731619035896,5.1180689064252,5.1956154050074,669146.911191562
TNITY,20030619,5.2343886542985,5.5833478979184,5.2343886542985,5.5445746486273,3590233.02264103
TNITY,20030620,5.6221211472095,6.2424931358671,5.6221211472095,6.0486268894116,11255698.3997773
TNITY,20030623,6.203719886576,6.2424931358671,5.9710803908294,5.9710803908294,2213768.55356052
TNITY,20030624,5.8935338922472,6.0098536401205,5.7384408950828,5.7772141443739,1312889.70954737
TNITY,20030625,5.7772141443739,5.815987393665,5.5445746486273,5.7384408950828,1119973.19786061
TNITY,20030626,5.815987393665,6.0874001387027,5.815987393665,5.9710803908294,2157415.26772689
TNITY,20030627,6.1261733879938,6.203719886576,5.8935338922472,5.9710803908294,4261701.12180743
TNITY,20030630,5.9710803908294,6.0486268894116,5.8547606429561,5.8547606429561,888112.31015153
TNITY,20030702,5.9710803908294,6.1261733879938,5.9710803908294,6.1261733879938,1621478.75531368
TNITY,20030703,6.203719886576,6.2812663851582,6.0874001387027,6.1649466372849,3184411.99170639
TNITY,20030704,6.203719886576,7.5607836117645,6.1261733879938,6.9016383738158,35985764.038617
TNITY,20030707,6.979184872398,7.0567313709802,6.7077721273603,6.7077721273603,4536761.89682605
TNITY,20030708,6.9016383738158,7.0955046202713,6.7465453766514,6.9404116231069,3903464.44435702
TNITY,20030709,6.9016383738158,6.9016383738158,6.6689988780692,6.6689988780692,1504645.6272467
TNITY,20030710,6.591452379487,6.6302256287781,6.2812663851582,6.3975861330315,1253183.59663897
TNITY,20030711,6.3200396344493,6.591452379487,6.2812663851582,6.591452379487,1099856.23541199
TNITY,20030715,6.6302256287781,6.7853186259425,6.6302256287781,6.6689988780692,1494071.32647243
TNITY,20030716,6.7465453766514,6.7853186259425,6.6689988780692,6.7077721273603,435351.700170113
TNITY,20030717,6.7077721273603,6.7853186259425,6.4751326316137,6.4751326316137,761994.430185188
TNITY,20030718,6.4751326316137,6.7465453766514,6.3975861330315,6.5139058809048,5075664.37165155
TNITY,20030721,6.5526791301959,6.6302256287781,6.3588128837404,6.3975861330315,637424.00886874
TNITY,20030722,6.3588128837404,6.4751326316137,6.3200396344493,6.3975861330315,308589.045766315
TNITY,20030723,6.3975861330315,6.4363593823226,6.203719886576,6.203719886576,408013.264021989
TNITY,20030724,6.203719886576,6.2812663851582,6.0874001387027,6.1649466372849,411108.181321777
TNITY,20030725,6.1261733879938,6.3200396344493,6.1261733879938,6.2424931358671,678431.663090925
TNITY,20030728,6.2812663851582,6.2812663851582,6.203719886576,6.203719886576,330640.331527301
TNITY,20030729,6.203719886576,6.2424931358671,6.1261733879938,6.1261733879938,341214.632301575
TNITY,20030730,6.0874001387027,6.203719886576,5.9710803908294,6.0098536401205,632265.813369094
TNITY,20030731,5.9710803908294,6.203719886576,5.9710803908294,6.203719886576,290535.361517554
TNITY,20030801,6.2424931358671,6.2812663851582,6.203719886576,6.2424931358671,560953.76058649
TNITY,20030804,6.2812663851582,6.3200396344493,6.2424931358671,6.2812663851582,245272.196008162
TNITY,20030805,6.2812663851582,6.2812663851582,6.0874001387027,6.1261733879938,435996.474607568
TNITY,20030806,6.1261733879938,6.1261733879938,6.0098536401205,6.0486268894116,423100.985858454
TNITY,20030807,6.1261733879938,6.2424931358671,6.0874001387027,6.2424931358671,1269045.04780038
TNITY,20030808,6.2812663851582,6.5526791301959,6.2424931358671,6.2812663851582,1348997.07804489
TNITY,20030811,6.3200396344493,6.7077721273603,6.3200396344493,6.7077721273603,2808508.49466969
TNITY,20030813,6.9016383738158,7.6771033596378,6.8240918752336,7.6383301103467,25786077.2125048
TNITY,20030814,7.5220103624734,8.142382351131,7.366917365309,7.9097428553844,24249837.6378227
TNITY,20030815,7.8321963568022,7.9097428553844,7.6771033596378,7.7158766089289,5460852.62058761
TNITY,20030818,7.8321963568022,7.9872893539666,7.7158766089289,7.75464985822,4603431.57365897
TNITY,20030819,7.9097428553844,9.6157658241928,7.9097428553844,9.3831263284462,22641254.3712582
TNITY,20030820,9.6157658241928,9.7708588213572,9.0729403341174,9.0729403341174,9435242.25306476
TNITY,20030821,9.2280333312818,9.9259518185216,9.0729403341174,9.8484053199394,10425099.9694468
TNITY,20030822,9.9259518185216,10.1585913142682,9.693312322775,9.9259518185216,7374543.15095623
TNITY,20030825,10.081044815686,10.856509801508,10.081044815686,10.3912308100148,9700760.36640903
TNITY,20030826,10.3912308100148,10.5463238071792,10.0034983171038,10.1585913142682,4963473.61953425
TNITY,20030827,10.3136843114326,10.3912308100148,9.9259518185216,9.9259518185216,3745752.61695535
TNITY,20030828,10.0034983171038,10.2361378128504,9.6157658241928,10.1585913142682,4820462.64930657
TNITY,20030829,10.3136843114326,10.3912308100148,10.0034983171038,10.081044815686,5896075.36587023
TNITY,20030901,10.2361378128504,11.244242294419,10.081044815686,11.244242294419,22486637.4611563
TNITY,20030902,11.5544282887478,11.5544282887478,11.1666957958368,11.3217887930012,18731213.2276391
TNITY,20030903,11.3993352915834,11.3993352915834,10.7789633029258,10.9340563000902,6672899.6081169
TNITY,20030904,11.0116027986724,11.1666957958368,10.7789633029258,10.856509801508,3056617.69820266
TNITY,20030905,11.0116027986724,11.7870677844944,11.0116027986724,11.63197478733,16858530.3514926
TNITY,20030908,11.63197478733,14.346102237707,11.5544282887478,13.8808232462138,20458434.9906955
TNITY,20030909,14.1910092405426,15.2766602206934,13.8808232462138,13.8808232462138,18983320.0326843
TNITY,20030910,14.1910092405426,15.0440207249468,13.958369744796,14.6562882320358,11366857.5127947
TNITY,20030911,14.5787417334536,15.121567223529,14.346102237707,14.5787417334536,10752129.5641244
TNITY,20030912,14.733834730618,15.121567223529,14.5787417334536,14.9664742263646,8862940.46237905
TNITY,20030915,15.6643927136044,19.38662464555,15.4317532178578,19.38662464555,30793266.5388985
TNITY,20030916,21.713019603016,25.202612039215,21.5191533565605,25.202612039215,25935020.107557
TNITY,20030917,29.467669461236,30.243134447058,22.100752095927,23.651682067571,25836627.5284013
TNITY,20030918,24.6210132998485,24.814879546304,18.223427166817,20.549822124283,31332040.0588365
TNITY,20030919,22.488484588838,22.876217081749,20.7436883707385,21.9068858494715,21709426.3542471
TNITY,20030922,20.7436883707385,21.713019603016,20.549822124283,20.7436883707385,7844454.76097397
TNITY,20030923,21.1314208636495,26.753542010859,20.937554617194,26.365809517948,31391230.352195
TNITY,20030924,25.7842107785815,27.529006996681,24.814879546304,25.590344532126,22101191.3024452
TNITY,20030925,25.3964782856705,28.304471982503,25.202612039215,26.5596757644035,36175198.7683415
TNITY,20030926,27.14127450377,27.916739489592,26.365809517948,26.9474082573145,16418407.3204854
TNITY,20030929,26.9474082573145,26.9474082573145,25.202612039215,26.1719432714925,14092319.05992
TNITY,20030930,26.365809517948,26.753542010859,24.814879546304,24.814879546304,12342788.1013277
TNITY,20031001,24.6210132998485,25.0087457927595,23.0700833282045,23.4578158211155,7866248.13695997
TNITY,20031002,24.039414560482,24.427147053393,21.9068858494715,22.876217081749,17718014.6766211
TNITY,20031003,23.4578158211155,23.4578158211155,21.713019603016,22.2946183423825,9206605.23754296
TNITY,20031006,22.6823508352935,23.0700833282045,21.713019603016,22.100752095927,10642904.7744194
TNITY,20031007,22.2946183423825,23.26394957466,21.9068858494715,22.876217081749,9767172.13346697
TNITY,20031008,24.039414560482,24.814879546304,23.651682067571,24.814879546304,15945916.6127178
TNITY,20031009,24.6210132998485,25.7842107785815,24.2332808069375,25.590344532126,17536059.3303711
TNITY,20031010,25.7842107785815,26.1719432714925,24.814879546304,24.814879546304,19770589.6208177
TNITY,20031013,25.3964782856705,27.14127450377,24.814879546304,25.978077025037,28249631.3831356
TNITY,20031014,26.1719432714925,26.1719432714925,24.2332808069375,24.427147053393,13383711.9531562
TNITY,20031015,24.427147053393,25.3964782856705,24.427147053393,25.202612039215,6308086.23140444
TNITY,20031016,25.3964782856705,26.365809517948,25.202612039215,25.590344532126,8424235.93513417
TNITY,20031017,25.978077025037,26.1719432714925,25.3964782856705,25.590344532126,8020736.09217437
TNITY,20031020,25.7842107785815,26.1719432714925,25.202612039215,25.3964782856705,7011922.00733112
TNITY,20031021,25.590344532126,25.7842107785815,24.6210132998485,24.6210132998485,4222498.83601012
TNITY,20031022,24.6210132998485,25.3964782856705,24.6210132998485,24.814879546304,4796477.04023322
TNITY,20031024,24.427147053393,25.590344532126,24.2332808069375,25.590344532126,8043561.1072603
TNITY,20031027,26.1719432714925,26.5596757644035,25.3964782856705,25.978077025037,11512963.4003221
TNITY,20031028,26.753542010859,27.529006996681,26.365809517948,26.5596757644035,17214961.6605182
TNITY,20031029,26.9474082573145,27.3351407502255,26.365809517948,26.5596757644035,8954756.34227275
TNITY,20031030,26.9474082573145,26.9474082573145,25.3964782856705,25.590344532126,4903509.59685087
TNITY,20031031,25.7842107785815,26.9474082573145,25.202612039215,26.753542010859,5275802.35703781
TNITY,20031103,27.3351407502255,33.1511281438905,26.9474082573145,32.569529404524,37603761.0119685
TNITY,20031104,32.957261897435,34.3143256226235,31.2124656793355,31.794064418702,38087470.7949478
TNITY,20031105,32.181796911613,32.7633956509795,29.467669461236,30.8247331864245,13236703.3814163
TNITY,20031106,30.8247331864245,31.6001981722465,29.467669461236,29.467669461236,8503672.14582871
TNITY,20031107,29.855401954147,30.4370006935135,29.079936968325,30.243134447058,6083446.81739486
TNITY,20031110,30.630866939969,32.3756631580685,30.630866939969,31.794064418702,11816394.2505888
TNITY,20031111,30.243134447058,30.8247331864245,28.692204475414,28.692204475414,12036133.3788737
TNITY,20031112,29.2738032147805,30.0492682006025,28.692204475414,29.855401954147,5657250.91423662
TNITY,20031113,30.4370006935135,32.3756631580685,29.855401954147,31.794064418702,13525304.4196215
TNITY,20031114,32.181796911613,32.569529404524,30.8247331864245,31.01859943288,6463734.78060626
TNITY,20031117,27.7228732431365,29.467669461236,27.3351407502255,27.3351407502255,10653479.0751936
TNITY,20031118,27.7228732431365,29.467669461236,27.3351407502255,29.079936968325,6630989.26968228
TNITY,20031119,28.304471982503,29.6615357076915,26.5596757644035,27.529006996681,11087025.4069389
TNITY,20031120,28.692204475414,28.692204475414,27.529006996681,27.529006996681,5830179.41836225
TNITY,20031121,27.3351407502255,28.1106057360475,26.5596757644035,27.14127450377,3172419.18716971
TNITY,20031124,27.14127450377,27.916739489592,26.5596757644035,26.9474082573145,3064741.8561146
TNITY,20031125,27.529006996681,27.529006996681,25.590344532126,25.590344532126,2216218.69642285
TNITY,20031126,25.7842107785815,28.304471982503,25.590344532126,28.304471982503,3953498.94070359
TNITY,20031127,28.4983382289585,29.6615357076915,27.529006996681,29.079936968325,10200976.3749872
TNITY,20031128,29.6615357076915,29.855401954147,28.8860707218695,28.8860707218695,5179344.10119443
TNITY,20031201,29.079936968325,29.467669461236,28.4983382289585,28.692204475414,2315513.95979104
TNITY,20031202,29.079936968325,30.0492682006025,28.8860707218695,29.855401954147,6782640.21737186
TNITY,20031203,30.243134447058,31.01859943288,29.855401954147,30.4370006935135,11293611.1366997
TNITY,20031204,30.630866939969,30.8247331864245,28.8860707218695,28.8860707218695,9733514.90783178
TNITY,20031208,29.079936968325,29.2738032147805,28.1106057360475,28.304471982503,1566028.15369249
TNITY,20031209,28.692204475414,28.692204475414,27.7228732431365,27.7228732431365,2208223.4933984
TNITY,20031211,27.7228732431365,28.692204475414,27.7228732431365,27.7228732431365,2193909.50088689
TNITY,20031212,28.304471982503,28.8860707218695,27.916739489592,28.692204475414,2574455.37387326
TNITY,20031215,29.079936968325,31.406331925791,28.1106057360475,31.406331925791,6804562.54824536
TNITY,20031216,30.8247331864245,31.6001981722465,30.4370006935135,30.630866939969,9364574.97471961
TNITY,20031217,31.2124656793355,31.9879306651575,30.0492682006025,31.406331925791,15510564.9125477
TNITY,20031218,31.6001981722465,31.9879306651575,31.01859943288,31.794064418702,13150174.6519097
TNITY,20031219,32.3756631580685,33.344994390346,31.794064418702,32.569529404524,18000039.0155643
TNITY,20031222,33.344994390346,33.9265931297125,32.569529404524,32.569529404524,10527232.2403398
TNITY,20031223,32.957261897435,32.957261897435,31.2124656793355,31.2124656793355,4197739.49761182
TNITY,20031224,31.2124656793355,32.3756631580685,31.2124656793355,31.9879306651575,3779796.70725301
TNITY,20031225,32.3756631580685,32.957261897435,30.4370006935135,30.4370006935135,5835208.65897441
TNITY,20031226,30.630866939969,31.01859943288,30.243134447058,30.4370006935135,2209384.08738582
TNITY,20031229,31.01859943288,33.1511281438905,30.8247331864245,33.1511281438905,6033283.36616081
TNITY,20031230,33.9265931297125,34.7020581155345,33.1511281438905,34.120459376168,14621292.0084087
TNITY,20031231,34.120459376168,34.120459376168,31.794064418702,32.957261897435,5584778.2674666
TNITY,20040105,33.1511281438905,33.344994390346,32.3756631580685,32.7633956509795,5922511.11780591
TNITY,20040106,32.957261897435,33.9265931297125,31.01859943288,31.01859943288,8531010.58197684
TNITY,20040107,30.4370006935135,31.01859943288,29.855401954147,31.01859943288,7762181.54275462
TNITY,20040108,32.3756631580685,33.9265931297125,31.9879306651575,32.3756631580685,18346024.978703
TNITY,20040109,32.7633956509795,33.1511281438905,31.6001981722465,31.9879306651575,10876571.0305533
TNITY,20040112,32.7633956509795,39.160981784011,32.569529404524,38.385516798189,51375756.1313605
TNITY,20040113,39.160981784011,39.548714276922,36.059121840723,36.059121840723,22500435.6341178
TNITY,20040114,36.446854333634,37.610051812367,36.059121840723,37.4161855659115,11175230.5499828
TNITY,20040115,37.4161855659115,41.487376741477,36.834586826545,36.834586826545,62716693.7117694
TNITY,20040116,36.834586826545,37.4161855659115,35.0897906084455,36.059121840723,29526284.769298
TNITY,20040119,36.6407205800895,36.6407205800895,33.344994390346,33.344994390346,8206817.99482409
TNITY,20040120,33.5388606368015,34.508191869079,31.9879306651575,32.181796911613,11137317.8130604
TNITY,20040121,33.1511281438905,33.9265931297125,31.2124656793355,32.3756631580685,10514594.6613657
TNITY,20040122,31.6001981722465,31.794064418702,29.079936968325,29.079936968325,16699142.1105536
TNITY,20040123,27.916739489592,29.079936968325,27.529006996681,28.8860707218695,12304746.4095178
TNITY,20040126,28.304471982503,28.692204475414,25.590344532126,25.590344532126,6385459.16389913
TNITY,20040127,26.1719432714925,27.529006996681,25.590344532126,27.14127450377,9071847.38011471
TNITY,20040128,26.753542010859,27.14127450377,25.202612039215,25.590344532126,6233550.30643456
TNITY,20040129,25.202612039215,27.3351407502255,25.202612039215,27.3351407502255,8328293.49884075
TNITY,20040130,27.7228732431365,27.916739489592,26.1719432714925,26.1719432714925,7107735.48873705
TNITY,20040202,26.9474082573145,27.14127450377,25.0087457927595,25.590344532126,3580948.27074166
TNITY,20040203,25.3964782856705,26.9474082573145,25.0087457927595,26.753542010859,6877808.92434033
TNITY,20040204,26.9474082573145,29.6615357076915,26.365809517948,29.079936968325,19762981.2824558
TNITY,20040205,29.467669461236,30.0492682006025,28.4983382289585,29.6615357076915,10262100.991658
TNITY,20040206,30.0492682006025,30.243134447058,27.529006996681,27.7228732431365,8493484.70971691
TNITY,20040209,28.692204475414,29.2738032147805,28.304471982503,28.8860707218695,4301161.31737972
TNITY,20040210,29.079936968325,30.0492682006025,28.8860707218695,29.2738032147805,4836968.87490544
TNITY,20040211,29.467669461236,29.467669461236,28.8860707218695,29.2738032147805,2248586.37318313
TNITY,20040212,29.6615357076915,30.630866939969,29.467669461236,30.4370006935135,14051311.4056979
TNITY,20040213,30.243134447058,30.4370006935135,29.2738032147805,29.6615357076915,7476546.46696173
TNITY,20040216,29.855401954147,30.0492682006025,27.916739489592,28.304471982503,5200363.74785549
TNITY,20040217,27.916739489592,28.4983382289585,27.14127450377,27.529006996681,7621620.71538927
TNITY,20040218,27.529006996681,27.529006996681,26.365809517948,26.365809517948,2611336.47169573
TNITY,20040219,26.5596757644035,26.5596757644035,25.590344532126,25.7842107785815,1970172.77108975
TNITY,20040220,25.3964782856705,26.365809517948,25.202612039215,26.365809517948,3099172.81107474
TNITY,20040223,26.753542010859,27.14127450377,26.365809517948,26.5596757644035,3253402.85651415
TNITY,20040224,26.753542010859,26.9474082573145,25.590344532126,25.590344532126,1472277.95048643
