<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAMMY,20060823,6.49446877,6.58791436,6.44774597,6.44774597,53507.07078182
GRAMMY,20060824,6.49446877,6.49446877,6.44774597,6.44774597,18192.40406582
GRAMMY,20060825,6.54119156,6.54119156,6.35430038,6.35430038,76515.11117263
GRAMMY,20060828,6.35430038,6.35430038,6.30757758,6.30757758,51473.80208679
GRAMMY,20060829,6.35430038,6.35430038,6.30757758,6.30757758,43126.69904569
GRAMMY,20060830,6.35430038,6.54119156,6.35430038,6.54119156,55647.35364515
GRAMMY,20060831,6.40102317,6.54119156,6.40102317,6.54119156,8668.14547165
GRAMMY,20060901,6.44774597,6.49446877,6.44774597,6.49446877,6848.90505679
GRAMMY,20060904,6.54119156,6.54119156,6.44774597,6.54119156,546628.23542199
GRAMMY,20060905,6.54119156,6.58791436,6.54119156,6.58791436,661026.35250407
GRAMMY,20060906,6.63463716,6.72808275,6.63463716,6.68135995,343515.39464657
GRAMMY,20060907,6.72808275,6.72808275,6.72808275,6.72808275,108084.28300024
GRAMMY,20060908,6.72808275,6.82152834,6.72808275,6.82152834,343515.39467474
GRAMMY,20060911,6.72808275,6.82152834,6.58791436,6.82152834,578090.39315668
GRAMMY,20060912,6.91497394,6.96169673,6.82152834,6.91497394,321684.50948638
GRAMMY,20060913,7.00841953,7.00841953,6.91497394,6.96169673,217238.70755284
GRAMMY,20060914,6.96169673,6.96169673,6.96169673,6.96169673,158594.95792774
GRAMMY,20060915,6.96169673,6.96169673,6.96169673,6.96169673,145111.17607963
GRAMMY,20060918,6.96169673,7.00841953,6.96169673,7.00841953,281019.13585073
GRAMMY,20060919,7.00841953,7.14858792,7.00841953,7.14858792,361493.77036689
GRAMMY,20060921,6.54119156,6.96169673,6.54119156,6.96169673,168868.31552629
GRAMMY,20060922,6.77480555,6.86825114,6.77480555,6.82152834,119106.7396489
GRAMMY,20060925,6.91497394,6.91497394,6.86825114,6.86825114,184278.35182509
GRAMMY,20060926,6.86825114,6.96169673,6.86825114,6.96169673,9417.24446534
GRAMMY,20060927,6.91497394,6.96169673,6.86825114,6.86825114,1096359.88063185
GRAMMY,20060928,6.96169673,7.00841953,6.86825114,6.96169673,61105.07488309
GRAMMY,20060929,6.96169673,7.00841953,6.72808275,6.96169673,321791.52394649
GRAMMY,20061002,6.96169673,6.96169673,6.96169673,6.96169673,2140.28283303
GRAMMY,20061003,6.91497394,6.91497394,6.91497394,6.91497394,1391.18384009
GRAMMY,20061004,6.91497394,7.00841953,6.82152834,6.82152834,26753.53541081
GRAMMY,20061005,7.00841953,7.05514233,6.96169673,7.05514233,128630.99815025
GRAMMY,20061006,7.19531072,7.38220191,7.19531072,7.33547911,455880.24311066
GRAMMY,20061009,7.4756475,7.70926148,7.4756475,7.61581589,185455.50738097
GRAMMY,20061010,7.70926148,7.70926148,7.61581589,7.66253869,44089.82631838
GRAMMY,20061011,7.66253869,7.66253869,7.61581589,7.61581589,33067.36975229
GRAMMY,20061012,7.61581589,7.70926148,7.61581589,7.66253869,162875.5234383
GRAMMY,20061013,7.56909309,7.61581589,7.5223703,7.5223703,173576.93757777
GRAMMY,20061016,7.5223703,7.5223703,7.4289247,7.4756475,61961.18797736
GRAMMY,20061017,7.4756475,7.4756475,7.28875631,7.33547911,91711.11933001
GRAMMY,20061018,7.33547911,7.38220191,7.24203352,7.33547911,117822.56987438
GRAMMY,20061019,7.38220191,7.4756475,7.38220191,7.38220191,63031.32936119
GRAMMY,20061020,7.38220191,7.4756475,7.38220191,7.4289247,144255.06291644
GRAMMY,20061024,7.4756475,7.5223703,7.4756475,7.5223703,138369.28501114
GRAMMY,20061025,7.61581589,7.70926148,7.56909309,7.70926148,10701.41415844
GRAMMY,20061026,7.70926148,7.70926148,7.61581589,7.61581589,164052.67906234
GRAMMY,20061027,7.61581589,7.80270708,7.5223703,7.75598428,308628.78437913
GRAMMY,20061030,7.66253869,7.75598428,7.66253869,7.70926148,31141.11521873
GRAMMY,20061031,7.70926148,7.70926148,7.70926148,7.70926148,26325.4788447
GRAMMY,20061101,7.75598428,7.84942988,7.75598428,7.84942988,105622.95767651
GRAMMY,20061102,7.84942988,8.41010344,7.84942988,8.22321225,694949.83544904
GRAMMY,20061103,8.26993505,8.31665784,8.22321225,8.22321225,68168.00818926
GRAMMY,20061106,8.22321225,8.26993505,8.22321225,8.26993505,156882.73150344
GRAMMY,20061107,8.26993505,8.50354903,8.17648945,8.36338064,1052056.02599477
GRAMMY,20061108,8.36338064,8.41010344,8.26993505,8.26993505,247416.69524962
GRAMMY,20061109,8.17648945,8.22321225,8.03632106,8.03632106,420030.5058494
GRAMMY,20061110,8.03632106,8.17648945,8.03632106,8.08304386,169296.37197342
GRAMMY,20061113,8.03632106,8.03632106,7.84942988,7.89615267,262077.63280241
GRAMMY,20061114,7.94287547,7.98959827,7.89615267,7.89615267,146502.35986382
GRAMMY,20061115,7.84942988,7.89615267,7.70926148,7.70926148,866814.54732549
GRAMMY,20061116,7.70926148,7.80270708,7.70926148,7.75598428,707149.44770363
GRAMMY,20061117,7.75598428,7.75598428,7.70926148,7.70926148,702868.88232516
GRAMMY,20061120,7.70926148,7.70926148,7.70926148,7.70926148,573488.78507621
GRAMMY,20061121,7.75598428,7.94287547,7.70926148,7.84942988,787303.03913486
GRAMMY,20061122,8.17648945,8.22321225,8.08304386,8.12976666,302317.09011929
GRAMMY,20061123,8.12976666,8.12976666,8.03632106,8.08304386,148750.72693222
GRAMMY,20061124,7.98959827,8.03632106,7.80270708,7.80270708,66455.78190794
GRAMMY,20061127,7.80270708,7.80270708,7.80270708,7.80270708,19690.6020468
GRAMMY,20061128,7.80270708,7.80270708,7.75598428,7.75598428,63245.35768657
GRAMMY,20061129,7.75598428,7.75598428,7.70926148,7.70926148,105408.92952045
GRAMMY,20061130,7.70926148,7.70926148,7.70926148,7.70926148,20653.72933751
GRAMMY,20061201,7.70926148,7.70926148,7.4289247,7.4289247,243564.18634853
GRAMMY,20061204,7.4289247,7.4289247,7.38220191,7.38220191,31783.20003442
GRAMMY,20061206,7.61581589,7.61581589,7.4289247,7.56909309,2675.35354094
GRAMMY,20061207,7.5223703,7.56909309,7.4756475,7.4756475,16587.19194558
GRAMMY,20061208,7.4756475,7.4756475,7.28875631,7.38220191,280270.03666715
GRAMMY,20061212,7.56909309,7.56909309,7.4289247,7.4289247,451171.62110958
GRAMMY,20061213,7.4756475,7.4756475,7.4289247,7.4289247,128523.98409692
GRAMMY,20061214,7.4289247,7.4289247,7.28875631,7.33547911,10701.41415844
GRAMMY,20061215,7.38220191,7.38220191,7.24203352,7.28875631,274919.3298246
GRAMMY,20061218,7.33547911,7.33547911,7.05514233,7.24203352,450315.50751508
GRAMMY,20061219,6.86825114,7.19531072,6.07396359,6.77480555,271601.8912159
GRAMMY,20061220,6.77480555,6.91497394,6.72808275,6.86825114,115254.23049688
GRAMMY,20061221,6.82152834,6.86825114,6.82152834,6.86825114,85611.3132753
GRAMMY,20061222,6.68135995,6.82152834,6.63463716,6.68135995,60462.99002346
GRAMMY,20061225,6.72808275,6.82152834,6.63463716,6.63463716,49226.505101
GRAMMY,20061226,6.72808275,6.82152834,6.72808275,6.82152834,2675.35353961
GRAMMY,20061227,6.77480555,6.77480555,6.77480555,6.77480555,4815.6363713
GRAMMY,20061228,6.82152834,6.96169673,6.63463716,6.68135995,42591.62835059
GRAMMY,20061229,6.68135995,6.82152834,6.63463716,6.63463716,17764.34750301
GRAMMY,20070103,6.63463716,6.63463716,6.21413198,6.49446877,146716.3881122
GRAMMY,20070104,6.49446877,6.49446877,6.26085478,6.26085478,56396.45261497
GRAMMY,20070105,6.26085478,6.26085478,6.07396359,6.07396359,75230.94153383
GRAMMY,20070108,5.79362681,6.21413198,5.79362681,6.21413198,33388.41217433
GRAMMY,20070109,5.9337952,5.980518,5.88707241,5.980518,12841.69699013
GRAMMY,20070110,5.79362681,5.88707241,5.70018122,5.74690402,64208.48495063
GRAMMY,20070111,5.79362681,5.79362681,5.65345842,5.70018122,526830.61901996
GRAMMY,20070112,5.84034961,5.980518,5.79362681,5.88707241,705223.19304114
GRAMMY,20070115,6.07396359,6.07396359,5.9337952,5.980518,76943.16779918
GRAMMY,20070116,5.980518,5.980518,5.88707241,5.88707241,22044.91316638
GRAMMY,20070117,5.9337952,5.980518,5.9337952,5.980518,86253.39811702
GRAMMY,20070118,5.980518,6.0272408,5.88707241,5.88707241,212316.05690343
GRAMMY,20070119,5.88707241,5.9337952,5.88707241,5.88707241,81758.80417047
GRAMMY,20070122,5.88707241,5.88707241,5.88707241,5.88707241,112578.87694678
GRAMMY,20070123,5.88707241,5.88707241,5.74690402,5.74690402,134944.83253792
GRAMMY,20070124,5.79362681,5.79362681,5.70018122,5.74690402,397878.57841077
GRAMMY,20070125,5.74690402,5.88707241,5.74690402,5.88707241,188879.95989645
GRAMMY,20070126,5.84034961,5.9337952,5.84034961,5.88707241,88500.69509029
GRAMMY,20070129,5.980518,6.0272408,5.980518,6.0272408,119213.75372501
GRAMMY,20070130,5.980518,5.980518,5.980518,5.980518,16480.177804
GRAMMY,20070131,6.07396359,6.21413198,6.0272408,6.16740919,103696.70319528
GRAMMY,20070201,6.12068639,6.40102317,6.12068639,6.35430038,115789.30119431
GRAMMY,20070202,6.44774597,6.44774597,6.30757758,6.30757758,264217.91557186
GRAMMY,20070205,6.12068639,6.49446877,6.12068639,6.49446877,93423.34560317
GRAMMY,20070206,6.54119156,6.72808275,6.40102317,6.72808275,218415.86297374
GRAMMY,20070207,6.54119156,6.68135995,6.54119156,6.54119156,59713.89100409
GRAMMY,20070208,6.58791436,6.63463716,6.54119156,6.58791436,60891.04656152
GRAMMY,20070209,6.58791436,6.68135995,6.54119156,6.68135995,60355.9758536
GRAMMY,20070212,6.58791436,6.63463716,6.58791436,6.63463716,16908.23437033
GRAMMY,20070213,6.54119156,6.68135995,6.54119156,6.68135995,77585.25264868
GRAMMY,20070214,6.58791436,6.68135995,6.58791436,6.68135995,37240.92127137
GRAMMY,20070215,6.72808275,6.77480555,6.68135995,6.77480555,162875.52349144
GRAMMY,20070216,6.68135995,6.68135995,6.68135995,6.68135995,75016.91325066
GRAMMY,20070219,6.68135995,6.68135995,6.68135995,6.68135995,108298.3112834
GRAMMY,20070220,6.77480555,6.77480555,6.68135995,6.68135995,53400.05665061
GRAMMY,20070221,6.68135995,6.72808275,6.68135995,6.72808275,96419.74156754
GRAMMY,20070222,6.72808275,6.77480555,6.68135995,6.68135995,132162.46485672
GRAMMY,20070223,6.68135995,6.77480555,6.68135995,6.68135995,32746.32732482
GRAMMY,20070226,6.68135995,6.77480555,6.68135995,6.68135995,53186.02836744
GRAMMY,20070227,6.68135995,6.72808275,6.54119156,6.63463716,225478.79631831
GRAMMY,20070228,6.12068639,6.44774597,6.12068639,6.35430038,254800.67111244
GRAMMY,20070301,6.35430038,6.35430038,6.35430038,6.35430038,63031.32939321
GRAMMY,20070302,6.35430038,6.44774597,6.35430038,6.35430038,50296.64654466
GRAMMY,20070306,6.35430038,6.35430038,6.35430038,6.35430038,49761.57583674
GRAMMY,20070307,6.44774597,6.44774597,6.30757758,6.30757758,5671.74950397
GRAMMY,20070308,6.35430038,6.40102317,6.35430038,6.35430038,81009.70517938
GRAMMY,20070309,6.26085478,6.40102317,6.26085478,6.30757758,48156.36371298
GRAMMY,20070312,6.30757758,6.40102317,6.26085478,6.35430038,148214.58609438
GRAMMY,20070313,6.35430038,6.63463716,6.35430038,6.35430038,1764663.19472661
GRAMMY,20070314,6.26085478,6.35430038,6.26085478,6.35430038,41842.5293595
GRAMMY,20070315,6.40102317,6.40102317,6.40102317,6.40102317,1070.14141584
GRAMMY,20070316,6.35430038,6.54119156,6.30757758,6.44774597,21188.80003371
GRAMMY,20070319,6.35430038,6.35430038,6.35430038,6.35430038,2568.33939803
GRAMMY,20070321,6.35430038,6.35430038,6.26085478,6.35430038,17229.27679509
GRAMMY,20070323,6.40102317,6.44774597,6.40102317,6.44774597,14981.97982181
GRAMMY,20070326,6.44774597,6.44774597,6.30757758,6.44774597,1366463.57389109
GRAMMY,20070327,6.49446877,6.54119156,6.44774597,6.54119156,69666.20617144
GRAMMY,20070328,6.40102317,6.44774597,6.26085478,6.26085478,74588.85668432
GRAMMY,20070329,6.40102317,6.40102317,6.26085478,6.26085478,428.05656634
GRAMMY,20070330,6.35430038,6.44774597,6.21413198,6.40102317,475570.84520103
GRAMMY,20070402,6.44774597,6.44774597,6.35430038,6.35430038,105087.88703587
GRAMMY,20070403,6.44774597,6.44774597,6.40102317,6.40102317,48370.39199614
GRAMMY,20070404,6.63463716,6.63463716,6.40102317,6.44774597,18192.40406935
GRAMMY,20070409,6.44774597,6.44774597,6.44774597,6.44774597,1605.21212377
GRAMMY,20070410,6.40102317,6.44774597,6.40102317,6.44774597,361707.79855524
GRAMMY,20070411,6.44774597,6.44774597,6.44774597,6.44774597,17122.2626535
GRAMMY,20070412,6.44774597,6.63463716,6.44774597,6.54119156,127025.78606067
GRAMMY,20070417,6.44774597,6.44774597,6.44774597,6.44774597,14339.89497231
GRAMMY,20070418,6.63463716,6.63463716,6.54119156,6.54119156,89356.80822297
GRAMMY,20070419,6.54119156,6.58791436,6.54119156,6.58791436,444001.67343364
GRAMMY,20070420,6.58791436,6.63463716,6.58791436,6.63463716,148107.5719528
GRAMMY,20070423,6.63463716,6.68135995,6.63463716,6.63463716,74909.89910907
GRAMMY,20070424,6.63463716,6.72808275,6.63463716,6.72808275,70843.36172887
GRAMMY,20070425,6.77480555,6.96169673,6.72808275,6.91497394,357427.23289187
GRAMMY,20070426,6.91497394,6.91497394,6.91497394,6.91497394,3210.42424753
GRAMMY,20070427,6.96169673,6.96169673,6.96169673,6.96169673,11985.58385745
GRAMMY,20070430,6.86825114,6.91497394,6.86825114,6.91497394,51366.78796051
GRAMMY,20070502,6.91497394,6.91497394,6.91497394,6.91497394,91925.14762099
GRAMMY,20070503,6.86825114,6.91497394,6.86825114,6.91497394,110224.56583192
GRAMMY,20070504,6.91497394,6.91497394,6.91497394,6.91497394,158166.90126173
GRAMMY,20070508,6.91497394,6.91497394,6.91497394,6.91497394,55219.29705755
GRAMMY,20070509,6.96169673,6.96169673,6.91497394,6.91497394,96526.75570912
GRAMMY,20070510,6.91497394,6.91497394,6.86825114,6.91497394,1362825.09307722
GRAMMY,20070511,6.91497394,6.91497394,6.91497394,6.91497394,41093.43036841
GRAMMY,20070514,6.91497394,7.00841953,6.91497394,6.91497394,138797.34163496
GRAMMY,20070515,6.91497394,6.91497394,6.91497394,6.91497394,1428531.77601004
GRAMMY,20070516,6.96169673,7.00841953,6.91497394,6.96169673,639516.51010832
GRAMMY,20070517,7.05514233,7.05514233,7.00841953,7.00841953,946326.05403077
GRAMMY,20070518,6.96169673,7.05514233,6.96169673,7.00841953,106693.09915964
GRAMMY,20070521,7.00841953,7.00841953,7.00841953,7.00841953,349187.14398987
GRAMMY,20070522,7.00841953,7.05514233,6.96169673,7.00841953,2467746.10493606
GRAMMY,20070523,7.00841953,7.05514233,7.00841953,7.00841953,171436.6548182
GRAMMY,20070524,7.00841953,7.00841953,6.96169673,7.00841953,848836.17104739
GRAMMY,20070525,7.00841953,7.10186513,7.00841953,7.00841953,116645.41432699
GRAMMY,20070528,7.00841953,7.00841953,6.91497394,6.91497394,18620.46063568
GRAMMY,20070529,6.91497394,7.05514233,6.91497394,7.00841953,227619.07915
GRAMMY,20070530,7.00841953,7.05514233,7.00841953,7.00841953,55005.26877438
GRAMMY,20070601,7.00841953,7.05514233,7.00841953,7.00841953,106907.12744281
GRAMMY,20070604,7.00841953,7.10186513,7.00841953,7.10186513,81437.76174572
GRAMMY,20070605,7.10186513,7.10186513,7.10186513,7.10186513,105729.97188538
GRAMMY,20070606,7.14858792,7.19531072,7.10186513,7.14858792,87323.53953286
GRAMMY,20070607,7.14858792,7.14858792,7.14858792,7.14858792,158487.94368648
GRAMMY,20070608,7.00841953,7.14858792,7.00841953,7.14858792,120818.96584878
GRAMMY,20070611,7.14858792,7.14858792,7.14858792,7.14858792,46658.16573079
GRAMMY,20070612,7.14858792,7.19531072,7.14858792,7.19531072,85076.24255959
GRAMMY,20070613,7.14858792,7.14858792,7.14858792,7.14858792,141365.68103298
GRAMMY,20070614,7.10186513,7.14858792,7.10186513,7.14858792,145218.19013002
GRAMMY,20070615,7.14858792,7.14858792,7.14858792,7.14858792,81223.73346255
GRAMMY,20070618,7.14858792,7.19531072,7.14858792,7.19531072,97382.8688418
GRAMMY,20070619,7.14858792,7.14858792,7.14858792,7.14858792,64208.48495063
GRAMMY,20070620,7.14858792,7.24203352,7.14858792,7.24203352,84434.15771008
GRAMMY,20070621,7.28875631,7.84942988,7.28875631,7.75598428,311411.15201058
GRAMMY,20070622,7.56909309,8.08304386,7.56909309,7.89615267,273742.17417287
GRAMMY,20070625,7.94287547,8.03632106,7.84942988,7.94287547,94172.44459426
GRAMMY,20070627,7.70926148,7.70926148,7.56909309,7.56909309,49761.57583674
GRAMMY,20070628,7.66253869,7.66253869,7.56909309,7.56909309,103803.71733686
GRAMMY,20070629,7.56909309,7.56909309,7.38220191,7.4756475,28144.71923669
GRAMMY,20070702,7.4756475,7.4756475,7.33547911,7.4289247,120925.97999036
GRAMMY,20070703,7.4756475,7.61581589,7.4756475,7.61581589,617150.55451718
GRAMMY,20070704,7.70926148,7.94287547,7.70926148,7.84942988,340304.97023836
GRAMMY,20070705,7.94287547,8.03632106,7.80270708,8.03632106,235752.15391041
GRAMMY,20070706,8.08304386,8.08304386,7.75598428,7.75598428,26860.54953768
GRAMMY,20070709,7.70926148,7.84942988,7.70926148,7.70926148,119534.79614977
GRAMMY,20070710,7.75598428,7.89615267,7.75598428,7.89615267,57252.56574765
GRAMMY,20070711,7.80270708,7.94287547,7.75598428,7.94287547,317724.98636406
GRAMMY,20070712,7.98959827,8.26993505,7.94287547,8.26993505,471825.35024558
GRAMMY,20070713,8.41010344,8.50354903,8.31665784,8.41010344,773391.2012304
GRAMMY,20070716,8.45682623,8.45682623,8.22321225,8.26993505,180425.84271128
GRAMMY,20070717,8.26993505,8.26993505,8.08304386,8.12976666,150033.82650132
GRAMMY,20070718,8.22321225,8.26993505,8.17648945,8.17648945,391457.7299157
GRAMMY,20070719,8.12976666,8.12976666,8.12976666,8.12976666,73197.67284372
GRAMMY,20070720,8.12976666,8.17648945,8.03632106,8.03632106,466688.67144953
GRAMMY,20070723,8.03632106,8.17648945,8.03632106,8.08304386,275989.47114615
GRAMMY,20070724,8.12976666,8.12976666,7.98959827,8.03632106,280270.03680952
GRAMMY,20070725,8.08304386,8.08304386,7.94287547,8.03632106,120176.88099927
GRAMMY,20070726,8.08304386,8.17648945,8.08304386,8.17648945,233932.91350348
GRAMMY,20070727,8.03632106,8.03632106,7.94287547,7.98959827,283052.40449072
GRAMMY,20070731,7.94287547,8.22321225,7.84942988,8.22321225,158701.97196965
GRAMMY,20070801,7.89615267,8.03632106,7.89615267,7.89615267,48477.40613773
GRAMMY,20070802,7.89615267,8.03632106,7.89615267,7.98959827,260686.44889958
GRAMMY,20070803,7.98959827,7.98959827,7.98959827,7.98959827,3745.49495545
GRAMMY,20070806,8.03632106,8.03632106,7.89615267,7.94287547,56182.42433181
GRAMMY,20070807,7.89615267,7.89615267,7.84942988,7.89615267,103910.73147844
GRAMMY,20070808,7.89615267,7.98959827,7.89615267,7.98959827,13590.79598122
GRAMMY,20070809,7.94287547,8.03632106,7.94287547,8.03632106,1498.19798218
GRAMMY,20070810,7.75598428,7.89615267,7.75598428,7.89615267,52543.94351794
GRAMMY,20070814,7.98959827,8.03632106,7.89615267,7.89615267,53507.0707922
GRAMMY,20070815,7.94287547,7.98959827,7.80270708,7.84942988,175503.1921984
GRAMMY,20070816,7.75598428,8.03632106,7.5223703,7.98959827,404192.41276425
GRAMMY,20070817,7.94287547,8.17648945,7.94287547,8.17648945,236394.23875992
GRAMMY,20070820,8.17648945,8.17648945,8.08304386,8.12976666,87858.61024079
GRAMMY,20070821,8.17648945,8.17648945,7.98959827,8.03632106,45695.03845654
GRAMMY,20070822,8.12976666,8.12976666,7.98959827,7.98959827,54149.1556417
GRAMMY,20070823,8.03632106,8.03632106,7.94287547,8.03632106,81758.80417047
GRAMMY,20070824,8.03632106,8.03632106,7.98959827,8.03632106,20118.65861787
GRAMMY,20070827,8.08304386,8.08304386,8.03632106,8.03632106,10273.3575921
GRAMMY,20070828,8.08304386,8.08304386,7.98959827,7.98959827,2140.28283169
GRAMMY,20070829,7.80270708,7.84942988,7.70926148,7.70926148,154314.39216469
GRAMMY,20070830,7.84942988,7.94287547,7.84942988,7.94287547,16908.23437033
GRAMMY,20070831,7.89615267,8.08304386,7.89615267,8.08304386,37883.00612087
GRAMMY,20070903,8.03632106,8.12976666,8.03632106,8.12976666,236929.30946784
GRAMMY,20070904,8.12976666,8.26993505,8.12976666,8.26993505,208463.54780639
GRAMMY,20070905,8.22321225,8.22321225,8.17648945,8.22321225,101342.39208042
GRAMMY,20070906,8.22321225,8.22321225,8.12976666,8.22321225,176145.27704791
GRAMMY,20070907,8.12976666,8.22321225,8.12976666,8.22321225,23329.0828654
GRAMMY,20070910,8.12976666,8.22321225,8.12976666,8.22321225,642.08484951
GRAMMY,20070911,8.17648945,8.17648945,8.12976666,8.17648945,71806.48900313
GRAMMY,20070912,8.17648945,8.22321225,8.12976666,8.22321225,34030.49702384
GRAMMY,20070913,8.17648945,8.17648945,8.12976666,8.17648945,159451.07096074
GRAMMY,20070914,8.12976666,8.17648945,8.12976666,8.17648945,90640.97792198
GRAMMY,20070917,8.17648945,8.17648945,8.12976666,8.17648945,42805.65663376
GRAMMY,20070918,8.12976666,8.17648945,8.08304386,8.17648945,192197.39828557
GRAMMY,20070919,8.03632106,8.17648945,8.03632106,8.17648945,963.12727426
GRAMMY,20070920,8.17648945,8.26993505,8.17648945,8.26993505,322540.62273536
GRAMMY,20070921,8.22321225,8.26993505,8.08304386,8.08304386,30285.00206838
GRAMMY,20070925,8.17648945,8.22321225,8.17648945,8.22321225,183101.19625089
GRAMMY,20070926,8.12976666,8.22321225,8.12976666,8.22321225,149819.79821815
GRAMMY,20070927,8.22321225,8.22321225,8.17648945,8.17648945,395738.29557908
GRAMMY,20070928,8.17648945,8.26993505,8.17648945,8.26993505,62603.27282687
GRAMMY,20071001,8.26993505,8.26993505,8.22321225,8.26993505,44838.92532386
GRAMMY,20071002,8.26993505,8.31665784,8.26993505,8.31665784,21509.84245846
GRAMMY,20071003,8.31665784,8.41010344,8.26993505,8.41010344,311946.2227185
GRAMMY,20071004,8.31665784,8.36338064,8.31665784,8.31665784,24399.22428124
GRAMMY,20071005,8.31665784,8.45682623,8.31665784,8.36338064,176787.36189741
GRAMMY,20071008,8.41010344,8.45682623,8.41010344,8.45682623,355822.0207681
GRAMMY,20071009,8.45682623,8.78388581,8.45682623,8.50354903,400660.94609196
GRAMMY,20071010,8.55027183,9.53145056,8.55027183,9.25111378,675580.27582226
GRAMMY,20071011,9.06422259,9.34455938,9.06422259,9.34455938,108298.3112834
GRAMMY,20071012,9.29783658,9.29783658,9.0174998,9.0174998,173362.90936671
GRAMMY,20071015,8.87733141,9.06422259,8.87733141,8.9240542,11022.45658319
GRAMMY,20071016,8.87733141,8.87733141,8.83060861,8.83060861,56717.49503973
GRAMMY,20071017,8.87733141,9.25111378,8.87733141,8.9240542,60998.0607031
GRAMMY,20071018,8.9240542,9.25111378,8.9240542,9.15766819,199474.35991331
GRAMMY,20071019,9.15766819,9.15766819,9.15766819,9.15766819,44945.93946544
GRAMMY,20071022,8.87733141,8.87733141,8.87733141,8.87733141,10915.44244161
GRAMMY,20071024,8.87733141,9.06422259,8.87733141,9.06422259,69559.19202985
GRAMMY,20071025,8.9240542,9.15766819,8.9240542,9.15766819,47086.22229713
GRAMMY,20071026,9.06422259,9.15766819,9.06422259,9.15766819,44410.86875752
GRAMMY,20071029,9.06422259,9.15766819,9.06422259,9.15766819,15196.00810498
GRAMMY,20071030,9.15766819,9.34455938,9.11094539,9.25111378,261435.54789067
GRAMMY,20071031,9.25111378,9.34455938,9.25111378,9.25111378,196477.96394894
GRAMMY,20071101,9.25111378,11.12002566,9.25111378,9.90523294,1091009.17345287
GRAMMY,20071102,9.99867853,10.18556972,9.71834175,9.71834175,133446.63455574
GRAMMY,20071105,9.62489616,9.62489616,9.43800497,9.43800497,79297.47891403
GRAMMY,20071106,9.43800497,9.43800497,9.25111378,9.25111378,206537.29325788
GRAMMY,20071107,9.20439098,9.25111378,9.20439098,9.25111378,14981.97982181
GRAMMY,20071108,9.15766819,9.29783658,9.15766819,9.15766819,29107.84651095
GRAMMY,20071109,9.15766819,9.25111378,9.15766819,9.25111378,181281.95584396
GRAMMY,20071112,9.25111378,9.34455938,9.20439098,9.25111378,117180.48503491
GRAMMY,20071113,9.29783658,9.34455938,9.29783658,9.34455938,3210.42424753
GRAMMY,20071114,9.34455938,9.43800497,9.29783658,9.34455938,48584.42027931
GRAMMY,20071115,9.43800497,9.43800497,9.34455938,9.34455938,2996.39596436
GRAMMY,20071116,9.34455938,9.34455938,9.34455938,9.34455938,21402.82831688
GRAMMY,20071119,9.34455938,9.43800497,9.34455938,9.43800497,29749.93136046
GRAMMY,20071120,9.34455938,9.43800497,9.25111378,9.43800497,171436.6548182
GRAMMY,20071121,9.34455938,9.43800497,9.34455938,9.43800497,135265.87496267
GRAMMY,20071122,9.43800497,9.43800497,9.34455938,9.43800497,272350.99033228
GRAMMY,20071123,9.43800497,9.53145056,9.43800497,9.53145056,130450.23859137
GRAMMY,20071126,9.53145056,9.53145056,9.43800497,9.43800497,12948.71113171
GRAMMY,20071127,9.43800497,9.43800497,9.34455938,9.43800497,60784.03241993
GRAMMY,20071128,9.34455938,9.53145056,9.34455938,9.53145056,142435.82244883
GRAMMY,20071129,9.81178734,10.09212413,9.81178734,9.99867853,177964.51745484
GRAMMY,20071130,9.99867853,9.99867853,9.99867853,9.99867853,348331.03085719
GRAMMY,20071203,9.81178734,10.18556972,9.81178734,10.18556972,337308.574274
GRAMMY,20071204,10.09212413,10.09212413,9.90523294,10.09212413,27930.69095353
GRAMMY,20071206,9.81178734,9.90523294,9.81178734,9.81178734,35314.66672285
GRAMMY,20071211,9.71834175,9.71834175,9.62489616,9.71834175,13804.82426439
GRAMMY,20071212,9.43800497,9.43800497,9.34455938,9.34455938,67632.93748134
GRAMMY,20071213,9.34455938,9.81178734,9.34455938,9.34455938,23543.11114857
GRAMMY,20071214,9.25111378,9.34455938,9.25111378,9.25111378,32853.34146641
GRAMMY,20071217,9.25111378,9.29783658,9.25111378,9.25111378,20118.65861787
GRAMMY,20071218,9.34455938,9.34455938,9.25111378,9.25111378,113863.04664579
GRAMMY,20071219,9.29783658,9.29783658,9.20439098,9.25111378,68810.09303876
GRAMMY,20071220,9.25111378,9.25111378,9.20439098,9.20439098,13911.83840597
GRAMMY,20071221,9.20439098,9.20439098,9.06422259,9.20439098,121675.07898145
GRAMMY,20071225,9.20439098,9.25111378,9.15766819,9.15766819,41200.44450999
GRAMMY,20071226,9.20439098,9.25111378,9.15766819,9.25111378,24934.29498916
GRAMMY,20071227,9.20439098,9.25111378,9.20439098,9.25111378,10808.42830002
GRAMMY,20071228,9.20439098,9.25111378,9.15766819,9.20439098,166942.06087165
GRAMMY,20080102,9.20439098,9.34455938,9.20439098,9.25111378,2461.32525644
GRAMMY,20080103,9.25111378,9.34455938,9.25111378,9.29783658,17229.27679509
GRAMMY,20080104,9.29783658,9.43800497,9.29783658,9.43800497,43982.81219118
GRAMMY,20080107,9.34455938,9.34455938,9.20439098,9.25111378,156668.70327955
