<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ABICO,19920214,6.21022556,6.56509559,6.21022556,6.38766057,76084.19302956
ABICO,19920217,6.38766057,6.38766057,6.21022556,6.38766057,18598.35829612
ABICO,19920219,6.12150805,6.12150805,6.12150805,6.12150805,845.37992255
ABICO,19920220,6.1658668,6.1658668,6.12150805,6.12150805,9017.38584054
ABICO,19920221,6.12150805,6.12150805,6.07714929,6.07714929,7326.62599544
ABICO,19920224,6.07714929,6.07714929,6.07714929,6.07714929,5635.86615034
ABICO,19920225,5.76663802,6.07714929,5.76663802,6.07714929,23107.05121639
ABICO,19920226,6.03279054,6.03279054,6.03279054,6.03279054,7326.62599544
ABICO,19920227,6.21022556,6.21022556,6.07714929,6.21022556,21416.29137128
ABICO,19920228,6.47637808,6.52073683,6.25458431,6.52073683,11835.31891571
ABICO,19920302,6.29894306,6.29894306,6.29894306,6.29894306,2817.93307517
ABICO,19920303,6.21022556,6.43201933,6.21022556,6.43201933,7326.62599544
ABICO,19920304,6.34330182,6.38766057,5.98843179,6.38766057,36069.54336216
ABICO,19920305,6.38766057,6.38766057,6.34330182,6.38766057,15216.83860591
ABICO,19920306,6.38766057,6.38766057,6.21022556,6.21022556,50159.20873801
ABICO,19920309,6.56509559,6.56509559,6.38766057,6.38766057,30433.67721183
ABICO,19920310,6.25458431,6.25458431,6.25458431,6.25458431,11271.73230068
ABICO,19920311,6.38766057,6.38766057,6.38766057,6.38766057,10708.14568564
ABICO,19920312,6.43201933,6.52073683,6.43201933,6.52073683,21416.29137128
ABICO,19920313,6.52073683,6.52073683,6.52073683,6.52073683,2817.93307517
ABICO,19920316,6.52073683,6.60945434,6.52073683,6.56509559,41141.82289747
ABICO,19920317,6.56509559,7.18611814,6.43201933,6.87560687,179784.13019578
ABICO,19920318,6.83124811,6.91996562,6.7425306,6.87560687,152731.97267416
ABICO,19920319,6.91996562,7.09740064,6.91996562,7.05304188,249668.87045997
ABICO,19920320,7.05304188,7.62970568,7.05304188,7.49662942,417054.09512501
ABICO,19920323,7.62970568,7.89585821,7.05304188,7.36355316,271085.16183126
ABICO,19920324,7.40791191,7.54098818,7.09740064,7.2304769,103136.35055119
ABICO,19920325,7.09740064,7.36355316,7.09740064,7.36355316,121171.12223227
ABICO,19920326,7.36355316,7.36355316,6.91996562,6.91996562,38887.47643733
ABICO,19920327,6.96432437,7.09740064,6.91996562,7.09740064,6763.03938041
ABICO,19920330,6.96432437,7.18611814,6.96432437,7.18611814,58049.42134848
ABICO,19920331,7.00868313,7.14175939,7.00868313,7.09740064,93555.37809561
ABICO,19920401,7.00868313,7.00868313,6.91996562,6.91996562,42268.99612753
ABICO,19920402,6.91996562,6.96432437,6.91996562,6.96432437,11271.73230068
ABICO,19920403,7.18611814,7.18611814,7.18611814,7.18611814,1127.17323007
ABICO,19920407,7.18611814,7.18611814,7.00868313,7.00868313,29306.50398176
ABICO,19920408,7.00868313,7.00868313,7.00868313,7.00868313,5635.86615034
ABICO,19920409,7.18611814,7.67406444,7.09740064,7.67406444,407473.12266944
ABICO,19920410,8.42816326,8.42816326,8.42816326,8.42816326,94118.96471064
ABICO,19920415,9.22662083,9.22662083,9.22662083,9.22662083,71011.91349426
ABICO,19920608,10.64610095,12.06558108,10.64610095,10.73481846,1728520.14830866
ABICO,19920609,10.73481846,10.73481846,9.67020837,9.75892587,1059542.83626354
ABICO,19920610,9.75892587,10.46866594,9.75892587,10.0250784,591202.35917045
ABICO,19920611,11.00097099,11.00097099,10.46866594,11.00097099,1084904.23394006
ABICO,19920612,11.00097099,11.08968849,10.64610095,11.08968849,383802.48483802
ABICO,19920615,11.00097099,12.15429859,11.00097099,12.15429859,1139008.54898331
ABICO,19920616,12.95275616,13.30762619,12.86403865,13.30762619,745061.50507468
ABICO,19920617,14.63838881,14.63838881,14.19480127,14.63838881,2117394.91268198
ABICO,19920618,14.90454134,15.96915143,14.72710632,15.96915143,1899286.8926639
ABICO,19920619,16.14658645,16.94504402,16.14658645,16.50145648,1822075.52640427
ABICO,19920622,16.85632651,18.09837162,16.50145648,18.09837162,3715726.55291783
ABICO,19920623,18.63067667,19.51785175,18.27580664,19.34041673,3946797.06508169
ABICO,19920624,19.34041673,19.34041673,18.09837162,18.27580664,1078704.78117469
ABICO,19920625,18.45324165,20.0501568,18.27580664,20.0501568,1393186.11236355
ABICO,19920626,20.58246184,21.82450696,20.40502683,20.93733188,2166990.53480495
ABICO,19920629,21.64707194,22.00194197,19.16298172,20.58246184,1896468.95958873
ABICO,19920630,20.58246184,20.58246184,19.16298172,19.34041673,719136.52078313
ABICO,19920702,20.40502683,20.93733188,18.80811169,20.58246184,1588187.08116524
ABICO,19920703,21.46963692,21.64707194,20.40502683,21.11476689,2927268.87848555
ABICO,19920706,22.17937699,22.71168204,21.11476689,22.53424702,3892129.16342341
ABICO,19920707,22.88911705,23.77629213,22.356812,22.71168204,3728689.04506361
ABICO,19920708,22.356812,22.71168204,20.93733188,21.46963692,2203060.07816712
ABICO,19920709,22.00194197,22.71168204,21.82450696,22.356812,2469072.96046307
ABICO,19920710,22.356812,22.53424702,20.93733188,21.11476689,1713303.30970275
ABICO,19920713,21.11476689,21.64707194,19.69528676,19.69528676,963169.52509276
ABICO,19920714,19.87272178,20.40502683,18.9855467,20.0501568,1029109.15905172
ABICO,19920716,20.40502683,21.46963692,20.22759181,20.40502683,1428128.48249564
ABICO,19920717,20.40502683,20.93733188,19.51785175,19.69528676,795220.71381269
ABICO,19920720,20.0501568,20.40502683,19.51785175,19.69528676,781694.63505188
ABICO,19920721,19.69528676,20.0501568,19.51785175,19.69528676,253613.97676521
ABICO,19920722,19.69528676,21.11476689,19.69528676,20.58246184,1561698.51025865
ABICO,19920723,21.11476689,21.82450696,20.40502683,20.58246184,4235353.41197899
ABICO,19920724,20.58246184,21.29220191,20.0501568,20.22759181,1270324.23028618
ABICO,19920727,20.22759181,20.22759181,19.69528676,19.87272178,691520.77664647
ABICO,19920728,19.87272178,20.22759181,19.69528676,19.69528676,315044.91780389
ABICO,19920729,19.87272178,20.40502683,19.69528676,19.69528676,1060670.00949361
ABICO,19920730,20.22759181,20.22759181,19.69528676,19.69528676,599092.57178093
ABICO,19920731,19.87272178,19.87272178,19.51785175,19.69528676,631780.59545289
ABICO,19920803,20.0501568,20.75989686,19.69528676,20.22759181,1773607.07751136
ABICO,19920804,20.75989686,21.29220191,20.0501568,20.40502683,2941922.13047643
ABICO,19920805,20.58246184,20.58246184,19.69528676,19.87272178,738298.46569428
ABICO,19920806,19.87272178,20.0501568,19.69528676,19.87272178,379293.79191775
ABICO,19920807,20.0501568,20.40502683,19.87272178,19.87272178,768168.55629107
ABICO,19920810,20.22759181,20.75989686,20.0501568,20.0501568,976695.60385357
ABICO,19920811,20.40502683,20.40502683,19.87272178,20.0501568,421562.78804528
ABICO,19920813,20.93733188,22.00194197,20.22759181,22.00194197,5430720.62246568
ABICO,19920814,22.88911705,24.13116216,22.88911705,23.59885711,9749484.85346967
ABICO,19920817,24.13116216,24.66346721,23.06655207,23.77629213,5289823.96870723
ABICO,19920818,24.13116216,25.55064229,24.13116216,25.01833724,5561472.71715352
ABICO,19920819,25.01833724,25.55064229,24.66346721,25.19577226,3023642.18965633
ABICO,19920820,25.55064229,26.08294734,24.66346721,24.84090223,3255839.87505025
ABICO,19920821,24.66346721,25.55064229,24.48603219,25.19577226,1160988.42696962
ABICO,19920824,25.01833724,25.19577226,24.84090223,25.01833724,684194.15065103
ABICO,19920825,24.84090223,25.19577226,24.30859718,24.66346721,697720.22941184
ABICO,19920826,24.66346721,24.84090223,23.59885711,24.48603219,349987.28793599
ABICO,19920827,24.30859718,24.48603219,23.77629213,23.77629213,164567.29158987
ABICO,19920828,23.77629213,23.77629213,22.356812,22.88911705,389438.35098835
ABICO,19920831,22.00194197,23.95372715,21.82450696,22.71168204,307718.29180845
ABICO,19920901,21.82450696,23.24398708,21.82450696,22.71168204,164567.29158987
ABICO,19920902,22.00194197,22.71168204,22.00194197,22.71168204,118353.1891571
ABICO,19920903,22.71168204,22.71168204,22.17937699,22.17937699,98064.07101588
ABICO,19920904,22.17937699,22.17937699,22.00194197,22.17937699,191619.44911149
ABICO,19920907,22.17937699,22.17937699,20.93733188,20.93733188,133570.02776301
ABICO,19920908,21.82450696,22.356812,21.82450696,22.356812,231070.51216386
ABICO,19920909,22.71168204,23.4214221,22.71168204,22.88911705,501592.08738008
ABICO,19920910,22.71168204,22.71168204,22.00194197,22.71168204,56922.24811841
ABICO,19920911,22.71168204,22.71168204,22.356812,22.71168204,17471.18506605
ABICO,19920914,22.71168204,22.71168204,22.356812,22.356812,93555.37809561
ABICO,19920915,22.53424702,22.53424702,22.17937699,22.17937699,11835.31891571
ABICO,19920916,22.00194197,22.17937699,22.00194197,22.17937699,14653.25199088
ABICO,19920917,22.356812,22.356812,21.64707194,21.82450696,96936.89778581
ABICO,19920918,21.82450696,22.00194197,21.64707194,21.82450696,94118.96471064
ABICO,19920921,21.82450696,21.82450696,21.29220191,21.29220191,281793.3075169
ABICO,19920922,21.64707194,22.356812,21.46963692,21.46963692,172457.50420034
ABICO,19920923,21.46963692,21.82450696,21.46963692,21.64707194,34378.78351706
ABICO,19920924,21.82450696,21.82450696,21.29220191,21.46963692,135824.37422315
ABICO,19920925,21.46963692,23.06655207,21.46963692,23.06655207,752388.13107012
ABICO,19920928,23.77629213,23.95372715,23.06655207,23.24398708,520190.4456762
ABICO,19920929,22.88911705,23.06655207,22.71168204,22.88911705,116098.84269696
ABICO,19920930,22.71168204,22.88911705,22.17937699,22.17937699,35505.95674713
ABICO,19921001,22.53424702,22.53424702,21.82450696,21.82450696,47904.86227787
ABICO,19921002,22.00194197,22.53424702,21.82450696,22.17937699,55231.48827331
ABICO,19921005,22.356812,22.71168204,22.00194197,22.53424702,47341.27566284
ABICO,19921006,22.17937699,22.17937699,21.82450696,22.00194197,169639.57112517
ABICO,19921007,22.17937699,23.06655207,22.00194197,22.00194197,111026.56316166
ABICO,19921008,22.356812,22.356812,22.17937699,22.356812,27052.15752162
ABICO,19921009,22.356812,22.53424702,22.17937699,22.356812,189365.10265136
ABICO,19921012,22.356812,22.356812,22.00194197,22.00194197,43959.75597264
ABICO,19921013,21.64707194,22.88911705,21.64707194,22.356812,304900.35873329
ABICO,19921014,23.06655207,23.24398708,22.00194197,22.00194197,496519.80784478
ABICO,19921015,24.0950556,24.0950556,23.9733634,24.0950556,335682.97721629
ABICO,19921016,24.0950556,25.555362,24.0950556,24.33844,514412.59176841
ABICO,19921019,24.0950556,24.0950556,23.2432102,23.4865946,112168.24085685
ABICO,19921020,23.6082868,24.0950556,23.3649024,23.8516712,34102.4322019
ABICO,19921021,23.729979,23.729979,23.121518,23.2432102,29582.83275346
ABICO,19921022,23.3649024,23.6082868,22.8781336,22.8781336,37800.28629608
ABICO,19921026,23.8516712,23.8516712,22.8781336,22.8781336,35335.05023329
ABICO,19921027,23.121518,23.121518,22.6347492,22.6347492,5341.34480271
ABICO,19921028,22.8781336,23.121518,22.3913648,22.6347492,36156.79558756
ABICO,19921029,22.3913648,22.7564414,22.3913648,22.3913648,48482.9759015
ABICO,19921030,22.3913648,22.3913648,21.904596,21.904596,52180.82999568
ABICO,19921102,21.904596,21.904596,21.904596,21.904596,32458.94149337
ABICO,19921103,21.4178272,21.4178272,21.4178272,21.4178272,23008.86991935
ABICO,19921104,21.904596,21.904596,21.6612116,21.6612116,5752.21747984
ABICO,19921105,20.4442896,21.6612116,20.4442896,21.6612116,11504.43495968
ABICO,19921106,20.687674,20.687674,20.687674,20.687674,2054.36338566
ABICO,19921109,20.687674,20.9310584,20.4442896,20.4442896,43141.63109879
ABICO,19921110,20.687674,20.687674,20.2009052,20.4442896,68204.8644038
ABICO,19921111,20.2009052,20.687674,20.2009052,20.5659818,56289.55676699
ABICO,19921112,20.4442896,20.4442896,20.2009052,20.4442896,24652.36062788
ABICO,19921113,18.4972144,22.1479804,18.4972144,20.687674,30815.45078485
ABICO,19921117,20.5659818,20.687674,20.4442896,20.4442896,5341.34480271
ABICO,19921118,19.470752,20.4442896,18.7405988,20.4442896,7395.70818836
ABICO,19921120,19.2273676,20.079213,19.2273676,20.079213,2054.36338566
ABICO,19921123,19.470752,19.470752,19.470752,19.470752,1232.61803139
ABICO,19921125,18.0104456,18.9839832,17.7670612,18.9839832,6573.9628341
ABICO,19921126,17.2802924,18.4972144,17.2802924,18.4972144,5341.34480271
ABICO,19921127,17.5236768,17.7670612,17.5236768,17.7670612,6984.83551123
ABICO,19921130,16.5501392,16.5501392,16.5501392,16.5501392,2876.10873992
ABICO,19921202,16.7935236,18.1321378,16.7935236,18.0104456,16024.03440812
ABICO,19921203,18.25383,18.4972144,18.0104456,18.4972144,50126.46661002
ABICO,19921204,18.0104456,18.0104456,18.0104456,18.0104456,5341.34480271
ABICO,19921208,18.0104456,18.25383,18.0104456,18.0104456,6573.9628341
ABICO,19921209,18.1321378,18.1321378,18.1321378,18.1321378,821.74535426
ABICO,19921216,18.1321378,18.25383,18.1321378,18.25383,1643.49070853
ABICO,19921217,18.25383,18.862291,18.25383,18.7405988,16434.90708525
ABICO,19921218,18.25383,18.862291,18.25383,18.7405988,20132.76117943
ABICO,19921223,18.7405988,18.7405988,18.7405988,18.7405988,41087.26771313
ABICO,19921224,17.7670612,18.7405988,17.7670612,18.7405988,28761.08739919
ABICO,19921225,17.7670612,18.4972144,17.7670612,18.4972144,22187.12456509
ABICO,19921228,18.7405988,18.7405988,18.7405988,18.7405988,8217.45354263
ABICO,19921229,18.7405988,18.7405988,18.6189066,18.6189066,19721.8885023
ABICO,19921230,19.2273676,20.4442896,19.2273676,20.4442896,4108.72677131
ABICO,19930104,18.7405988,18.7405988,18.7405988,18.7405988,821.74535426
ABICO,19930105,18.7405988,18.7405988,18.7405988,18.7405988,821.74535426
ABICO,19930108,18.7405988,18.7405988,18.7405988,18.7405988,2054.36338566
ABICO,19930113,17.8887534,17.8887534,17.036908,17.036908,12326.18031394
ABICO,19930114,17.036908,17.8887534,15.4549094,17.8887534,6984.83551123
ABICO,19930115,16.3067548,16.3067548,16.3067548,16.3067548,410.87267713
ABICO,19930118,16.9152158,16.9152158,16.5501392,16.6718314,4108.72677131
ABICO,19930119,16.6718314,18.25383,16.6718314,18.25383,74367.95456077
ABICO,19930120,18.25383,18.25383,16.5501392,17.4019846,152433.76321572
ABICO,19930121,17.036908,17.2802924,16.5501392,16.9152158,480721.03224364
ABICO,19930122,17.036908,17.036908,16.9152158,17.036908,28761.08739919
ABICO,19930125,17.036908,17.036908,17.036908,17.036908,25884.97865927
ABICO,19930126,16.9152158,17.5236768,16.9152158,17.036908,54646.06605847
ABICO,19930127,17.036908,17.645369,17.036908,17.2802924,55056.9387356
ABICO,19930128,17.1586002,17.1586002,17.036908,17.036908,27117.59669067
ABICO,19930129,17.036908,17.2802924,17.036908,17.2802924,43963.37645305
ABICO,19930201,17.036908,17.036908,17.036908,17.036908,34924.17755616
ABICO,19930202,16.7935236,17.036908,16.7935236,16.9152158,28761.08739919
ABICO,19930203,16.9152158,16.9152158,16.5501392,16.7935236,61220.02889257
ABICO,19930204,16.7935236,16.7935236,15.819986,16.3067548,35745.92291042
ABICO,19930205,16.0633704,16.7935236,16.0633704,16.7935236,26295.8513364
ABICO,19930208,15.819986,15.819986,15.819986,15.819986,4930.47212558
ABICO,19930209,15.819986,15.819986,15.0898328,15.0898328,16845.77976238
ABICO,19930210,15.0898328,15.0898328,15.0898328,15.0898328,1643.49070853
ABICO,19930211,13.994603,14.603064,13.994603,14.4813718,5752.21747984
ABICO,19930212,14.603064,14.603064,14.4813718,14.4813718,18900.14314804
ABICO,19930215,13.8729108,14.603064,13.8729108,14.603064,18900.14314804
ABICO,19930216,13.8729108,13.8729108,13.6295264,13.6295264,3697.85409418
ABICO,19930217,13.1427576,13.386142,13.0210654,13.386142,22187.12456509
ABICO,19930218,13.0210654,13.0210654,13.0210654,13.0210654,821.74535426
ABICO,19930219,12.8993732,13.386142,11.9258356,12.0475278,50126.46661002
ABICO,19930222,12.16922,12.16922,11.8041434,12.16922,48893.84857863
ABICO,19930223,12.16922,12.2909122,12.16922,12.2909122,11915.30763681
ABICO,19930224,12.2909122,13.0210654,11.9258356,11.9258356,47250.3578701
ABICO,19930225,12.2909122,13.0210654,12.2909122,13.0210654,21776.25188796
ABICO,19930226,13.6295264,14.2379874,13.6295264,14.2379874,18078.39779378
ABICO,19930301,14.2379874,15.5766016,14.2379874,15.5766016,57933.04747552
ABICO,19930302,15.0898328,16.5501392,14.9681406,15.6982938,68615.73708093
ABICO,19930303,15.0898328,15.211525,14.603064,14.603064,38211.15897321
ABICO,19930305,13.6295264,13.6295264,13.5078342,13.5078342,5341.34480271
ABICO,19930309,13.6295264,13.6295264,13.6295264,13.6295264,7806.5808655
ABICO,19930310,13.6295264,14.1162952,13.6295264,14.1162952,27117.59669067
ABICO,19930311,13.2644498,13.386142,13.2644498,13.386142,14380.5436996
ABICO,19930312,13.6295264,14.603064,13.6295264,14.3596796,13969.67102246
ABICO,19930316,14.1162952,14.1162952,14.1162952,14.1162952,821.74535426
ABICO,19930317,14.3596796,15.4549094,14.3596796,15.4549094,112579.11353398
ABICO,19930318,15.6982938,16.1850626,15.5766016,15.5766016,78065.80865495
ABICO,19930319,15.819986,16.0633704,15.819986,16.0633704,48893.84857863
ABICO,19930322,15.9416782,17.1586002,15.9416782,16.5501392,92035.47967742
ABICO,19930323,16.5501392,16.7935236,16.0633704,16.428447,32458.94149337
ABICO,19930324,15.9416782,15.9416782,15.819986,15.819986,32048.06881624
ABICO,19930325,15.3332172,15.4549094,15.211525,15.211525,28761.08739919
ABICO,19930326,15.211525,15.211525,15.211525,15.211525,8217.45354263
ABICO,19930329,15.3332172,15.3332172,14.7247562,14.7247562,68204.8644038
ABICO,19930330,15.0898328,15.3332172,14.9681406,15.0898328,73546.20920651
ABICO,19930331,15.5766016,16.5501392,15.5766016,16.5501392,116276.96762816
ABICO,19930401,16.9152158,17.5236768,16.5501392,17.2802924,181605.72329204
ABICO,19930402,17.1586002,17.2802924,17.036908,17.1586002,86694.13487471
ABICO,19930405,16.5501392,16.5501392,16.5501392,16.5501392,3697.85409418
ABICO,19930407,16.3067548,16.3067548,16.3067548,16.3067548,821.74535426
ABICO,19930416,16.9152158,16.9152158,16.9152158,16.9152158,5341.34480271
ABICO,19930419,16.7935236,16.9152158,16.7935236,16.7935236,9039.19889689
ABICO,19930420,16.1850626,16.3067548,16.1850626,16.3067548,3286.98141705
ABICO,19930421,16.0633704,16.0633704,15.9416782,15.9416782,24652.36062788
ABICO,19930422,15.819986,15.819986,14.603064,14.9681406,32869.81417051
ABICO,19930423,14.9681406,15.0898328,14.8464484,14.9681406,14791.41637673
ABICO,19930426,15.0898328,15.0898328,14.3596796,14.3596796,11915.30763681
ABICO,19930427,14.8464484,14.8464484,13.7512186,13.8729108,15202.28905386
ABICO,19930428,14.603064,14.7247562,14.3596796,14.3596796,29171.96007632
ABICO,19930429,15.4549094,15.4549094,14.603064,15.0898328,71491.84582085
ABICO,19930430,15.211525,15.819986,15.0898328,15.0898328,53002.57534994
ABICO,19930504,15.0898328,15.4549094,14.603064,15.4549094,36156.79558756
ABICO,19930506,15.5766016,16.5501392,15.4549094,16.5501392,64507.01030962
ABICO,19930507,16.7935236,17.7670612,16.7935236,17.7670612,148325.03644441
ABICO,19930510,16.5501392,16.5501392,16.5501392,16.5501392,4519.59944844
ABICO,19930511,15.5766016,15.5766016,15.5766016,15.5766016,2054.36338566
ABICO,19930512,16.5501392,16.6718314,16.5501392,16.6718314,9039.19889689
ABICO,19930513,16.5501392,16.6718314,16.5501392,16.6718314,16434.90708525
ABICO,19930514,16.6718314,17.2802924,16.3067548,16.3067548,20543.63385657
ABICO,19930517,15.819986,16.5501392,14.8464484,16.5501392,2054.36338566
ABICO,19930519,16.0633704,16.0633704,15.5766016,15.5766016,2465.23606279
ABICO,19930521,15.3332172,15.3332172,15.3332172,15.3332172,4108.72677131
ABICO,19930524,14.603064,14.8464484,14.603064,14.8464484,1643.49070853
ABICO,19930525,14.7247562,15.0898328,14.603064,15.0898328,15613.16173099
ABICO,19930526,14.8464484,14.8464484,14.8464484,14.8464484,11093.56228255
ABICO,19930527,14.8464484,14.8464484,14.8464484,14.8464484,821.74535426
ABICO,19930531,14.8464484,14.8464484,14.8464484,14.8464484,4108.72677131
ABICO,19930602,14.1162952,14.1162952,14.1162952,14.1162952,1643.49070853
ABICO,19930607,14.3596796,14.3596796,14.3596796,14.3596796,821.74535426
ABICO,19930608,13.8729108,13.8729108,13.6295264,13.6295264,25474.10598214
ABICO,19930609,14.2379874,14.3596796,14.1162952,14.1162952,3286.98141705
ABICO,19930610,13.8729108,13.8729108,13.6295264,13.8729108,11093.56228255
ABICO,19930611,14.1162952,14.1162952,13.8729108,13.8729108,19311.01582517
ABICO,19930614,13.8729108,14.1162952,13.6295264,13.6295264,13969.67102246
ABICO,19930615,13.6295264,14.1162952,13.6295264,14.1162952,11093.56228255
ABICO,19930616,13.8729108,14.4813718,13.6295264,14.4813718,36567.66826469
ABICO,19930617,14.1162952,14.603064,13.386142,14.603064,56289.55676699
ABICO,19930618,14.3596796,14.3596796,13.7512186,14.3596796,15613.16173099
ABICO,19930621,14.1162952,15.3332172,13.8729108,15.3332172,87105.00755184
ABICO,19930622,15.819986,15.819986,14.8464484,15.3332172,40265.52235887
ABICO,19930624,14.8464484,15.4549094,14.603064,15.4549094,21365.37921083
ABICO,19930625,14.603064,14.603064,14.3596796,14.3596796,13558.79834533
ABICO,19930628,14.3596796,15.0898328,14.3596796,15.0898328,39443.77700461
ABICO,19930629,14.3596796,16.0633704,14.3596796,16.0633704,124494.42117079
ABICO,19930630,16.3067548,16.7935236,15.0898328,16.7935236,230910.4445478
ABICO,19930702,15.211525,16.5501392,15.211525,16.428447,95733.3337716
ABICO,19930705,16.3067548,16.5501392,15.5766016,16.5501392,34513.30487903
ABICO,19930706,16.3067548,16.3067548,16.0633704,16.3067548,14380.5436996
ABICO,19930707,16.3067548,16.5501392,15.5766016,15.5766016,27528.4693678
ABICO,19930708,16.3067548,16.428447,16.0633704,16.428447,30404.57810772
ABICO,19930709,16.428447,16.5501392,15.5766016,16.5501392,24652.36062788
ABICO,19930712,16.5501392,16.5501392,15.819986,16.5501392,10271.81692828
ABICO,19930713,16.428447,16.5501392,16.3067548,16.3067548,4108.72677131
ABICO,19930714,15.5766016,16.5501392,15.5766016,16.5501392,11504.43495968
ABICO,19930715,16.428447,16.428447,15.5766016,16.3067548,17256.65243952
ABICO,19930716,16.3067548,16.428447,16.3067548,16.428447,11093.56228255
ABICO,19930720,15.5766016,16.1850626,15.5766016,16.1850626,1643.49070853
ABICO,19930721,16.0633704,16.3067548,16.0633704,16.3067548,7806.5808655
ABICO,19930722,15.819986,16.3067548,15.6982938,16.3067548,4930.47212558
ABICO,19930723,15.5766016,16.1850626,15.3332172,16.1850626,17256.65243952
ABICO,19930726,15.5766016,15.5766016,15.5766016,15.5766016,4108.72677131
ABICO,19930727,15.5766016,15.819986,15.3332172,15.6982938,6984.83551123
ABICO,19930728,15.3332172,16.0633704,15.3332172,16.0633704,9860.94425115
ABICO,19930729,15.3332172,16.0633704,15.3332172,16.0633704,29582.83275346
ABICO,19930730,15.5766016,15.819986,15.5766016,15.819986,4519.59944844
ABICO,19930802,15.5766016,15.5766016,15.5766016,15.5766016,6163.09015697
ABICO,19930804,15.5766016,15.5766016,15.3332172,15.4549094,16845.77976238
ABICO,19930805,15.211525,15.3332172,15.211525,15.3332172,16434.90708525
ABICO,19930806,14.9681406,15.819986,14.9681406,15.819986,31637.19613911
ABICO,19930809,15.4549094,15.819986,15.3332172,15.5766016,25063.23330501
ABICO,19930810,15.3332172,15.819986,15.3332172,15.819986,821.74535426
ABICO,19930811,15.6982938,15.6982938,15.6982938,15.6982938,4108.72677131
ABICO,19930813,15.4549094,15.4549094,15.4549094,15.4549094,1643.49070853
ABICO,19930816,15.3332172,15.3332172,15.3332172,15.3332172,2054.36338566
ABICO,19930817,15.3332172,15.3332172,15.3332172,15.3332172,4108.72677131
ABICO,19930818,15.3332172,15.4549094,15.3332172,15.4549094,6163.09015697
ABICO,19930819,15.4549094,15.819986,15.4549094,15.5766016,24241.48795075
ABICO,19930820,15.5766016,15.6982938,15.3332172,15.3332172,31226.32346198
ABICO,19930823,15.3332172,15.3332172,15.3332172,15.3332172,4108.72677131
ABICO,19930825,14.9681406,14.9681406,14.9681406,14.9681406,821.74535426
ABICO,19930826,14.603064,14.603064,14.3596796,14.3596796,3697.85409418
ABICO,19930827,14.603064,14.9681406,14.603064,14.9681406,2876.10873992
ABICO,19930831,14.603064,14.603064,14.603064,14.603064,821.74535426
ABICO,19930901,14.603064,15.3332172,14.603064,15.3332172,1232.61803139
ABICO,19930902,14.603064,14.603064,14.603064,14.603064,821.74535426
ABICO,19930903,14.603064,14.603064,14.603064,14.603064,821.74535426
ABICO,19930907,14.8464484,14.8464484,14.8464484,14.8464484,13147.9256682
ABICO,19930908,14.8464484,14.8464484,14.8464484,14.8464484,2054.36338566
ABICO,19930913,13.386142,13.386142,13.386142,13.386142,2054.36338566
ABICO,19930914,14.7247562,14.7247562,14.603064,14.603064,15202.28905386
ABICO,19930916,13.8729108,13.8729108,13.8729108,13.8729108,2876.10873992
ABICO,19930917,14.8464484,14.8464484,14.603064,14.603064,4519.59944844
ABICO,19930921,13.7512186,14.7247562,13.6295264,14.7247562,9039.19889689
