<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFEC,19930225,9.26359292565738,9.26359292565738,9.21351945038356,9.21351945038356,16475.78873822
IFEC,19930226,9.21351945038356,9.21351945038356,9.11337249983591,9.21351945038356,26960.3815716327
IFEC,19930301,9.16344597510973,9.16344597510973,9.01322554928826,9.01322554928826,32951.5774764399
IFEC,19930303,8.61263774709767,8.61263774709767,8.61263774709767,8.61263774709767,2496.33162700303
IFEC,19930304,8.51249079655003,8.51249079655003,8.51249079655003,8.51249079655003,9985.3265080121
IFEC,19930305,8.66271122237149,8.66271122237149,8.66271122237149,8.66271122237149,1497.79897620182
IFEC,19930309,8.41234384600238,8.41234384600238,8.41234384600238,8.41234384600238,2496.33162700303
IFEC,19930311,8.41234384600238,8.61263774709767,8.41234384600238,8.41234384600238,52422.9641670635
IFEC,19930312,8.4624173212762,8.51249079655003,8.31219689545473,8.31219689545473,37444.9744050454
IFEC,19930315,8.31219689545473,8.31219689545473,8.21204994490708,8.21204994490708,44933.9692860545
IFEC,19930316,7.91160909326414,8.01175604381179,7.91160909326414,7.96168256853796,42437.6376590514
IFEC,19930317,7.96168256853796,7.96168256853796,7.76138866744267,7.76138866744267,91365.7375483107
IFEC,19930318,7.76138866744267,7.76138866744267,7.46094781579973,7.46094781579973,297063.46361336
IFEC,19930319,7.66124171689502,7.71131519216885,7.66124171689502,7.71131519216885,26960.3815716327
IFEC,19930322,7.71131519216885,7.71131519216885,7.6111682416212,7.6111682416212,14478.7234366175
IFEC,19930323,7.6111682416212,7.6111682416212,7.6111682416212,7.6111682416212,7488.99488100907
IFEC,19930324,8.31219689545473,8.31219689545473,7.76138866744267,7.81146214271649,39442.0397066478
IFEC,19930325,7.81146214271649,7.91160909326414,7.76138866744267,7.81146214271649,39941.3060320484
IFEC,19930326,7.66124171689502,7.91160909326414,7.66124171689502,7.91160909326414,10983.8591588133
IFEC,19930329,8.01175604381179,8.01175604381179,7.86153561799032,7.91160909326414,11982.3918096145
IFEC,19930330,7.81146214271649,7.91160909326414,7.81146214271649,7.86153561799032,8986.79385721089
IFEC,19930331,7.86153561799032,8.01175604381179,7.71131519216885,7.71131519216885,120323.184421546
IFEC,19930401,7.13476769513262,7.18881896555029,7.13476769513262,7.13476769513262,18963.4765673313
IFEC,19930405,7.18881896555029,7.18881896555029,7.13476769513262,7.13476769513262,9713.00019302336
IFEC,19930407,7.13476769513262,7.13476769513262,7.13476769513262,7.13476769513262,12950.6669240312
IFEC,19930408,7.13476769513262,7.24287023596796,7.13476769513262,7.24287023596796,11563.095467885
IFEC,19930409,7.13476769513262,7.18881896555029,7.13476769513262,7.18881896555029,8787.95255559257
IFEC,19930416,7.18881896555029,7.24287023596796,7.18881896555029,7.24287023596796,17575.9051111851
IFEC,19930419,7.24287023596796,7.24287023596796,7.18881896555029,7.18881896555029,4625.23818715398
IFEC,19930420,7.24287023596796,7.24287023596796,7.24287023596796,7.24287023596796,1387.57145614619
IFEC,19930421,7.13476769513262,7.13476769513262,7.13476769513262,7.13476769513262,67065.9537137327
IFEC,19930423,6.91856261346194,6.91856261346194,6.91856261346194,6.91856261346194,39777.0484095243
IFEC,19930426,6.70235753179125,6.70235753179125,6.70235753179125,6.70235753179125,23126.1909357699
IFEC,19930427,6.54020372053823,6.54020372053823,6.26994736844988,6.26994736844988,111468.240310411
IFEC,19930428,6.21589609803221,6.21589609803221,5.83753720510851,6.05374228677919,92967.2875617951
IFEC,19930429,5.89158847552618,5.94563974594385,5.78348593469083,5.94563974594385,48565.0009651168
IFEC,19930430,5.89158847552618,6.05374228677919,5.83753720510851,5.89158847552618,59665.5726142864
IFEC,19930504,5.83753720510851,5.83753720510851,5.35107577134946,5.35107577134946,318216.387276194
IFEC,19930506,5.18892196009645,5.29702450093179,4.97271687842577,5.18892196009645,428759.579949174
IFEC,19930507,5.18892196009645,5.51322958260248,4.97271687842577,5.29702450093179,1435211.40947388
IFEC,19930510,5.24297323051412,5.24297323051412,5.08081941926111,5.13487068967878,1113757.35546668
IFEC,19930511,5.24297323051412,5.45917831218481,5.18892196009645,5.40512704176714,1434286.36183645
IFEC,19930512,5.51322958260248,5.78348593469083,5.51322958260248,5.78348593469083,1793204.8451596
IFEC,19930513,5.83753720510851,6.32399863886755,5.67538339385549,6.32399863886755,2375984.856741
IFEC,19930514,6.43210117970289,6.75640880220892,6.43210117970289,6.59425499095591,1529103.74467311
IFEC,19930517,6.64830626137358,7.24287023596796,6.64830626137358,6.91856261346194,1577206.22181951
IFEC,19930518,6.97261388387961,7.08071642471495,6.64830626137358,6.75640880220892,1333456.16935649
IFEC,19930519,6.75640880220892,6.81046007262659,6.48615245012056,6.48615245012056,345967.816399118
IFEC,19930520,6.48615245012056,6.70235753179125,6.32399863886755,6.43210117970289,218311.242433668
IFEC,19930521,6.48615245012056,6.54020372053823,6.32399863886755,6.32399863886755,264101.100486492
IFEC,19930524,6.37804990928522,6.43210117970289,6.21589609803221,6.32399863886755,171133.812924697
IFEC,19930525,6.26994736844988,6.43210117970289,6.26994736844988,6.43210117970289,117018.526134996
IFEC,19930526,6.43210117970289,6.64830626137358,6.32399863886755,6.43210117970289,366781.388241311
IFEC,19930527,6.43210117970289,6.43210117970289,6.10779355719686,6.10779355719686,230799.385538984
IFEC,19930528,6.21589609803221,6.32399863886755,6.05374228677919,6.10779355719686,223861.528258253
IFEC,19930531,6.32399863886755,6.48615245012056,6.32399863886755,6.32399863886755,244212.57628173
IFEC,19930601,6.32399863886755,6.32399863886755,6.21589609803221,6.32399863886755,80479.1444564793
IFEC,19930602,6.32399863886755,6.32399863886755,6.32399863886755,6.32399863886755,462.523818715398
IFEC,19930603,6.21589609803221,6.32399863886755,6.10779355719686,6.32399863886755,124881.431053158
IFEC,19930607,6.16184482761453,6.16184482761453,5.99969101636152,6.05374228677919,67991.0013511635
IFEC,19930608,6.10779355719686,6.10779355719686,6.05374228677919,6.05374228677919,76316.4300880407
IFEC,19930609,6.10779355719686,6.32399863886755,6.10779355719686,6.26994736844988,239587.338094576
IFEC,19930610,6.32399863886755,6.32399863886755,6.16184482761453,6.21589609803221,108693.097398119
IFEC,19930611,6.32399863886755,6.81046007262659,6.32399863886755,6.75640880220892,836705.588056155
IFEC,19930614,6.91856261346194,6.91856261346194,6.54020372053823,6.54020372053823,525889.581879408
IFEC,19930615,6.48615245012056,6.59425499095591,6.48615245012056,6.54020372053823,179921.76548029
IFEC,19930616,6.64830626137358,6.70235753179125,6.59425499095591,6.59425499095591,278439.33886667
IFEC,19930617,6.70235753179125,6.70235753179125,6.48615245012056,6.70235753179125,156795.57454452
IFEC,19930618,6.75640880220892,6.75640880220892,6.48615245012056,6.48615245012056,111468.240310411
IFEC,19930621,6.48615245012056,6.59425499095591,6.48615245012056,6.54020372053823,66140.906076302
IFEC,19930622,6.59425499095591,6.81046007262659,6.48615245012056,6.81046007262659,306190.767989594
IFEC,19930623,6.86451134304426,6.86451134304426,6.59425499095591,6.59425499095591,351055.578404987
IFEC,19930624,6.70235753179125,7.02666515429728,6.54020372053823,6.54020372053823,294165.148702993
IFEC,19930625,6.75640880220892,6.75640880220892,6.59425499095591,6.70235753179125,98980.0972050952
IFEC,19930628,6.54020372053823,6.81046007262659,6.48615245012056,6.48615245012056,92504.7637430797
IFEC,19930629,6.48615245012056,6.54020372053823,6.37804990928522,6.37804990928522,233574.528451276
IFEC,19930630,6.37804990928522,6.54020372053823,6.37804990928522,6.54020372053823,59665.5726142864
IFEC,19930702,6.54020372053823,6.54020372053823,6.43210117970289,6.54020372053823,23126.1909357699
IFEC,19930705,6.54020372053823,6.81046007262659,6.43210117970289,6.59425499095591,182234.384573867
IFEC,19930706,6.59425499095591,6.70235753179125,6.59425499095591,6.70235753179125,116556.00231628
IFEC,19930707,6.70235753179125,6.70235753179125,6.64830626137358,6.70235753179125,144307.431439204
IFEC,19930708,6.64830626137358,7.02666515429728,6.64830626137358,7.02666515429728,793690.872915623
IFEC,19930709,7.08071642471495,7.08071642471495,6.91856261346194,7.02666515429728,381119.626621488
IFEC,19930712,7.08071642471495,7.45907531763865,7.08071642471495,7.40502404722098,878332.731740541
IFEC,19930713,7.51312658805632,7.56717785847399,7.13476769513262,7.13476769513262,462986.342534114
IFEC,19930714,7.18881896555029,7.24287023596796,7.08071642471495,7.08071642471495,251150.433562461
IFEC,19930715,7.13476769513262,7.13476769513262,6.91856261346194,6.97261388387961,122568.811959581
IFEC,19930716,6.97261388387961,7.02666515429728,6.48615245012056,6.97261388387961,121181.240503434
IFEC,19930719,6.97261388387961,6.97261388387961,6.75640880220892,6.81046007262659,103142.811573534
IFEC,19930720,6.81046007262659,6.86451134304426,6.70235753179125,6.70235753179125,95279.906655372
IFEC,19930721,6.64830626137358,6.64830626137358,6.59425499095591,6.59425499095591,18963.4765673313
IFEC,19930722,6.70235753179125,6.75640880220892,6.64830626137358,6.64830626137358,31914.1434913625
IFEC,19930723,6.75640880220892,6.97261388387961,6.75640880220892,6.97261388387961,228486.766445407
IFEC,19930726,7.08071642471495,7.13476769513262,6.81046007262659,6.81046007262659,43939.7627779628
IFEC,19930727,6.86451134304426,6.91856261346194,6.75640880220892,6.75640880220892,12488.1431053158
IFEC,19930728,6.75640880220892,6.75640880220892,6.70235753179125,6.70235753179125,11563.095467885
IFEC,19930729,6.91856261346194,6.91856261346194,6.70235753179125,6.81046007262659,63365.7631640096
IFEC,19930730,6.81046007262659,6.81046007262659,6.81046007262659,6.81046007262659,36539.3816785165
IFEC,19930802,6.81046007262659,7.02666515429728,6.75640880220892,6.97261388387961,61515.667889148
IFEC,19930804,6.91856261346194,7.08071642471495,6.91856261346194,6.97261388387961,143844.907620489
IFEC,19930805,6.97261388387961,7.62122912889166,6.91856261346194,7.62122912889166,1214125.02412792
IFEC,19930806,7.72933166972701,8.16174183306837,7.72933166972701,8.16174183306837,1693762.22413579
IFEC,19930809,8.16174183306837,8.64820326682742,8.10769056265071,8.54010072599208,1945837.70533568
IFEC,19930810,8.43199818515673,8.4860494555744,8.21579310348604,8.32389564432139,183159.432211298
IFEC,19930811,8.32389564432139,8.70225453724509,8.26984437390372,8.43199818515673,726624.919201891
IFEC,19930813,8.54010072599208,8.59415199640975,8.16174183306837,8.26984437390372,282602.053235108
IFEC,19930816,8.21579310348604,9.08061343016879,7.83743421056235,8.75630580766276,1506902.60137477
IFEC,19930817,8.8644083484981,9.18871597100413,8.54010072599208,8.70225453724509,363081.197691588
IFEC,19930818,8.81035707808043,8.8644083484981,8.4860494555744,8.59415199640975,203047.95641606
IFEC,19930819,8.43199818515673,8.64820326682742,8.26984437390372,8.54010072599208,268263.814854931
IFEC,19930820,8.64820326682742,8.70225453724509,8.32389564432139,8.32389564432139,396845.436457812
IFEC,19930823,8.37794691473906,8.64820326682742,8.37794691473906,8.59415199640975,305728.244170878
IFEC,19930824,8.59415199640975,8.8644083484981,8.4860494555744,8.4860494555744,811729.301845524
IFEC,19930825,8.4860494555744,8.54010072599208,8.43199818515673,8.43199818515673,121181.240503434
IFEC,19930826,8.4860494555744,8.54010072599208,8.43199818515673,8.54010072599208,208135.718421929
IFEC,19930827,8.43199818515673,8.59415199640975,8.43199818515673,8.4860494555744,100830.192479957
IFEC,19930830,8.4860494555744,8.4860494555744,8.37794691473906,8.4860494555744,80016.6206377639
IFEC,19930831,8.43199818515673,8.81035707808043,8.37794691473906,8.54010072599208,468999.152177414
IFEC,19930901,8.54010072599208,8.64820326682742,8.37794691473906,8.64820326682742,360306.054779295
IFEC,19930902,8.4860494555744,8.70225453724509,8.4860494555744,8.59415199640975,72616.2395383175
IFEC,19930903,8.54010072599208,8.70225453724509,8.4860494555744,8.54010072599208,597118.249961579
IFEC,19930906,8.64820326682742,8.64820326682742,8.54010072599208,8.54010072599208,124881.431053158
IFEC,19930907,8.59415199640975,8.70225453724509,8.54010072599208,8.59415199640975,186859.622761021
IFEC,19930908,8.64820326682742,9.13466470058646,8.64820326682742,8.8644083484981,1199786.78574774
IFEC,19930909,8.8644083484981,9.08061343016879,8.75630580766276,8.75630580766276,326541.816013071
IFEC,19930910,8.97251088933345,8.97251088933345,8.64820326682742,8.64820326682742,167433.622374974
IFEC,19930913,8.37794691473906,8.54010072599208,8.21579310348604,8.54010072599208,128119.097784165
IFEC,19930914,8.64820326682742,8.64820326682742,8.54010072599208,8.54010072599208,150782.76490122
IFEC,19930915,8.54010072599208,8.64820326682742,8.54010072599208,8.54010072599208,63828.286982725
IFEC,19930916,8.43199818515673,8.4860494555744,8.26984437390372,8.4860494555744,61515.667889148
IFEC,19930917,8.4860494555744,8.4860494555744,8.37794691473906,8.4860494555744,88342.0493746411
IFEC,19930920,8.64820326682742,8.64820326682742,8.43199818515673,8.54010072599208,165121.003281397
IFEC,19930921,8.54010072599208,8.54010072599208,8.37794691473906,8.37794691473906,55502.8582458478
IFEC,19930922,8.32389564432139,8.43199818515673,8.32389564432139,8.43199818515673,196110.099135329
IFEC,19930923,8.43199818515673,8.64820326682742,8.26984437390372,8.43199818515673,351980.626042418
IFEC,19930924,8.59415199640975,8.75630580766276,8.54010072599208,8.54010072599208,452810.818522375
IFEC,19930927,8.54010072599208,8.54010072599208,8.37794691473906,8.37794691473906,75391.3824506099
IFEC,19930928,8.37794691473906,8.54010072599208,8.37794691473906,8.54010072599208,97130.0019302336
IFEC,19930929,8.54010072599208,8.54010072599208,8.32389564432139,8.37794691473906,150782.76490122
IFEC,19930930,8.43199818515673,8.54010072599208,8.43199818515673,8.43199818515673,78629.0491816177
IFEC,19931001,8.54010072599208,8.59415199640975,8.43199818515673,8.54010072599208,61978.1917078634
IFEC,19931004,8.54010072599208,8.54010072599208,8.4860494555744,8.4860494555744,42552.1913218166
IFEC,19931005,8.59415199640975,9.02656215975112,8.59415199640975,8.8644083484981,617006.774166341
IFEC,19931006,8.97251088933345,9.29681851183948,8.91845961891577,9.08061343016879,1639184.41352737
IFEC,19931007,9.18871597100413,9.56707486392783,8.97251088933345,9.51302359351016,2093382.80350589
IFEC,19931008,9.51302359351016,9.72922867518085,9.08061343016879,9.08061343016879,775652.443985723
IFEC,19931011,9.08061343016879,9.29681851183948,8.97251088933345,9.18871597100413,436159.961048621
IFEC,19931012,9.40492105267482,9.72922867518085,9.02656215975112,9.2427672414218,625794.726721934
IFEC,19931013,9.18871597100413,9.35086978225714,9.18871597100413,9.35086978225714,364931.292966449
IFEC,19931014,9.29681851183948,9.51302359351016,9.18871597100413,9.45897232309249,357068.388048287
IFEC,19931015,9.29681851183948,9.51302359351016,9.29681851183948,9.51302359351016,540690.344078301
IFEC,19931018,9.51302359351016,10.4318951906106,9.51302359351016,10.4318951906106,1018939.97263002
IFEC,19931019,10.9183566243696,11.4588693285463,10.8102540835343,11.4588693285463,3313058.1134584
IFEC,19931020,11.5669718693817,11.675074410217,10.5940490018636,10.5940490018636,1381096.12268418
IFEC,19931021,10.5940490018636,11.1345617060403,10.5940490018636,10.9183566243696,618856.869441203
IFEC,19931022,11.1345617060403,11.1345617060403,10.4318951906106,10.7021515426989,259938.386118054
IFEC,19931026,10.7021515426989,10.9183566243696,10.1616388385222,10.2697413793576,305265.720352163
IFEC,19931027,10.3237926497752,11.2426642468756,10.3237926497752,11.2426642468756,683610.204061359
IFEC,19931028,11.7831769510524,11.999382032723,11.350766787711,11.5669718693817,1339468.97899979
IFEC,19931029,11.675074410217,11.7831769510524,11.2426642468756,11.675074410217,636895.298371104
IFEC,19931101,11.675074410217,12.7560998185704,11.4588693285463,12.7560998185704,2588745.81335008
IFEC,19931102,12.5398947368998,13.9452277677592,12.5398947368998,13.9452277677592,1707637.93869725
IFEC,19931103,14.9181506352773,15.2424582577833,12.6479972777351,14.4857404719359,2631298.0046719
IFEC,19931104,14.4857404719359,15.134355716948,13.6209201452532,14.2695353902652,1328368.40735062
IFEC,19931105,14.7019455536066,15.5667658802894,14.5938430127713,15.0262531761126,1841307.322306
IFEC,19931108,15.0262531761126,16.3234836661367,15.0262531761126,15.9991760436307,2686338.33909903
IFEC,19931109,16.3234836661367,17.5126116153255,16.3234836661367,17.5126116153255,2279779.9024482
IFEC,19931110,17.7288166969962,19.242252268691,17.7288166969962,19.242252268691,1692837.17649836
IFEC,19931111,20.1070725953737,20.5394827587151,18.593637023679,19.7827649728677,1386646.40850876
IFEC,19931112,20.5394827587151,20.7556878403858,17.8369192378315,19.4584573503617,1503202.41082504
IFEC,19931115,19.4584573503617,20.1070725953737,18.8098421053496,18.8098421053496,373256.721703327
IFEC,19931116,19.4584573503617,19.4584573503617,18.8098421053496,18.8098421053496,224786.575895684
IFEC,19931117,19.0260471870203,19.1341497278557,16.9720989111488,18.8098421053496,928747.82798052
IFEC,19931118,18.1612268603376,18.8098421053496,17.9450217786669,18.8098421053496,346892.864036549
IFEC,19931119,18.1612268603376,18.7017395645143,18.0531243195022,18.3774319420083,193334.956223036
IFEC,19931122,17.9450217786669,18.1612268603376,16.7558938294781,17.9450217786669,253000.528837323
IFEC,19931123,18.0531243195022,18.0531243195022,16.4315862069721,16.4315862069721,538840.248803439
IFEC,19931124,17.0802014519842,17.1883039928195,15.5667658802894,16.6477912886428,191947.38476689
IFEC,19931125,16.8639963703135,17.0802014519842,15.134355716948,15.134355716948,481024.771464014
IFEC,19931126,15.134355716948,16.6477912886428,15.134355716948,16.1072785844661,520339.296054823
IFEC,19931129,16.7558938294781,16.9720989111488,15.5667658802894,15.8910735027954,460673.723440537
IFEC,19931130,15.9991760436307,16.5396887478074,15.458663339454,16.1072785844661,231261.909357699
IFEC,19931201,16.7558938294781,16.7558938294781,16.3234836661367,16.5396887478074,88342.0493746411
IFEC,19931202,17.2964065336548,18.1612268603376,16.8639963703135,18.1612268603376,1995327.75393823
IFEC,19931203,17.9450217786669,19.6746624320324,17.8369192378315,19.3503548095264,2275154.66426104
IFEC,19931207,19.7827649728677,19.9989700545384,19.3503548095264,19.8908675137031,1988389.8966575
IFEC,19931208,20.1070725953737,21.6205081670685,20.1070725953737,21.4043030853979,2807982.10342118
IFEC,19931209,21.6205081670685,21.8367132487392,20.5394827587151,20.7556878403858,1130408.21294043
IFEC,19931213,21.1880980037272,22.2691234120806,21.1880980037272,21.8367132487392,2049905.56454665
IFEC,19931214,22.0529183304099,22.0529183304099,21.1880980037272,21.6205081670685,604056.10724231
IFEC,19931215,21.8367132487392,21.8367132487392,21.1880980037272,21.2962005445625,623482.107628357
IFEC,19931216,21.5124056262332,21.5124056262332,20.8637903812211,21.2962005445625,309428.434720601
IFEC,19931217,21.1880980037272,21.1880980037272,20.1070725953737,20.1070725953737,368631.483516173
IFEC,19931220,21.1842326592189,21.7826573106093,21.0645477289408,21.5432874500531,157914.617622187
IFEC,19931221,21.0645477289408,22.2613970317216,20.8251778683847,21.7826573106093,436145.134385088
IFEC,19931222,21.7826573106093,21.7826573106093,20.7054929381066,21.4236025197751,176713.976862924
IFEC,19931223,21.4236025197751,22.0220271711654,21.0645477289408,21.5432874500531,215565.985960446
IFEC,19931224,21.5432874500531,22.3810819619996,21.0645477289408,22.3810819619996,464135.291476851
IFEC,19931227,22.3810819619996,23.5779312647804,21.7826573106093,22.97950661339,529724.167050087
IFEC,19931228,23.6976161950584,25.1338353583953,23.6976161950584,25.1338353583953,1413711.81490339
IFEC,19931229,27.5275339639568,27.5275339639568,24.655095637283,25.6125750795076,1113757.59412897
IFEC,19931230,25.8519449400638,26.0913148006199,24.4157257767269,26.0913148006199,292852.240616807
IFEC,19940104,26.0913148006199,26.0913148006199,23.9369860556146,24.8944654978392,79375.0723497765
IFEC,19940105,25.1338353583953,25.1338353583953,23.2188764739462,25.1338353583953,73944.1463468971
IFEC,19940106,25.1338353583953,25.1338353583953,23.6976161950584,24.4157257767269,186740.301791316
IFEC,19940107,24.4157257767269,24.4157257767269,22.2613970317216,23.2188764739462,54309.2600287945
IFEC,19940110,25.3732052189515,25.3732052189515,23.6976161950584,23.6976161950584,164598.834241116
IFEC,19940111,23.9369860556146,24.1763559161707,23.6976161950584,23.6976161950584,121151.42621808
IFEC,19940112,23.9369860556146,24.1763559161707,21.7826573106093,23.2188764739462,210552.823496249
IFEC,19940113,22.7401367528339,23.4582463345023,20.9448627986628,20.9448627986628,202615.316261272
IFEC,19940114,19.1495888444917,21.6629723803312,19.1495888444917,19.8676984261601,983415.370059863
IFEC,19940117,19.9873833564382,20.3464381472724,19.628328565604,20.1070682867163,47625.0434098659
IFEC,19940118,19.3889587050478,20.3464381472724,19.3889587050478,19.8676984261601,38434.2455588392
IFEC,19940119,19.8676984261601,21.7826573106093,19.8676984261601,20.9448627986628,257342.339828749
IFEC,19940120,21.0645477289408,21.5432874500531,19.628328565604,19.628328565604,360112.170344776
IFEC,19940121,20.7054929381066,20.7054929381066,19.628328565604,20.3464381472724,7101.98015761158
IFEC,19940124,20.9448627986628,20.9448627986628,20.1070682867163,20.4661230775505,24648.048782299
IFEC,19940125,20.5858080078286,20.7054929381066,20.1070682867163,20.7054929381066,35927.664326741
IFEC,19940126,20.7054929381066,21.303917589497,19.8676984261601,20.3464381472724,41358.5903296204
IFEC,19940127,20.5858080078286,22.3810819619996,20.4661230775505,22.3810819619996,160003.435315602
IFEC,19940128,22.3810819619996,23.2188764739462,21.303917589497,23.2188764739462,960856.138970979
IFEC,19940131,23.2188764739462,23.3385614042242,22.5007668922777,22.8598216831119,385595.746204441
IFEC,19940201,22.8598216831119,22.8598216831119,21.303917589497,22.1417121014435,282825.915688414
IFEC,19940202,22.0220271711654,22.1417121014435,21.0645477289408,21.6629723803312,90236.9243555354
IFEC,19940203,21.7826573106093,22.8598216831119,21.7826573106093,22.8598216831119,422776.701147231
IFEC,19940204,22.7401367528339,22.8598216831119,22.2613970317216,22.6204518225558,311651.599857544
IFEC,19940207,22.5007668922777,22.5007668922777,20.8251778683847,21.7826573106093,247316.014900356
IFEC,19940208,22.2613970317216,22.2613970317216,20.8251778683847,21.7826573106093,511760.334886717
IFEC,19940209,22.1417121014435,22.8598216831119,21.7826573106093,22.7401367528339,578184.73753732
IFEC,19940210,22.7401367528339,23.6976161950584,22.2613970317216,23.2188764739462,1865731.96375843
IFEC,19940211,23.2188764739462,23.6976161950584,22.6204518225558,23.6976161950584,1512304.01003258
IFEC,19940214,23.6976161950584,24.4157257767269,23.2188764739462,23.8173011253365,2512429.92163977
IFEC,19940215,23.8173011253365,25.3732052189515,23.8173011253365,24.4157257767269,5776834.212909
IFEC,19940216,24.655095637283,24.8944654978392,23.2188764739462,23.4582463345023,2054978.84678185
IFEC,19940217,23.5779312647804,24.1763559161707,22.7401367528339,22.7401367528339,701424.981448815
IFEC,19940218,22.7401367528339,23.6976161950584,22.3810819619996,23.4582463345023,1119188.52013185
IFEC,19940221,23.4582463345023,23.5779312647804,22.7401367528339,23.3385614042242,749467.788397364
IFEC,19940222,23.4582463345023,23.4582463345023,22.3810819619996,22.3810819619996,862263.943841783
IFEC,19940223,22.3810819619996,22.7401367528339,21.9023422408874,22.2613970317216,429878.681304842
IFEC,19940224,22.2613970317216,23.0991915436681,22.2613970317216,22.5007668922777,604503.840474351
IFEC,19940228,22.6204518225558,22.7401367528339,21.7826573106093,21.7826573106093,105694.175286808
IFEC,19940301,22.0220271711654,22.3810819619996,21.7826573106093,21.7826573106093,170029.760243995
IFEC,19940302,22.5007668922777,22.7401367528339,21.9023422408874,21.9023422408874,321677.924785936
IFEC,19940303,22.3810819619996,22.5007668922777,21.9023422408874,22.0220271711654,166687.651934531
IFEC,19940304,22.3810819619996,22.3810819619996,22.0220271711654,22.1417121014435,94414.5597423658
IFEC,19940307,22.0220271711654,22.3810819619996,21.9023422408874,22.1417121014435,101098.776361294
IFEC,19940308,22.2613970317216,22.2613970317216,21.6629723803312,21.6629723803312,104858.648209442
IFEC,19940309,22.0220271711654,22.0220271711654,21.5432874500531,21.5432874500531,86894.8160460711
IFEC,19940310,21.9023422408874,22.2613970317216,21.1842326592189,21.5432874500531,120733.662679397
IFEC,19940311,21.5432874500531,21.5432874500531,20.8251778683847,20.8251778683847,29661.2112464954
IFEC,19940314,21.1842326592189,22.1417121014435,21.0645477289408,21.5432874500531,709780.252222475
IFEC,19940315,21.5432874500531,21.5432874500531,20.9448627986628,20.9448627986628,106947.465902857
IFEC,19940316,21.0645477289408,21.7826573106093,21.0645477289408,21.0645477289408,349250.318339017
IFEC,19940317,21.303917589497,21.303917589497,20.5858080078286,20.7054929381066,149141.583309843
IFEC,19940318,20.9448627986628,21.5432874500531,20.5858080078286,21.0645477289408,223921.256734106
IFEC,19940321,21.0645477289408,21.0645477289408,19.1495888444917,20.5858080078286,15875.0144699553
IFEC,19940322,20.3464381472724,21.7826573106093,19.8676984261601,21.5432874500531,456197.784241873
IFEC,19940323,21.7826573106093,21.7826573106093,21.0645477289408,21.5432874500531,407737.213754641
IFEC,19940324,21.5432874500531,21.6629723803312,21.0645477289408,21.1842326592189,251075.886748504
IFEC,19940325,21.1842326592189,21.303917589497,20.5858080078286,20.5858080078286,171700.814398727
IFEC,19940328,21.1842326592189,21.303917589497,19.2692737747697,19.3889587050478,63082.2943411382
IFEC,19940329,17.5936847508767,19.628328565604,17.5936847508767,18.1921094022671,105694.175286808
IFEC,19940330,17.9527395417109,19.1495888444917,17.7133696811548,19.1495888444917,215148.222421763
IFEC,19940331,18.7905340536575,19.8676984261601,18.6708491233794,19.748013495882,164598.834241116
IFEC,19940401,19.1495888444917,19.2692737747697,18.9102189839355,19.0299039142136,29243.4477078124
IFEC,19940404,18.1921094022671,18.1921094022671,17.9527395417109,17.9527395417109,15039.4873925892
IFEC,19940405,17.7133696811548,18.4314792628232,17.7133696811548,18.1921094022671,94414.5597423658
IFEC,19940407,18.6708491233794,19.0299039142136,17.7133696811548,18.4314792628232,480010.305946806
IFEC,19940408,18.4314792628232,18.5511641931013,17.9527395417109,18.3117943325452,61829.0037250891
IFEC,19940411,17.8330546114329,18.072424471989,17.8330546114329,18.072424471989,34256.6101720088
IFEC,19940415,18.1921094022671,18.5511641931013,18.1921094022671,18.1921094022671,134102.095917254
IFEC,19940418,18.5511641931013,18.5511641931013,18.072424471989,18.5511641931013,34256.6101720088
IFEC,19940419,18.5511641931013,18.5511641931013,17.7133696811548,18.3117943325452,63500.0578798212
IFEC,19940420,18.1921094022671,18.3117943325452,17.8330546114329,18.1921094022671,136190.913610669
IFEC,19940421,17.5936847508767,17.5936847508767,16.396835448096,16.7558902389302,269875.24598924
IFEC,19940422,16.8755751692083,17.8330546114329,16.7558902389302,17.2346299600425,229769.946275669
IFEC,19940425,16.9952600994864,17.3543148903206,16.9952600994864,17.3543148903206,10444.0884670759
IFEC,19940426,17.2346299600425,17.2346299600425,16.7558902389302,16.8755751692083,38016.4820201561
IFEC,19940427,16.6362053086521,16.8755751692083,16.6362053086521,16.8755751692083,24230.285243616
IFEC,19940428,16.8755751692083,16.9952600994864,16.7558902389302,16.9952600994864,19217.1227794196
IFEC,19940429,16.0377806572618,16.7558902389302,16.0377806572618,16.7558902389302,18799.3592407365
IFEC,19940503,16.9952600994864,17.8330546114329,16.9952600994864,17.5936847508767,627480.835101918
IFEC,19940504,17.7133696811548,18.1921094022671,17.7133696811548,17.8330546114329,500480.719342275
IFEC,19940506,17.7133696811548,17.7133696811548,16.9952600994864,17.4739998205987,36763.191404107
IFEC,19940509,16.9952600994864,17.1149450297644,16.7558902389302,16.9952600994864,43447.4080230356
IFEC,19940510,17.7133696811548,17.8330546114329,17.1149450297644,17.1149450297644,72273.0921921649
IFEC,19940511,16.9952600994864,17.2346299600425,16.5165203783741,16.7558902389302,81046.1265045087
IFEC,19940512,16.6362053086521,16.8755751692083,16.5165203783741,16.8755751692083,52638.2058740623
