<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPCORP,19900227,9.0495181387556,9.0495181387556,8.779383268942,8.779383268942,68114.123928897
TPCORP,19900228,8.779383268942,8.8469169863954,8.779383268942,8.779383268942,50345.2220344021
TPCORP,19900301,8.779383268942,8.779383268942,8.779383268942,8.779383268942,8884.45094724743
TPCORP,19900308,8.6443158340352,8.6443158340352,8.6443158340352,8.6443158340352,2961.48364908248
TPCORP,19900313,8.441714681675,8.441714681675,8.441714681675,8.441714681675,5922.96729816495
TPCORP,19900314,8.2391135293148,8.2391135293148,8.2391135293148,8.2391135293148,8884.45094724743
TPCORP,19900315,8.2391135293148,8.2391135293148,8.104046094408,8.104046094408,23691.8691926598
TPCORP,19900319,8.104046094408,8.104046094408,8.104046094408,8.104046094408,2961.48364908248
TPCORP,19900320,8.441714681675,8.441714681675,8.441714681675,8.441714681675,38499.2874380722
TPCORP,19900327,8.5092483991284,8.6443158340352,8.5092483991284,8.6443158340352,118459.345963299
TPCORP,19900328,8.7118495514886,8.9144507038488,8.7118495514886,8.9144507038488,38499.2874380722
TPCORP,19900329,9.2521192911158,9.5222541609294,9.117051856209,9.5222541609294,56268.1893325671
TPCORP,19900330,9.6573215958362,9.8599227481964,9.6573215958362,9.8599227481964,128824.538735088
TPCORP,19900402,9.7248553132896,9.7248553132896,9.7248553132896,9.7248553132896,2961.48364908248
TPCORP,19900403,9.792389030743,10.2651250529168,9.792389030743,10.2651250529168,56268.1893325671
TPCORP,19900404,10.3326587703702,10.4001924878236,9.9949901831032,10.4001924878236,562681.893325671
TPCORP,19900405,10.2651250529168,11.4131982496246,10.13005761801,11.4131982496246,518259.638589434
TPCORP,19900409,11.6157994019848,12.493737728879,11.6157994019848,12.493737728879,414607.710871547
TPCORP,19900410,12.6288051637858,12.6963388812392,12.2236028590654,12.493737728879,106613.411366969
TPCORP,19900411,12.493737728879,12.6963388812392,12.493737728879,12.6963388812392,159920.117050454
TPCORP,19900416,12.493737728879,12.6963388812392,12.3586702939722,12.3586702939722,91805.9931215568
TPCORP,19900417,12.6288051637858,12.6288051637858,12.2236028590654,12.2236028590654,151035.666103206
TPCORP,19900418,12.0885354241586,12.156069141612,11.9534679892518,12.0885354241586,210265.339084856
TPCORP,19900419,12.0210017067052,12.156069141612,12.0210017067052,12.0885354241586,459029.965607784
TPCORP,19900423,12.0885354241586,12.156069141612,12.0885354241586,12.156069141612,62191.156630732
TPCORP,19900424,12.0885354241586,12.156069141612,12.0885354241586,12.156069141612,142151.215155959
TPCORP,19900427,12.0885354241586,12.156069141612,12.0885354241586,12.156069141612,68114.123928897
TPCORP,19900430,12.2911365765188,12.2911365765188,12.2911365765188,12.2911365765188,624873.049956403
TPCORP,19900502,12.2911365765188,12.2911365765188,12.2911365765188,12.2911365765188,76998.5748761444
TPCORP,19900503,12.2911365765188,12.3586702939722,12.2911365765188,12.3586702939722,71075.6075779794
TPCORP,19900504,12.2911365765188,12.2911365765188,12.2911365765188,12.2911365765188,23691.8691926598
TPCORP,19900509,12.493737728879,12.493737728879,12.2911365765188,12.4262040114256,124382.313261464
TPCORP,19900510,12.493737728879,12.493737728879,12.2236028590654,12.2236028590654,44422.2547362372
TPCORP,19900515,12.2236028590654,12.2236028590654,12.2236028590654,12.2236028590654,74037.0912270619
TPCORP,19900517,12.156069141612,12.156069141612,12.156069141612,12.156069141612,44422.2547362372
TPCORP,19900518,12.156069141612,12.2911365765188,12.156069141612,12.2911365765188,23691.8691926598
TPCORP,19900521,12.2236028590654,12.2236028590654,12.2236028590654,12.2236028590654,2961.48364908248
TPCORP,19900522,12.3586702939722,12.3586702939722,12.3586702939722,12.3586702939722,2961.48364908248
TPCORP,19900523,12.5612714463324,12.5612714463324,12.493737728879,12.493737728879,20730.3855435773
TPCORP,19900524,12.3586702939722,12.3586702939722,12.3586702939722,12.3586702939722,5922.96729816495
TPCORP,19900528,12.5612714463324,12.5612714463324,12.5612714463324,12.5612714463324,5922.96729816495
TPCORP,19900604,12.2236028590654,12.2236028590654,12.2236028590654,12.2236028590654,8884.45094724743
TPCORP,19900605,12.2236028590654,12.2236028590654,11.480731967078,11.480731967078,17768.9018944949
TPCORP,19900607,11.5482656845314,11.5482656845314,11.5482656845314,11.5482656845314,2961.48364908248
TPCORP,19900608,11.5482656845314,11.5482656845314,11.480731967078,11.480731967078,17768.9018944949
TPCORP,19900706,10.3326587703702,10.3326587703702,10.3326587703702,10.3326587703702,14807.4182454124
TPCORP,19900711,10.0625239005566,10.0625239005566,10.0625239005566,10.0625239005566,23691.8691926598
TPCORP,19900712,9.9949901831032,9.9949901831032,9.9949901831032,9.9949901831032,2961.48364908248
TPCORP,19900713,9.792389030743,9.792389030743,9.792389030743,9.792389030743,17768.9018944949
TPCORP,19900717,9.454720443476,9.454720443476,9.454720443476,9.454720443476,14807.4182454124
TPCORP,19900718,9.454720443476,9.454720443476,9.454720443476,9.454720443476,5922.96729816495
TPCORP,19900719,9.454720443476,9.454720443476,9.454720443476,9.454720443476,2961.48364908248
TPCORP,19900723,9.1845855736624,9.1845855736624,9.1845855736624,9.1845855736624,17768.9018944949
TPCORP,19900724,9.1845855736624,9.1845855736624,9.1845855736624,9.1845855736624,5922.96729816495
TPCORP,19900727,8.779383268942,8.779383268942,8.779383268942,8.779383268942,8884.45094724743
TPCORP,19900730,8.5092483991284,8.5092483991284,8.441714681675,8.441714681675,38499.2874380722
TPCORP,19900731,8.3066472467682,8.3066472467682,8.3066472467682,8.3066472467682,2961.48364908248
TPCORP,19900801,8.1715798118614,8.1715798118614,8.1715798118614,8.1715798118614,5922.96729816495
TPCORP,19900802,8.1715798118614,8.1715798118614,8.0365123769546,8.0365123769546,115497.862314217
TPCORP,19900807,7.2936414849672,7.2936414849672,7.2936414849672,7.2936414849672,14807.4182454124
TPCORP,19900810,6.6183043104332,6.6183043104332,6.6183043104332,6.6183043104332,20730.3855435773
TPCORP,19900816,6.6183043104332,6.6183043104332,6.5507705929798,6.5507705929798,35537.8037889897
TPCORP,19900817,6.5507705929798,6.5507705929798,6.2806357231662,6.2806357231662,94767.4767706393
TPCORP,19900820,6.1455682882594,6.1455682882594,6.078034570806,6.078034570806,20730.3855435773
TPCORP,19900824,5.4702311137254,5.4702311137254,5.4702311137254,5.4702311137254,14807.4182454124
TPCORP,19900827,5.5377648311788,6.0105008533526,5.5377648311788,6.0105008533526,20730.3855435773
TPCORP,19900828,6.5507705929798,6.5507705929798,6.5507705929798,6.5507705929798,14807.4182454124
TPCORP,19900829,6.5507705929798,6.5507705929798,6.415703158073,6.415703158073,263572.04476834
TPCORP,19900830,6.5507705929798,6.5507705929798,6.5507705929798,6.5507705929798,14807.4182454124
TPCORP,19900831,6.5507705929798,6.5507705929798,6.5507705929798,6.5507705929798,41460.7710871547
TPCORP,19900903,6.5507705929798,6.5507705929798,6.5507705929798,6.5507705929798,7403.70912270619
TPCORP,19900914,5.9092002771725,5.9092002771725,5.9092002771725,5.9092002771725,7403.70912270619
TPCORP,19900919,5.5377648311788,5.5377648311788,5.402697396272,5.402697396272,8884.45094724743
TPCORP,19900920,5.2676299613652,5.2676299613652,5.2676299613652,5.2676299613652,2961.48364908248
TPCORP,19900921,5.065028809005,5.065028809005,5.065028809005,5.065028809005,2961.48364908248
TPCORP,19900926,4.5585259281045,4.5585259281045,4.5585259281045,4.5585259281045,11845.9345963299
TPCORP,19900927,4.2546241995642,4.2546241995642,4.2546241995642,4.2546241995642,148074.182454124
TPCORP,19901002,4.1870904821108,4.1870904821108,4.1870904821108,4.1870904821108,5922.96729816495
TPCORP,19901025,4.1870904821108,4.1870904821108,4.1870904821108,4.1870904821108,1480.74182454124
TPCORP,19901030,4.1870904821108,4.1870904821108,4.1870904821108,4.1870904821108,1480.74182454124
TPCORP,19901101,4.3221579170176,4.3221579170176,4.3221579170176,4.3221579170176,18879.4582629008
TPCORP,19901107,4.389691634471,4.389691634471,4.389691634471,4.389691634471,2961.48364908248
TPCORP,19901108,4.3221579170176,4.389691634471,4.3221579170176,4.389691634471,177689.018944949
TPCORP,19901112,4.389691634471,4.4572253519244,4.389691634471,4.4572253519244,48864.4802098609
TPCORP,19901115,4.5922927868312,4.5922927868312,4.4572253519244,4.4572253519244,37018.545613531
TPCORP,19901116,4.389691634471,4.389691634471,4.389691634471,4.389691634471,2961.48364908248
TPCORP,19901120,4.3221579170176,4.3221579170176,4.3221579170176,4.3221579170176,1480.74182454124
TPCORP,19901126,4.1870904821108,4.1870904821108,4.1870904821108,4.1870904821108,8884.45094724743
TPCORP,19901128,4.1870904821108,4.1870904821108,4.1870904821108,4.1870904821108,44422.2547362372
TPCORP,19901130,4.052023047204,4.052023047204,4.052023047204,4.052023047204,7403.70912270619
TPCORP,19901206,4.1195567646574,4.1195567646574,4.052023047204,4.052023047204,22211.1273681186
TPCORP,19901211,4.1195567646574,4.1195567646574,4.1195567646574,4.1195567646574,10365.1927717887
TPCORP,19901212,4.052023047204,4.052023047204,4.052023047204,4.052023047204,2961.48364908248
TPCORP,19901217,4.052023047204,4.052023047204,4.052023047204,4.052023047204,1480.74182454124
TPCORP,19901218,3.9844893297506,3.9844893297506,3.9844893297506,3.9844893297506,7403.70912270619
TPCORP,19901219,3.9844893297506,3.9844893297506,3.9844893297506,3.9844893297506,7403.70912270619
TPCORP,19901221,3.9844893297506,3.9844893297506,3.9844893297506,3.9844893297506,7403.70912270619
TPCORP,19910102,3.9844893297506,3.9844893297506,3.9169556122972,3.9169556122972,74037.0912270619
TPCORP,19910103,3.9169556122972,3.9169556122972,3.8494218948438,3.8494218948438,44422.2547362372
TPCORP,19910104,3.9844893297506,3.9844893297506,3.8494218948438,3.8494218948438,28134.0946662835
TPCORP,19910107,3.8494218948438,3.8494218948438,3.8494218948438,3.8494218948438,5922.96729816495
TPCORP,19910108,3.8494218948438,3.8494218948438,3.8494218948438,3.8494218948438,7403.70912270619
TPCORP,19910109,3.7818881773904,3.7818881773904,3.7818881773904,3.7818881773904,8884.45094724743
TPCORP,19910110,3.7818881773904,3.7818881773904,3.7818881773904,3.7818881773904,5922.96729816495
TPCORP,19910111,3.7818881773904,3.7818881773904,3.6468207424836,3.6468207424836,22211.1273681186
TPCORP,19910117,3.7818881773904,3.7818881773904,3.6468207424836,3.6468207424836,108094.15319151
TPCORP,19910118,3.6468207424836,3.6468207424836,3.5117533075768,3.5117533075768,91805.9931215568
TPCORP,19910121,3.5117533075768,3.5117533075768,3.37668587267,3.37668587267,309475.041329119
TPCORP,19910122,3.5117533075768,3.5117533075768,3.5117533075768,3.5117533075768,14807.4182454124
TPCORP,19910123,3.5117533075768,3.5117533075768,3.4442195901234,3.5117533075768,1917560.6627809
TPCORP,19910124,3.5117533075768,3.5117533075768,3.5117533075768,3.5117533075768,740370.912270619
TPCORP,19910201,3.8494218948438,3.8494218948438,3.8494218948438,3.8494218948438,109574.895016052
TPCORP,19910204,4.1195567646574,4.1870904821108,4.1195567646574,4.1870904821108,37018.545613531
TPCORP,19910205,4.5922927868312,4.5922927868312,4.5922927868312,4.5922927868312,8884.45094724743
TPCORP,19910206,4.8624276566448,4.9299613740982,4.8624276566448,4.8624276566448,544912.991431176
TPCORP,19910207,5.3351636788186,5.3351636788186,5.3351636788186,5.3351636788186,32576.3201399073
TPCORP,19910208,5.4702311137254,5.4702311137254,5.4702311137254,5.4702311137254,170285.309822242
TPCORP,19910211,5.4702311137254,5.4702311137254,5.402697396272,5.402697396272,29614.8364908248
TPCORP,19910212,5.5377648311788,5.5377648311788,5.5377648311788,5.5377648311788,111055.636840593
TPCORP,19910214,5.2676299613652,5.2676299613652,5.2676299613652,5.2676299613652,148074.182454124
TPCORP,19910218,5.2676299613652,5.402697396272,5.2676299613652,5.402697396272,315398.008627284
TPCORP,19910219,5.402697396272,5.5377648311788,5.402697396272,5.5377648311788,173246.793471325
TPCORP,19910220,5.6728322660856,5.6728322660856,5.6052985486322,5.6052985486322,66633.3821043557
TPCORP,19910227,5.2676299613652,5.2676299613652,5.2676299613652,5.2676299613652,29614.8364908248
TPCORP,19910301,5.3351636788186,5.3351636788186,5.3351636788186,5.3351636788186,148074.182454124
TPCORP,19910305,5.3351636788186,5.740365983539,5.3351636788186,5.740365983539,390915.841678887
TPCORP,19910306,5.740365983539,6.3144025818929,5.740365983539,6.3144025818929,2484684.7815802
TPCORP,19910307,5.9429671358992,6.8209054627934,5.9429671358992,6.75337174534,700390.883008006
TPCORP,19910308,7.1585740500604,7.428708919874,7.1585740500604,7.428708919874,368704.714310768
TPCORP,19910311,7.428708919874,7.6313100722342,7.428708919874,7.6313100722342,88844.5094724743
TPCORP,19910312,7.6988437896876,7.766377507141,7.6988437896876,7.6988437896876,180650.502594031
TPCORP,19910313,7.6313100722342,7.766377507141,7.6313100722342,7.766377507141,196938.662663985
TPCORP,19910314,7.766377507141,7.766377507141,7.766377507141,7.766377507141,2961.48364908248
TPCORP,19910315,7.766377507141,7.766377507141,7.6988437896876,7.6988437896876,11845.9345963299
TPCORP,19910318,7.8339112245944,7.8339112245944,7.6988437896876,7.6988437896876,62191.156630732
TPCORP,19910320,7.6313100722342,7.6313100722342,7.6313100722342,7.6313100722342,8884.45094724743
TPCORP,19910321,7.6313100722342,7.6313100722342,7.6313100722342,7.6313100722342,13326.6764208711
TPCORP,19910322,7.2261077675138,7.2261077675138,7.2261077675138,7.2261077675138,2961.48364908248
TPCORP,19910326,6.9559728977002,6.9559728977002,6.9559728977002,6.9559728977002,7403.70912270619
TPCORP,19910327,6.9559728977002,6.9559728977002,6.9559728977002,6.9559728977002,2961.48364908248
TPCORP,19910530,6.9559728977002,6.9559728977002,6.9559728977002,6.9559728977002,2961.48364908248
TPCORP,19910531,6.5507705929798,6.5507705929798,6.2806357231662,6.5507705929798,7403.70912270619
TPCORP,19910603,5.9429671358992,5.9429671358992,5.9429671358992,5.9429671358992,4442.22547362372
TPCORP,19910604,6.078034570806,6.078034570806,5.8078997009924,5.8078997009924,5922.96729816495
TPCORP,19910607,6.3819362993463,6.3819362993463,6.3819362993463,6.3819362993463,1480.74182454124
TPCORP,19910610,6.9559728977002,6.9559728977002,6.0105008533526,6.0105008533526,60710.4148061908
TPCORP,19910613,5.8078997009924,5.8078997009924,5.8078997009924,5.8078997009924,2961.48364908248
TPCORP,19910617,6.0442677120793,6.0442677120793,6.0442677120793,6.0442677120793,29614.8364908248
TPCORP,19910618,6.0442677120793,6.0442677120793,5.9429671358992,5.9429671358992,10365.1927717887
TPCORP,19910620,5.8078997009924,5.8078997009924,5.8078997009924,5.8078997009924,1480.74182454124
TPCORP,19910624,5.6052985486322,5.6052985486322,5.6052985486322,5.6052985486322,5922.96729816495
TPCORP,19910625,5.402697396272,5.402697396272,5.402697396272,5.402697396272,14807.4182454124
TPCORP,19910627,5.5377648311788,5.5377648311788,5.5377648311788,5.5377648311788,2961.48364908248
TPCORP,19910628,5.8078997009924,5.8078997009924,5.8078997009924,5.8078997009924,7403.70912270619
TPCORP,19910702,5.6728322660856,5.6728322660856,5.6728322660856,5.6728322660856,7403.70912270619
TPCORP,19910708,6.0105008533526,6.0105008533526,6.0105008533526,6.0105008533526,7403.70912270619
TPCORP,19910711,5.8078997009924,5.8078997009924,5.8078997009924,5.8078997009924,14807.4182454124
TPCORP,19910715,5.9429671358992,5.9429671358992,5.9429671358992,5.9429671358992,14807.4182454124
TPCORP,19910718,6.078034570806,6.078034570806,6.078034570806,6.078034570806,35537.8037889897
TPCORP,19910805,5.5377648311788,5.5377648311788,5.5377648311788,5.5377648311788,7403.70912270619
TPCORP,19910806,6.078034570806,6.078034570806,5.5377648311788,5.5377648311788,37018.545613531
TPCORP,19910813,5.5377648311788,5.5377648311788,5.5377648311788,5.5377648311788,7403.70912270619
TPCORP,19910814,5.5377648311788,5.5377648311788,5.5377648311788,5.5377648311788,7403.70912270619
TPCORP,19910815,5.5377648311788,5.5377648311788,5.5377648311788,5.5377648311788,7403.70912270619
TPCORP,19910816,5.5377648311788,5.5377648311788,5.5377648311788,5.5377648311788,4442.22547362372
TPCORP,19910822,5.5377648311788,5.5377648311788,5.4702311137254,5.5377648311788,44422.2547362372
TPCORP,19910823,5.5377648311788,5.5377648311788,5.5377648311788,5.5377648311788,1480.74182454124
TPCORP,19910902,5.5377648311788,5.5377648311788,5.5377648311788,5.5377648311788,17768.9018944949
TPCORP,19910903,5.402697396272,5.402697396272,5.402697396272,5.402697396272,7403.70912270619
TPCORP,19910904,4.9299613740982,5.5377648311788,4.9299613740982,5.5377648311788,7403.70912270619
TPCORP,19910905,5.402697396272,5.8078997009924,5.3351636788186,5.3351636788186,330205.426872696
TPCORP,19910906,5.3351636788186,5.3351636788186,5.3351636788186,5.3351636788186,2961.48364908248
TPCORP,19910909,5.402697396272,5.402697396272,5.402697396272,5.402697396272,4442.22547362372
TPCORP,19910910,5.402697396272,5.402697396272,5.2676299613652,5.2676299613652,20730.3855435773
TPCORP,19910911,5.2676299613652,5.2676299613652,5.2676299613652,5.2676299613652,1480.74182454124
TPCORP,19910916,5.2338631026385,5.2676299613652,4.8624276566448,4.8624276566448,8884.45094724743
TPCORP,19910917,5.065028809005,5.065028809005,5.065028809005,5.065028809005,1480.74182454124
TPCORP,19910918,5.2676299613652,5.2676299613652,4.5585259281045,4.5585259281045,7403.70912270619
TPCORP,19910919,4.389691634471,4.727360221738,4.389691634471,4.727360221738,174727.535295866
TPCORP,19910920,4.6935933630113,4.6935933630113,4.389691634471,4.5922927868312,239880.175575681
TPCORP,19910923,4.727360221738,4.727360221738,4.5922927868312,4.5922927868312,10365.1927717887
TPCORP,19910924,4.3559247757443,4.5247590693778,4.3559247757443,4.5247590693778,39980.0292626134
TPCORP,19910925,4.4572253519244,4.4572253519244,4.4572253519244,4.4572253519244,2961.48364908248
TPCORP,19910926,4.5922927868312,4.5922927868312,4.5922927868312,4.5922927868312,10365.1927717887
TPCORP,19910927,4.4234584931977,4.5585259281045,4.389691634471,4.5585259281045,84402.2839988506
TPCORP,19910930,4.1870904821108,4.389691634471,4.1195567646574,4.1195567646574,60710.4148061908
TPCORP,19911001,4.1533236233841,4.1533236233841,4.1533236233841,4.1533236233841,1480.74182454124
TPCORP,19911003,3.8494218948438,3.8494218948438,3.8494218948438,3.8494218948438,20730.3855435773
TPCORP,19911004,3.714354459937,3.8494218948438,3.6468207424836,3.6468207424836,365743.230661686
TPCORP,19911007,3.5792870250302,3.5792870250302,3.37668587267,3.37668587267,156958.633401371
TPCORP,19911008,3.37668587267,3.5792870250302,3.29226872585325,3.29226872585325,81440.8003497681
TPCORP,19911009,3.5117533075768,3.5792870250302,3.37668587267,3.37668587267,7403.70912270619
TPCORP,19911010,3.5455201663035,3.6130538837569,3.37668587267,3.37668587267,59229.6729816496
TPCORP,19911011,3.6468207424836,3.6805876012103,3.6130538837569,3.6468207424836,299109.84855733
TPCORP,19911016,3.7818881773904,3.7818881773904,3.6468207424836,3.6468207424836,125863.055086005
TPCORP,19911017,3.37668587267,3.6468207424836,3.37668587267,3.6468207424836,90325.2512970156
TPCORP,19911018,3.6130538837569,3.6130538837569,3.5792870250302,3.5792870250302,11845.9345963299
TPCORP,19911021,3.5117533075768,3.6468207424836,3.5117533075768,3.6468207424836,17768.9018944949
TPCORP,19911022,3.5455201663035,3.5455201663035,3.5455201663035,3.5455201663035,65152.6402798145
TPCORP,19911024,3.5455201663035,3.5455201663035,3.4779864488501,3.4779864488501,94767.4767706393
TPCORP,19911025,3.5117533075768,3.5117533075768,3.4779864488501,3.5117533075768,13326.6764208711
TPCORP,19911028,3.5117533075768,3.5455201663035,3.5117533075768,3.5117533075768,165843.084348619
TPCORP,19911029,3.4779864488501,3.4779864488501,3.4104527313967,3.4779864488501,275417.97936467
TPCORP,19911030,3.4779864488501,3.5455201663035,3.4442195901234,3.5455201663035,130305.280559629
TPCORP,19911031,3.5117533075768,3.5792870250302,3.4779864488501,3.5455201663035,53306.7056834846
TPCORP,19911101,3.5117533075768,3.714354459937,3.4104527313967,3.714354459937,402761.776275217
TPCORP,19911104,3.7818881773904,4.0857899059307,3.714354459937,4.0857899059307,379069.907082557
TPCORP,19911105,4.389691634471,4.389691634471,4.052023047204,4.2208573408375,219149.790032103
TPCORP,19911106,4.0857899059307,4.2546241995642,4.0857899059307,4.2546241995642,72556.3494025207
TPCORP,19911107,4.389691634471,4.6598265042846,4.2546241995642,4.5247590693778,506413.703993104
TPCORP,19911108,4.6598265042846,4.727360221738,4.389691634471,4.4572253519244,500490.736694939
TPCORP,19911112,4.1870904821108,4.1870904821108,4.1870904821108,4.1870904821108,14807.4182454124
TPCORP,19911113,4.1870904821108,4.5922927868312,4.052023047204,4.5585259281045,28134.0946662835
TPCORP,19911114,4.3221579170176,4.3221579170176,4.3221579170176,4.3221579170176,5922.96729816495
TPCORP,19911115,4.3221579170176,4.3221579170176,4.3221579170176,4.3221579170176,7403.70912270619
TPCORP,19911118,4.3221579170176,4.3221579170176,4.0857899059307,4.0857899059307,2961.48364908248
TPCORP,19911119,4.389691634471,4.4909922106511,4.3221579170176,4.4909922106511,226553.49915481
TPCORP,19911120,4.4572253519244,4.6935933630113,4.4572253519244,4.6260596455579,464952.932905949
TPCORP,19911121,4.727360221738,5.065028809005,4.5922927868312,4.7611270804647,691506.432060758
TPCORP,19911122,4.5922927868312,4.5922927868312,4.4234584931977,4.5922927868312,168804.567997701
TPCORP,19911125,4.5247590693778,4.6935933630113,4.5247590693778,4.6935933630113,161400.858874995
TPCORP,19911126,4.727360221738,5.0312619502783,4.6598265042846,4.8961945153715,759620.555989655
TPCORP,19911127,4.7948939391914,4.8286607979181,4.6935933630113,4.6935933630113,124382.313261464
TPCORP,19911128,4.727360221738,4.727360221738,4.5585259281045,4.6260596455579,276898.721189212
TPCORP,19911202,4.4909922106511,4.6598265042846,4.4572253519244,4.6598265042846,23691.8691926598
TPCORP,19911203,4.5922927868312,4.5922927868312,4.5247590693778,4.5247590693778,13326.6764208711
TPCORP,19911204,4.5922927868312,4.6598265042846,4.5922927868312,4.5922927868312,25172.6110172011
TPCORP,19911209,4.5922927868312,4.6260596455579,4.5585259281045,4.5585259281045,232476.466452974
TPCORP,19911212,4.5922927868312,4.5922927868312,4.5247590693778,4.5247590693778,99209.702244263
TPCORP,19911213,4.5247590693778,4.5585259281045,4.5247590693778,4.5585259281045,146593.440629583
TPCORP,19911216,4.5585259281045,4.5585259281045,4.5585259281045,4.5585259281045,4442.22547362372
TPCORP,19911217,4.5922927868312,4.5922927868312,4.5247590693778,4.5247590693778,56268.1893325671
TPCORP,19911218,4.5247590693778,4.5247590693778,4.4572253519244,4.4572253519244,44422.2547362372
TPCORP,19911219,4.389691634471,4.389691634471,4.2883910582909,4.2883910582909,167323.82617316
TPCORP,19911220,4.3559247757443,4.3559247757443,4.2883910582909,4.2883910582909,78479.3167006857
TPCORP,19911223,4.1870904821108,4.1870904821108,4.1870904821108,4.1870904821108,4442.22547362372
TPCORP,19911224,4.2208573408375,4.2208573408375,4.2208573408375,4.2208573408375,2961.48364908248
TPCORP,19911225,4.2546241995642,4.6260596455579,4.2546241995642,4.6260596455579,17146.9903281875
TPCORP,19911230,4.3559247757443,4.389691634471,4.3559247757443,4.3559247757443,26653.3528417423
TPCORP,19920102,4.3221579170176,4.3559247757443,4.3221579170176,4.3559247757443,4442.22547362372
TPCORP,19920103,4.3221579170176,4.3559247757443,4.3221579170176,4.3221579170176,5922.96729816495
TPCORP,19920106,4.2883910582909,4.389691634471,4.2546241995642,4.389691634471,39980.0292626134
TPCORP,19920107,4.3221579170176,4.3221579170176,4.1870904821108,4.1870904821108,8884.45094724743
TPCORP,19920108,4.1870904821108,4.3559247757443,4.1870904821108,4.3559247757443,39980.0292626134
TPCORP,19920113,4.0857899059307,4.0857899059307,4.0857899059307,4.0857899059307,1480.74182454124
TPCORP,19920114,3.714354459937,3.714354459937,3.714354459937,3.714354459937,1480.74182454124
TPCORP,19920115,4.0857899059307,4.0857899059307,4.0857899059307,4.0857899059307,1480.74182454124
TPCORP,19920116,4.4572253519244,4.4909922106511,4.4572253519244,4.4909922106511,31095.578315366
TPCORP,19920117,4.2546241995642,4.389691634471,4.2546241995642,4.389691634471,47383.7383853196
TPCORP,19920120,4.3559247757443,4.3559247757443,4.3221579170176,4.3221579170176,589335.246167413
TPCORP,19920121,4.389691634471,4.4234584931977,4.3221579170176,4.3221579170176,297629.106732789
TPCORP,19920122,4.3221579170176,4.389691634471,4.1870904821108,4.389691634471,449034.958292131
TPCORP,19920123,4.4572253519244,4.4909922106511,4.4572253519244,4.4572253519244,171766.051646784
TPCORP,19920124,4.5247590693778,4.5247590693778,4.4572253519244,4.4909922106511,456068.481958702
TPCORP,19920127,4.4572253519244,4.4909922106511,4.4572253519244,4.4909922106511,247283.884698387
TPCORP,19920128,4.5247590693778,4.5585259281045,4.4909922106511,4.5585259281045,244322.401049304
TPCORP,19920129,4.5585259281045,4.5585259281045,4.4909922106511,4.4909922106511,37018.545613531
TPCORP,19920130,4.5247590693778,4.5247590693778,4.5247590693778,4.5247590693778,4442.22547362372
TPCORP,19920131,4.5922927868312,4.6260596455579,4.5247590693778,4.5247590693778,76998.5748761444
TPCORP,19920203,4.5247590693778,4.5585259281045,4.5247590693778,4.5585259281045,32576.3201399073
TPCORP,19920204,4.6260596455579,4.727360221738,4.6260596455579,4.6935933630113,142151.215155959
TPCORP,19920205,4.727360221738,4.727360221738,4.727360221738,4.727360221738,28134.0946662835
TPCORP,19920206,4.8286607979181,4.9299613740982,4.7611270804647,4.9299613740982,300590.590381871
TPCORP,19920207,4.8624276566448,4.9299613740982,4.7948939391914,4.8286607979181,66633.3821043557
TPCORP,19920210,4.7948939391914,4.8624276566448,4.7948939391914,4.8286607979181,53306.7056834846
TPCORP,19920211,4.8286607979181,4.8961945153715,4.7948939391914,4.8961945153715,153997.149752289
TPCORP,19920212,4.8961945153715,4.8961945153715,4.7948939391914,4.7948939391914,116978.604138758
TPCORP,19920213,4.7948939391914,4.7948939391914,4.7948939391914,4.7948939391914,162881.600699536
TPCORP,19920214,4.7948939391914,4.7948939391914,4.7948939391914,4.7948939391914,191015.69536582
TPCORP,19920217,4.727360221738,4.7948939391914,4.727360221738,4.727360221738,259129.819294717
TPCORP,19920219,4.6598265042846,4.6598265042846,4.6598265042846,4.6598265042846,7403.70912270619
TPCORP,19920220,4.6598265042846,4.6598265042846,4.6260596455579,4.6260596455579,86253.2112795272
TPCORP,19920221,4.3221579170176,4.727360221738,4.3221579170176,4.3221579170176,133266.764208711
TPCORP,19920224,4.4572253519244,4.4572253519244,4.4234584931977,4.4234584931977,37314.6939784392
TPCORP,19920227,4.2546241995642,4.2546241995642,4.2546241995642,4.2546241995642,1480.74182454124
TPCORP,19920228,3.9169556122972,3.9169556122972,3.9169556122972,3.9169556122972,1480.74182454124
TPCORP,19920303,4.052023047204,4.052023047204,4.052023047204,4.052023047204,7403.70912270619
TPCORP,19920304,4.3221579170176,4.3221579170176,4.3221579170176,4.3221579170176,14807.4182454124
TPCORP,19920305,4.3221579170176,4.5585259281045,4.3221579170176,4.5585259281045,16288.1600699536
TPCORP,19920306,4.2546241995642,4.2546241995642,4.2546241995642,4.2546241995642,38499.2874380722
TPCORP,19920313,4.3221579170176,4.3221579170176,4.3221579170176,4.3221579170176,2961.48364908248
TPCORP,19920316,4.3221579170176,4.389691634471,4.3221579170176,4.389691634471,37018.545613531
TPCORP,19920317,4.4572253519244,4.4572253519244,4.4572253519244,4.4572253519244,10365.1927717887
TPCORP,19920319,4.6598265042846,4.6598265042846,4.6598265042846,4.6598265042846,2961.48364908248
TPCORP,19920323,4.727360221738,4.7948939391914,4.727360221738,4.7948939391914,65152.6402798145
