<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THANI,20050318,0.823231746969763,0.848484254545522,0.818181245454611,0.848484254545522,12757346.9301418
THANI,20050321,0.848484254545522,0.853534756060674,0.818181245454611,0.818181245454611,6181762.32723313
THANI,20050322,0.828282248484915,0.833332750000067,0.818181245454611,0.823231746969763,366102.25627155
THANI,20050323,0.833332750000067,0.833332750000067,0.818181245454611,0.818181245454611,1027422.71919582
THANI,20050324,0.818181245454611,0.853534756060674,0.818181245454611,0.853534756060674,9820410.87428683
THANI,20050325,0.863635759090978,0.89393876818189,0.858585257575826,0.89393876818189,22393617.6755306
THANI,20050328,0.904039771212193,0.909090272727346,0.858585257575826,0.858585257575826,9025836.3180847
THANI,20050329,0.853534756060674,0.86868626060613,0.853534756060674,0.858585257575826,3116324.18142668
THANI,20050330,0.853534756060674,0.878787263636434,0.853534756060674,0.86868626060613,6111670.27816871
THANI,20050331,0.863635759090978,0.888888266666738,0.863635759090978,0.873736762121282,10429855.3008979
THANI,20050401,0.873736762121282,0.888888266666738,0.863635759090978,0.878787263636434,13815261.6706821
THANI,20050404,0.808080242424307,0.823231746969763,0.808080242424307,0.813130743939459,3768338.63783675
THANI,20050405,0.823231746969763,0.823231746969763,0.813130743939459,0.818181245454611,2187703.5313923
THANI,20050407,0.828282248484915,0.828282248484915,0.787878236363699,0.787878236363699,2424709.69729659
THANI,20050408,0.787878236363699,0.797979239394003,0.782827734848548,0.782827734848548,1306008.91420614
THANI,20050411,0.792928737878851,0.803029740909155,0.777777233333396,0.803029740909155,393822.275675561
THANI,20050412,0.797979239394003,0.808080242424307,0.782827734848548,0.782827734848548,208098.145668685
THANI,20050418,0.792928737878851,0.792928737878851,0.777777233333396,0.777777233333396,1241460.86902251
THANI,20050419,0.782827734848548,0.787878236363699,0.777777233333396,0.787878236363699,97416.0681912399
THANI,20050420,0.787878236363699,0.803029740909155,0.787878236363699,0.803029740909155,737946.516562503
THANI,20050421,0.787878236363699,0.792928737878851,0.76262572878794,0.76262572878794,760122.532085712
THANI,20050422,0.777777233333396,0.777777233333396,0.76262572878794,0.76262572878794,1347192.94303495
THANI,20050425,0.772726731818244,0.782827734848548,0.727272218181876,0.727272218181876,2809423.96659655
THANI,20050426,0.732322719697028,0.73737322121218,0.712120713636421,0.717171215151572,12024944.4174601
THANI,20050427,0.722221716666724,0.727272218181876,0.717171215151572,0.717171215151572,1198890.83922349
THANI,20050428,0.717171215151572,0.717171215151572,0.702019710606117,0.702019710606117,1242450.86971551
THANI,20050429,0.702019710606117,0.717171215151572,0.702019710606117,0.717171215151572,3009602.10672123
THANI,20050503,0.752524725757636,0.757575227272788,0.717171215151572,0.722221716666724,1146618.80263307
THANI,20050504,0.727272218181876,0.732322719697028,0.727272218181876,0.727272218181876,997722.698405809
THANI,20050506,0.732322719697028,0.73737322121218,0.727272218181876,0.727272218181876,2793781.95564715
THANI,20050509,0.73737322121218,0.73737322121218,0.732322719697028,0.732322719697028,1987723.39140622
THANI,20050510,0.73737322121218,0.742423722727332,0.732322719697028,0.732322719697028,963072.674150795
THANI,20050511,0.732322719697028,0.73737322121218,0.732322719697028,0.732322719697028,709830.496881291
THANI,20050512,0.732322719697028,0.752524725757636,0.732322719697028,0.73737322121218,590040.413028242
THANI,20050513,0.742423722727332,0.747474224242484,0.73737322121218,0.73737322121218,5141667.59916691
THANI,20050516,0.757575227272788,0.757575227272788,0.73737322121218,0.742423722727332,2064745.44532165
THANI,20050517,0.742423722727332,0.742423722727332,0.742423722727332,0.742423722727332,3193148.23520351
THANI,20050518,0.732322719697028,0.742423722727332,0.732322719697028,0.732322719697028,1704781.1933467
THANI,20050519,0.732322719697028,0.742423722727332,0.732322719697028,0.732322719697028,203346.142342283
THANI,20050520,0.707070212121269,0.707070212121269,0.707070212121269,0.707070212121269,49500.0346500203
THANI,20050524,0.757575227272788,0.757575227272788,0.732322719697028,0.732322719697028,741114.518780104
THANI,20050525,0.73737322121218,0.73737322121218,0.73737322121218,0.73737322121218,733986.513790501
THANI,20050526,0.73737322121218,0.73737322121218,0.727272218181876,0.732322719697028,479160.335412196
THANI,20050527,0.732322719697028,0.732322719697028,0.722221716666724,0.722221716666724,1233540.86347851
THANI,20050530,0.757575227272788,0.757575227272788,0.722221716666724,0.742423722727332,310662.217463527
THANI,20050531,0.742423722727332,0.742423722727332,0.727272218181876,0.727272218181876,584100.40887024
THANI,20050601,0.727272218181876,0.73737322121218,0.727272218181876,0.727272218181876,562122.393485631
THANI,20050602,0.73737322121218,0.742423722727332,0.732322719697028,0.73737322121218,1071180.74982644
THANI,20050603,0.73737322121218,0.73737322121218,0.732322719697028,0.732322719697028,2710423.89729651
THANI,20050606,0.752524725757636,0.752524725757636,0.742423722727332,0.742423722727332,1152558.80679107
THANI,20050607,0.752524725757636,0.752524725757636,0.742423722727332,0.747474224242484,513414.35939001
THANI,20050608,0.742423722727332,0.747474224242484,0.742423722727332,0.742423722727332,711810.498267292
THANI,20050609,0.747474224242484,0.747474224242484,0.742423722727332,0.742423722727332,439956.30796938
THANI,20050610,0.747474224242484,0.757575227272788,0.73737322121218,0.752524725757636,996336.697435609
THANI,20050613,0.752524725757636,0.752524725757636,0.742423722727332,0.742423722727332,710622.497435691
THANI,20050614,0.747474224242484,0.752524725757636,0.747474224242484,0.747474224242484,1339668.93776815
THANI,20050615,0.747474224242484,0.757575227272788,0.747474224242484,0.752524725757636,863874.604712154
THANI,20050616,0.752524725757636,0.757575227272788,0.752524725757636,0.752524725757636,1597069.11794825
THANI,20050617,0.757575227272788,0.76262572878794,0.747474224242484,0.757575227272788,891396.623977565
THANI,20050620,0.757575227272788,0.757575227272788,0.752524725757636,0.752524725757636,1138104.79667327
THANI,20050621,0.752524725757636,0.752524725757636,0.747474224242484,0.752524725757636,784674.549272122
THANI,20050622,0.757575227272788,0.777777233333396,0.752524725757636,0.757575227272788,3445004.41150281
THANI,20050623,0.76262572878794,0.772726731818244,0.76262572878794,0.767676230303092,1510939.05765722
THANI,20050624,0.757575227272788,0.772726731818244,0.752524725757636,0.767676230303092,936342.655439784
THANI,20050627,0.757575227272788,0.767676230303092,0.757575227272788,0.76262572878794,922878.646014978
THANI,20050628,0.757575227272788,0.767676230303092,0.757575227272788,0.767676230303092,445500.311850183
THANI,20050629,0.772726731818244,0.777777233333396,0.767676230303092,0.767676230303092,819720.573804336
THANI,20050630,0.767676230303092,0.772726731818244,0.757575227272788,0.772726731818244,1777645.24435153
THANI,20050704,0.757575227272788,0.777777233333396,0.747474224242484,0.777777233333396,2058409.44088644
THANI,20050705,0.767676230303092,0.813130743939459,0.767676230303092,0.787878236363699,9578652.70505613
THANI,20050706,0.797979239394003,0.818181245454611,0.787878236363699,0.818181245454611,671814.470270075
THANI,20050707,0.813130743939459,0.833332750000067,0.808080242424307,0.808080242424307,15494302.8460108
THANI,20050708,0.782827734848548,0.787878236363699,0.767676230303092,0.782827734848548,1241658.86916111
THANI,20050711,0.767676230303092,0.792928737878851,0.767676230303092,0.792928737878851,1247994.87359631
THANI,20050712,0.777777233333396,0.813130743939459,0.767676230303092,0.813130743939459,1676269.17338829
THANI,20050713,0.787878236363699,0.808080242424307,0.782827734848548,0.803029740909155,346104.242272942
THANI,20050714,0.808080242424307,0.808080242424307,0.782827734848548,0.787878236363699,3938816.75717141
THANI,20050715,0.777777233333396,0.782827734848548,0.777777233333396,0.782827734848548,408870.286209168
THANI,20050718,0.772726731818244,0.772726731818244,0.772726731818244,0.772726731818244,24552.0171864101
THANI,20050719,0.767676230303092,0.767676230303092,0.757575227272788,0.757575227272788,954360.668052391
THANI,20050720,0.752524725757636,0.757575227272788,0.752524725757636,0.757575227272788,330462.231323535
THANI,20050721,0.757575227272788,0.757575227272788,0.747474224242484,0.747474224242484,423522.296465574
THANI,20050725,0.73737322121218,0.742423722727332,0.73737322121218,0.742423722727332,313830.219681129
THANI,20050726,0.73737322121218,0.73737322121218,0.732322719697028,0.73737322121218,149292.104504461
THANI,20050727,0.73737322121218,0.73737322121218,0.73737322121218,0.73737322121218,482130.337491198
THANI,20050728,0.73737322121218,0.747474224242484,0.732322719697028,0.732322719697028,929610.650727381
THANI,20050729,0.73737322121218,0.76262572878794,0.73737322121218,0.757575227272788,1392930.97505157
THANI,20050801,0.73737322121218,0.76262572878794,0.722221716666724,0.76262572878794,566676.396673432
THANI,20050802,0.73737322121218,0.73737322121218,0.727272218181876,0.727272218181876,244332.1710325
THANI,20050803,0.727272218181876,0.732322719697028,0.722221716666724,0.732322719697028,366894.25682595
THANI,20050804,0.732322719697028,0.732322719697028,0.727272218181876,0.727272218181876,391842.274289561
THANI,20050805,0.732322719697028,0.732322719697028,0.732322719697028,0.732322719697028,415800.29106017
THANI,20050808,0.732322719697028,0.732322719697028,0.722221716666724,0.727272218181876,160578.112404666
THANI,20050809,0.742423722727332,0.742423722727332,0.732322719697028,0.732322719697028,22968.0160776094
THANI,20050810,0.732322719697028,0.732322719697028,0.727272218181876,0.727272218181876,82170.0575190337
THANI,20050811,0.742423722727332,0.742423722727332,0.727272218181876,0.727272218181876,109296.076507245
THANI,20050815,0.727272218181876,0.727272218181876,0.722221716666724,0.722221716666724,760122.532085712
THANI,20050816,0.727272218181876,0.727272218181876,0.717171215151572,0.722221716666724,207900.145530085
THANI,20050817,0.722221716666724,0.722221716666724,0.717171215151572,0.717171215151572,233640.163548096
THANI,20050818,0.717171215151572,0.722221716666724,0.717171215151572,0.722221716666724,262350.183645108
THANI,20050819,0.717171215151572,0.717171215151572,0.707070212121269,0.707070212121269,1475893.03312501
THANI,20050822,0.707070212121269,0.707070212121269,0.707070212121269,0.707070212121269,990.000693000406
THANI,20050823,0.707070212121269,0.757575227272788,0.707070212121269,0.757575227272788,1315908.92113614
THANI,20050824,0.747474224242484,0.808080242424307,0.747474224242484,0.808080242424307,3773684.64157895
THANI,20050825,0.787878236363699,0.833332750000067,0.76262572878794,0.818181245454611,11049001.7343003
THANI,20050826,0.808080242424307,0.808080242424307,0.757575227272788,0.757575227272788,4106522.87456568
THANI,20050829,0.757575227272788,0.76262572878794,0.747474224242484,0.747474224242484,2249281.57449692
THANI,20050830,0.752524725757636,0.757575227272788,0.742423722727332,0.742423722727332,13326993.3288943
THANI,20050831,0.73737322121218,0.742423722727332,0.732322719697028,0.73737322121218,1183446.82841269
THANI,20050901,0.73737322121218,0.742423722727332,0.73737322121218,0.73737322121218,3154142.20789929
THANI,20050902,0.742423722727332,0.747474224242484,0.732322719697028,0.73737322121218,6046924.23284648
THANI,20050905,0.73737322121218,0.742423722727332,0.73737322121218,0.742423722727332,4106324.87442708
THANI,20050906,0.742423722727332,0.747474224242484,0.732322719697028,0.742423722727332,5082465.55772548
THANI,20050907,0.742423722727332,0.742423722727332,0.732322719697028,0.73737322121218,5577663.90436429
THANI,20050908,0.73737322121218,0.73737322121218,0.727272218181876,0.727272218181876,3071972.15038026
THANI,20050909,0.727272218181876,0.727272218181876,0.717171215151572,0.722221716666724,1572517.10076184
THANI,20050912,0.717171215151572,0.727272218181876,0.702019710606117,0.707070212121269,3037916.12654105
THANI,20050913,0.707070212121269,0.717171215151572,0.707070212121269,0.707070212121269,457380.320166188
THANI,20050914,0.707070212121269,0.717171215151572,0.707070212121269,0.707070212121269,985842.690089804
THANI,20050915,0.707070212121269,0.712120713636421,0.691918707575813,0.691918707575813,1609147.12640286
THANI,20050916,0.732322719697028,0.742423722727332,0.702019710606117,0.712120713636421,3265220.28565394
THANI,20050919,0.717171215151572,0.722221716666724,0.712120713636421,0.717171215151572,743688.520581905
THANI,20050920,0.717171215151572,0.722221716666724,0.712120713636421,0.717171215151572,815958.571170935
THANI,20050921,0.717171215151572,0.717171215151572,0.712120713636421,0.717171215151572,742104.519473104
THANI,20050922,0.717171215151572,0.727272218181876,0.717171215151572,0.727272218181876,344718.241302741
THANI,20050923,0.727272218181876,0.732322719697028,0.727272218181876,0.732322719697028,717156.502009494
THANI,20050926,0.732322719697028,0.732322719697028,0.732322719697028,0.732322719697028,805464.56382513
THANI,20050927,0.73737322121218,0.742423722727332,0.73737322121218,0.73737322121218,2344915.64144076
THANI,20050928,0.73737322121218,0.747474224242484,0.73737322121218,0.73737322121218,1191960.83437249
THANI,20050929,0.742423722727332,0.742423722727332,0.727272218181876,0.727272218181876,1028610.72002742
THANI,20050930,0.717171215151572,0.717171215151572,0.707070212121269,0.707070212121269,22968.0160776094
THANI,20051003,0.696969209090965,0.707070212121269,0.696969209090965,0.707070212121269,499950.349965205
THANI,20051004,0.707070212121269,0.707070212121269,0.707070212121269,0.707070212121269,99000.0693000406
THANI,20051005,0.707070212121269,0.707070212121269,0.707070212121269,0.707070212121269,39600.0277200162
THANI,20051006,0.707070212121269,0.707070212121269,0.696969209090965,0.702019710606117,100980.070686041
THANI,20051007,0.696969209090965,0.696969209090965,0.696969209090965,0.696969209090965,198.000138600081
THANI,20051010,0.696969209090965,0.696969209090965,0.676767203030357,0.691918707575813,898920.629244368
THANI,20051011,0.676767203030357,0.676767203030357,0.676767203030357,0.676767203030357,217800.152460089
THANI,20051012,0.681817704545509,0.681817704545509,0.681817704545509,0.681817704545509,19800.0138600081
THANI,20051013,0.676767203030357,0.676767203030357,0.676767203030357,0.676767203030357,99000.0693000406
THANI,20051014,0.681817704545509,0.732322719697028,0.681817704545509,0.702019710606117,3513116.45918124
THANI,20051017,0.702019710606117,0.702019710606117,0.676767203030357,0.676767203030357,338580.237006139
THANI,20051018,0.702019710606117,0.702019710606117,0.676767203030357,0.676767203030357,1094148.76590405
THANI,20051019,0.681817704545509,0.681817704545509,0.671716701515205,0.676767203030357,57420.0401940235
THANI,20051020,0.666666200000053,0.676767203030357,0.666666200000053,0.666666200000053,132660.092862054
THANI,20051021,0.676767203030357,0.676767203030357,0.676767203030357,0.676767203030357,15840.0110880065
THANI,20051025,0.666666200000053,0.666666200000053,0.65656519696975,0.65656519696975,1428967.00027679
THANI,20051026,0.65656519696975,0.65656519696975,0.651514695454598,0.65656519696975,98208.0687456403
THANI,20051027,0.651514695454598,0.651514695454598,0.646464193939446,0.651514695454598,752796.526957509
THANI,20051028,0.65656519696975,0.65656519696975,0.646464193939446,0.65656519696975,990.000693000406
THANI,20051031,0.661615698484901,0.661615698484901,0.661615698484901,0.661615698484901,396.000277200162
THANI,20051101,0.661615698484901,0.671716701515205,0.651514695454598,0.651514695454598,74052.0518364304
THANI,20051102,0.661615698484901,0.671716701515205,0.641413692424294,0.661615698484901,7340855.13859801
THANI,20051103,0.651514695454598,0.666666200000053,0.646464193939446,0.666666200000053,163944.114760867
THANI,20051104,0.671716701515205,0.671716701515205,0.671716701515205,0.671716701515205,2178.00152460089
THANI,20051107,0.65656519696975,0.666666200000053,0.641413692424294,0.641413692424294,150282.105197462
THANI,20051108,0.65656519696975,0.65656519696975,0.646464193939446,0.651514695454598,16830.0117810069
THANI,20051109,0.661615698484901,0.661615698484901,0.65656519696975,0.661615698484901,47718.0334026196
THANI,20051110,0.651514695454598,0.661615698484901,0.651514695454598,0.65656519696975,3012968.10907744
THANI,20051111,0.651514695454598,0.65656519696975,0.636363190909142,0.636363190909142,177408.124185673
THANI,20051114,0.636363190909142,0.636363190909142,0.595959178787926,0.595959178787926,481140.336798197
THANI,20051115,0.590908677272775,0.601009680303078,0.585858175757623,0.585858175757623,214830.150381088
THANI,20051117,0.585858175757623,0.585858175757623,0.555555166666711,0.565656169697015,131670.092169054
THANI,20051118,0.575757172727319,0.580807674242471,0.575757172727319,0.580807674242471,7920.00554400325
THANI,20051121,0.580807674242471,0.585858175757623,0.565656169697015,0.585858175757623,54252.0379764222
THANI,20051122,0.580807674242471,0.590908677272775,0.580807674242471,0.580807674242471,1041678.72917503
THANI,20051123,0.580807674242471,0.580807674242471,0.580807674242471,0.580807674242471,25740.0180180106
THANI,20051125,0.590908677272775,0.590908677272775,0.575757172727319,0.585858175757623,826056.578239539
THANI,20051128,0.575757172727319,0.590908677272775,0.565656169697015,0.565656169697015,76626.0536382314
THANI,20051129,0.580807674242471,0.580807674242471,0.575757172727319,0.575757172727319,19998.0139986082
THANI,20051130,0.580807674242471,0.580807674242471,0.580807674242471,0.580807674242471,198.000138600081
THANI,20051201,0.555555166666711,0.575757172727319,0.555555166666711,0.570706671212167,470052.329036593
THANI,20051202,0.575757172727319,0.575757172727319,0.560605668181863,0.560605668181863,574398.402078836
THANI,20051206,0.570706671212167,0.570706671212167,0.560605668181863,0.570706671212167,8316.00582120341
THANI,20051207,0.560605668181863,0.580807674242471,0.560605668181863,0.580807674242471,235818.165072697
THANI,20051208,0.575757172727319,0.580807674242471,0.570706671212167,0.580807674242471,79794.0558558327
THANI,20051209,0.575757172727319,0.585858175757623,0.575757172727319,0.580807674242471,274824.192376913
THANI,20051213,0.580807674242471,0.601009680303078,0.580807674242471,0.590908677272775,651420.455994267
THANI,20051214,0.595959178787926,0.601009680303078,0.585858175757623,0.595959178787926,541332.378932622
THANI,20051215,0.590908677272775,0.60606018181823,0.590908677272775,0.590908677272775,1525789.06805223
THANI,20051216,0.585858175757623,0.595959178787926,0.585858175757623,0.590908677272775,390654.27345796
THANI,20051219,0.585858175757623,0.60606018181823,0.585858175757623,0.590908677272775,386100.270270158
THANI,20051220,0.585858175757623,0.595959178787926,0.585858175757623,0.595959178787926,8910.00623700365
THANI,20051221,0.601009680303078,0.611110683333382,0.601009680303078,0.60606018181823,6843874.79071181
THANI,20051222,0.595959178787926,0.60606018181823,0.595959178787926,0.60606018181823,4158.0029106017
THANI,20051223,0.601009680303078,0.616161184848534,0.601009680303078,0.616161184848534,629838.440886858
THANI,20051226,0.611110683333382,0.63131268939399,0.60606018181823,0.63131268939399,654786.458350469
THANI,20051227,0.616161184848534,0.616161184848534,0.611110683333382,0.616161184848534,189288.132501678
THANI,20051228,0.611110683333382,0.611110683333382,0.60606018181823,0.60606018181823,100980.070686041
THANI,20051229,0.60606018181823,0.616161184848534,0.60606018181823,0.616161184848534,718542.502979695
THANI,20051230,0.621211686363686,0.65656519696975,0.621211686363686,0.65656519696975,993366.695356607
THANI,20060103,0.636363190909142,0.641413692424294,0.636363190909142,0.636363190909142,null
THANI,20060104,0.636363190909142,0.641413692424294,0.63131268939399,0.636363190909142,null
THANI,20060105,0.636363190909142,0.636363190909142,0.63131268939399,0.636363190909142,9643002.75010115
THANI,20060106,0.636363190909142,0.65656519696975,0.636363190909142,0.651514695454598,null
THANI,20060109,0.651514695454598,0.661615698484901,0.651514695454598,0.65656519696975,null
THANI,20060110,0.661615698484901,0.661615698484901,0.65656519696975,0.661615698484901,null
THANI,20060111,0.65656519696975,0.676767203030357,0.65656519696975,0.666666200000053,null
THANI,20060112,0.676767203030357,0.676767203030357,0.661615698484901,0.661615698484901,null
THANI,20060113,0.671716701515205,0.681817704545509,0.666666200000053,0.676767203030357,null
THANI,20060116,0.666666200000053,0.691918707575813,0.666666200000053,0.676767203030357,null
THANI,20060117,0.686868206060661,0.691918707575813,0.681817704545509,0.681817704545509,1717651.2023557
THANI,20060118,0.681817704545509,0.686868206060661,0.671716701515205,0.686868206060661,null
THANI,20060119,0.686868206060661,0.691918707575813,0.681817704545509,0.691918707575813,1782991.24809373
THANI,20060120,0.686868206060661,0.722221716666724,0.686868206060661,0.712120713636421,null
THANI,20060123,0.707070212121269,0.707070212121269,0.686868206060661,0.686868206060661,null
THANI,20060124,0.686868206060661,0.686868206060661,0.686868206060661,0.686868206060661,null
THANI,20060125,0.686868206060661,0.702019710606117,0.686868206060661,0.691918707575813,5533707.87359507
THANI,20060126,0.691918707575813,0.696969209090965,0.691918707575813,0.696969209090965,null
THANI,20060127,0.707070212121269,0.712120713636421,0.691918707575813,0.712120713636421,null
THANI,20060130,0.712120713636421,0.712120713636421,0.696969209090965,0.707070212121269,null
THANI,20060131,0.707070212121269,0.707070212121269,0.707070212121269,0.707070212121269,null
THANI,20060201,0.696969209090965,0.702019710606117,0.696969209090965,0.702019710606117,null
THANI,20060202,0.702019710606117,0.702019710606117,0.676767203030357,0.676767203030357,null
THANI,20060203,0.681817704545509,0.686868206060661,0.681817704545509,0.681817704545509,null
THANI,20060206,0.681817704545509,0.681817704545509,0.681817704545509,0.681817704545509,null
THANI,20060207,0.681817704545509,0.691918707575813,0.681817704545509,0.686868206060661,null
THANI,20060208,0.676767203030357,0.676767203030357,0.676767203030357,0.676767203030357,null
THANI,20060209,0.681817704545509,0.691918707575813,0.676767203030357,0.676767203030357,null
THANI,20060210,0.676767203030357,0.676767203030357,0.676767203030357,0.676767203030357,488664.342065
THANI,20060214,0.666666200000053,0.666666200000053,0.65656519696975,0.65656519696975,null
THANI,20060215,0.661615698484901,0.671716701515205,0.646464193939446,0.646464193939446,217602.152321489
THANI,20060216,0.646464193939446,0.65656519696975,0.646464193939446,0.651514695454598,1211364.8479553
THANI,20060217,0.646464193939446,0.671716701515205,0.646464193939446,0.671716701515205,867240.607068356
THANI,20060220,0.65656519696975,0.65656519696975,0.646464193939446,0.646464193939446,623700.436590256
THANI,20060221,0.646464193939446,0.646464193939446,0.636363190909142,0.646464193939446,613998.429798852
THANI,20060222,0.646464193939446,0.646464193939446,0.646464193939446,0.646464193939446,257598.180318706
THANI,20060223,0.646464193939446,0.646464193939446,0.636363190909142,0.636363190909142,null
THANI,20060224,0.646464193939446,0.681817704545509,0.646464193939446,0.681817704545509,null
THANI,20060227,0.671716701515205,0.707070212121269,0.65656519696975,0.707070212121269,null
THANI,20060228,0.686868206060661,0.76262572878794,0.686868206060661,0.707070212121269,null
THANI,20060301,0.696969209090965,0.727272218181876,0.691918707575813,0.712120713636421,1101870.77130945
THANI,20060302,0.707070212121269,0.722221716666724,0.707070212121269,0.722221716666724,null
THANI,20060303,0.717171215151572,0.747474224242484,0.702019710606117,0.742423722727332,null
THANI,20060306,0.732322719697028,0.757575227272788,0.717171215151572,0.752524725757636,null
THANI,20060307,0.73737322121218,0.757575227272788,0.717171215151572,0.742423722727332,838728.587109944
THANI,20060308,0.73737322121218,0.73737322121218,0.671716701515205,0.681817704545509,649242.454469666
THANI,20060309,0.681817704545509,0.681817704545509,0.65656519696975,0.65656519696975,null
THANI,20060310,0.65656519696975,0.65656519696975,0.646464193939446,0.646464193939446,473814.331669994
THANI,20060313,0.646464193939446,0.646464193939446,0.641413692424294,0.646464193939446,null
THANI,20060314,0.646464193939446,0.646464193939446,0.641413692424294,0.641413692424294,null
THANI,20060315,0.641413692424294,0.646464193939446,0.641413692424294,0.646464193939446,null
THANI,20060316,0.641413692424294,0.646464193939446,0.641413692424294,0.641413692424294,null
THANI,20060317,0.636363190909142,0.641413692424294,0.636363190909142,0.636363190909142,735372.514760701
THANI,20060320,0.636363190909142,0.641413692424294,0.63131268939399,0.636363190909142,null
THANI,20060321,0.636363190909142,0.636363190909142,0.636363190909142,0.636363190909142,423324.296326974
THANI,20060322,0.636363190909142,0.636363190909142,0.63131268939399,0.63131268939399,346302.242411542
THANI,20060323,0.63131268939399,0.63131268939399,0.63131268939399,0.63131268939399,null
THANI,20060324,0.636363190909142,0.636363190909142,0.636363190909142,0.636363190909142,296604.207622922
THANI,20060328,0.63131268939399,0.63131268939399,0.63131268939399,0.63131268939399,296208.207345721
THANI,20060329,0.626262187878838,0.626262187878838,0.626262187878838,0.626262187878838,687060.480942282
THANI,20060331,0.626262187878838,0.641413692424294,0.626262187878838,0.641413692424294,455400.318780187
THANI,20060403,0.63131268939399,0.636363190909142,0.601009680303078,0.60606018181823,2281753.59722734
THANI,20060404,0.60606018181823,0.611110683333382,0.601009680303078,0.60606018181823,null
THANI,20060405,0.611110683333382,0.616161184848534,0.611110683333382,0.611110683333382,null
THANI,20060407,0.616161184848534,0.616161184848534,0.611110683333382,0.611110683333382,null
THANI,20060410,0.611110683333382,0.611110683333382,0.60606018181823,0.60606018181823,1562023.09341604
THANI,20060411,0.60606018181823,0.611110683333382,0.60606018181823,0.611110683333382,null
THANI,20060412,0.60606018181823,0.611110683333382,0.60606018181823,0.611110683333382,752598.526818909
THANI,20060417,0.616161184848534,0.616161184848534,0.60606018181823,0.60606018181823,null
THANI,20060418,0.601009680303078,0.60606018181823,0.601009680303078,0.60606018181823,1208394.8458763
THANI,20060420,0.611110683333382,0.611110683333382,0.60606018181823,0.60606018181823,null
THANI,20060421,0.60606018181823,0.60606018181823,0.601009680303078,0.601009680303078,642708.449895864
THANI,20060424,0.601009680303078,0.601009680303078,0.601009680303078,0.601009680303078,null
THANI,20060425,0.601009680303078,0.601009680303078,0.595959178787926,0.595959178787926,null
THANI,20060426,0.601009680303078,0.60606018181823,0.595959178787926,0.595959178787926,1085436.75980565
THANI,20060427,0.595959178787926,0.595959178787926,0.590908677272775,0.595959178787926,null
THANI,20060428,0.595959178787926,0.595959178787926,0.580807674242471,0.585858175757623,null
THANI,20060502,0.580807674242471,0.585858175757623,0.575757172727319,0.585858175757623,null
THANI,20060503,0.590908677272775,0.595959178787926,0.580807674242471,0.580807674242471,112464.078724846
THANI,20060504,0.585858175757623,0.585858175757623,0.580807674242471,0.580807674242471,396792.277754563
THANI,20060508,0.580807674242471,0.585858175757623,0.580807674242471,0.580807674242471,439956.30796938
THANI,20060509,0.580807674242471,0.590908677272775,0.580807674242471,0.585858175757623,null
THANI,20060510,0.590908677272775,0.590908677272775,0.580807674242471,0.580807674242471,545490.381843224
THANI,20060511,0.585858175757623,0.585858175757623,0.570706671212167,0.570706671212167,670032.469022675
THANI,20060515,0.570706671212167,0.580807674242471,0.570706671212167,0.580807674242471,null
THANI,20060516,0.575757172727319,0.580807674242471,0.575757172727319,0.580807674242471,191466.134026278
THANI,20060517,0.575757172727319,0.575757172727319,0.570706671212167,0.570706671212167,248292.173804502
THANI,20060518,0.565656169697015,0.570706671212167,0.560605668181863,0.570706671212167,690822.483575683
THANI,20060519,0.570706671212167,0.575757172727319,0.570706671212167,0.575757172727319,168696.118087269
THANI,20060522,0.560605668181863,0.565656169697015,0.555555166666711,0.555555166666711,857340.600138352
THANI,20060523,0.555555166666711,0.560605668181863,0.555555166666711,0.555555166666711,null
THANI,20060524,0.555555166666711,0.555555166666711,0.550504665151559,0.550504665151559,null
THANI,20060525,0.545454163636407,0.545454163636407,0.540403662121255,0.540403662121255,277200.194040114
THANI,20060526,0.540403662121255,0.540403662121255,0.535353160606104,0.535353160606104,null
THANI,20060529,0.535353160606104,0.545454163636407,0.535353160606104,0.545454163636407,461142.322799589
THANI,20060530,0.540403662121255,0.540403662121255,0.535353160606104,0.535353160606104,null
THANI,20060531,0.530302659090952,0.530302659090952,0.510100653030344,0.510100653030344,null
THANI,20060601,0.510100653030344,0.510100653030344,0.49999965000004,0.49999965000004,96426.0674982395
THANI,20060602,0.520201656060648,0.520201656060648,0.49999965000004,0.515151154545496,320958.224670732
THANI,20060605,0.505050151515192,0.505050151515192,0.505050151515192,0.505050151515192,191664.134164879
THANI,20060606,0.505050151515192,0.505050151515192,0.505050151515192,0.505050151515192,534006.373804419
THANI,20060607,0.505050151515192,0.505050151515192,0.484848145454584,0.484848145454584,null
THANI,20060608,0.484848145454584,0.484848145454584,0.454545136363673,0.454545136363673,null
THANI,20060609,0.469696640909128,0.469696640909128,0.454545136363673,0.454545136363673,42174.0295218173
THANI,20060614,0.469696640909128,0.469696640909128,0.449494634848521,0.459595637878825,837540.586278344
THANI,20060615,0.459595637878825,0.464646139393977,0.459595637878825,0.464646139393977,null
THANI,20060616,0.469696640909128,0.469696640909128,0.464646139393977,0.464646139393977,286110.200277117
THANI,20060619,0.464646139393977,0.464646139393977,0.449494634848521,0.459595637878825,109098.076368645
THANI,20060621,0.449494634848521,0.449494634848521,0.449494634848521,0.449494634848521,113058.079140646
