<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TIC,19920109,40.883927498175,41.6410372666597,39.3697079612055,41.6410372666597,15585.5867817113
TIC,19920110,38.2340433084784,40.5053726139326,38.2340433084784,38.6125981927208,792.487463476847
TIC,19920113,37.8554884242361,37.8554884242361,37.8554884242361,37.8554884242361,528.324975651231
TIC,19920114,37.0983786557514,37.0983786557514,36.3412688872666,36.3412688872666,1320.81243912808
TIC,19920115,38.6125981927208,38.6125981927208,38.6125981927208,38.6125981927208,264.162487825616
TIC,19920120,41.2624823824173,41.2624823824173,38.6125981927208,38.6125981927208,792.487463476847
TIC,19920121,39.7482628454479,39.7482628454479,39.7482628454479,39.7482628454479,264.162487825616
TIC,19920123,36.719823771509,36.719823771509,36.719823771509,36.719823771509,2641.62487825616
TIC,19920124,37.8554884242361,39.7482628454479,37.8554884242361,38.2340433084784,1056.64995130246
TIC,19920127,37.8554884242361,37.8554884242361,37.8554884242361,37.8554884242361,2377.46239043054
TIC,19920128,37.8554884242361,37.8554884242361,35.5841591187819,35.5841591187819,3962.43731738424
TIC,19920131,35.5841591187819,35.5841591187819,35.5841591187819,35.5841591187819,264.162487825616
TIC,19920205,36.3412688872666,36.3412688872666,36.3412688872666,36.3412688872666,528.324975651231
TIC,19920206,38.6125981927208,38.6125981927208,38.6125981927208,38.6125981927208,4490.76229303547
TIC,19920207,39.3697079612055,40.1268177296902,39.3697079612055,40.1268177296902,3962.43731738424
TIC,19920210,41.2624823824173,41.2624823824173,37.8554884242361,37.8554884242361,2905.78736608177
TIC,19920211,40.883927498175,40.883927498175,40.883927498175,40.883927498175,264.162487825616
TIC,19920212,41.6410372666597,41.6410372666597,38.6125981927208,38.6125981927208,1320.81243912808
TIC,19920213,41.2624823824173,41.2624823824173,36.3412688872666,36.3412688872666,1849.13741477931
TIC,19920214,36.3412688872666,36.3412688872666,36.3412688872666,36.3412688872666,2113.29990260493
TIC,19920217,38.9911530769632,38.9911530769632,36.3412688872666,36.719823771509,5283.24975651231
TIC,19920220,36.3412688872666,36.3412688872666,36.3412688872666,36.3412688872666,1056.64995130246
TIC,19920228,39.7482628454479,39.7482628454479,39.7482628454479,39.7482628454479,2641.62487825616
TIC,19920306,36.3412688872666,36.3412688872666,36.3412688872666,36.3412688872666,2641.62487825616
TIC,19920310,34.4484944660548,34.4484944660548,34.4484944660548,34.4484944660548,792.487463476847
TIC,19920311,35.9627140030243,35.9627140030243,32.9342749290854,32.9342749290854,2905.78736608177
TIC,19920318,32.1771651606007,32.1771651606007,32.1771651606007,32.1771651606007,528.324975651231
TIC,19920320,35.2056042345395,35.2056042345395,35.2056042345395,35.2056042345395,264.162487825616
TIC,19920323,38.6125981927208,38.6125981927208,38.6125981927208,38.6125981927208,4754.92478086108
TIC,19920324,40.5053726139326,41.2624823824173,40.5053726139326,40.5053726139326,10038.1745373734
TIC,19920325,41.2624823824173,41.2624823824173,39.7482628454479,39.7482628454479,7132.38717129163
TIC,19920417,35.9627140030243,35.9627140030243,35.9627140030243,35.9627140030243,2641.62487825616
TIC,19920420,35.9627140030243,35.9627140030243,35.9627140030243,35.9627140030243,528.324975651231
TIC,19920428,34.8270493502972,34.8270493502972,34.8270493502972,34.8270493502972,528.324975651231
TIC,19920429,38.2340433084784,38.2340433084784,38.2340433084784,38.2340433084784,264.162487825616
TIC,19920430,36.3412688872666,36.3412688872666,36.3412688872666,36.3412688872666,264.162487825616
TIC,19920507,34.8270493502972,34.8270493502972,34.8270493502972,34.8270493502972,528.324975651231
TIC,19920512,35.9627140030243,35.9627140030243,35.9627140030243,35.9627140030243,528.324975651231
TIC,19920515,37.0983786557514,37.0983786557514,37.0983786557514,37.0983786557514,1320.81243912808
TIC,19920521,37.4769335399937,37.4769335399937,37.0983786557514,37.2876560978725,3698.27482955862
TIC,19920522,35.5841591187819,35.5841591187819,33.6913846975701,34.0699395818125,3698.27482955862
TIC,19920526,34.0699395818125,34.0699395818125,34.0699395818125,34.0699395818125,3698.27482955862
TIC,19920605,34.4484944660548,34.8270493502972,31.7986102763583,31.7986102763583,2905.78736608177
TIC,19920608,34.0699395818125,34.637771908176,34.0699395818125,34.0699395818125,13208.1243912808
TIC,19920610,36.3412688872666,36.3412688872666,35.9627140030243,35.9627140030243,3962.43731738424
TIC,19920611,36.3412688872666,36.3412688872666,34.2592170239337,36.3412688872666,12151.4744399783
TIC,19920618,37.0983786557514,37.0983786557514,37.0983786557514,37.0983786557514,2641.62487825616
TIC,19920619,34.4484944660548,35.0163267924184,34.2592170239337,35.0163267924184,7132.38717129163
TIC,19920623,34.8270493502972,34.8270493502972,34.8270493502972,34.8270493502972,5283.24975651231
TIC,19920625,35.2056042345395,35.2056042345395,35.2056042345395,35.2056042345395,58115.7473216355
TIC,19920709,32.9342749290854,35.0163267924184,32.9342749290854,35.0163267924184,5283.24975651231
TIC,19920729,32.555720044843,32.555720044843,32.555720044843,32.555720044843,264.162487825616
TIC,19920814,31.7986102763583,31.7986102763583,31.7986102763583,31.7986102763583,528.324975651231
TIC,19920818,32.555720044843,32.555720044843,32.555720044843,32.555720044843,1320.81243912808
TIC,19920819,32.555720044843,32.555720044843,32.555720044843,32.555720044843,264.162487825616
TIC,19920825,33.3128298133277,33.3128298133277,32.1771651606007,32.1771651606007,5019.0872686867
TIC,19920826,32.3664426027218,32.3664426027218,31.7986102763583,31.7986102763583,6868.22468346601
TIC,19920827,32.1771651606007,33.3128298133277,32.1771651606007,33.3128298133277,4490.76229303547
TIC,19920828,33.3128298133277,33.3128298133277,33.3128298133277,33.3128298133277,5283.24975651231
TIC,19920901,33.6913846975701,34.4484944660548,33.6913846975701,34.4484944660548,3434.112341733
TIC,19920902,34.0699395818125,34.4484944660548,34.0699395818125,34.0699395818125,1584.97492695369
TIC,19920904,34.0699395818125,34.0699395818125,34.0699395818125,34.0699395818125,2641.62487825616
TIC,19920907,34.0699395818125,34.0699395818125,33.3128298133277,33.3128298133277,2377.46239043054
TIC,19920908,34.0699395818125,34.4484944660548,33.6913846975701,33.6913846975701,3698.27482955862
TIC,19920909,33.6913846975701,33.6913846975701,33.6913846975701,33.6913846975701,2905.78736608177
TIC,19920910,34.4484944660548,35.2056042345395,34.2592170239337,34.2592170239337,6339.89970781478
TIC,19920911,34.0699395818125,35.0163267924184,33.3128298133277,33.5021072554489,10566.4995130246
TIC,19920914,36.719823771509,36.719823771509,34.637771908176,34.637771908176,2113.29990260493
TIC,19920915,35.9627140030243,35.9627140030243,34.8270493502972,34.8270493502972,1584.97492695369
TIC,19920916,35.0163267924184,35.0163267924184,34.0699395818125,34.0699395818125,2905.78736608177
TIC,19920917,34.8270493502972,35.2056042345395,34.8270493502972,34.8270493502972,8189.03712259409
TIC,19920921,35.9627140030243,35.9627140030243,34.0699395818125,35.0163267924184,3962.43731738424
TIC,19920922,35.2056042345395,35.5841591187819,35.2056042345395,35.2056042345395,7660.71214694286
TIC,19920923,34.8270493502972,34.8270493502972,34.8270493502972,34.8270493502972,2377.46239043054
TIC,19920925,35.2056042345395,36.5305463293878,35.2056042345395,36.5305463293878,9245.68707389655
TIC,19920928,36.5305463293878,36.5305463293878,36.3412688872666,36.3412688872666,2641.62487825616
TIC,19921002,34.8270493502972,34.8270493502972,34.8270493502972,34.8270493502972,1320.81243912808
TIC,19921005,34.4484944660548,34.4484944660548,34.0699395818125,34.0699395818125,1056.64995130246
TIC,19921007,34.8270493502972,35.2056042345395,34.637771908176,34.637771908176,2113.29990260493
TIC,19921009,34.4484944660548,35.3948816766607,34.4484944660548,35.3948816766607,1584.97492695369
TIC,19921026,34.0699395818125,34.0699395818125,34.0699395818125,34.0699395818125,528.324975651231
TIC,19921027,33.3128298133277,33.3128298133277,33.3128298133277,33.3128298133277,792.487463476847
TIC,19921030,34.8270493502972,34.8270493502972,34.8270493502972,34.8270493502972,264.162487825616
TIC,19921102,35.2056042345395,35.2056042345395,35.2056042345395,35.2056042345395,1320.81243912808
TIC,19921105,31.7986102763583,31.7986102763583,31.7986102763583,31.7986102763583,264.162487825616
TIC,19921109,33.3128298133277,33.3128298133277,33.3128298133277,33.3128298133277,2641.62487825616
TIC,19921117,31.7986102763583,31.7986102763583,31.7986102763583,31.7986102763583,528.324975651231
TIC,19921119,34.0699395818125,34.8270493502972,30.2843907393889,30.2843907393889,3962.43731738424
TIC,19921120,30.2843907393889,30.2843907393889,30.2843907393889,30.2843907393889,5283.24975651231
TIC,19921124,31.0415005078736,31.0415005078736,31.0415005078736,31.0415005078736,528.324975651231
TIC,19921125,30.2843907393889,34.0699395818125,30.2843907393889,34.0699395818125,6868.22468346601
TIC,19921130,37.0983786557514,37.0983786557514,36.3412688872666,36.3412688872666,1584.97492695369
TIC,19921201,33.6913846975701,33.6913846975701,33.3128298133277,33.3128298133277,1320.81243912808
TIC,19921202,33.3128298133277,33.3128298133277,33.3128298133277,33.3128298133277,2641.62487825616
TIC,19921224,33.3128298133277,33.3128298133277,33.3128298133277,33.3128298133277,1320.81243912808
TIC,19921229,32.555720044843,32.555720044843,32.555720044843,32.555720044843,528.324975651231
TIC,19921230,32.1771651606007,32.555720044843,32.1771651606007,32.555720044843,9245.68707389655
TIC,19930121,34.8270493502972,34.8270493502972,34.8270493502972,34.8270493502972,1320.81243912808
TIC,19930129,32.9342749290854,32.9342749290854,32.9342749290854,32.9342749290854,4226.59980520985
TIC,19930201,35.0163267924184,35.0163267924184,34.4484944660548,34.4484944660548,1056.64995130246
TIC,19930203,33.8806621396913,33.8806621396913,33.6913846975701,33.6913846975701,4226.59980520985
TIC,19930204,33.6913846975701,33.6913846975701,33.6913846975701,33.6913846975701,1849.13741477931
TIC,19930208,33.8806621396913,33.8806621396913,33.8806621396913,33.8806621396913,7396.54965911724
TIC,19930209,34.0699395818125,34.0699395818125,34.0699395818125,34.0699395818125,79248.7463476847
TIC,19930215,34.0699395818125,34.0699395818125,34.0699395818125,34.0699395818125,9509.84956172217
TIC,19930216,34.4484944660548,34.4484944660548,34.4484944660548,34.4484944660548,792.487463476847
TIC,19930219,32.555720044843,32.555720044843,32.555720044843,32.555720044843,2641.62487825616
TIC,19930222,33.3128298133277,33.3128298133277,33.3128298133277,33.3128298133277,528.324975651231
TIC,19930223,32.1771651606007,32.1771651606007,31.7986102763583,31.7986102763583,13208.1243912808
TIC,19930301,31.7986102763583,31.7986102763583,31.7986102763583,31.7986102763583,528.324975651231
TIC,19930302,31.7986102763583,32.9342749290854,31.7986102763583,32.9342749290854,14000.6118547576
TIC,19930303,32.1771651606007,32.1771651606007,32.1771651606007,32.1771651606007,1320.81243912808
TIC,19930304,32.1771651606007,32.1771651606007,32.1771651606007,32.1771651606007,63663.1595659734
TIC,19930317,31.0415005078736,31.0415005078736,31.0415005078736,31.0415005078736,6604.06219564039
TIC,19930318,29.1487260866618,29.1487260866618,29.1487260866618,29.1487260866618,264.162487825616
TIC,19930324,28.7701712024194,31.7986102763583,28.7701712024194,31.7986102763583,12679.7994156296
TIC,19930326,29.1487260866618,29.1487260866618,29.1487260866618,29.1487260866618,5019.0872686867
TIC,19930419,28.7701712024194,28.7701712024194,28.7701712024194,28.7701712024194,36718.5858077606
TIC,19930423,28.3916163181771,28.3916163181771,28.3916163181771,28.3916163181771,6604.06219564039
TIC,19930504,27.6345065496923,27.6345065496923,27.6345065496923,27.6345065496923,5811.57473216355
TIC,19930506,28.7701712024194,28.7701712024194,28.7701712024194,28.7701712024194,528.324975651231
TIC,19930512,28.7701712024194,28.7701712024194,28.7701712024194,28.7701712024194,2641.62487825616
TIC,19930514,25.9310095706017,25.9310095706017,25.9310095706017,25.9310095706017,264.162487825616
TIC,19930524,26.4988418969652,26.4988418969652,26.4988418969652,26.4988418969652,2641.62487825616
TIC,19930526,29.1487260866618,29.1487260866618,29.1487260866618,29.1487260866618,2641.62487825616
TIC,19930608,31.9878877184795,31.9878877184795,31.9878877184795,31.9878877184795,1056.64995130246
TIC,19930609,34.8270493502972,35.0163267924184,34.8270493502972,35.0163267924184,1849.13741477931
TIC,19930610,31.6093328342371,31.6093328342371,31.6093328342371,31.6093328342371,1320.81243912808
TIC,19930616,28.7701712024194,28.7701712024194,28.7701712024194,28.7701712024194,2113.29990260493
TIC,19930618,26.4988418969652,26.4988418969652,26.4988418969652,26.4988418969652,1320.81243912808
TIC,19930621,26.8773967812076,26.8773967812076,26.8773967812076,26.8773967812076,2641.62487825616
TIC,19930623,28.3916163181771,28.3916163181771,28.3916163181771,28.3916163181771,528.324975651231
TIC,19930624,27.25595166545,27.25595166545,25.9310095706017,25.9310095706017,9509.84956172217
TIC,19930625,27.8237839918135,28.3916163181771,27.8237839918135,28.3916163181771,1584.97492695369
TIC,19930629,25.7417321284805,26.4988418969652,25.7417321284805,26.4988418969652,1584.97492695369
TIC,19930630,26.4988418969652,28.7701712024194,26.4988418969652,28.7701712024194,1584.97492695369
TIC,19930702,28.3916163181771,28.3916163181771,28.3916163181771,28.3916163181771,528.324975651231
TIC,19930707,27.25595166545,27.25595166545,27.25595166545,27.25595166545,2113.29990260493
TIC,19930708,27.6345065496923,27.6345065496923,27.6345065496923,27.6345065496923,1849.13741477931
TIC,19930714,26.8773967812076,26.8773967812076,26.8773967812076,26.8773967812076,5283.24975651231
TIC,19930720,27.6345065496923,27.6345065496923,27.6345065496923,27.6345065496923,1320.81243912808
TIC,19930721,29.5272809709041,30.2843907393889,29.5272809709041,30.2843907393889,1320.81243912808
TIC,19930907,30.2843907393889,30.2843907393889,30.2843907393889,30.2843907393889,1320.81243912808
TIC,19930916,30.2843907393889,30.2843907393889,30.2843907393889,30.2843907393889,264.162487825616
TIC,19930920,31.0415005078736,31.0415005078736,31.0415005078736,31.0415005078736,1849.13741477931
TIC,19930921,31.0415005078736,31.4200553921159,31.0415005078736,31.4200553921159,2905.78736608177
TIC,19930923,31.2307779499948,31.2307779499948,31.2307779499948,31.2307779499948,264.162487825616
TIC,19930924,32.1771651606007,32.555720044843,32.1771651606007,32.555720044843,5283.24975651231
TIC,19930929,32.555720044843,32.555720044843,32.555720044843,32.555720044843,528.324975651231
TIC,19931006,33.3128298133277,33.3128298133277,33.3128298133277,33.3128298133277,2113.29990260493
TIC,19931007,34.0699395818125,34.0699395818125,34.0699395818125,34.0699395818125,528.324975651231
TIC,19931011,33.3128298133277,36.3412688872666,33.3128298133277,36.3412688872666,7396.54965911724
TIC,19931015,37.8554884242361,37.8554884242361,36.3412688872666,37.0983786557514,6339.89970781478
TIC,19931018,34.8270493502972,37.0983786557514,34.8270493502972,37.0983786557514,25887.9238069103
TIC,19931019,37.0983786557514,37.8554884242361,37.0983786557514,37.0983786557514,5283.24975651231
TIC,19931020,37.8554884242361,37.8554884242361,37.8554884242361,37.8554884242361,528.324975651231
TIC,19931021,36.719823771509,37.8554884242361,36.719823771509,37.0983786557514,9509.84956172217
TIC,19931022,37.0983786557514,37.8554884242361,37.0983786557514,37.8554884242361,2113.29990260493
TIC,19931026,37.0983786557514,37.0983786557514,37.0983786557514,37.0983786557514,1584.97492695369
TIC,19931028,37.0983786557514,37.0983786557514,37.0983786557514,37.0983786557514,1584.97492695369
TIC,19931029,36.9091012136302,36.9091012136302,36.9091012136302,36.9091012136302,528.324975651231
TIC,19931103,34.0699395818125,37.8554884242361,34.0699395818125,37.8554884242361,2113.29990260493
TIC,19931104,36.719823771509,36.719823771509,36.719823771509,36.719823771509,7924.87463476847
TIC,19931105,36.719823771509,36.719823771509,36.719823771509,36.719823771509,23774.6239043054
TIC,19931109,37.8554884242361,38.2340433084784,37.8554884242361,38.2340433084784,31699.4985390739
TIC,19931110,38.2340433084784,38.2340433084784,38.2340433084784,38.2340433084784,1849.13741477931
TIC,19931111,36.719823771509,37.6662109821149,36.719823771509,37.2876560978725,66568.9469320552
TIC,19931115,38.9911530769632,39.7482628454479,38.9911530769632,38.9911530769632,7396.54965911724
TIC,19931117,40.1268177296902,40.5053726139326,40.1268177296902,40.5053726139326,9245.68707389655
TIC,19931118,43.1552568036291,44.2909214563562,43.1552568036291,44.2909214563562,12415.6369278039
TIC,19931119,47.3193605302951,48.4550251830222,44.2909214563562,48.4550251830222,26944.5737582128
TIC,19931122,49.2121349515069,52.9976837939305,49.2121349515069,50.7263544884763,10830.6620008502
TIC,19931123,50.7263544884763,50.7263544884763,46.183695877568,50.7263544884763,15585.5867817113
TIC,19931124,50.7263544884763,55.647567983627,50.7263544884763,55.2690130993847,40152.6981494936
TIC,19931125,55.647567983627,58.2974521733236,55.647567983627,55.647567983627,47020.9228329596
TIC,19931126,56.0261228678694,56.0261228678694,55.647567983627,55.647567983627,266539.950216046
TIC,19931129,54.8904582151423,54.8904582151423,52.9976837939305,53.3762386781729,9509.84956172217
TIC,19931130,52.9976837939305,53.3762386781729,52.9976837939305,53.3762386781729,8189.03712259409
TIC,19931202,52.9976837939305,53.3762386781729,52.9976837939305,53.3762386781729,6604.06219564039
TIC,19931203,52.9976837939305,52.9976837939305,52.9976837939305,52.9976837939305,9245.68707389655
TIC,19931207,52.9976837939305,52.9976837939305,52.9976837939305,52.9976837939305,2905.78736608177
TIC,19931208,54.5119033308999,55.2690130993847,54.5119033308999,54.5119033308999,8189.03712259409
TIC,19931209,55.2690130993847,56.0261228678694,55.2690130993847,55.2690130993847,7924.87463476847
TIC,19931213,56.7832326363541,56.7832326363541,56.7832326363541,56.7832326363541,10038.1745373734
TIC,19931214,56.0261228678694,56.0261228678694,56.0261228678694,56.0261228678694,2641.62487825616
TIC,19931215,57.5403424048388,57.5403424048388,57.5403424048388,57.5403424048388,1320.81243912808
TIC,19931217,58.2974521733236,58.2974521733236,57.5403424048388,57.5403424048388,3434.112341733
TIC,19931220,58.6760070575659,58.6760070575659,56.7832326363541,56.7832326363541,11887.3119521527
TIC,19931221,57.5403424048388,58.6760070575659,57.5403424048388,58.6760070575659,3434.112341733
TIC,19931223,56.7832326363541,56.7832326363541,56.7832326363541,56.7832326363541,792.487463476847
TIC,19931224,57.5403424048388,57.5403424048388,57.1617875205965,57.1617875205965,1320.81243912808
TIC,19931227,57.5403424048388,58.6760070575659,57.5403424048388,58.6760070575659,12679.7994156296
TIC,19931229,57.9188972890812,59.4331168260506,57.9188972890812,59.4331168260506,10302.337025199
TIC,19931230,58.6760070575659,58.6760070575659,58.6760070575659,58.6760070575659,4490.76229303547
TIC,19940105,58.6760070575659,58.6760070575659,58.6760070575659,58.6760070575659,8453.1996104197
TIC,19940106,58.6760070575659,58.6760070575659,58.6760070575659,58.6760070575659,26944.5737582128
TIC,19940107,58.6760070575659,58.6760070575659,58.6760070575659,58.6760070575659,20340.5115625724
TIC,19940110,59.4331168260506,59.4331168260506,59.4331168260506,59.4331168260506,6339.89970781478
TIC,19940112,59.4331168260506,59.4331168260506,58.6760070575659,58.6760070575659,9774.01204954778
TIC,19940113,58.6760070575659,58.6760070575659,58.6760070575659,58.6760070575659,3698.27482955862
TIC,19940114,58.6760070575659,58.6760070575659,58.6760070575659,58.6760070575659,1320.81243912808
TIC,19940118,59.0545619418083,59.0545619418083,59.0545619418083,59.0545619418083,13208.1243912808
TIC,19940119,58.6760070575659,58.6760070575659,58.6760070575659,58.6760070575659,2641.62487825616
TIC,19940120,58.6760070575659,58.6760070575659,58.6760070575659,58.6760070575659,16642.2367330138
TIC,19940121,58.6760070575659,58.6760070575659,58.6760070575659,58.6760070575659,5547.41224433793
TIC,19940127,58.6760070575659,58.6760070575659,58.6760070575659,58.6760070575659,264.162487825616
TIC,19940128,60.5687814787777,60.5687814787777,60.5687814787777,60.5687814787777,1320.81243912808
TIC,19940211,56.7832326363541,56.7832326363541,56.7832326363541,56.7832326363541,5283.24975651231
TIC,19940221,60.5687814787777,62.4615558999895,60.5687814787777,62.4615558999895,1320.81243912808
TIC,19940223,64.3543303212013,64.3543303212013,64.3543303212013,64.3543303212013,10566.4995130246
TIC,19940302,60.5687814787777,60.5687814787777,60.5687814787777,60.5687814787777,7924.87463476847
TIC,19940308,64.3543303212013,65.111440089686,64.3543303212013,65.111440089686,2377.46239043054
TIC,19940309,67.3827693951402,67.3827693951402,65.8685498581708,65.8685498581708,6604.06219564039
TIC,19940310,64.3543303212013,64.3543303212013,64.3543303212013,64.3543303212013,792.487463476847
TIC,19940311,59.4331168260506,66.6256596266555,59.4331168260506,65.4899949739284,8717.36209824532
TIC,19940317,63.5972205527166,64.3543303212013,63.5972205527166,64.3543303212013,6868.22468346601
TIC,19940323,63.5972205527166,63.5972205527166,63.5972205527166,63.5972205527166,528.324975651231
TIC,19940329,63.5972205527166,63.5972205527166,62.4615558999895,62.4615558999895,5283.24975651231
TIC,19940330,64.3543303212013,65.111440089686,58.6760070575659,58.6760070575659,10830.6620008502
TIC,19940331,64.3543303212013,64.3543303212013,64.3543303212013,64.3543303212013,12151.4744399783
TIC,19940419,59.0545619418083,59.0545619418083,59.0545619418083,59.0545619418083,264.162487825616
TIC,19940425,64.7328852054437,64.7328852054437,64.7328852054437,64.7328852054437,528.324975651231
TIC,19940429,61.3258912472624,61.3258912472624,61.3258912472624,61.3258912472624,264.162487825616
TIC,19940504,61.3258912472624,62.4615558999895,61.3258912472624,62.4615558999895,2641.62487825616
TIC,19940509,61.3258912472624,61.3258912472624,61.3258912472624,61.3258912472624,1320.81243912808
TIC,19940516,61.3258912472624,61.3258912472624,61.3258912472624,61.3258912472624,2377.46239043054
TIC,19940610,63.975775436959,63.975775436959,63.975775436959,63.975775436959,792.487463476847
TIC,19940627,62.0830010157472,62.0830010157472,62.0830010157472,62.0830010157472,528.324975651231
TIC,19940705,62.0830010157472,62.0830010157472,62.0830010157472,62.0830010157472,2641.62487825616
TIC,19940706,62.0830010157472,62.0830010157472,62.0830010157472,62.0830010157472,5283.24975651231
TIC,19940707,62.0830010157472,62.0830010157472,62.0830010157472,62.0830010157472,2113.29990260493
TIC,19940713,62.0830010157472,62.0830010157472,62.0830010157472,62.0830010157472,2641.62487825616
TIC,19940718,61.3258912472624,61.3258912472624,61.3258912472624,61.3258912472624,5283.24975651231
TIC,19940721,60.5687814787777,60.5687814787777,60.5687814787777,60.5687814787777,1056.64995130246
TIC,19940722,61.7044461315048,61.7044461315048,61.3258912472624,61.3258912472624,5283.24975651231
TIC,19940727,61.3258912472624,61.3258912472624,61.3258912472624,61.3258912472624,2641.62487825616
TIC,19940729,60.9473363630201,60.9473363630201,60.9473363630201,60.9473363630201,264.162487825616
TIC,19940803,60.9473363630201,60.9473363630201,60.9473363630201,60.9473363630201,528.324975651231
TIC,19940805,60.1902265945353,60.1902265945353,60.1902265945353,60.1902265945353,528.324975651231
TIC,19940809,60.5687814787777,62.4615558999895,60.5687814787777,62.4615558999895,6604.06219564039
TIC,19940810,63.2186656684742,63.2186656684742,63.2186656684742,63.2186656684742,5283.24975651231
TIC,19940816,62.0830010157472,62.0830010157472,62.0830010157472,62.0830010157472,264.162487825616
TIC,19940819,61.3258912472624,61.3258912472624,61.3258912472624,61.3258912472624,792.487463476847
TIC,19940823,61.3258912472624,61.3258912472624,61.3258912472624,61.3258912472624,5283.24975651231
TIC,19940825,60.1902265945353,60.1902265945353,60.1902265945353,60.1902265945353,5283.24975651231
TIC,19940902,59.811671710293,59.811671710293,59.811671710293,59.811671710293,2641.62487825616
TIC,19940905,59.4331168260506,59.4331168260506,59.4331168260506,59.4331168260506,528.324975651231
TIC,19940908,59.4331168260506,59.4331168260506,59.4331168260506,59.4331168260506,264.162487825616
TIC,19940914,60.5687814787777,60.5687814787777,60.5687814787777,60.5687814787777,2641.62487825616
TIC,19940916,60.5687814787777,60.5687814787777,60.5687814787777,60.5687814787777,5283.24975651231
TIC,19941020,60.5687814787777,60.5687814787777,60.5687814787777,60.5687814787777,1320.81243912808
TIC,19941118,58.2974521733236,58.2974521733236,58.2974521733236,58.2974521733236,528.324975651231
TIC,19941122,57.9188972890812,57.9188972890812,57.9188972890812,57.9188972890812,1320.81243912808
TIC,19941213,57.5403424048388,57.5403424048388,57.5403424048388,57.5403424048388,264.162487825616
TIC,19950109,56.4046777521118,56.4046777521118,56.4046777521118,56.4046777521118,528.324975651231
TIC,19950127,54.1333484466576,54.1333484466576,54.1333484466576,54.1333484466576,528.324975651231
TIC,19950209,50.7263544884763,50.7263544884763,50.7263544884763,50.7263544884763,528.324975651231
TIC,19950417,52.2405740254458,52.2405740254458,52.2405740254458,52.2405740254458,2641.62487825616
TIC,19950419,51.8620191412034,51.8620191412034,51.8620191412034,51.8620191412034,2641.62487825616
TIC,19950711,49.9692447199916,49.9692447199916,49.9692447199916,49.9692447199916,1056.64995130246
TIC,19950721,49.9692447199916,49.9692447199916,49.9692447199916,49.9692447199916,264.162487825616
TIC,19950726,49.9692447199916,49.9692447199916,49.9692447199916,49.9692447199916,2641.62487825616
TIC,19950731,49.9692447199916,49.9692447199916,49.9692447199916,49.9692447199916,2905.78736608177
TIC,19950828,49.2121349515069,49.2121349515069,49.2121349515069,49.2121349515069,2641.62487825616
TIC,19950830,49.2121349515069,49.2121349515069,49.2121349515069,49.2121349515069,264.162487825616
TIC,19950904,49.2121349515069,49.2121349515069,49.2121349515069,49.2121349515069,1056.64995130246
TIC,19950905,49.2121349515069,49.2121349515069,49.2121349515069,49.2121349515069,1584.97492695369
TIC,19951011,47.6979154145375,47.6979154145375,47.6979154145375,47.6979154145375,264.162487825616
TIC,19951108,46.183695877568,46.183695877568,46.183695877568,46.183695877568,2377.46239043054
TIC,19951122,43.1552568036291,43.1552568036291,43.1552568036291,43.1552568036291,2641.62487825616
TIC,19951130,47.3193605302951,47.3193605302951,47.3193605302951,47.3193605302951,264.162487825616
TIC,19960122,59.8251648199245,59.8251648199245,57.2902002089108,59.3181718977218,788.965649189156
TIC,19960130,53.7412497534915,53.7412497534915,53.7412497534915,53.7412497534915,197.241412297289
TIC,19960131,48.4178240703626,48.4178240703626,48.4178240703626,48.4178240703626,3550.3454213512
TIC,19960201,48.1643276092613,48.1643276092613,47.1503417648557,47.1503417648557,788.965649189156
TIC,19960202,45.6293629982475,45.6293629982475,42.8409019261324,43.3478948483351,4339.31107054036
TIC,19960206,41.5734196206255,41.5734196206255,41.0664266984228,41.0664266984228,1380.68988608102
TIC,19960209,38.7849585485104,40.0524408540173,38.7849585485104,40.0524408540173,591.724236891867
TIC,19960212,36.7569868596994,36.7569868596994,36.7569868596994,36.7569868596994,197.241412297289
TIC,19960216,33.4615328653815,33.4615328653815,33.4615328653815,33.4615328653815,394.482824594578
TIC,19960226,32.447547020976,32.7010434820774,32.447547020976,32.447547020976,788.965649189156
TIC,19960305,35.4895045541925,35.4895045541925,35.4895045541925,35.4895045541925,394.482824594578
TIC,19960306,39.0384550096118,39.0384550096118,39.0384550096118,39.0384550096118,197.241412297289
TIC,19960307,40.0524408540173,40.0524408540173,35.2360080930911,35.2360080930911,6311.72519351325
TIC,19960314,33.9685257875842,33.9685257875842,33.9685257875842,33.9685257875842,1972.41412297289
TIC,19960328,35.4895045541925,35.4895045541925,35.4895045541925,35.4895045541925,1972.41412297289
TIC,19960329,34.2220222486856,34.2220222486856,34.2220222486856,34.2220222486856,394.482824594578
TIC,19960402,35.2360080930911,35.2360080930911,35.2360080930911,35.2360080930911,394.482824594578
TIC,19960404,34.475518709787,34.475518709787,34.475518709787,34.475518709787,394.482824594578
TIC,19960405,33.4615328653815,33.4615328653815,33.4615328653815,33.4615328653815,197.241412297289
TIC,19960409,33.7150293264829,33.7150293264829,33.7150293264829,33.7150293264829,197.241412297289
TIC,19960422,33.7150293264829,33.7150293264829,33.7150293264829,33.7150293264829,394.482824594578
TIC,19960429,33.4615328653815,33.4615328653815,33.4615328653815,33.4615328653815,394.482824594578
TIC,19960430,33.7150293264829,33.7150293264829,33.4615328653815,33.4615328653815,2958.62118445934
