<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TTA,20010814,1.14990347285259,1.18823358861434,1.05407818344821,1.05407818344821,5932671.88164632
TTA,20010815,1.14990347285259,1.14990347285259,1.09240829920996,1.13073841497171,6534026.70518171
TTA,20010816,1.13073841497171,1.18823358861434,1.11157335709084,1.11157335709084,8566371.20641411
TTA,20010817,1.13073841497171,1.26489382013785,1.13073841497171,1.22656370437609,36016066.5462302
TTA,20010820,1.24572876225697,1.28405887801872,1.22656370437609,1.24572876225697,12779768.3431154
TTA,20010821,1.28405887801872,1.39904922530398,1.28405887801872,1.36071910954223,48575381.6026266
TTA,20010822,1.32238899378048,1.36071910954223,1.32238899378048,1.32238899378048,12239723.0135197
TTA,20010823,1.3032239358996,1.37988416742311,1.3032239358996,1.32238899378048,18936806.8834344
TTA,20010824,1.32238899378048,1.34155405166135,1.3032239358996,1.3032239358996,6836660.8029262
TTA,20010827,1.3032239358996,1.32238899378048,1.3032239358996,1.32238899378048,4538207.0088495
TTA,20010828,1.3032239358996,1.34155405166135,1.24572876225697,1.32238899378048,5346970.5459253
TTA,20010829,1.34155405166135,1.41821428318486,1.28405887801872,1.28405887801872,13844205.5144926
TTA,20010830,1.28405887801872,1.34155405166135,1.28405887801872,1.28405887801872,7084507.69332039
TTA,20010831,1.28405887801872,1.32238899378048,1.26489382013785,1.26489382013785,1084004.03114514
TTA,20010903,1.26489382013785,1.28405887801872,1.16906853073346,1.18823358861434,4801707.38705807
TTA,20010904,1.18823358861434,1.24572876225697,1.18823358861434,1.18823358861434,11707504.4278311
TTA,20010905,1.20739864649522,1.22656370437609,1.16906853073346,1.16906853073346,9056847.15793104
TTA,20010906,1.18823358861434,1.24572876225697,1.18823358861434,1.22656370437609,5620906.58267678
TTA,20010907,1.20739864649522,1.26489382013785,1.20739864649522,1.22656370437609,2770667.34314353
TTA,20010910,1.20739864649522,1.20739864649522,1.16906853073346,1.16906853073346,1050088.14088067
TTA,20010911,1.16906853073346,1.16906853073346,1.11157335709084,1.13073841497171,2239753.21477281
TTA,20010913,0.996583009805576,1.07324324132908,0.996583009805576,1.07324324132908,1400987.15938614
TTA,20010914,1.01574806768645,1.07324324132908,0.881592662520317,0.9774179519247,3129393.10555618
TTA,20010917,0.900757720401194,0.939087836162947,0.862427604639441,0.939087836162947,1082699.57382727
TTA,20010918,0.996583009805576,0.996583009805576,0.939087836162947,0.958252894043823,247846.890394195
TTA,20010919,0.996583009805576,1.03491312556733,0.996583009805576,1.03491312556733,172188.365958073
TTA,20010921,0.91992277828207,0.996583009805576,0.900757720401194,0.9774179519247,82180.8110254437
TTA,20010924,1.03491312556733,1.03491312556733,0.9774179519247,0.996583009805576,78267.4390718512
TTA,20010925,0.996583009805576,0.996583009805576,0.9774179519247,0.9774179519247,376988.16486275
TTA,20010926,0.9774179519247,0.996583009805576,0.939087836162947,0.939087836162947,515260.640556354
TTA,20010927,0.996583009805576,0.996583009805576,0.996583009805576,0.996583009805576,6522.28658932093
TTA,20011001,0.862427604639441,0.881592662520317,0.843262546758564,0.881592662520317,104356.585429135
TTA,20011002,0.900757720401194,0.9774179519247,0.900757720401194,0.9774179519247,391337.195359256
TTA,20011003,0.996583009805576,0.996583009805576,0.958252894043823,0.9774179519247,234802.317215554
TTA,20011004,0.996583009805576,1.01574806768645,0.9774179519247,0.996583009805576,3291145.81297134
TTA,20011005,0.996583009805576,0.996583009805576,0.958252894043823,0.9774179519247,310460.841651676
TTA,20011008,0.939087836162947,0.939087836162947,0.91992277828207,0.91992277828207,834852.683433079
TTA,20011009,0.958252894043823,0.958252894043823,0.958252894043823,0.958252894043823,212626.542811862
TTA,20011011,0.996583009805576,1.09240829920996,0.996583009805576,1.01574806768645,4020337.45365742
TTA,20011012,1.01574806768645,1.03491312556733,0.9774179519247,0.996583009805576,2578912.1174175
TTA,20011015,0.996583009805576,0.996583009805576,0.996583009805576,0.996583009805576,79571.8963897154
TTA,20011016,0.996583009805576,1.01574806768645,0.996583009805576,0.996583009805576,800936.79316861
TTA,20011017,0.996583009805576,1.01574806768645,0.996583009805576,1.01574806768645,1378811.38498244
TTA,20011018,0.996583009805576,0.996583009805576,0.996583009805576,0.996583009805576,13044.5731786419
TTA,20011019,1.01574806768645,1.03491312556733,0.996583009805576,0.996583009805576,1000518.76280183
TTA,20011022,0.996583009805576,0.996583009805576,0.996583009805576,0.996583009805576,978342.988398139
TTA,20011024,0.996583009805576,1.01574806768645,0.996583009805576,0.996583009805576,1086612.94578087
TTA,20011025,0.996583009805576,0.996583009805576,0.996583009805576,0.996583009805576,181319.567183122
TTA,20011026,0.996583009805576,1.01574806768645,0.996583009805576,1.01574806768645,135663.561057875
TTA,20011029,0.996583009805576,1.01574806768645,0.996583009805576,0.996583009805576,1219667.59220301
TTA,20011030,0.9774179519247,0.996583009805576,0.9774179519247,0.996583009805576,3000251.83108763
TTA,20011101,0.9774179519247,0.996583009805576,0.9774179519247,0.996583009805576,193059.6830439
TTA,20011102,1.01574806768645,1.03491312556733,0.9774179519247,0.996583009805576,2903721.98956568
TTA,20011105,0.988916986653226,1.00424903295793,0.988916986653226,1.00424903295793,997909.848166102
TTA,20011106,0.996583009805576,1.00424903295793,0.996583009805576,0.996583009805576,1271845.88491758
TTA,20011107,1.00424903295793,1.00424903295793,0.988916986653226,0.996583009805576,2394983.63559865
TTA,20011109,1.00424903295793,1.04257914871968,1.00424903295793,1.03491312556733,2739360.36751479
TTA,20011112,1.03491312556733,1.05024517187203,1.01191505611028,1.01191505611028,1108788.72018456
TTA,20011113,1.03491312556733,1.06557721817673,1.02724710241498,1.04257914871968,2027126.67196095
TTA,20011114,1.05791119502438,1.05791119502438,1.03491312556733,1.03491312556733,1460992.19600789
TTA,20011115,1.04257914871968,1.07324324132908,1.02724710241498,1.05791119502438,2610219.09304624
TTA,20011116,1.06557721817673,1.08090926448143,1.04257914871968,1.04257914871968,1258801.31173894
TTA,20011119,1.05791119502438,1.07324324132908,1.05791119502438,1.07324324132908,1133573.40922398
TTA,20011120,1.08090926448143,1.09624131078613,1.07324324132908,1.07324324132908,1737537.1473951
TTA,20011121,1.08090926448143,1.08090926448143,1.05791119502438,1.05791119502438,606572.652806847
TTA,20011122,1.05791119502438,1.07324324132908,1.05024517187203,1.07324324132908,739627.299228993
TTA,20011123,1.07324324132908,1.07324324132908,1.06557721817673,1.06557721817673,208713.17085827
TTA,20011126,1.07324324132908,1.08090926448143,1.05024517187203,1.05024517187203,365248.049001972
TTA,20011127,1.02724710241498,1.02724710241498,1.01958107926263,1.01958107926263,234802.317215554
TTA,20011128,1.03491312556733,1.03491312556733,0.996583009805576,1.01958107926263,157839.335461567
TTA,20011129,1.04257914871968,1.04257914871968,1.01191505611028,1.01191505611028,660055.402839278
TTA,20011130,1.01191505611028,1.10390733393848,1.01191505611028,1.10390733393848,1767539.66570597
TTA,20011203,1.11157335709084,1.11923938024319,1.07324324132908,1.07324324132908,2007559.81219298
TTA,20011204,1.10390733393848,1.10390733393848,1.02724710241498,1.08857528763378,1100961.97627737
TTA,20011206,1.08857528763378,1.09624131078613,1.04257914871968,1.04257914871968,528305.213734995
TTA,20011207,1.03491312556733,1.03491312556733,1.01191505611028,1.01191505611028,473518.0063847
TTA,20011211,1.01958107926263,1.03491312556733,1.00424903295793,1.00424903295793,1012258.87866261
TTA,20011212,1.03491312556733,1.05791119502438,1.03491312556733,1.05791119502438,258282.548937109
TTA,20011213,1.07324324132908,1.07324324132908,1.05024517187203,1.07324324132908,1490994.71431876
TTA,20011214,1.06557721817673,1.09624131078613,1.06557721817673,1.07324324132908,3015905.318902
TTA,20011217,1.07324324132908,1.07324324132908,1.07324324132908,1.07324324132908,225671.115990504
TTA,20011218,1.05024517187203,1.05791119502438,1.05024517187203,1.05791119502438,20871.317085827
TTA,20011219,1.07324324132908,1.07324324132908,1.07324324132908,1.07324324132908,1304.45731786419
TTA,20011220,1.05791119502438,1.05791119502438,1.05791119502438,1.05791119502438,35220.347582333
TTA,20011221,1.07324324132908,1.08857528763378,1.07324324132908,1.07324324132908,570047.847906649
TTA,20011224,1.08090926448143,1.08090926448143,1.05791119502438,1.07324324132908,210017.628176134
TTA,20011225,1.05791119502438,1.08090926448143,1.05791119502438,1.08090926448143,344376.731916145
TTA,20011227,1.08857528763378,1.09624131078613,1.01958107926263,1.09624131078613,79571.8963897154
TTA,20020102,1.09624131078613,1.09624131078613,1.07324324132908,1.07324324132908,272631.579433615
TTA,20020103,1.02724710241498,1.07324324132908,1.02724710241498,1.07324324132908,93920.9268862214
TTA,20020104,1.07324324132908,1.07324324132908,1.07324324132908,1.07324324132908,58700.5793038884
TTA,20020107,1.07324324132908,1.07324324132908,1.05024517187203,1.06557721817673,1506648.20213313
TTA,20020108,1.07324324132908,1.08090926448143,1.06557721817673,1.06557721817673,293502.896519442
TTA,20020109,1.07324324132908,1.07324324132908,1.05791119502438,1.05791119502438,213931.000129727
TTA,20020110,1.05791119502438,1.07324324132908,1.05791119502438,1.06557721817673,821808.110254437
TTA,20020111,1.06557721817673,1.07324324132908,1.05791119502438,1.07324324132908,369161.420955565
TTA,20020114,1.09624131078613,1.10390733393848,1.08857528763378,1.08857528763378,352203.47582333
TTA,20020115,1.10390733393848,1.12690540339554,1.10390733393848,1.11923938024319,4753442.46629709
TTA,20020116,1.12690540339554,1.12690540339554,1.10390733393848,1.11157335709084,1526215.0619011
TTA,20020117,1.08857528763378,1.09624131078613,1.08857528763378,1.08857528763378,867464.116379684
TTA,20020118,1.08857528763378,1.10390733393848,1.08090926448143,1.10390733393848,332636.616055367
TTA,20020121,1.08857528763378,1.10390733393848,1.08857528763378,1.10390733393848,353507.933141194
TTA,20020122,1.10390733393848,1.14990347285259,1.10390733393848,1.14223744970024,782674.390718512
TTA,20020123,1.14223744970024,1.17290154230964,1.14223744970024,1.14990347285259,966602.872537362
TTA,20020124,1.16523551915729,1.17290154230964,1.14990347285259,1.15756949600494,1248365.65319603
TTA,20020125,1.14990347285259,1.15756949600494,1.14990347285259,1.15756949600494,511347.268602761
TTA,20020128,1.14990347285259,1.14990347285259,1.14223744970024,1.14990347285259,273936.036751479
TTA,20020129,1.14223744970024,1.14990347285259,1.13457142654789,1.13457142654789,867464.116379684
TTA,20020130,1.13457142654789,1.14990347285259,1.13457142654789,1.14990347285259,1004432.13475542
TTA,20020131,1.14223744970024,1.14990347285259,1.13457142654789,1.14223744970024,1167489.29948845
TTA,20020201,1.14223744970024,1.16523551915729,1.12690540339554,1.16523551915729,2893286.33102276
TTA,20020204,1.14990347285259,1.14990347285259,1.14223744970024,1.14990347285259,263500.378208566
TTA,20020205,1.14223744970024,1.14990347285259,1.14223744970024,1.14223744970024,345681.189234009
TTA,20020206,1.14990347285259,1.16523551915729,1.14990347285259,1.16523551915729,817894.738300845
TTA,20020207,1.18056756546199,1.2572277969855,1.18056756546199,1.23422972752844,1115311.00677388
TTA,20020208,1.23422972752844,1.37221814427075,1.23422972752844,1.37221814427075,3351150.84959309
TTA,20020211,1.40288223688016,1.68652509351713,1.40288223688016,1.57153474623187,5365232.9483754
TTA,20020212,1.57920076938422,1.60986486199362,1.50254053786072,1.53320463047012,2948073.53837306
TTA,20020213,1.54087065362247,1.55620269992717,1.51787258416542,1.54087065362247,1995819.6963322
TTA,20020214,1.68652509351713,1.72485520927888,1.67885907036478,1.69419111666948,5139561.83238489
TTA,20020215,1.71718918612653,1.79384941765004,1.71718918612653,1.78618339449769,6930581.72981242
TTA,20020218,1.77851737134534,1.77851737134534,1.64819497775538,1.64819497775538,3429418.28866494
TTA,20020219,1.64819497775538,1.67885907036478,1.64052895460303,1.66352702406008,2432812.89781671
TTA,20020220,1.64819497775538,1.67119304721243,1.64819497775538,1.66352702406008,660055.402839278
TTA,20020221,1.68652509351713,1.71718918612653,1.54853667677482,1.58686679253657,2465424.33076331
TTA,20020222,1.60986486199362,1.63286293145068,1.58686679253657,1.58686679253657,529609.67105286
TTA,20020225,1.58686679253657,1.59453281568892,1.57153474623187,1.58686679253657,148708.134236517
TTA,20020227,1.60986486199362,1.68652509351713,1.60986486199362,1.62519690829832,262195.920890701
TTA,20020228,1.64819497775538,1.70185713982183,1.64819497775538,1.68652509351713,433079.82953091
TTA,20020301,1.68652509351713,1.68652509351713,1.68652509351713,1.68652509351713,116096.701289913
TTA,20020304,1.70952316297418,1.70952316297418,1.67119304721243,1.69419111666948,2208446.23914407
TTA,20020305,1.68652509351713,1.68652509351713,1.67119304721243,1.68652509351713,221757.744036912
TTA,20020306,1.67885907036478,1.67885907036478,1.60986486199362,1.60986486199362,384814.908769935
TTA,20020307,1.60986486199362,1.67119304721243,1.59453281568892,1.67119304721243,109574.414700592
TTA,20020308,1.67885907036478,1.67885907036478,1.67885907036478,1.67885907036478,26089.1463572837
TTA,20020311,1.67119304721243,1.67885907036478,1.67119304721243,1.67885907036478,52178.2927145675
TTA,20020313,1.62519690829832,1.64819497775538,1.55620269992717,1.64819497775538,75658.5244361228
TTA,20020314,1.65586100090773,1.65586100090773,1.65586100090773,1.65586100090773,13044.5731786419
TTA,20020315,1.60986486199362,1.60986486199362,1.54853667677482,1.54853667677482,339158.902644688
TTA,20020318,1.54853667677482,1.57153474623187,1.54853667677482,1.57153474623187,26089.1463572837
TTA,20020319,1.60986486199362,1.60986486199362,1.60986486199362,1.60986486199362,1304.45731786419
TTA,20020320,1.65586100090773,1.67885907036478,1.64819497775538,1.65586100090773,573961.219860242
TTA,20020321,1.67119304721243,1.70952316297418,1.66352702406008,1.66352702406008,1532737.34849042
TTA,20020322,1.67119304721243,1.82451351025944,1.67119304721243,1.74018725558358,3039385.55062355
TTA,20020325,1.74018725558358,1.76318532504063,1.74018725558358,1.76318532504063,1004432.13475542
TTA,20020326,1.76318532504063,1.78618339449769,1.73252123243123,1.73252123243123,743540.671182586
TTA,20020327,1.76318532504063,1.81684748710709,1.74785327873593,1.76318532504063,1107484.26286669
TTA,20020328,1.76318532504063,1.79384941765004,1.74785327873593,1.76318532504063,1629267.19001237
TTA,20020329,1.76318532504063,1.82451351025944,1.76318532504063,1.82451351025944,2315411.73920893
TTA,20020401,1.83984555656414,1.87050964917354,1.80151544080239,1.84751157971649,1209231.9336601
TTA,20020402,1.87817567232589,1.97400096173028,1.87817567232589,1.93567084596852,5142170.74702062
TTA,20020403,1.9548359038494,1.97400096173028,1.87817567232589,1.9088397649353,2337587.51361262
TTA,20020404,1.90117374178295,1.90117374178295,1.85517760286884,1.89350771863059,769629.81753987
TTA,20020405,1.91650578808765,1.93567084596852,1.90117374178295,1.91650578808765,451342.231981008
TTA,20020409,1.91650578808765,1.93567084596852,1.89350771863059,1.90117374178295,1719274.744945
TTA,20020410,1.91650578808765,1.93567084596852,1.91650578808765,1.91650578808765,1976252.83656424
TTA,20020411,1.91650578808765,2.08899130901554,1.91650578808765,2.05066119325378,2912853.19079073
TTA,20020412,2.06982625113466,2.31897200358605,2.06982625113466,2.29980694570518,5210002.52754956
TTA,20020417,2.43396235087131,2.43396235087131,2.18481659841992,2.24231177206255,3022427.60549132
TTA,20020418,2.24231177206255,2.2806418878243,2.16565154053904,2.24231177206255,337854.445326824
TTA,20020419,2.20398165630079,2.22314671418167,2.20398165630079,2.22314671418167,268718.207480022
TTA,20020422,2.18481659841992,2.24231177206255,2.18481659841992,2.24231177206255,32611.4329466047
TTA,20020423,2.24231177206255,2.2806418878243,2.24231177206255,2.2806418878243,53482.7500324316
TTA,20020424,2.29980694570518,2.29980694570518,2.22314671418167,2.24231177206255,476126.921020428
TTA,20020425,2.2806418878243,2.33813706146693,2.22314671418167,2.22314671418167,830939.311479487
TTA,20020426,2.24231177206255,2.24231177206255,2.24231177206255,2.24231177206255,97834.298839814
TTA,20020429,2.24231177206255,2.24231177206255,2.24231177206255,2.24231177206255,234802.317215554
TTA,20020430,2.22314671418167,2.22314671418167,2.20398165630079,2.20398165630079,143490.30496506
TTA,20020502,2.16565154053904,2.22314671418167,2.14648648265816,2.22314671418167,116096.701289913
TTA,20020503,2.31897200358605,2.43396235087131,2.29980694570518,2.37646717722868,6288788.72942324
TTA,20020507,2.39563223510956,2.41479729299044,2.33813706146693,2.41479729299044,2828063.46512956
TTA,20020508,2.47229246663306,2.68310810332271,2.47229246663306,2.64477798756095,15849156.4120499
TTA,20020509,2.72143821908446,2.72143821908446,2.56811775603745,2.56811775603745,5974414.51581797
TTA,20020510,2.62561292968008,2.62561292968008,2.54895269815657,2.56811775603745,783978.848036376
TTA,20020513,2.56811775603745,2.64477798756095,2.56811775603745,2.64477798756095,911815.665187066
TTA,20020514,2.66394304544183,2.74060327696533,2.62561292968008,2.62561292968008,2321934.02579825
TTA,20020515,2.62561292968008,2.66394304544183,2.56811775603745,2.58728281391832,1376202.47034672
TTA,20020516,2.68310810332271,2.68310810332271,2.51062258239482,2.51062258239482,2357154.37338058
TTA,20020517,2.51062258239482,2.52978764027569,2.49145752451394,2.49145752451394,281762.780658664
TTA,20020520,2.47229246663306,2.51062258239482,2.47229246663306,2.51062258239482,202190.884268949
TTA,20020521,2.51062258239482,2.56811775603745,2.51062258239482,2.56811775603745,406990.683173626
TTA,20020522,2.6064478717992,2.6064478717992,2.6064478717992,2.6064478717992,712233.695553846
TTA,20020523,2.6064478717992,2.62561292968008,2.58728281391832,2.58728281391832,412208.512445083
TTA,20020524,2.56811775603745,2.56811775603745,2.52978764027569,2.52978764027569,298720.725790899
TTA,20020528,2.54895269815657,2.56811775603745,2.54895269815657,2.56811775603745,320896.50019459
TTA,20020529,2.56811775603745,2.56811775603745,2.49145752451394,2.56811775603745,1862765.04991006
TTA,20020530,2.58728281391832,2.68310810332271,2.58728281391832,2.68310810332271,1924074.54384967
TTA,20020531,2.70227316120358,2.70227316120358,2.64477798756095,2.68310810332271,933991.439590757
TTA,20020603,2.68310810332271,2.68310810332271,2.6064478717992,2.6064478717992,1444034.25087565
TTA,20020604,2.58728281391832,2.64477798756095,2.54895269815657,2.58728281391832,354812.390459059
TTA,20020605,2.56811775603745,2.6064478717992,2.56811775603745,2.6064478717992,399163.939266441
TTA,20020606,2.6064478717992,2.74060327696533,2.6064478717992,2.68310810332271,1374898.01302885
TTA,20020607,2.68310810332271,2.81726350848884,2.68310810332271,2.75976833484621,2263233.44649436
TTA,20020610,2.77893339272709,2.85559362425059,2.77893339272709,2.83642856636972,876595.317604733
TTA,20020611,2.87475868213147,3.04724420305936,2.87475868213147,2.95141891365498,3605520.02657661
TTA,20020612,2.97058397153585,2.98974902941673,2.72143821908446,2.79809845060796,3275492.32515697
TTA,20020613,2.91308879789322,2.91308879789322,2.77893339272709,2.91308879789322,752671.872407635
TTA,20020614,2.89392374001235,2.9322538557741,2.87475868213147,2.89392374001235,636575.171117723
TTA,20020617,2.83642856636972,2.83642856636972,2.83642856636972,2.83642856636972,97834.298839814
TTA,20020618,2.83642856636972,2.83642856636972,2.75976833484621,2.83642856636972,1054001.51283426
TTA,20020619,2.74060327696533,2.75976833484621,2.66394304544183,2.75976833484621,189146.311090307
TTA,20020620,2.75976833484621,2.77893339272709,2.75976833484621,2.77893339272709,78267.4390718512
TTA,20020621,2.66394304544183,2.75976833484621,2.64477798756095,2.75976833484621,86094.1829790363
TTA,20020624,2.64477798756095,2.66394304544183,2.6064478717992,2.62561292968008,555698.817410143
TTA,20020625,2.70227316120358,2.72143821908446,2.70227316120358,2.72143821908446,630052.884528402
TTA,20020626,2.72143821908446,2.72143821908446,2.6064478717992,2.68310810332271,1252279.02514962
TTA,20020628,2.68310810332271,2.75976833484621,2.64477798756095,2.75976833484621,1912334.4279889
TTA,20020702,2.75976833484621,2.77893339272709,2.75976833484621,2.77893339272709,266109.292844294
TTA,20020703,2.72143821908446,2.77893339272709,2.72143821908446,2.77893339272709,131750.189104283
TTA,20020704,2.77893339272709,2.79809845060796,2.68310810332271,2.74060327696533,320896.50019459
TTA,20020705,2.75976833484621,2.75976833484621,2.72143821908446,2.74060327696533,173492.823275937
TTA,20020708,2.77893339272709,2.77893339272709,2.70227316120358,2.74060327696533,229584.487944097
TTA,20020709,2.77893339272709,2.77893339272709,2.75976833484621,2.77893339272709,130445.731786419
TTA,20020710,2.75976833484621,2.75976833484621,2.72143821908446,2.74060327696533,204799.798904677
TTA,20020711,2.77893339272709,2.77893339272709,2.70227316120358,2.74060327696533,725278.268732487
TTA,20020712,2.77893339272709,2.77893339272709,2.68310810332271,2.77893339272709,314374.213605269
TTA,20020716,2.68310810332271,2.72143821908446,2.6064478717992,2.62561292968008,960080.585948041
TTA,20020717,2.72143821908446,2.75976833484621,2.72143821908446,2.75976833484621,22175.7744036912
TTA,20020718,2.75976833484621,2.77893339272709,2.75976833484621,2.75976833484621,150012.591554381
TTA,20020719,2.72143821908446,2.72143821908446,2.68310810332271,2.72143821908446,273936.036751479
TTA,20020722,2.68310810332271,2.72143821908446,2.68310810332271,2.72143821908446,157839.335461567
TTA,20020723,2.72143821908446,2.75976833484621,2.64477798756095,2.66394304544183,133054.646422147
TTA,20020724,2.74060327696533,2.74060327696533,2.56811775603745,2.58728281391832,230888.945261961
TTA,20020726,2.54895269815657,2.6064478717992,2.52978764027569,2.58728281391832,216539.914765455
TTA,20020729,2.77893339272709,2.77893339272709,2.77893339272709,2.77893339272709,1304.45731786419
TTA,20020730,2.68310810332271,2.75976833484621,2.64477798756095,2.66394304544183,301329.640426627
TTA,20020731,2.75976833484621,2.75976833484621,2.75976833484621,2.75976833484621,1304.45731786419
TTA,20020801,2.6064478717992,2.75976833484621,2.56811775603745,2.75976833484621,60005.0366217526
TTA,20020802,2.75976833484621,2.75976833484621,2.68310810332271,2.75976833484621,293502.896519442
TTA,20020805,2.6064478717992,2.6064478717992,2.6064478717992,2.6064478717992,66527.3232110735
TTA,20020806,2.6064478717992,2.68310810332271,2.6064478717992,2.68310810332271,32611.4329466047
TTA,20020807,2.68310810332271,2.68310810332271,2.54895269815657,2.56811775603745,73049.6098003944
TTA,20020808,2.68310810332271,2.68310810332271,2.6064478717992,2.6064478717992,50873.8353967033
TTA,20020809,2.6064478717992,2.68310810332271,2.6064478717992,2.62561292968008,125227.902514962
TTA,20020813,2.64477798756095,2.66394304544183,2.6064478717992,2.62561292968008,253064.719665652
TTA,20020814,2.68310810332271,2.75976833484621,2.64477798756095,2.75976833484621,300025.183108763
TTA,20020815,2.83642856636972,2.83642856636972,2.72143821908446,2.75976833484621,290893.981883713
TTA,20020816,2.79809845060796,2.79809845060796,2.68310810332271,2.72143821908446,101747.670793407
TTA,20020819,2.75976833484621,2.75976833484621,2.68310810332271,2.68310810332271,27393.6036751479
TTA,20020820,2.75976833484621,2.75976833484621,2.68310810332271,2.74060327696533,177406.195229529
TTA,20020821,2.68310810332271,2.68310810332271,2.68310810332271,2.68310810332271,27393.6036751479
TTA,20020822,2.72143821908446,2.75976833484621,2.68310810332271,2.74060327696533,202190.884268949
TTA,20020823,2.75976833484621,2.75976833484621,2.68310810332271,2.70227316120358,196973.054997492
TTA,20020826,2.66394304544183,2.68310810332271,2.66394304544183,2.68310810332271,16957.9451322344
TTA,20020827,2.68310810332271,2.68310810332271,2.66394304544183,2.68310810332271,400468.396584305
TTA,20020828,2.72143821908446,2.75976833484621,2.72143821908446,2.74060327696533,333941.073373232
TTA,20020829,2.75976833484621,2.77893339272709,2.68310810332271,2.72143821908446,567438.933270921
TTA,20020830,2.74060327696533,2.74060327696533,2.68310810332271,2.72143821908446,60005.0366217526
TTA,20020902,2.74060327696533,2.75976833484621,2.68310810332271,2.68310810332271,169579.451322344
TTA,20020904,2.64477798756095,2.64477798756095,2.52978764027569,2.56811775603745,96529.8415219498
TTA,20020905,2.56811775603745,2.56811775603745,2.56811775603745,2.56811775603745,74354.0671182586
TTA,20020906,2.56811775603745,2.56811775603745,2.52978764027569,2.54895269815657,345681.189234009
TTA,20020909,2.68310810332271,2.68310810332271,2.52978764027569,2.68310810332271,23480.2317215553
TTA,20020910,2.6064478717992,2.6064478717992,2.6064478717992,2.6064478717992,195668.597679628
TTA,20020911,2.6064478717992,2.66394304544183,2.58728281391832,2.66394304544183,48264.9207609749
TTA,20020912,2.6064478717992,2.6064478717992,2.58728281391832,2.58728281391832,44351.5488073823
TTA,20020913,2.52978764027569,2.52978764027569,2.52978764027569,2.52978764027569,13044.5731786419
TTA,20020916,2.6064478717992,2.6064478717992,2.51062258239482,2.6064478717992,148708.134236517
TTA,20020917,2.72143821908446,2.72143821908446,2.52978764027569,2.6064478717992,1772757.49497743
TTA,20020918,2.52978764027569,2.52978764027569,2.52978764027569,2.52978764027569,26089.1463572837
TTA,20020919,2.72143821908446,2.72143821908446,2.52978764027569,2.6064478717992,37829.2622180614
TTA,20020920,2.72143821908446,2.72143821908446,2.54895269815657,2.6064478717992,465691.262477515
TTA,20020923,2.54895269815657,2.54895269815657,2.51062258239482,2.51062258239482,133054.646422147
TTA,20020924,2.6064478717992,2.6064478717992,2.49145752451394,2.52978764027569,733105.012639673
TTA,20020925,2.54895269815657,2.54895269815657,2.49145752451394,2.52978764027569,247846.890394195
TTA,20020926,2.54895269815657,2.54895269815657,2.52978764027569,2.54895269815657,463082.347841786
TTA,20020927,2.58728281391832,2.6064478717992,2.54895269815657,2.58728281391832,276544.951387207
TTA,20020930,2.68310810332271,2.68310810332271,2.56811775603745,2.62561292968008,504824.98201344
TTA,20021001,2.62561292968008,2.66394304544183,2.62561292968008,2.62561292968008,253064.719665652
TTA,20021002,2.64477798756095,2.68310810332271,2.62561292968008,2.66394304544183,61309.4939396167
TTA,20021003,2.66394304544183,2.70227316120358,2.66394304544183,2.70227316120358,241324.603804874
TTA,20021004,2.70227316120358,2.72143821908446,2.68310810332271,2.72143821908446,65222.8658932093
TTA,20021007,2.72143821908446,2.74060327696533,2.72143821908446,2.74060327696533,270022.664797887
TTA,20021008,2.72143821908446,2.74060327696533,2.72143821908446,2.74060327696533,93920.9268862214
TTA,20021010,2.6064478717992,2.74060327696533,2.6064478717992,2.74060327696533,40438.1768537898
TTA,20021014,2.58728281391832,2.74060327696533,2.58728281391832,2.74060327696533,46960.4634431107
TTA,20021015,2.6064478717992,2.74060327696533,2.6064478717992,2.74060327696533,87398.6402969005
TTA,20021016,2.70227316120358,2.70227316120358,2.6064478717992,2.66394304544183,112183.32933632
TTA,20021017,2.68310810332271,2.72143821908446,2.58728281391832,2.6064478717992,260891.463572837
TTA,20021018,2.6064478717992,2.68310810332271,2.6064478717992,2.64477798756095,397859.481948577
TTA,20021021,2.70227316120358,2.70227316120358,2.70227316120358,2.70227316120358,3913.37195359256
TTA,20021022,2.68310810332271,2.68310810332271,2.6064478717992,2.6064478717992,83485.2683433079
TTA,20021024,2.68310810332271,2.70227316120358,2.64477798756095,2.66394304544183,1119224.37872747
TTA,20021025,2.68310810332271,2.72143821908446,2.68310810332271,2.70227316120358,940513.726180078
TTA,20021028,2.70227316120358,2.70227316120358,2.64477798756095,2.68310810332271,1030521.28111271
TTA,20021029,2.72143821908446,2.97058397153585,2.72143821908446,2.97058397153585,2308889.45261961
TTA,20021030,2.97058397153585,3.10473937670199,2.97058397153585,3.08557431882111,6539244.53445316
TTA,20021031,3.11240539985434,3.11240539985434,2.83642856636972,2.88242470528382,4811360.37121027
TTA,20021101,2.91308879789322,2.91308879789322,2.75976833484621,2.80576447376031,1634485.01928383
TTA,20021104,2.83642856636972,2.88242470528382,2.79043242745561,2.82109652006502,696188.870544116
TTA,20021105,2.86709265897912,2.89775675158852,2.79043242745561,2.82109652006502,1673488.29308796
TTA,20021106,2.85176061267442,2.85176061267442,2.72910424223681,2.72910424223681,407903.803296131
TTA,20021107,2.72910424223681,2.80576447376031,2.71377219593211,2.80576447376031,229584.487944097
