<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FER,20041214,2.697618,2.855271,2.680101,2.855271,null
FER,20041215,2.855271,2.960373,2.820237,2.960373,null
FER,20041216,2.942856,2.960373,2.872788,2.872788,null
FER,20041217,2.890305,2.97789,2.890305,2.907822,685048.809727693
FER,20041220,2.907822,2.960373,2.890305,2.942856,null
FER,20041221,2.942856,2.97789,2.907822,2.942856,null
FER,20041222,2.97789,3.065475,2.960373,3.047958,673631.329565565
FER,20041223,3.082992,3.118026,2.995407,3.012924,null
FER,20041224,3.012924,3.030441,2.97789,3.012924,null
FER,20041227,2.890305,2.925339,2.855271,2.925339,407604.041787977
FER,20041228,2.925339,2.925339,2.837754,2.855271,null
FER,20041229,2.855271,2.890305,2.837754,2.855271,null
FER,20041230,2.872788,2.907822,2.855271,2.855271,null
FER,20050104,2.872788,2.960373,2.872788,2.942856,1549352.0580008
FER,20050105,2.942856,2.995407,2.925339,2.925339,4538448.36444597
FER,20050106,2.942856,3.012924,2.942856,2.995407,null
FER,20050107,3.030441,3.065475,2.995407,3.030441,null
FER,20050110,3.047958,3.100509,3.030441,3.065475,null
FER,20050111,3.082992,3.15306,3.047958,3.065475,3933321.91585317
FER,20050112,3.065475,3.082992,3.030441,3.030441,null
FER,20050113,3.047958,3.065475,2.97789,2.995407,null
FER,20050114,2.97789,3.047958,2.942856,3.012924,null
FER,20050117,3.012924,3.100509,3.012924,3.065475,1064109.15111035
FER,20050118,3.082992,3.118026,3.065475,3.100509,null
FER,20050119,3.118026,3.223128,3.118026,3.223128,null
FER,20050120,3.205611,3.258162,3.15306,3.188094,null
FER,20050121,3.188094,3.205611,3.118026,3.118026,null
FER,20050124,3.205611,3.450849,3.205611,3.380781,null
FER,20050125,3.380781,3.485883,3.310713,3.380781,null
FER,20050126,3.433332,3.450849,3.310713,3.310713,null
FER,20050127,3.32823,3.363264,3.223128,3.240645,null
FER,20050128,3.258162,3.310713,3.188094,3.258162,null
FER,20050131,3.258162,3.293196,3.188094,3.205611,null
FER,20050201,3.223128,3.293196,3.223128,3.258162,null
FER,20050202,3.310713,3.32823,3.240645,3.258162,null
FER,20050203,3.258162,3.293196,3.258162,3.258162,null
FER,20050204,3.258162,3.293196,3.258162,3.293196,null
FER,20050207,3.32823,3.415815,3.293196,3.415815,null
FER,20050208,3.398298,3.468366,3.380781,3.450849,null
FER,20050209,3.468366,3.485883,3.380781,3.433332,null
FER,20050210,3.433332,3.555951,3.433332,3.520917,null
FER,20050211,3.555951,3.555951,3.468366,3.468366,null
FER,20050214,3.468366,3.555951,3.468366,3.555951,null
FER,20050215,3.555951,3.626019,3.538434,3.590985,null
FER,20050216,3.608502,3.661053,3.590985,3.608502,null
FER,20050217,3.626019,3.731121,3.626019,3.643536,null
FER,20050218,3.643536,3.696087,3.573468,3.573468,null
FER,20050221,3.590985,3.590985,3.398298,3.415815,null
FER,20050222,3.433332,3.450849,3.32823,3.415815,null
FER,20050224,3.468366,3.573468,3.450849,3.468366,9229890.96306445
FER,20050225,3.468366,3.520917,3.380781,3.468366,null
FER,20050228,3.485883,3.520917,3.310713,3.32823,null
FER,20050301,3.310713,3.363264,3.275679,3.275679,null
FER,20050302,3.275679,3.275679,3.118026,3.135543,null
FER,20050303,3.170577,3.223128,3.135543,3.135543,null
FER,20050304,3.15306,3.170577,3.135543,3.135543,null
FER,20050307,3.15306,3.205611,3.15306,3.188094,1015013.9864132
FER,20050308,3.205611,3.223128,3.135543,3.135543,null
FER,20050309,3.135543,3.170577,3.030441,3.030441,null
FER,20050310,3.030441,3.030441,2.907822,2.907822,null
FER,20050311,2.942856,2.97789,2.925339,2.925339,null
FER,20050314,2.925339,2.960373,2.890305,2.942856,null
FER,20050315,2.960373,3.030441,2.960373,2.97789,207798.138950734
FER,20050316,2.995407,2.995407,2.907822,2.942856,214648.627048011
FER,20050317,2.925339,2.960373,2.907822,2.942856,536621.567620026
FER,20050318,2.942856,3.012924,2.942856,2.97789,null
FER,20050321,2.97789,2.97789,2.907822,2.907822,611976.936690073
FER,20050322,2.907822,2.925339,2.890305,2.925339,35394.1885025975
FER,20050323,2.925339,2.925339,2.855271,2.855271,null
FER,20050324,2.837754,2.872788,2.80272,2.820237,null
FER,20050325,2.837754,2.960373,2.820237,2.925339,1591596.73460067
FER,20050328,2.925339,2.960373,2.872788,2.872788,602842.95256037
FER,20050329,2.872788,2.872788,2.820237,2.820237,null
FER,20050330,2.820237,2.855271,2.820237,2.820237,616543.928754924
FER,20050331,2.855271,2.925339,2.855271,2.872788,150710.738140092
FER,20050401,2.907822,2.942856,2.872788,2.925339,null
FER,20050404,2.872788,2.872788,2.820237,2.820237,null
FER,20050405,2.837754,2.890305,2.820237,2.820237,216932.123080436
FER,20050407,2.820237,2.837754,2.785203,2.785203,276303.019923503
FER,20050408,2.785203,2.80272,2.785203,2.80272,97048.5813780899
FER,20050411,2.837754,2.855271,2.80272,2.855271,979619.797910601
FER,20050412,2.855271,2.907822,2.855271,2.872788,175829.194496775
FER,20050418,2.820237,2.855271,2.820237,2.837754,75355.3690700462
FER,20050419,2.855271,2.855271,2.837754,2.837754,53662.1567620026
FER,20050420,2.837754,2.890305,2.837754,2.837754,151852.486156305
FER,20050421,2.837754,2.960373,2.837754,2.907822,565165.268025347
FER,20050422,2.960373,3.065475,2.925339,3.047958,null
FER,20050425,3.030441,3.047958,2.907822,2.925339,null
FER,20050426,2.942856,2.97789,2.907822,2.925339,565165.268025347
FER,20050427,2.925339,2.97789,2.925339,2.925339,259176.799680311
FER,20050428,2.942856,2.942856,2.890305,2.907822,null
FER,20050429,2.890305,2.942856,2.750169,2.80272,null
FER,20050503,2.610033,2.680101,2.610033,2.680101,130159.273848262
FER,20050504,2.662584,2.715135,2.662584,2.715135,null
FER,20050506,2.750169,2.767686,2.732652,2.767686,null
FER,20050509,2.767686,2.80272,2.697618,2.732652,102757.321459154
FER,20050510,2.732652,2.837754,2.732652,2.767686,null
FER,20050511,2.750169,2.820237,2.732652,2.767686,836901.295883998
FER,20050512,2.820237,2.855271,2.80272,2.837754,11417.4801621282
FER,20050513,2.820237,2.890305,2.767686,2.785203,11417.4801621282
FER,20050516,2.750169,2.767686,2.697618,2.697618,null
FER,20050517,2.697618,2.732652,2.680101,2.715135,179254.438545413
FER,20050518,2.732652,2.80272,2.732652,2.767686,null
FER,20050519,2.785203,2.855271,2.767686,2.80272,null
FER,20050520,2.785203,2.80272,2.732652,2.732652,null
FER,20050524,2.750169,2.767686,2.662584,2.662584,null
FER,20050525,2.697618,2.715135,2.645067,2.645067,224924.359193926
FER,20050526,2.662584,2.697618,2.62755,2.697618,null
FER,20050527,2.697618,2.697618,2.680101,2.680101,null
FER,20050530,2.697618,2.697618,2.680101,2.697618,262602.043728949
FER,20050531,2.680101,2.680101,2.645067,2.662584,102757.321459154
FER,20050601,2.645067,2.715135,2.645067,2.680101,null
FER,20050602,2.680101,2.715135,2.662584,2.680101,89056.3452646001
FER,20050603,2.697618,2.750169,2.680101,2.732652,null
FER,20050606,2.732652,2.785203,2.715135,2.785203,269452.531826226
FER,20050607,2.820237,2.820237,2.767686,2.767686,165553.462350859
FER,20050608,2.80272,2.837754,2.767686,2.785203,60512.6448592796
FER,20050609,2.80272,2.820237,2.750169,2.750169,839184.791916424
FER,20050610,2.767686,2.785203,2.750169,2.750169,496660.387052578
FER,20050613,2.750169,2.890305,2.750169,2.820237,null
FER,20050614,2.837754,2.855271,2.80272,2.80272,null
FER,20050615,2.820237,2.855271,2.80272,2.820237,null
FER,20050616,2.820237,2.820237,2.767686,2.785203,941942.113375578
FER,20050617,2.785203,2.855271,2.785203,2.820237,125592.28178341
FER,20050620,2.837754,2.837754,2.767686,2.767686,null
FER,20050621,2.767686,2.767686,2.732652,2.767686,129017.525832049
FER,20050622,2.785203,2.837754,2.785203,2.80272,376776.845350231
FER,20050623,2.80272,2.837754,2.785203,2.785203,125592.28178341
FER,20050624,2.785203,2.820237,2.750169,2.767686,1435177.25637952
FER,20050627,2.785203,2.785203,2.732652,2.732652,302563.224296398
FER,20050628,2.732652,2.785203,2.732652,2.750169,1141.74801621282
FER,20050629,2.767686,2.785203,2.732652,2.732652,165553.462350859
FER,20050630,2.715135,2.715135,2.645067,2.662584,null
FER,20050704,2.662584,2.662584,2.610033,2.610033,171262.202431923
FER,20050705,2.645067,2.645067,2.610033,2.62755,18267.9682594051
FER,20050706,2.62755,2.645067,2.522448,2.539965,588000.228349603
FER,20050707,2.522448,2.522448,2.364795,2.364795,null
FER,20050708,2.329761,2.417346,2.294727,2.399829,435005.994177085
FER,20050711,2.434863,2.522448,2.417346,2.417346,null
FER,20050712,2.434863,2.487414,2.382312,2.417346,148427.242107667
FER,20050713,2.434863,2.487414,2.417346,2.45238,59370.8968430667
FER,20050714,2.469897,2.522448,2.45238,2.504931,189530.170691328
FER,20050715,2.487414,2.504931,2.434863,2.45238,130159.273848262
FER,20050718,2.45238,2.45238,2.364795,2.364795,null
FER,20050719,2.364795,2.382312,2.347278,2.364795,73071.8730376206
FER,20050720,2.364795,2.382312,2.329761,2.364795,69646.6289889821
FER,20050721,2.364795,2.364795,2.364795,2.364795,95906.833361877
FER,20050725,2.382312,2.469897,2.382312,2.434863,131301.021864475
FER,20050726,2.417346,2.487414,2.417346,2.45238,125592.28178341
FER,20050727,2.45238,2.45238,2.45238,2.45238,null
FER,20050728,2.487414,2.487414,2.469897,2.469897,73071.8730376206
FER,20050729,2.469897,2.522448,2.45238,2.522448,93623.3373294514
FER,20050801,2.504931,2.504931,2.487414,2.487414,null
FER,20050802,2.487414,2.574999,2.487414,2.557482,null
FER,20050803,2.574999,2.610033,2.557482,2.557482,460124.450533767
FER,20050804,2.574999,2.610033,2.539965,2.574999,189530.170691328
FER,20050805,2.557482,2.610033,2.557482,2.592516,126734.029799623
FER,20050808,2.592516,2.680101,2.574999,2.662584,163269.966318434
FER,20050809,2.662584,2.697618,2.645067,2.645067,122167.037734772
FER,20050810,2.662584,2.767686,2.662584,2.732652,194097.16275618
FER,20050811,2.732652,2.785203,2.697618,2.732652,90198.0932808129
FER,20050815,2.715135,2.715135,2.645067,2.645067,1141.74801621282
FER,20050816,2.662584,2.680101,2.62755,2.62755,null
FER,20050817,2.62755,2.715135,2.610033,2.680101,396186.561625849
FER,20050818,2.680101,2.732652,2.680101,2.697618,57087.4008106411
FER,20050819,2.715135,2.732652,2.715135,2.715135,158702.974253582
FER,20050822,2.732652,2.750169,2.697618,2.715135,113033.053605069
FER,20050823,2.732652,2.767686,2.697618,2.715135,105040.81749158
FER,20050824,2.574999,2.62755,2.574999,2.574999,342524.404863847
FER,20050825,2.592516,2.62755,2.592516,2.592516,5708.74008106411
FER,20050826,2.592516,2.645067,2.592516,2.62755,1141.74801621282
FER,20050829,2.62755,2.645067,2.592516,2.592516,1141.74801621282
FER,20050830,2.610033,2.610033,2.574999,2.574999,521778.84340926
FER,20050831,2.592516,2.610033,2.592516,2.592516,13700.9761945539
FER,20050901,2.610033,2.662584,2.610033,2.645067,1141.74801621282
FER,20050902,2.662584,2.697618,2.610033,2.610033,null
FER,20050905,2.610033,2.662584,2.610033,2.610033,107324.313524005
FER,20050906,2.610033,2.645067,2.557482,2.557482,52520.4087457898
FER,20050907,2.539965,2.592516,2.539965,2.557482,null
FER,20050908,2.557482,2.62755,2.557482,2.592516,null
FER,20050909,2.610033,2.62755,2.574999,2.574999,null
FER,20050912,2.592516,2.592516,2.557482,2.557482,57087.4008106411
FER,20050913,2.574999,2.610033,2.557482,2.557482,361934.121139464
FER,20050914,2.574999,2.680101,2.557482,2.645067,null
FER,20050915,2.680101,2.750169,2.662584,2.662584,325398.184620654
FER,20050916,2.662584,2.680101,2.610033,2.62755,null
FER,20050919,2.645067,2.697618,2.62755,2.645067,14662328.0242051
FER,20050920,2.662584,2.680101,2.645067,2.662584,null
FER,20050921,2.697618,2.715135,2.662584,2.662584,null
FER,20050922,2.662584,2.697618,2.645067,2.662584,187246.674658903
FER,20050923,2.662584,2.715135,2.662584,2.680101,639378.88907918
FER,20050926,2.680101,2.697618,2.662584,2.662584,309413.712393675
FER,20050927,2.680101,2.697618,2.645067,2.645067,null
FER,20050928,2.662584,2.697618,2.645067,2.645067,599417.708511731
FER,20050929,2.662584,2.732652,2.662584,2.715135,null
FER,20050930,2.750169,2.837754,2.732652,2.732652,null
FER,20051003,2.715135,2.767686,2.697618,2.697618,130159.273848262
FER,20051004,2.715135,2.732652,2.645067,2.662584,303704.972312611
FER,20051005,2.662584,2.680101,2.645067,2.662584,703316.777987098
FER,20051006,2.662584,2.680101,2.62755,2.62755,null
FER,20051007,2.62755,2.662584,2.592516,2.592516,null
FER,20051010,2.610033,2.662584,2.592516,2.592516,171262.202431923
FER,20051011,2.62755,2.62755,2.592516,2.592516,42244.6765998744
FER,20051012,2.610033,2.62755,2.592516,2.592516,1141.74801621282
FER,20051013,2.610033,2.610033,2.592516,2.592516,148427.242107667
FER,20051014,2.592516,2.592516,2.574999,2.574999,915681.909002683
FER,20051017,2.592516,2.610033,2.574999,2.592516,252326.311583034
FER,20051018,2.592516,2.610033,2.557482,2.557482,null
FER,20051019,2.557482,2.557482,2.504931,2.504931,null
FER,20051020,2.522448,2.539965,2.487414,2.487414,null
FER,20051021,2.504931,2.504931,2.45238,2.469897,null
FER,20051025,2.469897,2.487414,2.382312,2.399829,null
FER,20051026,2.399829,2.45238,2.399829,2.417346,null
FER,20051027,2.417346,2.504931,2.417346,2.417346,null
FER,20051028,2.434863,2.434863,2.399829,2.434863,null
FER,20051031,2.45238,2.45238,2.434863,2.434863,null
FER,20051101,2.434863,2.487414,2.434863,2.487414,785522.635154421
FER,20051102,2.504931,2.522448,2.469897,2.487414,null
FER,20051103,2.504931,2.539965,2.504931,2.522448,1178283.95273163
FER,20051104,2.522448,2.522448,2.504931,2.504931,null
FER,20051107,2.504931,2.522448,2.469897,2.469897,158702.974253582
FER,20051108,2.469897,2.469897,2.45238,2.45238,null
FER,20051109,2.45238,2.469897,2.399829,2.417346,168978.706399498
FER,20051110,2.399829,2.417346,2.364795,2.364795,23976.7083404693
FER,20051111,2.364795,2.364795,2.294727,2.294727,355083.633042188
FER,20051114,2.294727,2.347278,2.294727,2.329761,null
FER,20051115,2.347278,2.347278,2.27721,2.27721,null
FER,20051116,2.27721,2.294727,2.189625,2.207142,101615.573442941
FER,20051117,2.189625,2.242176,2.172108,2.172108,1062967.40309414
FER,20051118,2.172108,2.242176,2.154591,2.172108,141576.75401039
FER,20051121,2.172108,2.189625,2.014455,2.084523,337957.412798995
FER,20051122,2.084523,2.084523,2.014455,2.049489,197522.406804818
FER,20051123,2.014455,2.014455,1.92687,1.92687,142718.502026603
FER,20051124,1.92687,1.961904,1.92687,1.92687,565165.268025347
FER,20051125,1.92687,1.944387,1.92687,1.944387,null
FER,20051128,1.979421,1.996938,1.944387,1.944387,null
FER,20051129,1.961904,2.014455,1.92687,1.996938,null
FER,20051130,1.996938,2.067006,1.979421,1.996938,null
FER,20051201,2.014455,2.067006,1.979421,1.979421,439572.986241936
FER,20051202,1.979421,2.031972,1.944387,1.996938,17126.2202431923
FER,20051206,2.014455,2.049489,2.014455,2.014455,5708.74008106411
FER,20051207,2.031972,2.10204,2.031972,2.049489,117600.045669921
FER,20051208,2.067006,2.084523,2.031972,2.049489,11417.4801621282
FER,20051209,2.067006,2.084523,2.049489,2.084523,232916.595307416
FER,20051213,2.084523,2.084523,2.014455,2.014455,null
FER,20051214,2.031972,2.067006,2.014455,2.031972,148427.242107667
FER,20051215,2.049489,2.119557,2.031972,2.031972,null
FER,20051216,2.049489,2.067006,2.031972,2.031972,null
FER,20051219,2.031972,2.137074,2.031972,2.10204,93623.3373294514
FER,20051220,2.10204,2.137074,2.049489,2.049489,1141.74801621282
FER,20051221,2.067006,2.084523,2.031972,2.049489,null
FER,20051222,2.049489,2.067006,2.049489,2.049489,null
FER,20051223,2.049489,2.10204,2.049489,2.084523,34252.4404863847
FER,20051226,2.084523,2.207142,2.084523,2.154591,280870.011988354
FER,20051227,2.172108,2.172108,2.119557,2.119557,143860.250042816
FER,20051228,2.119557,2.119557,2.10204,2.10204,59370.8968430667
FER,20051229,2.119557,2.137074,2.084523,2.084523,6850.48809727693
FER,20051230,2.10204,2.137074,2.084523,2.084523,146143.746075241
FER,20060103,2.10204,2.10204,2.067006,2.084523,184963.178626477
FER,20060104,2.10204,2.154591,2.10204,2.119557,1176000.45669921
FER,20060105,2.137074,2.172108,2.119557,2.119557,763829.422846378
FER,20060106,2.137074,2.172108,2.10204,2.137074,null
FER,20060109,2.154591,2.224659,2.137074,2.154591,null
FER,20060110,2.172108,2.189625,2.154591,2.154591,null
FER,20060111,2.154591,2.242176,2.137074,2.207142,893988.69669464
FER,20060112,2.242176,2.312244,2.154591,2.172108,344807.900896272
FER,20060113,2.172108,2.207142,2.154591,2.207142,null
FER,20060116,2.207142,2.207142,2.137074,2.154591,125592.28178341
FER,20060117,2.154591,2.189625,2.10204,2.10204,822058.571673232
FER,20060118,2.137074,2.154591,2.031972,2.031972,null
FER,20060119,2.067006,2.172108,2.049489,2.119557,52520.4087457898
FER,20060120,2.119557,2.224659,2.084523,2.154591,null
FER,20060123,2.154591,2.487414,2.137074,2.487414,278586.515955929
FER,20060124,2.539965,2.539965,2.329761,2.347278,962493.577667409
FER,20060125,2.382312,2.434863,2.347278,2.382312,null
FER,20060126,2.399829,2.680101,2.382312,2.610033,null
FER,20060127,2.645067,2.662584,2.45238,2.469897,null
FER,20060130,2.504931,2.504931,2.312244,2.347278,1108637.32374265
FER,20060131,2.364795,2.434863,2.347278,2.382312,11417.4801621282
FER,20060201,2.382312,2.592516,2.382312,2.592516,371068.105269167
FER,20060202,2.574999,2.574999,2.329761,2.329761,599417.708511731
FER,20060203,2.27721,2.469897,2.27721,2.45238,608551.692641434
FER,20060206,2.539965,2.557482,2.382312,2.434863,264885.539761375
FER,20060207,2.45238,2.539965,2.434863,2.504931,null
FER,20060208,2.504931,2.732652,2.504931,2.697618,152994.234172518
FER,20060209,2.715135,2.732652,2.574999,2.574999,34252.4404863847
FER,20060210,2.592516,2.645067,2.574999,2.574999,139293.257977964
FER,20060214,2.574999,2.592516,2.522448,2.539965,138151.509961751
FER,20060215,2.539965,2.62755,2.522448,2.557482,null
FER,20060216,2.557482,2.662584,2.522448,2.610033,null
FER,20060217,2.62755,2.645067,2.592516,2.592516,365359.365188103
FER,20060220,2.539965,2.539965,2.399829,2.417346,458982.702517554
FER,20060221,2.434863,2.434863,2.347278,2.399829,270594.279842439
FER,20060222,2.399829,2.434863,2.382312,2.399829,null
FER,20060223,2.417346,2.45238,2.399829,2.399829,1021864.47451048
FER,20060224,2.399829,2.45238,2.364795,2.364795,259176.799680311
FER,20060227,2.364795,2.399829,2.294727,2.364795,360792.373123252
FER,20060228,2.347278,2.347278,2.294727,2.294727,28543.7004053205
FER,20060301,2.312244,2.347278,2.294727,2.329761,null
FER,20060302,2.347278,2.347278,2.294727,2.294727,null
FER,20060303,2.312244,2.329761,2.294727,2.312244,null
FER,20060306,2.329761,2.329761,2.242176,2.259693,null
FER,20060307,2.259693,2.259693,1.996938,1.996938,null
FER,20060308,2.014455,2.084523,1.979421,2.014455,null
FER,20060309,2.014455,2.049489,2.014455,2.031972,null
FER,20060310,2.049489,2.10204,2.049489,2.084523,null
FER,20060313,2.137074,2.137074,2.067006,2.067006,null
FER,20060314,2.084523,2.119557,2.084523,2.119557,null
FER,20060315,2.119557,2.172108,2.10204,2.172108,null
FER,20060316,2.172108,2.224659,2.154591,2.154591,null
FER,20060317,2.154591,2.189625,2.10204,2.137074,662213.849403437
FER,20060320,2.154591,2.189625,2.137074,2.137074,null
FER,20060321,2.154591,2.172108,2.10204,2.137074,null
FER,20060322,2.137074,2.137074,2.084523,2.084523,29685.4484215334
FER,20060323,2.10204,2.329761,2.10204,2.312244,84489.3531997488
FER,20060324,2.294727,2.364795,2.259693,2.259693,126734.029799623
FER,20060327,2.259693,2.364795,2.259693,2.329761,null
FER,20060328,2.329761,2.329761,2.242176,2.329761,null
FER,20060329,2.329761,2.399829,2.312244,2.347278,null
FER,20060330,2.382312,2.399829,2.312244,2.312244,null
FER,20060331,2.329761,2.417346,2.329761,2.417346,null
FER,20060403,2.382312,2.610033,2.382312,2.592516,null
FER,20060404,2.574999,2.732652,2.574999,2.662584,null
FER,20060405,2.715135,2.715135,2.610033,2.610033,null
FER,20060407,2.62755,2.645067,2.610033,2.62755,null
FER,20060410,2.62755,2.645067,2.574999,2.645067,null
FER,20060411,2.662584,2.697618,2.610033,2.610033,null
FER,20060412,2.62755,2.62755,2.610033,2.610033,null
FER,20060417,2.574999,2.574999,2.539965,2.539965,null
FER,20060418,2.522448,2.539965,2.487414,2.539965,null
FER,20060420,2.522448,2.574999,2.504931,2.504931,null
FER,20060421,2.539965,2.610033,2.522448,2.557482,null
FER,20060424,2.574999,2.592516,2.522448,2.522448,null
FER,20060425,2.539965,2.62755,2.522448,2.522448,null
FER,20060426,2.557482,2.574999,2.522448,2.522448,null
FER,20060427,2.539965,2.539965,2.522448,2.522448,null
FER,20060428,2.539965,2.539965,2.504931,2.522448,null
FER,20060502,2.504931,2.522448,2.487414,2.487414,1246788.8337044
FER,20060503,2.522448,2.522448,2.469897,2.469897,9543871.66752298
FER,20060504,2.504931,2.574999,2.504931,2.574999,null
FER,20060508,2.62755,2.645067,2.592516,2.610033,null
FER,20060509,2.62755,2.680101,2.592516,2.592516,null
FER,20060510,2.610033,2.610033,2.557482,2.574999,816349.831592168
FER,20060511,2.610033,2.62755,2.574999,2.62755,null
FER,20060515,2.62755,2.680101,2.592516,2.645067,null
FER,20060516,2.680101,2.715135,2.574999,2.574999,null
FER,20060517,2.610033,2.872788,2.592516,2.855271,569732.260090198
FER,20060518,2.80272,2.855271,2.732652,2.767686,347091.396928698
FER,20060519,2.785203,2.97789,2.785203,2.837754,173545.698464349
FER,20060522,2.855271,2.872788,2.680101,2.680101,null
FER,20060523,2.680101,2.732652,2.645067,2.680101,null
FER,20060524,2.697618,2.750169,2.645067,2.680101,119883.541702346
FER,20060525,2.697618,2.697618,2.592516,2.592516,79922.3611348975
FER,20060526,2.645067,2.645067,2.592516,2.645067,134726.265913113
FER,20060529,2.645067,2.645067,2.592516,2.610033,54803.9047782154
FER,20060530,2.610033,2.610033,2.434863,2.434863,4566.99206485129
FER,20060531,2.364795,2.469897,2.224659,2.27721,39961.1805674488
FER,20060601,2.312244,2.399829,2.312244,2.347278,90198.0932808129
FER,20060602,2.364795,2.487414,2.364795,2.487414,143860.250042816
FER,20060605,2.487414,2.487414,2.417346,2.417346,1141.74801621282
FER,20060606,2.399829,2.487414,2.399829,2.469897,null
FER,20060607,2.469897,2.504931,2.434863,2.45238,2283.49603242564
FER,20060608,2.434863,2.487414,2.382312,2.417346,2283.49603242564
FER,20060609,2.45238,2.469897,2.417346,2.45238,null
FER,20060614,2.417346,2.45238,2.382312,2.382312,134726.265913113
FER,20060615,2.417346,2.434863,2.364795,2.364795,28543.7004053205
FER,20060616,2.399829,2.417346,2.364795,2.382312,75355.3690700462
FER,20060619,2.364795,2.399829,2.364795,2.364795,460124.450533767
FER,20060620,2.347278,2.382312,2.329761,2.347278,37677.6845350231
FER,20060621,2.347278,2.382312,2.329761,2.329761,4566.99206485129
FER,20060622,2.364795,2.382312,2.347278,2.347278,3425.24404863847
FER,20060623,2.329761,2.417346,2.329761,2.382312,121025.289718559
FER,20060626,2.399829,2.434863,2.399829,2.434863,182679.682594051
FER,20060627,2.434863,2.469897,2.347278,2.382312,3425.24404863847
FER,20060628,2.347278,2.417346,2.347278,2.399829,null
FER,20060629,2.399829,2.434863,2.382312,2.382312,207798.138950734
FER,20060630,2.399829,2.434863,2.382312,2.399829,124450.533767198
FER,20060703,2.399829,2.399829,2.329761,2.329761,1141.74801621282
FER,20060704,2.364795,2.382312,2.347278,2.347278,5708.74008106411
FER,20060705,2.347278,2.364795,2.329761,2.329761,218073.871096649
FER,20060706,2.312244,2.347278,2.312244,2.329761,6850.48809727693
FER,20060707,2.347278,2.347278,2.312244,2.312244,183821.430610264
FER,20060710,2.312244,2.329761,2.27721,2.27721,59370.8968430667
FER,20060712,2.27721,2.312244,2.27721,2.27721,null
FER,20060713,2.27721,2.329761,2.207142,2.242176,null
FER,20060714,2.224659,2.242176,2.189625,2.207142,207798.138950734
FER,20060717,2.172108,2.189625,2.137074,2.137074,183821.430610264
FER,20060718,2.137074,2.172108,2.137074,2.154591,null
FER,20060719,2.172108,2.207142,2.172108,2.189625,452132.214420277
FER,20060720,2.207142,2.224659,2.172108,2.172108,null
FER,20060721,2.189625,2.259693,2.189625,2.207142,null
FER,20060724,2.224659,2.294727,2.172108,2.189625,182679.682594051
FER,20060725,2.207142,2.242176,2.172108,2.172108,325398.184620654
FER,20060726,2.207142,2.259693,2.189625,2.242176,343666.152880059
FER,20060727,2.242176,2.27721,2.207142,2.207142,null
FER,20060728,2.224659,2.27721,2.189625,2.224659,85631.1012159616
FER,20060731,2.259693,2.259693,2.172108,2.172108,69646.6289889821
FER,20060801,2.189625,2.189625,2.119557,2.137074,5708.74008106411
FER,20060802,2.137074,2.154591,2.119557,2.154591,117600.045669921
FER,20060803,2.154591,2.189625,2.137074,2.154591,null
FER,20060804,2.172108,2.189625,2.154591,2.154591,95906.833361877
FER,20060807,2.154591,2.172108,2.137074,2.137074,614260.432722498
FER,20060808,2.154591,2.154591,2.137074,2.154591,null
FER,20060809,2.137074,2.189625,2.137074,2.154591,null
FER,20060810,1.92687,2.10204,1.92687,2.031972,228349.603242564
FER,20060811,2.084523,2.10204,2.049489,2.067006,142718.502026603
FER,20060815,2.084523,2.119557,2.049489,2.067006,223782.611177713
FER,20060816,2.10204,2.137074,2.067006,2.119557,null
FER,20060817,2.119557,2.154591,2.10204,2.10204,1141.74801621282
FER,20060818,2.10204,2.154591,2.10204,2.119557,343666.152880059
FER,20060821,2.137074,2.137074,2.067006,2.084523,22834.9603242564
FER,20060822,2.084523,2.137074,2.084523,2.119557,13700.9761945539
FER,20060823,2.119557,2.154591,2.10204,2.10204,null
FER,20060824,2.10204,2.119557,2.084523,2.084523,51378.660729577
FER,20060825,2.084523,2.10204,2.067006,2.067006,null
FER,20060828,2.067006,2.084523,1.996938,1.996938,721584.746246503
FER,20060829,1.996938,2.049489,1.996938,2.031972,631386.65296569
FER,20060830,2.031972,2.049489,2.014455,2.049489,18267.9682594051
FER,20060831,2.067006,2.067006,2.031972,2.049489,69646.6289889821
FER,20060901,2.049489,2.067006,2.014455,2.031972,218073.871096649
FER,20060904,2.031972,2.049489,2.031972,2.049489,371068.105269167
FER,20060905,2.031972,2.137074,2.031972,2.119557,389336.073528572
FER,20060906,2.119557,2.154591,2.10204,2.10204,59370.8968430667
FER,20060907,2.10204,2.137074,2.084523,2.084523,174687.446480562
FER,20060908,2.084523,2.084523,2.067006,2.067006,18267.9682594051
FER,20060911,2.067006,2.10204,2.049489,2.049489,76497.1170862591
FER,20060912,2.049489,2.084523,2.049489,2.067006,5708.74008106411
FER,20060913,2.084523,2.119557,2.084523,2.084523,29685.4484215334
FER,20060914,2.10204,2.10204,2.084523,2.084523,25118.4563566821
FER,20060915,2.084523,2.10204,2.067006,2.084523,308271.964377462
FER,20060918,2.067006,2.137074,2.067006,2.084523,171262.202431923
FER,20060919,2.10204,2.119557,2.049489,2.067006,22834.9603242564
FER,20060921,1.6203225,1.7429415,1.5677715,1.7079075,122167.037734772
FER,20060922,1.681632,1.681632,1.2524655,1.3400505,null
FER,20060925,1.2699825,1.418877,1.2699825,1.3926015,361934.121139464
