<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NC,19830401,8.20884317153356,8.20884317153356,8.02368129548393,8.02368129548393,103693.05177516
NC,19830404,7.28303379128541,7.28303379128541,7.28303379128541,7.28303379128541,103693.05177516
NC,19830519,7.40647504198516,7.40647504198516,7.40647504198516,7.40647504198516,8101.0196699344
NC,19830531,7.40647504198516,7.40647504198516,7.40647504198516,7.40647504198516,3240.40786797376
NC,19830711,7.96196067013405,7.96196067013405,7.96196067013405,7.96196067013405,1620.20393398688
NC,19830712,8.20884317153356,8.70260817433257,8.20884317153356,8.70260817433257,8101.0196699344
NC,19830713,8.64088754898269,8.8877700503822,8.64088754898269,8.70260817433257,12961.631471895
NC,19830715,8.82604942503232,8.82604942503232,8.82604942503232,8.82604942503232,1620.20393398688
NC,19830722,8.8877700503822,8.8877700503822,8.8877700503822,8.8877700503822,12961.631471895
NC,19830726,9.07293192643183,9.19637317713158,9.07293192643183,9.19637317713158,3240.40786797376
NC,19830913,8.94949067573208,8.94949067573208,8.70260817433257,8.70260817433257,3240.40786797376
NC,19831020,8.45572567293306,8.45572567293306,8.45572567293306,8.45572567293306,3240.40786797376
NC,19831021,8.20884317153356,8.27056379688343,8.20884317153356,8.27056379688343,4860.61180196064
NC,19831025,8.02368129548393,8.02368129548393,8.02368129548393,8.02368129548393,3240.40786797376
NC,19831026,7.77679879408442,7.77679879408442,7.77679879408442,7.77679879408442,3240.40786797376
NC,19831027,7.52991629268492,7.52991629268492,7.52991629268492,7.52991629268492,3240.40786797376
NC,19831028,7.40647504198516,7.40647504198516,7.40647504198516,7.40647504198516,3240.40786797376
NC,19831128,7.65335754338467,7.65335754338467,7.65335754338467,7.65335754338467,1620.20393398688
NC,19840206,7.90024004478418,7.90024004478418,7.90024004478418,7.90024004478418,1620.20393398688
NC,19840208,8.14712254618368,8.14712254618368,8.02368129548393,8.02368129548393,3240.40786797376
NC,19840217,8.14712254618368,8.27056379688343,8.14712254618368,8.27056379688343,4860.61180196064
NC,19840220,8.51744629828294,8.76432879968245,8.51744629828294,8.76432879968245,4860.61180196064
NC,19840221,8.64088754898269,8.64088754898269,8.64088754898269,8.64088754898269,1620.20393398688
NC,19840229,8.64088754898269,8.64088754898269,8.64088754898269,8.64088754898269,3240.40786797376
NC,19840305,8.64088754898269,8.64088754898269,8.64088754898269,8.64088754898269,1620.20393398688
NC,19840306,8.8877700503822,8.8877700503822,8.8877700503822,8.8877700503822,9721.22360392128
NC,19840312,8.8877700503822,8.8877700503822,8.8877700503822,8.8877700503822,3240.40786797376
NC,19840314,8.8877700503822,8.8877700503822,8.8877700503822,8.8877700503822,4860.61180196064
NC,19840330,8.76432879968245,8.76432879968245,8.76432879968245,8.76432879968245,411531.799232667
NC,19840402,7.71507816873455,7.77679879408442,7.71507816873455,7.77679879408442,411531.799232667
NC,19840425,7.65335754338467,7.65335754338467,7.34475441663529,7.34475441663529,11341.4275379082
NC,19840427,7.40647504198516,7.40647504198516,7.40647504198516,7.40647504198516,8101.0196699344
NC,19840430,7.40647504198516,7.40647504198516,7.40647504198516,7.40647504198516,6480.81573594752
NC,19840503,7.65335754338467,7.77679879408442,7.65335754338467,7.77679879408442,14581.8354058819
NC,19840522,7.66092061021903,7.66092061021903,7.66092061021903,7.66092061021903,6213.35247052496
NC,19840525,7.59654312609954,7.59654312609954,7.59654312609954,7.59654312609954,7766.6905881562
NC,19840605,7.59654312609954,7.59654312609954,7.59654312609954,7.59654312609954,4660.01435289372
NC,19840607,7.59654312609954,7.59654312609954,7.59654312609954,7.59654312609954,3106.67623526248
NC,19840608,7.59654312609954,7.59654312609954,7.59654312609954,7.59654312609954,3106.67623526248
NC,19840703,7.59654312609954,7.59654312609954,7.59654312609954,7.59654312609954,3106.67623526248
NC,19840704,7.59654312609954,7.59654312609954,7.59654312609954,7.59654312609954,1553.33811763124
NC,19840724,7.59654312609954,7.59654312609954,7.59654312609954,7.59654312609954,3106.67623526248
NC,19840726,7.53216564198005,7.53216564198005,7.53216564198005,7.53216564198005,1553.33811763124
NC,19840806,7.53216564198005,7.53216564198005,7.53216564198005,7.53216564198005,1553.33811763124
NC,19840807,7.53216564198005,7.53216564198005,7.53216564198005,7.53216564198005,3106.67623526248
NC,19840829,7.46778815786057,7.46778815786057,7.46778815786057,7.46778815786057,1553.33811763124
NC,19840917,7.46778815786057,7.46778815786057,7.46778815786057,7.46778815786057,1553.33811763124
NC,19840925,7.46778815786057,7.46778815786057,7.46778815786057,7.46778815786057,6213.35247052496
NC,19840928,7.40341067374108,7.40341067374108,7.40341067374108,7.40341067374108,1553.33811763124
NC,19841005,7.59654312609954,7.59654312609954,7.59654312609954,7.59654312609954,3106.67623526248
NC,19841114,7.59654312609954,7.59654312609954,7.53216564198005,7.53216564198005,3106.67623526248
NC,19841214,7.46778815786057,7.46778815786057,7.46778815786057,7.46778815786057,1553.33811763124
NC,19850429,7.46778815786057,7.46778815786057,7.46778815786057,7.46778815786057,18111.9224515803
NC,19850430,7.46778815786057,7.46778815786057,7.46778815786057,7.46778815786057,7766.6905881562
NC,19850807,7.46778815786057,7.46778815786057,7.46778815786057,7.46778815786057,24868.9432632762
NC,19851007,6.58922817854534,6.58922817854534,6.58922817854534,6.58922817854534,61843.3584265344
NC,19851206,6.52333589675989,6.52333589675989,6.52333589675989,6.52333589675989,7588.14213822508
NC,19851212,6.45744361497444,6.45744361497444,6.45744361497444,6.45744361497444,7588.14213822508
NC,19860121,6.58922817854534,6.58922817854534,6.58922817854534,6.58922817854534,3035.25685529003
NC,19860130,6.45744361497444,6.45744361497444,6.39155133318898,6.39155133318898,6070.51371058006
NC,19860305,6.25976676961808,6.25976676961808,6.25976676961808,6.25976676961808,6070.51371058006
NC,19860311,6.32565905140353,6.45744361497444,6.32565905140353,6.45744361497444,15176.2842764502
NC,19860328,6.32565905140353,6.32565905140353,6.32565905140353,6.32565905140353,3794.07106911254
NC,19860404,6.45744361497444,6.6551204603308,6.45744361497444,6.6551204603308,9105.7705658701
NC,19860411,6.6551204603308,6.6551204603308,6.6551204603308,6.6551204603308,1517.62842764502
NC,19860415,6.6551204603308,6.6551204603308,6.6551204603308,6.6551204603308,1517.62842764502
NC,19860711,6.39155133318898,6.39155133318898,6.39155133318898,6.39155133318898,4552.88528293505
NC,19860724,6.39155133318898,6.39155133318898,5.93030536069081,5.93030536069081,60705.1371058006
NC,19860728,5.93030536069081,5.93030536069081,5.93030536069081,5.93030536069081,7588.14213822508
NC,19860731,5.93030536069081,5.93030536069081,5.93030536069081,5.93030536069081,15176.2842764502
NC,19860813,5.93030536069081,5.93030536069081,5.93030536069081,5.93030536069081,15176.2842764502
NC,19860909,6.12798220604717,6.25976676961808,6.12798220604717,6.25976676961808,15176.2842764502
NC,19860912,6.25976676961808,6.25976676961808,6.25976676961808,6.25976676961808,7588.14213822508
NC,19860922,6.39155133318898,6.39155133318898,6.39155133318898,6.39155133318898,1517.62842764502
NC,19860924,6.39155133318898,6.39155133318898,6.39155133318898,6.39155133318898,2018.44580876787
NC,19860930,6.25976676961808,6.25976676961808,6.25976676961808,6.25976676961808,1517.62842764502
NC,19861007,6.39155133318898,6.39155133318898,6.39155133318898,6.39155133318898,4552.88528293505
NC,19861010,6.39155133318898,6.39155133318898,6.39155133318898,6.39155133318898,15176.2842764502
NC,19861015,6.45744361497444,6.45744361497444,6.45744361497444,6.45744361497444,9105.7705658701
NC,19861016,6.52333589675989,6.52333589675989,6.52333589675989,6.52333589675989,25799.6832699653
NC,19861021,6.58922817854534,6.85279730568715,6.58922817854534,6.85279730568715,19729.1695593852
NC,19861022,6.91868958747261,6.91868958747261,6.91868958747261,6.91868958747261,15176.2842764502
NC,19861113,6.91868958747261,6.91868958747261,6.91868958747261,6.91868958747261,15176.2842764502
NC,19861215,6.7869050239017,6.7869050239017,6.7869050239017,6.7869050239017,13658.6558488051
NC,19870105,7.05047415104352,7.05047415104352,7.05047415104352,7.05047415104352,1517.62842764502
NC,19870106,7.05047415104352,7.37993555997078,7.05047415104352,7.37993555997078,10623.3989935151
NC,19870107,7.44582784175624,7.6435046871126,7.44582784175624,7.6435046871126,21246.7979870302
NC,19870108,7.7752892506835,8.23653522318168,7.7752892506835,8.23653522318168,65258.0223887357
NC,19870109,8.23653522318168,8.30242750496713,7.90707381425441,7.90707381425441,31870.1969805453
NC,19870113,7.6435046871126,7.6435046871126,7.37993555997078,7.37993555997078,3035.25685529003
NC,19870115,6.91868958747261,6.91868958747261,6.91868958747261,6.91868958747261,3035.25685529003
NC,19870119,6.6551204603308,6.91868958747261,6.6551204603308,6.91868958747261,48564.1096846405
NC,19870123,6.91868958747261,6.91868958747261,6.91868958747261,6.91868958747261,4552.88528293505
NC,19870127,7.05047415104352,7.05047415104352,7.05047415104352,7.05047415104352,3035.25685529003
NC,19870227,7.05047415104352,7.05047415104352,7.05047415104352,7.05047415104352,3035.25685529003
NC,19870313,7.05047415104352,7.05047415104352,7.05047415104352,7.05047415104352,10623.3989935151
NC,19870318,7.24815099639988,7.51172012354169,7.24815099639988,7.51172012354169,18211.5411317402
NC,19870319,8.23653522318168,8.23653522318168,8.23653522318168,8.23653522318168,10623.3989935151
NC,19870320,8.56599663210894,8.56599663210894,8.56599663210894,8.56599663210894,3035.25685529003
NC,19870327,8.82956575925076,8.82956575925076,8.43421206853804,8.43421206853804,10623.3989935151
NC,19870330,7.90707381425441,7.90707381425441,7.90707381425441,7.90707381425441,1517.62842764502
NC,19870331,8.43421206853804,8.43421206853804,8.43421206853804,8.43421206853804,2276.44264146752
NC,19870401,8.30242750496713,8.30242750496713,8.30242750496713,8.30242750496713,3035.25685529003
NC,19870407,8.03885837782532,8.03885837782532,8.03885837782532,8.03885837782532,1517.62842764502
NC,19870409,7.90707381425441,7.90707381425441,7.90707381425441,7.90707381425441,3035.25685529003
NC,19870410,8.17064294139622,8.17064294139622,8.17064294139622,8.17064294139622,9105.7705658701
NC,19870414,8.43421206853804,8.43421206853804,8.43421206853804,8.43421206853804,6070.51371058006
NC,19870417,8.56599663210894,8.56599663210894,8.56599663210894,8.56599663210894,1517.62842764502
NC,19870420,8.7636734774653,9.15902716817802,8.7636734774653,9.02724260460712,21246.7979870302
NC,19870421,9.22491944996348,9.68616542246165,9.22491944996348,9.42259629531984,13658.6558488051
NC,19870422,9.15902716817802,9.15902716817802,9.15902716817802,9.15902716817802,1517.62842764502
NC,19870423,9.42259629531984,9.42259629531984,9.42259629531984,9.42259629531984,4552.88528293505
NC,19870427,9.15902716817802,9.15902716817802,9.15902716817802,9.15902716817802,1517.62842764502
NC,19870428,9.22491944996348,9.22491944996348,9.22491944996348,9.22491944996348,12141.0274211601
NC,19870429,9.42259629531984,9.48848857710529,9.35670401353439,9.35670401353439,10623.3989935151
NC,19870430,9.22491944996348,9.22491944996348,9.22491944996348,9.22491944996348,6070.51371058006
NC,19870504,9.29081173174893,9.81794998603256,9.29081173174893,9.81794998603256,40975.9675464154
NC,19870506,10.0815191131744,10.7404419310289,10.0815191131744,10.7404419310289,37940.7106911254
NC,19870507,11.0040110581707,11.7947184395962,11.0040110581707,11.7947184395962,97128.219369281
NC,19870508,12.1241798485234,12.9148872299489,12.1241798485234,12.9148872299489,139621.815343341
NC,19870512,13.1784563570907,13.1784563570907,12.2559644120943,12.2559644120943,45528.8528293505
NC,19870513,12.3218566938798,12.783102666378,12.3218566938798,12.5195335392362,27317.3116976103
NC,19870514,12.5854258210216,12.783102666378,12.5854258210216,12.6513181028071,19729.1695593852
NC,19870518,12.1241798485234,12.1241798485234,11.8606107213816,11.8606107213816,12141.0274211601
NC,19870519,11.7947184395962,11.7947184395962,11.7947184395962,11.7947184395962,3035.25685529003
NC,19870520,11.7947184395962,11.9265030031671,11.7947184395962,11.9265030031671,22764.4264146752
NC,19870521,12.1900721303089,12.1900721303089,12.1900721303089,12.1900721303089,12141.0274211601
NC,19870522,12.1900721303089,12.2559644120943,11.9923952849525,11.9923952849525,19729.1695593852
NC,19870525,11.9923952849525,12.058287566738,11.9265030031671,12.058287566738,4552.88528293505
NC,19870527,12.2559644120943,12.2559644120943,12.2559644120943,12.2559644120943,4552.88528293505
NC,19870602,12.058287566738,12.058287566738,12.058287566738,12.058287566738,13658.6558488051
NC,19870604,11.8606107213816,11.9923952849525,11.8606107213816,11.9923952849525,6070.51371058006
NC,19870608,11.8606107213816,11.8606107213816,11.8606107213816,11.8606107213816,3035.25685529003
NC,19870609,11.8606107213816,11.8606107213816,11.8606107213816,11.8606107213816,7588.14213822508
NC,19870610,11.7947184395962,11.8606107213816,11.7288261578107,11.7288261578107,10623.3989935151
NC,19870611,11.9265030031671,11.9265030031671,11.9265030031671,11.9265030031671,6070.51371058006
NC,19870612,11.9265030031671,11.9265030031671,11.9265030031671,11.9265030031671,3035.25685529003
NC,19870616,11.7947184395962,11.7947184395962,11.7947184395962,11.7947184395962,3035.25685529003
NC,19870617,11.8606107213816,11.8606107213816,11.4652570306689,11.4652570306689,10623.3989935151
NC,19870624,11.8606107213816,11.8606107213816,11.8606107213816,11.8606107213816,1517.62842764502
NC,19870629,12.1900721303089,12.5195335392362,12.1900721303089,12.5195335392362,10623.3989935151
NC,19870630,12.783102666378,13.7714868931598,12.783102666378,13.7714868931598,33387.8254081904
NC,19870702,14.1668405838725,14.1668405838725,13.9032714567307,13.9032714567307,10623.3989935151
NC,19870703,13.9032714567307,14.1668405838725,13.7714868931598,13.7714868931598,36423.0822634804
NC,19870706,13.376133202447,13.376133202447,13.1125640753052,13.1125640753052,13658.6558488051
NC,19870707,13.1125640753052,13.1125640753052,12.7172103845925,12.8489949481634,21246.7979870302
NC,19870708,12.8489949481634,12.8489949481634,12.783102666378,12.783102666378,10623.3989935151
NC,19870709,12.9148872299489,12.9148872299489,12.783102666378,12.8489949481634,9105.7705658701
NC,19870710,13.0466717935198,13.507917766018,13.0466717935198,13.507917766018,13658.6558488051
NC,19870714,14.0350560203016,14.0350560203016,14.0350560203016,14.0350560203016,1517.62842764502
NC,19870715,14.2986251474434,14.4304097110143,14.2986251474434,14.4304097110143,9105.7705658701
NC,19870716,14.0350560203016,14.0350560203016,14.0350560203016,14.0350560203016,4552.88528293505
NC,19870717,13.9032714567307,14.1668405838725,13.9032714567307,14.1668405838725,13658.6558488051
NC,19870720,14.5621942745852,15.4846862195816,14.5621942745852,15.4846862195816,50081.7381122855
NC,19870721,15.7482553467234,15.7482553467234,15.4846862195816,15.4846862195816,31870.1969805453
NC,19870722,16.0118244738652,16.5389627281488,15.3529016560106,16.4071781645779,182115.411317402
NC,19870723,16.9343164188615,17.1978855460033,16.4071781645779,16.4071781645779,40975.9675464154
NC,19870724,16.5389627281488,16.5389627281488,16.4071781645779,16.5389627281488,40975.9675464154
NC,19870727,16.1436090374361,16.275393601007,16.0118244738652,16.0118244738652,25799.6832699653
NC,19870728,15.7482553467234,16.0118244738652,15.7482553467234,15.8800399102943,18211.5411317402
NC,19870729,15.7482553467234,15.7482553467234,15.7482553467234,15.7482553467234,3035.25685529003
NC,19870730,15.2211170924397,15.2211170924397,14.9575479652979,14.9575479652979,6070.51371058006
NC,19870731,14.5621942745852,14.5621942745852,14.5621942745852,14.5621942745852,7588.14213822508
NC,19870803,14.2986251474434,14.2986251474434,14.2986251474434,14.2986251474434,6070.51371058006
NC,19870805,14.5621942745852,14.5621942745852,14.4304097110143,14.4304097110143,10623.3989935151
NC,19870806,14.2986251474434,14.4304097110143,14.2986251474434,14.2986251474434,21246.7979870302
NC,19870810,14.2986251474434,14.2986251474434,14.1668405838725,14.1668405838725,3035.25685529003
NC,19870811,13.9032714567307,13.9032714567307,13.376133202447,13.376133202447,9105.7705658701
NC,19870813,12.8489949481634,12.9148872299489,12.5854258210216,12.9148872299489,13658.6558488051
NC,19870814,12.9148872299489,13.1784563570907,12.9148872299489,13.1784563570907,12141.0274211601
NC,19870817,13.376133202447,13.376133202447,13.376133202447,13.376133202447,3035.25685529003
NC,19870818,13.9032714567307,14.0350560203016,13.9032714567307,14.0350560203016,6070.51371058006
NC,19870819,14.5621942745852,15.3529016560106,14.5621942745852,15.3529016560106,12141.0274211601
NC,19870820,15.8800399102943,16.4071781645779,15.8800399102943,16.0118244738652,28834.9401252553
NC,19870821,16.0118244738652,16.0118244738652,16.0118244738652,16.0118244738652,15176.2842764502
NC,19870824,16.1436090374361,16.1436090374361,16.0118244738652,16.0118244738652,3035.25685529003
NC,19870825,16.0118244738652,16.0118244738652,15.8800399102943,15.8800399102943,10623.3989935151
NC,19870826,15.6164707831525,15.6164707831525,15.3529016560106,15.3529016560106,15176.2842764502
NC,19870827,15.8800399102943,15.8800399102943,15.8800399102943,15.8800399102943,1517.62842764502
NC,19870828,15.8800399102943,16.1436090374361,15.8800399102943,16.1436090374361,12141.0274211601
NC,19870831,16.6707472917197,17.725023800287,16.5389627281488,17.725023800287,30352.5685529003
NC,19870901,19.042869435996,19.4382231267088,18.7793003088542,18.7793003088542,51599.3665399305
NC,19870902,19.042869435996,20.2289305081342,19.042869435996,19.7017922538506,45528.8528293505
NC,19870903,20.2289305081342,20.2289305081342,19.9653613809924,19.9653613809924,18211.5411317402
NC,19870904,19.7017922538506,19.7017922538506,19.7017922538506,19.7017922538506,7588.14213822508
NC,19870907,19.5700076902797,19.5700076902797,19.5700076902797,19.5700076902797,9105.7705658701
NC,19870908,19.5700076902797,19.5700076902797,19.3064385631378,19.5700076902797,33387.8254081904
NC,19870909,19.5700076902797,19.5700076902797,19.5700076902797,19.5700076902797,6070.51371058006
NC,19870910,20.0971459445633,20.3607150717051,20.0971459445633,20.3607150717051,37940.7106911254
NC,19870911,20.7560687624178,22.3374835252687,20.7560687624178,22.3374835252687,48564.1096846405
NC,19870914,22.8646217795523,23.6553291609778,22.8646217795523,23.2599754702651,157833.356475082
NC,19870915,23.5235445974069,23.7871137245487,23.391760033836,23.391760033836,40975.9675464154
NC,19870916,23.391760033836,23.7871137245487,22.9964063431232,22.9964063431232,33387.8254081904
NC,19870917,22.9964063431232,23.391760033836,22.9964063431232,23.391760033836,44011.2244017055
NC,19870918,23.391760033836,23.7871137245487,23.391760033836,23.6553291609778,42493.5959740604
NC,19870921,24.0506828516905,24.0506828516905,22.7328372159814,23.1281909066942,92575.334086346
NC,19870922,25.911571987325,25.911571987325,24.6813489849594,24.6813489849594,6502.88604961613
NC,19870923,24.0662374837767,24.0662374837767,23.4511259825939,23.4511259825939,5202.3088396929
NC,19870924,22.6822366061154,23.7586817331853,22.0671251049326,23.7586817331853,24710.9669885413
NC,19870925,24.2200153590724,24.6813489849594,24.2200153590724,24.6813489849594,18208.0809389252
NC,19870928,25.2964604861422,25.911571987325,25.2964604861422,25.911571987325,11705.194889309
NC,19870929,26.3729056132121,26.3729056132121,25.911571987325,25.911571987325,14306.3493091555
NC,19871005,25.2964604861422,25.4502383614379,25.2964604861422,25.2964604861422,14306.3493091555
NC,19871006,24.9889047355508,24.9889047355508,24.9889047355508,24.9889047355508,13005.7720992323
NC,19871007,24.9889047355508,24.9889047355508,24.3737932343681,24.3737932343681,6502.88604961613
NC,19871008,23.7586817331853,23.7586817331853,23.7586817331853,23.7586817331853,2601.15441984645
NC,19871009,24.0662374837767,24.0662374837767,24.0662374837767,24.0662374837767,1300.57720992323
NC,19871012,24.5275711096638,24.5275711096638,23.912459608481,23.912459608481,2601.15441984645
NC,19871014,24.0662374837767,24.0662374837767,23.4511259825939,23.4511259825939,7803.46325953936
NC,19871015,23.912459608481,25.7577941120293,23.912459608481,25.7577941120293,36416.1618778503
NC,19871016,25.7577941120293,27.2955728649863,25.7577941120293,26.6804613638035,31213.8530381574
NC,19871019,27.2955728649863,28.0644622414648,27.2955728649863,27.6031286155777,67630.0149160077
NC,19871020,26.9880171143949,26.9880171143949,26.9880171143949,26.9880171143949,2601.15441984645
NC,19871021,24.3737932343681,24.3737932343681,24.3737932343681,24.3737932343681,1300.57720992323
NC,19871022,23.6049038578896,23.6049038578896,22.6822366061154,22.6822366061154,5202.3088396929
NC,19871026,20.836902102567,21.1444578531584,20.836902102567,21.1444578531584,20809.2353587716
NC,19871027,19.1453454743143,19.1453454743143,19.1453454743143,19.1453454743143,2601.15441984645
NC,19871028,17.300010970766,17.300010970766,17.300010970766,17.300010970766,2601.15441984645
NC,19871102,16.8386773448789,16.8386773448789,16.8386773448789,16.8386773448789,6502.88604961613
NC,19871104,17.4537888460617,17.6075667213574,17.4537888460617,17.6075667213574,2601.15441984645
NC,19871109,17.9151224719488,18.3764560978359,17.6075667213574,17.9151224719488,10404.6176793858
NC,19871120,17.1462330954703,17.1462330954703,17.1462330954703,17.1462330954703,2601.15441984645
NC,19871123,16.3773437189918,17.1462330954703,16.3773437189918,17.1462330954703,31213.8530381574
NC,19871124,16.9924552201746,16.9924552201746,16.9924552201746,16.9924552201746,2601.15441984645
NC,19871202,15.3008985919219,15.3008985919219,15.3008985919219,15.3008985919219,3901.73162976968
NC,19871204,13.8400087766128,13.8400087766128,13.8400087766128,13.8400087766128,13005.7720992323
NC,19871208,12.4560078989515,12.4560078989515,12.4560078989515,12.4560078989515,2601.15441984645
NC,19871209,12.4560078989515,12.4560078989515,12.1484521483601,12.1484521483601,23410.3897786181
NC,19871214,11.8408963977687,11.8408963977687,11.2257848965859,11.2257848965859,18208.0809389252
NC,19871217,11.7640074601209,11.7640074601209,11.7640074601209,11.7640074601209,2601.15441984645
NC,19871222,12.9173415248386,12.9173415248386,12.8404525871907,12.8404525871907,5202.3088396929
NC,19871224,12.5328968365993,12.5328968365993,12.5328968365993,12.5328968365993,6502.88604961613
NC,19871225,12.225341086008,12.225341086008,12.1484521483601,12.1484521483601,3901.73162976968
NC,19871229,11.8408963977687,11.8408963977687,11.6102295848252,11.687118522473,10404.6176793858
NC,19871230,11.9177853354166,11.9177853354166,11.9177853354166,11.9177853354166,5202.3088396929
NC,19880105,12.0715632107123,12.0715632107123,12.0715632107123,12.0715632107123,1300.57720992323
NC,19880106,12.3791189613036,13.1480083377821,12.3791189613036,13.1480083377821,13005.7720992323
NC,19880107,13.3017862130778,13.3017862130778,13.3017862130778,13.3017862130778,6502.88604961613
NC,19880108,13.0711194001343,13.3017862130778,13.0711194001343,13.3017862130778,9104.04046946258
NC,19880111,13.3017862130778,13.3017862130778,12.9173415248386,12.9173415248386,20809.2353587716
NC,19880114,12.686674711895,12.686674711895,12.686674711895,12.686674711895,6502.88604961613
NC,19880115,12.3791189613036,12.3791189613036,12.225341086008,12.3022300236558,6502.88604961613
NC,19880118,12.686674711895,12.686674711895,12.686674711895,12.686674711895,2601.15441984645
NC,19880119,12.9173415248386,13.3017862130778,12.9173415248386,13.3017862130778,14306.3493091555
NC,19880120,12.9942304624864,13.4555640883735,12.686674711895,13.4555640883735,11705.194889309
NC,19880127,13.1480083377821,13.22489727543,13.1480083377821,13.1480083377821,3901.73162976968
NC,19880128,13.0711194001343,13.0711194001343,13.0711194001343,13.0711194001343,13005.7720992323
NC,19880129,12.8404525871907,12.8404525871907,12.8404525871907,12.8404525871907,2601.15441984645
NC,19880202,12.5328968365993,12.5328968365993,12.5328968365993,12.5328968365993,7803.46325953936
NC,19880203,12.5328968365993,12.5328968365993,12.5328968365993,12.5328968365993,1300.57720992323
NC,19880204,12.686674711895,12.686674711895,12.686674711895,12.686674711895,6502.88604961613
NC,19880209,12.3791189613036,13.9168977142606,12.3791189613036,13.9168977142606,22109.8125686948
NC,19880210,15.3008985919219,15.3008985919219,15.3008985919219,15.3008985919219,19508.6581488484
NC,19880211,16.761788407231,16.761788407231,16.0697879684004,16.1466769060482,49421.9339770826
NC,19880212,16.1466769060482,16.1466769060482,15.5315654048654,16.1466769060482,9104.04046946258
NC,19880215,16.6080105319353,17.0693441578224,16.3004547813439,17.0693441578224,32514.4302480806
NC,19880216,17.2231220331181,17.2231220331181,16.9155662825267,17.2231220331181,39017.3162976968
NC,19880217,17.3768999084138,17.3768999084138,16.9155662825267,16.9155662825267,19508.6581488484
NC,19880218,16.761788407231,17.3768999084138,16.761788407231,17.3768999084138,16907.5037290019
NC,19880219,17.5306777837095,17.6844556590052,17.3768999084138,17.5306777837095,29913.2758282342
NC,19880222,17.9920114095966,18.1457892848923,17.6844556590052,17.9920114095966,41618.4707175432
NC,19880223,18.4533450354837,18.4533450354837,17.9920114095966,17.9920114095966,41618.4707175432
NC,19880224,18.4533450354837,18.4533450354837,17.8382335343009,17.8382335343009,9104.04046946258
NC,19880225,17.9920114095966,19.2222344119622,17.9920114095966,19.2222344119622,22109.8125686948
NC,19880226,19.2222344119622,21.0675689155106,19.2222344119622,21.0675689155106,53323.6656068523
NC,19880229,21.375124666102,21.375124666102,21.2213467908063,21.2213467908063,7803.46325953936
NC,19880301,20.9137910402149,20.9137910402149,20.9137910402149,20.9137910402149,1300.57720992323
