<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PSL,19931028,4.160611995015,4.319111499587,4.120987118872,4.279486623444,21900383.9120719
PSL,19931029,4.319111499587,4.35873637573,4.160611995015,4.319111499587,15490269.2385685
PSL,19931101,4.517235880302,4.715360261017,4.517235880302,4.715360261017,51179970.7002557
PSL,19931102,4.834234889446,4.873859765589,4.437986128016,4.675735384874,31843632.6575851
PSL,19931103,4.556860756445,4.556860756445,4.239861747301,4.239861747301,14980488.4653214
PSL,19931104,4.239861747301,4.279486623444,4.120987118872,4.160611995015,8873213.85513308
PSL,19931105,4.239861747301,4.279486623444,4.120987118872,4.200236871158,3028400.63315122
PSL,19931108,4.239861747301,4.239861747301,4.081362242729,4.200236871158,6344499.32645181
PSL,19931109,4.200236871158,4.200236871158,4.081362242729,4.081362242729,8817693.17685864
PSL,19931110,4.120987118872,4.120987118872,4.041737366586,4.081362242729,8529995.11670928
PSL,19931111,4.160611995015,4.239861747301,4.120987118872,4.120987118872,7081410.14718528
PSL,19931112,4.120987118872,4.35873637573,4.120987118872,4.200236871158,8095924.35929094
PSL,19931115,4.279486623444,4.279486623444,4.081362242729,4.120987118872,4093388.18914274
PSL,19931116,4.120987118872,4.200236871158,4.081362242729,4.120987118872,3452376.72179239
PSL,19931117,4.160611995015,4.160611995015,4.041737366586,4.041737366586,4557742.95289259
PSL,19931118,4.041737366586,4.120987118872,4.041737366586,4.081362242729,2675087.22595025
PSL,19931119,4.120987118872,4.120987118872,3.9030503000855,3.922862738157,8060593.01857084
PSL,19931122,3.9624876143,4.002112490443,3.8238005477995,3.843612985871,3124299.98653435
PSL,19931123,3.803988109728,3.8634254239425,3.764363233585,3.8238005477995,373502.744755318
PSL,19931124,3.8238005477995,4.041737366586,3.8238005477995,3.9426751762285,1801898.37672498
PSL,19931125,3.9426751762285,3.9426751762285,3.8238005477995,3.9030503000855,757100.158287806
PSL,19931126,3.9030503000855,3.9030503000855,3.803988109728,3.8238005477995,423976.088641171
PSL,19931129,3.8238005477995,3.8238005477995,3.764363233585,3.7841756716565,312934.732092293
PSL,19931130,3.764363233585,3.8634254239425,3.764363233585,3.8634254239425,696532.145624781
PSL,19931201,3.9030503000855,4.041737366586,3.883237862014,4.041737366586,620822.129796001
PSL,19931202,4.081362242729,4.239861747301,4.081362242729,4.239861747301,10952715.6232303
PSL,19931203,4.279486623444,4.279486623444,4.120987118872,4.120987118872,5627777.84327269
PSL,19931207,4.120987118872,4.120987118872,3.9624876143,4.041737366586,3422092.71546088
PSL,19931208,4.041737366586,4.041737366586,3.9624876143,3.9624876143,4219571.54885737
PSL,19931209,3.9624876143,3.9624876143,3.9030503000855,3.922862738157,3972252.16381669
PSL,19931213,3.9030503000855,3.9030503000855,3.8238005477995,3.8634254239425,1791803.70794781
PSL,19931214,3.8634254239425,4.081362242729,3.843612985871,4.081362242729,7353966.20416889
PSL,19931215,4.120987118872,4.160611995015,3.9624876143,4.041737366586,7934409.6588562
PSL,19931216,4.120987118872,4.437986128016,4.120987118872,4.437986128016,25716168.7098425
PSL,19931217,4.477611004159,4.596485632588,4.319111499587,4.517235880302,30334479.6753981
PSL,19931220,4.556860756445,4.556860756445,4.081362242729,4.319111499587,6854280.09969893
PSL,19931221,4.160611995015,4.398361251873,4.120987118872,4.35873637573,6662481.39293269
PSL,19931222,4.35873637573,4.437986128016,4.279486623444,4.398361251873,6238505.30429152
PSL,19931223,4.398361251873,4.636110508731,4.398361251873,4.477611004159,18745799.9192061
PSL,19931224,4.556860756445,4.556860756445,4.35873637573,4.477611004159,7041031.47207659
PSL,19931227,4.477611004159,4.636110508731,4.35873637573,4.477611004159,10362177.4997658
PSL,19931228,4.517235880302,4.556860756445,4.398361251873,4.477611004159,4416417.5900122
PSL,19931229,4.398361251873,4.477611004159,4.35873637573,4.477611004159,4017678.17331396
PSL,19931230,4.517235880302,4.75498513716,4.398361251873,4.636110508731,11008236.3015047
PSL,19940104,4.636110508731,4.913484641732,4.596485632588,4.794610013303,9973532.75184469
PSL,19940105,4.794610013303,4.794610013303,4.596485632588,4.794610013303,5304748.44240323
PSL,19940106,4.794610013303,4.794610013303,4.517235880302,4.715360261017,5587399.16816401
PSL,19940107,4.675735384874,4.675735384874,4.437986128016,4.437986128016,7369108.20733464
PSL,19940110,4.35873637573,4.556860756445,4.35873637573,4.517235880302,4699068.31577298
PSL,19940111,4.556860756445,4.873859765589,4.556860756445,4.75498513716,6172889.95723991
PSL,19940112,4.75498513716,4.75498513716,4.517235880302,4.636110508731,6288978.64817737
PSL,19940113,4.517235880302,4.636110508731,4.35873637573,4.636110508731,11063756.9797791
PSL,19940114,4.556860756445,4.75498513716,4.556860756445,4.715360261017,5097807.73247122
PSL,19940117,4.715360261017,5.032359270161,4.675735384874,5.032359270161,7136930.82545972
PSL,19940118,5.032359270161,5.507857783877,4.992734394018,5.428608031591,9685834.69169533
PSL,19940119,5.428608031591,5.468232907734,5.230483650876,5.230483650876,2427767.84090956
PSL,19940120,5.111609022447,5.230483650876,4.75498513716,4.992734394018,5299701.10801464
PSL,19940121,4.913484641732,5.071984146304,4.913484641732,4.992734394018,1463726.97268976
PSL,19940124,4.992734394018,5.071984146304,4.992734394018,5.071984146304,590538.123464489
PSL,19940125,4.992734394018,5.15123389859,4.992734394018,5.071984146304,1988649.74910264
PSL,19940126,4.992734394018,5.15123389859,4.992734394018,5.15123389859,1302212.27225503
PSL,19940127,5.230483650876,5.388983155448,5.230483650876,5.309733403162,2003791.75226839
PSL,19940128,5.230483650876,5.349358279305,5.190858774733,5.309733403162,2998116.62681971
PSL,19940131,5.190858774733,5.230483650876,5.15123389859,5.230483650876,201893.375543415
PSL,19940201,4.953109517875,5.230483650876,4.873859765589,5.111609022447,1287070.26908927
PSL,19940202,4.953109517875,5.071984146304,4.953109517875,5.071984146304,434070.757418342
PSL,19940203,4.953109517875,5.032359270161,4.953109517875,5.032359270161,85804.6846059513
PSL,19940204,4.992734394018,5.032359270161,4.953109517875,4.953109517875,610727.46101883
PSL,19940207,4.75498513716,4.834234889446,4.715360261017,4.75498513716,565301.451521562
PSL,19940208,4.992734394018,5.15123389859,4.794610013303,4.794610013303,302840.063315122
PSL,19940209,5.111609022447,5.190858774733,4.913484641732,5.032359270161,141325.36288039
PSL,19940210,5.111609022447,5.15123389859,5.071984146304,5.071984146304,25236.6719429269
PSL,19940211,5.111609022447,5.468232907734,5.111609022447,5.388983155448,4911056.36009357
PSL,19940214,5.349358279305,5.785231916878,5.349358279305,5.666357288449,3689601.43805591
PSL,19940215,5.54748266002,5.904106545307,5.54748266002,5.626732412306,9165959.24967103
PSL,19940216,5.666357288449,5.666357288449,5.587107536163,5.587107536163,529970.110801464
PSL,19940217,5.587107536163,5.824856793021,5.507857783877,5.705982164592,1191170.91570615
PSL,19940218,5.705982164592,5.94373142145,5.705982164592,5.904106545307,2503477.85673834
PSL,19940221,5.785231916878,5.983356297593,5.785231916878,5.983356297593,282650.725760781
PSL,19940222,5.983356297593,6.260730430594,5.983356297593,6.102230926022,1670667.68262176
PSL,19940223,6.102230926022,6.102230926022,5.864481669164,5.983356297593,858046.846059513
PSL,19940224,5.983356297593,5.983356297593,5.666357288449,5.666357288449,767194.827064977
PSL,19940228,5.587107536163,5.785231916878,5.54748266002,5.745607040735,7666900.93626118
PSL,19940301,5.824856793021,5.824856793021,5.705982164592,5.824856793021,1907892.39888527
PSL,19940302,5.666357288449,5.705982164592,5.587107536163,5.587107536163,1403158.96002673
PSL,19940303,5.626732412306,5.666357288449,5.626732412306,5.626732412306,338171.40403522
PSL,19940304,5.587107536163,5.824856793021,5.587107536163,5.745607040735,1029656.21527142
PSL,19940307,5.785231916878,5.785231916878,5.705982164592,5.745607040735,2493383.18796117
PSL,19940308,5.666357288449,5.705982164592,5.666357288449,5.705982164592,358360.741589561
PSL,19940309,5.626732412306,5.705982164592,5.626732412306,5.666357288449,671295.473681854
PSL,19940310,5.54748266002,5.666357288449,5.468232907734,5.666357288449,70662.6814401952
PSL,19940311,5.626732412306,5.705982164592,5.626732412306,5.705982164592,227130.047486342
PSL,19940314,5.705982164592,5.705982164592,5.705982164592,5.705982164592,10094.6687771707
PSL,19940315,5.626732412306,5.705982164592,5.587107536163,5.705982164592,2589282.5413443
PSL,19940316,5.626732412306,5.626732412306,5.54748266002,5.626732412306,191798.706766244
PSL,19940317,5.507857783877,5.587107536163,5.309733403162,5.587107536163,3891494.81359932
PSL,19940321,5.15123389859,5.587107536163,5.15123389859,5.388983155448,4189287.54252586
PSL,19940322,5.388983155448,5.428608031591,5.270108527019,5.270108527019,1847324.38622225
PSL,19940323,5.388983155448,5.54748266002,5.388983155448,5.54748266002,55520.6782744391
PSL,19940324,5.349358279305,5.507857783877,5.349358279305,5.507857783877,10094.6687771707
PSL,19940329,5.54748266002,5.54748266002,5.54748266002,5.54748266002,5047.33438858537
PSL,19940330,5.15123389859,5.507857783877,5.15123389859,5.507857783877,10094.6687771707
PSL,19940331,5.388983155448,5.507857783877,5.230483650876,5.230483650876,393692.082309659
PSL,19940401,5.230483650876,5.468232907734,5.111609022447,5.15123389859,953946.199442635
PSL,19940404,5.15123389859,5.428608031591,5.15123389859,5.190858774733,721768.817567708
PSL,19940405,5.349358279305,5.349358279305,5.15123389859,5.309733403162,974135.536996977
PSL,19940407,5.15123389859,5.309733403162,5.111609022447,5.309733403162,30284.0063315122
PSL,19940408,5.270108527019,5.349358279305,5.270108527019,5.349358279305,30284.0063315122
PSL,19940415,5.349358279305,5.54748266002,5.349358279305,5.507857783877,358360.741589561
PSL,19940418,5.54748266002,5.587107536163,5.54748266002,5.587107536163,131230.69410322
PSL,19940419,5.54748266002,5.587107536163,5.507857783877,5.587107536163,151420.031657561
PSL,19940420,5.626732412306,5.626732412306,5.626732412306,5.626732412306,393692.082309659
PSL,19940421,5.468232907734,5.626732412306,5.468232907734,5.587107536163,35331.3407200976
PSL,19940422,5.270108527019,5.626732412306,5.270108527019,5.54748266002,257414.053817854
PSL,19940425,5.428608031591,5.54748266002,5.388983155448,5.54748266002,30284.0063315122
PSL,19940426,5.388983155448,5.468232907734,5.230483650876,5.468232907734,782336.830230733
PSL,19940427,5.270108527019,5.349358279305,5.190858774733,5.349358279305,368455.410366732
PSL,19940428,5.15123389859,5.349358279305,5.15123389859,5.349358279305,30284.0063315122
PSL,19940429,5.230483650876,5.230483650876,5.230483650876,5.230483650876,30284.0063315122
PSL,19940503,5.309733403162,5.309733403162,5.190858774733,5.190858774733,20189.3375543415
PSL,19940504,5.309733403162,5.349358279305,5.309733403162,5.349358279305,10094.6687771707
PSL,19940506,5.270108527019,5.349358279305,5.230483650876,5.349358279305,312934.732092293
PSL,19940509,5.309733403162,5.309733403162,5.270108527019,5.309733403162,1110413.56548878
PSL,19940510,5.309733403162,5.349358279305,5.270108527019,5.270108527019,509780.773247123
PSL,19940511,5.349358279305,5.349358279305,5.349358279305,5.349358279305,5047.33438858537
PSL,19940512,5.309733403162,5.309733403162,5.270108527019,5.270108527019,1024608.88088283
PSL,19940513,5.270108527019,5.270108527019,5.15123389859,5.270108527019,423976.088641171
PSL,19940516,5.309733403162,5.468232907734,5.309733403162,5.468232907734,797478.833396489
PSL,19940517,5.349358279305,5.54748266002,5.349358279305,5.54748266002,2372247.16263512
PSL,19940518,5.587107536163,6.102230926022,5.54748266002,5.94373142145,1923034.40205103
PSL,19940519,5.94373142145,6.022981173736,5.864481669164,6.022981173736,2922406.61099093
PSL,19940520,5.904106545307,6.022981173736,5.824856793021,6.022981173736,398739.416698244
PSL,19940525,5.54748266002,5.94373142145,5.54748266002,5.94373142145,166562.034823317
PSL,19940526,5.824856793021,5.824856793021,5.626732412306,5.785231916878,449212.760584098
PSL,19940527,5.666357288449,5.745607040735,5.666357288449,5.666357288449,529970.110801464
PSL,19940530,5.666357288449,5.666357288449,5.507857783877,5.54748266002,2271300.47486342
PSL,19940531,5.507857783877,5.54748266002,5.428608031591,5.507857783877,131230.69410322
PSL,19940601,5.468232907734,5.54748266002,5.349358279305,5.349358279305,206940.709932
PSL,19940602,5.388983155448,5.54748266002,5.349358279305,5.54748266002,1105366.2311002
PSL,19940603,5.54748266002,5.54748266002,5.54748266002,5.54748266002,5047.33438858537
PSL,19940606,5.468232907734,5.468232907734,5.468232907734,5.468232907734,858046.846059513
PSL,19940607,5.468232907734,5.54748266002,5.388983155448,5.388983155448,948898.86505405
PSL,19940608,5.388983155448,5.507857783877,5.388983155448,5.507857783877,146372.697268976
PSL,19940609,5.388983155448,5.468232907734,5.388983155448,5.468232907734,630916.798573171
PSL,19940610,5.428608031591,5.468232907734,5.388983155448,5.468232907734,171609.369211903
PSL,19940614,5.428608031591,5.507857783877,5.428608031591,5.507857783877,75710.0158287806
PSL,19940615,5.349358279305,5.349358279305,5.349358279305,5.349358279305,50473.3438858537
PSL,19940616,5.349358279305,5.745607040735,5.349358279305,5.626732412306,171609.369211903
PSL,19940621,5.626732412306,5.705982164592,5.428608031591,5.54748266002,111041.356548878
PSL,19940623,5.349358279305,5.507857783877,5.349358279305,5.507857783877,146372.697268976
PSL,19940624,5.428608031591,5.428608031591,5.270108527019,5.270108527019,85804.6846059513
PSL,19940627,5.15123389859,5.15123389859,4.834234889446,4.834234889446,570348.785910147
PSL,19940628,4.953109517875,4.953109517875,4.913484641732,4.953109517875,529970.110801464
PSL,19940629,4.953109517875,5.071984146304,4.953109517875,4.953109517875,656153.470516098
PSL,19940630,4.953109517875,5.032359270161,4.953109517875,4.953109517875,252366.719429269
PSL,19940704,4.992734394018,5.032359270161,4.992734394018,5.032359270161,206940.709932
PSL,19940705,5.032359270161,5.032359270161,4.953109517875,4.953109517875,646058.801738928
PSL,19940707,4.953109517875,4.953109517875,4.953109517875,4.953109517875,25236.6719429269
PSL,19940708,4.992734394018,5.349358279305,4.953109517875,4.953109517875,217035.378709171
PSL,19940712,4.834234889446,4.953109517875,4.834234889446,4.953109517875,287698.060149366
PSL,19940713,4.953109517875,4.953109517875,4.953109517875,4.953109517875,75710.0158287806
PSL,19940714,4.913484641732,4.953109517875,4.913484641732,4.953109517875,30284.0063315122
PSL,19940715,4.913484641732,4.992734394018,4.794610013303,4.992734394018,141325.36288039
PSL,19940718,4.992734394018,5.111609022447,4.992734394018,5.071984146304,2079501.76809717
PSL,19940719,5.032359270161,5.071984146304,4.992734394018,4.992734394018,1201265.58448332
PSL,19940720,5.270108527019,5.270108527019,5.071984146304,5.111609022447,1393064.29124956
PSL,19940721,5.15123389859,5.15123389859,5.032359270161,5.071984146304,434070.757418342
PSL,19940722,5.15123389859,5.190858774733,5.15123389859,5.15123389859,105994.022160293
PSL,19940726,5.190858774733,5.190858774733,5.190858774733,5.190858774733,5047.33438858537
PSL,19940727,5.111609022447,5.15123389859,5.071984146304,5.15123389859,85804.6846059513
PSL,19940728,5.190858774733,5.270108527019,5.190858774733,5.270108527019,30284.0063315122
PSL,19940729,5.190858774733,5.309733403162,5.190858774733,5.309733403162,186751.372377659
PSL,19940801,5.309733403162,5.468232907734,5.309733403162,5.388983155448,25236.6719429269
PSL,19940802,5.349358279305,5.507857783877,5.309733403162,5.507857783877,156467.366046147
PSL,19940803,5.468232907734,5.54748266002,5.468232907734,5.54748266002,20189.3375543415
PSL,19940804,5.468232907734,5.54748266002,5.468232907734,5.54748266002,459307.429361269
PSL,19940805,5.54748266002,5.54748266002,5.388983155448,5.54748266002,297792.728926537
PSL,19940808,5.54748266002,5.54748266002,5.428608031591,5.54748266002,146372.697268976
PSL,19940809,5.507857783877,5.54748266002,5.388983155448,5.54748266002,741958.15512205
PSL,19940810,5.507857783877,5.54748266002,5.428608031591,5.54748266002,287698.060149366
PSL,19940811,5.666357288449,5.745607040735,5.54748266002,5.626732412306,489591.435692781
PSL,19940815,5.705982164592,5.824856793021,5.626732412306,5.824856793021,2119880.44320586
PSL,19940816,5.864481669164,5.864481669164,5.745607040735,5.824856793021,701579.480013367
PSL,19940817,5.785231916878,5.785231916878,5.745607040735,5.745607040735,176656.703600488
PSL,19940818,5.705982164592,5.745607040735,5.428608031591,5.705982164592,201893.375543415
PSL,19940822,5.666357288449,5.705982164592,5.587107536163,5.705982164592,736910.820733464
PSL,19940823,5.587107536163,5.626732412306,5.507857783877,5.587107536163,383597.413532488
PSL,19940824,5.428608031591,5.428608031591,5.428608031591,5.428608031591,90852.0189945367
PSL,19940825,5.507857783877,5.54748266002,5.428608031591,5.54748266002,206940.709932
PSL,19940826,5.54748266002,5.745607040735,5.54748266002,5.705982164592,3906636.81676508
PSL,19940829,5.745607040735,5.864481669164,5.745607040735,5.864481669164,3447329.38740381
PSL,19940830,5.94373142145,5.94373142145,5.745607040735,5.864481669164,15142.0031657561
PSL,19940831,5.94373142145,5.94373142145,5.904106545307,5.94373142145,1645431.01067883
PSL,19940901,6.062606049879,6.062606049879,5.904106545307,5.983356297593,40378.675108683
PSL,19940902,5.864481669164,5.983356297593,5.864481669164,5.983356297593,222082.713097756
PSL,19940905,5.864481669164,5.983356297593,5.864481669164,5.983356297593,20189.3375543415
PSL,19940906,5.983356297593,6.022981173736,5.94373142145,5.983356297593,171609.369211903
PSL,19940907,5.983356297593,5.983356297593,5.904106545307,5.983356297593,80757.350217366
PSL,19940908,5.904106545307,5.983356297593,5.864481669164,5.983356297593,95899.3533831221
PSL,19940909,5.864481669164,5.94373142145,5.864481669164,5.94373142145,156467.366046147
PSL,19940912,5.94373142145,5.94373142145,5.864481669164,5.94373142145,45426.0094972684
PSL,19940913,5.94373142145,6.538104563595,5.94373142145,6.300355306737,242272.050652098
PSL,19940914,6.300355306737,6.33998018288,6.102230926022,6.300355306737,1993697.08349122
PSL,19940915,6.33998018288,6.419229935166,6.221105554451,6.221105554451,570348.785910147
PSL,19940916,6.260730430594,6.300355306737,6.221105554451,6.221105554451,282650.725760781
PSL,19940919,6.221105554451,6.33998018288,6.221105554451,6.33998018288,590538.123464489
PSL,19940920,6.33998018288,6.33998018288,6.141855802165,6.221105554451,777289.495842147
PSL,19940921,6.102230926022,6.181480678308,6.062606049879,6.062606049879,1534389.65412995
PSL,19940922,6.300355306737,6.300355306737,6.102230926022,6.102230926022,878236.183613855
PSL,19940923,6.221105554451,6.33998018288,6.221105554451,6.33998018288,641011.467350342
PSL,19940926,6.33998018288,6.656979192024,6.33998018288,6.656979192024,176656.703600488
PSL,19940927,6.656979192024,6.656979192024,6.498479687452,6.538104563595,439118.091806927
PSL,19940928,6.538104563595,6.538104563595,6.419229935166,6.498479687452,868141.514836684
PSL,19940930,6.538104563595,6.538104563595,6.33998018288,6.538104563595,701579.480013367
PSL,19941003,6.498479687452,6.538104563595,6.498479687452,6.538104563595,40378.675108683
PSL,19941004,6.498479687452,6.538104563595,6.498479687452,6.538104563595,121136.025326049
PSL,19941005,6.538104563595,6.538104563595,6.498479687452,6.538104563595,85804.6846059513
PSL,19941006,6.260730430594,6.538104563595,6.260730430594,6.538104563595,85804.6846059513
PSL,19941007,6.538104563595,6.538104563595,6.538104563595,6.538104563595,100946.687771707
PSL,19941010,6.498479687452,6.538104563595,6.498479687452,6.538104563595,75710.0158287806
PSL,19941011,6.538104563595,6.538104563595,6.498479687452,6.538104563595,227130.047486342
PSL,19941012,6.538104563595,6.538104563595,6.538104563595,6.538104563595,50473.3438858537
PSL,19941013,6.538104563595,6.538104563595,6.538104563595,6.538104563595,55520.6782744391
PSL,19941014,6.538104563595,6.538104563595,6.498479687452,6.538104563595,136278.028491805
PSL,19941017,6.498479687452,6.538104563595,6.498479687452,6.538104563595,449212.760584098
PSL,19941019,6.538104563595,6.538104563595,6.538104563595,6.538104563595,333124.069646635
PSL,19941020,6.498479687452,6.498479687452,6.498479687452,6.498479687452,60568.0126630245
PSL,19941021,6.538104563595,6.538104563595,6.498479687452,6.498479687452,191798.706766244
PSL,19941025,6.498479687452,6.538104563595,6.498479687452,6.498479687452,232177.381874927
PSL,19941026,6.458854811309,6.498479687452,6.33998018288,6.498479687452,222082.713097756
PSL,19941027,6.458854811309,6.458854811309,6.419229935166,6.458854811309,60568.0126630245
PSL,19941028,6.419229935166,6.419229935166,6.33998018288,6.379605059023,822715.505339416
PSL,19941031,6.419229935166,6.419229935166,6.300355306737,6.33998018288,378550.079143903
PSL,19941101,6.33998018288,6.33998018288,6.33998018288,6.33998018288,615774.795407415
PSL,19941102,6.458854811309,6.458854811309,6.458854811309,6.458854811309,10094.6687771707
PSL,19941103,6.379605059023,6.458854811309,6.33998018288,6.33998018288,232177.381874927
PSL,19941104,6.300355306737,6.300355306737,6.221105554451,6.260730430594,408834.085475415
PSL,19941107,6.458854811309,6.458854811309,6.022981173736,6.141855802165,3886447.47921074
PSL,19941109,6.062606049879,6.696604068167,6.062606049879,6.538104563595,65615.3470516098
PSL,19941110,6.538104563595,6.973978201168,6.300355306737,6.73622894431,25236.6719429269
PSL,19941114,6.102230926022,6.617354315881,6.102230926022,6.419229935166,903472.855556782
PSL,19941115,6.379605059023,6.419229935166,6.181480678308,6.300355306737,429023.423029757
PSL,19941116,6.379605059023,6.379605059023,6.221105554451,6.221105554451,343218.738423805
PSL,19941117,6.141855802165,6.141855802165,5.983356297593,6.102230926022,1317354.27542078
PSL,19941118,6.102230926022,6.102230926022,5.94373142145,5.94373142145,1473821.64146693
PSL,19941121,5.904106545307,5.904106545307,5.745607040735,5.785231916878,1731235.69528478
PSL,19941122,5.745607040735,5.824856793021,5.666357288449,5.745607040735,994324.874551318
PSL,19941123,5.54748266002,5.626732412306,5.54748266002,5.587107536163,5809481.88126176
PSL,19941124,5.785231916878,5.785231916878,5.745607040735,5.745607040735,282650.725760781
PSL,19941125,5.864481669164,5.94373142145,5.864481669164,5.904106545307,1054892.88721434
PSL,19941128,5.904106545307,5.904106545307,5.864481669164,5.864481669164,45426.0094972684
PSL,19941206,5.745607040735,6.141855802165,5.745607040735,5.864481669164,595585.457853074
PSL,19941213,5.864481669164,5.864481669164,5.626732412306,5.626732412306,312934.732092293
PSL,19941214,5.626732412306,5.745607040735,5.626732412306,5.666357288449,535017.445190049
PSL,19941215,5.745607040735,5.864481669164,5.745607040735,5.864481669164,141325.36288039
PSL,19941216,5.904106545307,5.904106545307,5.904106545307,5.904106545307,25236.6719429269
PSL,19941219,6.102230926022,6.102230926022,5.864481669164,5.864481669164,100946.687771707
PSL,19941220,5.94373142145,5.94373142145,5.94373142145,5.94373142145,25236.6719429269
PSL,19941221,5.94373142145,5.983356297593,5.94373142145,5.983356297593,50473.3438858537
PSL,19941222,6.022981173736,6.062606049879,5.904106545307,5.904106545307,161514.700434732
PSL,19941226,6.062606049879,6.102230926022,6.062606049879,6.102230926022,15142.0031657561
PSL,19941228,6.022981173736,6.102230926022,6.022981173736,6.102230926022,287698.060149366
PSL,19941230,6.221105554451,6.538104563595,6.221105554451,6.33998018288,40378.675108683
PSL,19950103,5.705982164592,6.062606049879,5.705982164592,5.983356297593,25236.6719429269
PSL,19950104,6.022981173736,6.022981173736,6.022981173736,6.022981173736,5047.33438858537
PSL,19950105,6.33998018288,6.33998018288,6.33998018288,6.33998018288,5047.33438858537
PSL,19950113,5.94373142145,6.33998018288,5.94373142145,6.33998018288,15142.0031657561
PSL,19950120,5.705982164592,5.745607040735,5.705982164592,5.745607040735,45426.0094972684
PSL,19950123,5.666357288449,5.666357288449,5.428608031591,5.428608031591,85804.6846059513
PSL,19950124,5.864481669164,5.864481669164,4.913484641732,5.071984146304,2876980.60149366
PSL,19950125,5.111609022447,5.111609022447,4.596485632588,4.794610013303,2281395.14364059
PSL,19950126,4.75498513716,4.794610013303,4.517235880302,4.715360261017,1569720.99485005
PSL,19950127,4.715360261017,4.75498513716,4.715360261017,4.715360261017,2998116.62681971
PSL,19950130,4.75498513716,5.071984146304,4.75498513716,5.071984146304,651106.136127513
PSL,19950131,5.071984146304,5.071984146304,5.071984146304,5.071984146304,10094.6687771707
PSL,19950201,5.15123389859,5.270108527019,5.15123389859,5.270108527019,247319.385040683
PSL,19950202,5.468232907734,5.468232907734,5.230483650876,5.309733403162,570348.785910147
PSL,19950203,5.309733403162,5.349358279305,5.309733403162,5.349358279305,1135650.23743171
PSL,19950206,5.468232907734,5.468232907734,5.388983155448,5.388983155448,237224.716263512
PSL,19950207,5.388983155448,5.388983155448,5.388983155448,5.388983155448,30284.0063315122
PSL,19950208,5.388983155448,5.388983155448,5.388983155448,5.388983155448,70662.6814401952
PSL,19950210,5.388983155448,5.428608031591,5.388983155448,5.428608031591,191798.706766244
PSL,19950215,5.230483650876,5.230483650876,5.230483650876,5.230483650876,5047.33438858537
PSL,19950216,5.507857783877,5.507857783877,5.309733403162,5.428608031591,792431.499007903
PSL,19950221,5.388983155448,5.507857783877,5.349358279305,5.507857783877,933756.861888294
PSL,19950222,5.388983155448,5.388983155448,5.388983155448,5.388983155448,5047.33438858537
PSL,19950224,5.54748266002,5.54748266002,5.111609022447,5.428608031591,30284.0063315122
PSL,19950227,5.349358279305,5.349358279305,5.349358279305,5.349358279305,5047.33438858537
PSL,19950228,5.349358279305,5.428608031591,5.349358279305,5.428608031591,10094.6687771707
