<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PL,19960925,2.29300055103645,2.3549735389023,2.25168522579255,2.3136582136584,1253772.04933533
PL,19960926,2.3136582136584,2.3962888641462,2.3136582136584,2.3549735389023,3907750.91438587
PL,19960927,2.37563120152425,2.45826185201205,2.3549735389023,2.4376041893901,7690850.74664671
PL,19960930,2.58220782774375,2.66483847823155,2.5202348398779,2.66483847823155,14811695.0886246
PL,19961001,2.66483847823155,2.74746912871935,2.58220782774375,2.6028654903657,13470788.3022698
PL,19961002,2.6028654903657,2.6441808156096,2.37563120152425,2.37563120152425,7903846.77047202
PL,19961003,2.37563120152425,2.3962888641462,2.1483969126828,2.16905457530475,8795767.62024049
PL,19961004,2.12773925006085,2.16905457530475,2.0244509369511,2.1483969126828,3043664.77227639
PL,19961007,2.08642392481695,2.1483969126828,1.9418202864633,1.9418202864633,3847240.68034459
PL,19961008,1.87984729859745,2.12773925006085,1.8178743107316,2.12773925006085,3102964.80163685
PL,19961009,2.1483969126828,2.1897122379267,2.0244509369511,2.0244509369511,3377681.26418426
PL,19961010,1.9831356117072,2.08642392481695,1.9005049612194,1.92116262384135,1775370.26677116
PL,19961011,1.9005049612194,2.04510859957305,1.9005049612194,2.0244509369511,2042825.50123362
PL,19961014,2.0244509369511,2.0244509369511,1.9418202864633,1.96247794908525,660771.755730779
PL,19961015,1.9418202864633,1.96247794908525,1.92116262384135,1.92116262384135,1097655.64550882
PL,19961016,1.9418202864633,2.00379327432915,1.9418202864633,1.9831356117072,700708.510198024
PL,19961017,1.9831356117072,2.0244509369511,1.96247794908525,2.0244509369511,935488.218278191
PL,19961018,2.065766262195,2.12773925006085,2.04510859957305,2.08642392481695,2154164.33186957
PL,19961021,2.04510859957305,2.08642392481695,2.0244509369511,2.04510859957305,430832.866373915
PL,19961022,2.08642392481695,2.12773925006085,2.065766262195,2.1070815874389,710390.147644629
PL,19961024,2.12773925006085,2.12773925006085,2.04510859957305,2.04510859957305,357010.380843553
PL,19961025,2.0244509369511,2.065766262195,2.00379327432915,2.065766262195,128281.696167514
PL,19961028,2.04510859957305,2.04510859957305,2.04510859957305,2.04510859957305,100446.988508525
PL,19961029,2.0244509369511,2.0244509369511,2.0244509369511,2.0244509369511,204524.591059527
PL,19961030,2.00379327432915,2.00379327432915,1.92116262384135,1.9418202864633,526439.036159138
PL,19961031,1.92116262384135,1.9831356117072,1.87984729859745,1.96247794908525,649879.913603349
PL,19961101,1.96247794908525,1.96247794908525,1.92116262384135,1.9418202864633,151275.5851032
PL,19961104,1.96247794908525,1.96247794908525,1.92116262384135,1.9418202864633,101657.193189351
PL,19961105,1.96247794908525,1.9831356117072,1.92116262384135,1.96247794908525,503445.147223451
PL,19961106,1.96247794908525,2.08642392481695,1.96247794908525,2.08642392481695,979055.586787913
PL,19961107,2.08642392481695,2.12773925006085,2.00379327432915,2.065766262195,818098.364238108
PL,19961108,2.065766262195,2.1070815874389,2.0244509369511,2.0244509369511,450196.141267125
PL,19961111,2.00379327432915,2.00379327432915,1.9831356117072,1.9831356117072,243251.140845946
PL,19961112,2.00379327432915,2.00379327432915,1.96247794908525,1.9831356117072,513126.784670056
PL,19961113,1.9831356117072,2.0244509369511,1.9831356117072,2.00379327432915,1004469.88508525
PL,19961114,2.04510859957305,2.065766262195,2.0244509369511,2.04510859957305,763639.153600956
PL,19961115,2.065766262195,2.21036990054865,2.0244509369511,2.1483969126828,2939587.16972539
PL,19961118,1.9418202864633,2.0244509369511,1.9418202864633,1.9418202864633,3271183.25227161
PL,19961119,1.96247794908525,2.0244509369511,1.96247794908525,1.9831356117072,1777790.67613281
PL,19961120,2.00379327432915,2.0244509369511,1.96247794908525,1.9831356117072,388475.702545019
PL,19961121,1.96247794908525,2.00379327432915,1.96247794908525,1.9831356117072,301340.965525575
PL,19961122,2.00379327432915,2.065766262195,2.00379327432915,2.065766262195,1239249.59316542
PL,19961125,2.08642392481695,2.1070815874389,2.065766262195,2.1070815874389,1696706.9625175
PL,19961126,2.08642392481695,2.08642392481695,2.04510859957305,2.04510859957305,416310.410204008
PL,19961127,2.04510859957305,2.065766262195,2.04510859957305,2.065766262195,176689.883400538
PL,19961128,2.065766262195,2.065766262195,1.9418202864633,1.9418202864633,540961.492329045
PL,19961129,1.9418202864633,1.9418202864633,1.9005049612194,1.92116262384135,496183.919138498
PL,19961202,1.92116262384135,1.9418202864633,1.9005049612194,1.9418202864633,496183.919138498
PL,19961203,1.9418202864633,1.9418202864633,1.87984729859745,1.9005049612194,623255.410625186
PL,19961204,1.9418202864633,1.9418202864633,1.9005049612194,1.9005049612194,216626.637867783
PL,19961206,1.87984729859745,1.87984729859745,1.7765589854877,1.79721664810965,763639.153600956
PL,19961209,1.7765589854877,1.79721664810965,1.75590132286575,1.7765589854877,492553.305096021
PL,19961211,1.79721664810965,1.8178743107316,1.7765589854877,1.7765589854877,324334.854461262
PL,19961212,1.7352436602438,1.75590132286575,1.7352436602438,1.7352436602438,183951.111485492
PL,19961213,1.6939283349999,1.7765589854877,1.67327067237795,1.7765589854877,36306.1404247681
PL,19961216,1.7352436602438,1.7352436602438,1.7352436602438,1.7352436602438,6051.02340412802
PL,19961217,1.7765589854877,1.7765589854877,1.71458599762185,1.7765589854877,96816.3744660483
PL,19961218,1.7352436602438,1.7352436602438,1.6939283349999,1.6939283349999,42357.1638288961
PL,19961219,1.67327067237795,1.67327067237795,1.6112976845121,1.6112976845121,409049.182119054
PL,19961220,1.6112976845121,1.6112976845121,1.50800937140235,1.5286670340243,671663.59785821
PL,19961223,1.4873517087804,1.54932469664625,1.46669404615845,1.54932469664625,208155.205102004
PL,19961224,1.59064002189015,1.63195534713405,1.5699823592682,1.6112976845121,234779.708080167
PL,19961225,1.5699823592682,1.652613009756,1.5699823592682,1.652613009756,640198.276156744
PL,19961226,1.67327067237795,1.67327067237795,1.54932469664625,1.5699823592682,470769.62084116
PL,19961227,1.5286670340243,1.5699823592682,1.5286670340243,1.5699823592682,196053.158293748
PL,19961230,1.54932469664625,1.54932469664625,1.4873517087804,1.4873517087804,381214.474460065
PL,19970102,1.4460363835365,1.4460363835365,1.34274807042675,1.34274807042675,559114.562541429
PL,19970103,1.3220904078048,1.3220904078048,1.26011741993895,1.2807750825609,562745.176583906
PL,19970106,1.21880209469505,1.2807750825609,1.21880209469505,1.2807750825609,211785.819144481
PL,19970107,1.30143274518285,1.4047210582926,1.30143274518285,1.4047210582926,593000.293604546
PL,19970108,1.42537872091455,1.46669404615845,1.3634057330487,1.3634057330487,1811676.40719593
PL,19970109,1.3634057330487,1.4460363835365,1.3634057330487,1.4047210582926,524018.626797486
PL,19970110,1.4047210582926,1.4047210582926,1.4047210582926,1.4047210582926,220257.25191026
PL,19970113,1.38406339567065,1.4047210582926,1.3220904078048,1.3220904078048,169428.655315585
PL,19970114,1.30143274518285,1.30143274518285,1.2807750825609,1.30143274518285,242040.936165121
PL,19970115,1.3220904078048,1.4047210582926,1.3220904078048,1.4047210582926,273506.257866586
PL,19970116,1.38406339567065,1.38406339567065,1.34274807042675,1.34274807042675,153695.994464852
PL,19970117,1.3634057330487,1.3634057330487,1.3220904078048,1.3220904078048,365481.813609332
PL,19970120,1.34274807042675,1.34274807042675,1.3220904078048,1.3220904078048,296500.146802273
PL,19970121,1.3634057330487,1.38406339567065,1.34274807042675,1.38406339567065,948800.469767273
PL,19970122,1.38406339567065,1.38406339567065,1.34274807042675,1.3634057330487,341277.71999282
PL,19970123,1.38406339567065,1.38406339567065,1.3634057330487,1.38406339567065,492553.305096021
PL,19970124,1.3634057330487,1.3634057330487,1.3220904078048,1.3220904078048,150065.380422375
PL,19970127,1.3220904078048,1.34274807042675,1.3220904078048,1.34274807042675,48408.1872330241
PL,19970128,1.34274807042675,1.34274807042675,1.3220904078048,1.3220904078048,24204.0936165121
PL,19970129,1.3220904078048,1.3220904078048,1.2807750825609,1.2807750825609,133122.514890816
PL,19970130,1.2807750825609,1.2807750825609,1.21880209469505,1.21880209469505,319494.035737959
PL,19970131,1.17748676945115,1.21880209469505,1.1155137815853,1.1568291068292,273506.257866586
PL,19970203,1.1155137815853,1.1155137815853,1.05354079371945,1.0741984563414,395736.930629972
PL,19970204,1.0741984563414,1.1568291068292,1.0741984563414,1.1568291068292,347328.743396948
PL,19970205,1.0741984563414,1.09485611896335,1.05354079371945,1.05354079371945,468349.211479509
PL,19970206,1.05354079371945,1.05354079371945,1.01222546847555,1.0328831310975,278347.076589889
PL,19970207,1.05354079371945,1.05354079371945,1.05354079371945,1.05354079371945,12102.046808256
PL,19970210,1.0328831310975,1.0328831310975,1.0328831310975,1.0328831310975,60510.2340412802
PL,19970211,1.0328831310975,1.05354079371945,1.0328831310975,1.05354079371945,235989.912760993
PL,19970212,1.05354079371945,1.05354079371945,1.0328831310975,1.05354079371945,242040.936165121
PL,19970213,1.01222546847555,1.01222546847555,0.9502524806097,0.9502524806097,917335.148065808
PL,19970214,0.8676218301219,0.9502524806097,0.8676218301219,0.9502524806097,1847982.5476207
PL,19970217,0.9089371553658,0.92959481798775,0.88827949274385,0.88827949274385,96816.3744660483
PL,19970218,0.88827949274385,0.88827949274385,0.826306504878,0.826306504878,476820.644245288
PL,19970219,0.826306504878,0.88827949274385,0.826306504878,0.88827949274385,826569.797003887
PL,19970220,0.92959481798775,0.9502524806097,0.8676218301219,0.88827949274385,1320333.30678073
PL,19970224,0.88827949274385,0.88827949274385,0.8676218301219,0.88827949274385,174269.474038887
PL,19970225,0.9089371553658,0.92959481798775,0.9089371553658,0.9089371553658,549432.925094824
PL,19970226,0.9089371553658,0.9089371553658,0.8676218301219,0.88827949274385,254142.982973377
PL,19970227,0.9089371553658,0.9089371553658,0.8676218301219,0.8676218301219,520388.012755009
PL,19970228,0.84696416749995,0.84696416749995,0.826306504878,0.84696416749995,900392.282534249
PL,19970304,0.76846504953654,0.7849911796341,0.76846504953654,0.76846504953654,601471.726370325
PL,19970305,0.7436758543902,0.76846504953654,0.7436758543902,0.76020198448776,471979.825521985
PL,19970306,0.76020198448776,0.76020198448776,0.7436758543902,0.75193891943898,544592.106371522
PL,19970307,0.76020198448776,0.80978037478044,0.76020198448776,0.80978037478044,249302.164250074
PL,19970310,0.80978037478044,0.826306504878,0.80978037478044,0.80978037478044,548222.720413998
PL,19970311,0.80978037478044,0.84696416749995,0.80978037478044,0.84696416749995,192422.544251271
PL,19970312,0.84696416749995,0.88827949274385,0.84696416749995,0.84696416749995,386055.293183368
PL,19970313,0.826306504878,0.826306504878,0.826306504878,0.826306504878,29044.9123398145
PL,19970314,0.826306504878,0.826306504878,0.79325424468288,0.80151730973166,720071.785091234
PL,19970317,0.79325424468288,0.79325424468288,0.79325424468288,0.79325424468288,20573.4795740353
PL,19970318,0.80151730973166,0.80978037478044,0.79325424468288,0.79325424468288,300130.76084475
PL,19970319,0.80151730973166,0.80151730973166,0.79325424468288,0.79325424468288,242040.936165121
PL,19970320,0.81804343982922,0.81804343982922,0.80151730973166,0.80151730973166,148855.175741549
PL,19970321,0.80978037478044,0.81804343982922,0.80978037478044,0.81804343982922,48408.1872330241
PL,19970324,0.80151730973166,0.80151730973166,0.77672811458532,0.77672811458532,36306.1404247681
PL,19970325,0.7849911796341,0.81804343982922,0.7849911796341,0.79325424468288,129491.90084834
PL,19970326,0.81804343982922,0.81804343982922,0.80151730973166,0.80978037478044,278347.076589889
PL,19970327,0.80151730973166,0.80151730973166,0.79325424468288,0.79325424468288,79873.5089344898
PL,19970328,0.77672811458532,0.77672811458532,0.77672811458532,0.77672811458532,48408.1872330241
PL,19970331,0.77672811458532,0.7849911796341,0.7436758543902,0.7436758543902,418730.819565659
PL,19970401,0.7436758543902,0.7436758543902,0.73541278934142,0.73541278934142,251722.573611726
PL,19970402,0.76846504953654,0.7849911796341,0.75193891943898,0.7849911796341,229938.889356865
PL,19970403,0.79325424468288,0.80151730973166,0.7849911796341,0.7849911796341,151275.5851032
PL,19970404,0.7849911796341,0.7849911796341,0.76020198448776,0.76020198448776,312232.807653006
PL,19970408,0.76846504953654,0.76846504953654,0.76020198448776,0.76020198448776,42357.1638288961
PL,19970409,0.76020198448776,0.76020198448776,0.76020198448776,0.76020198448776,50828.5965946753
PL,19970410,0.75193891943898,0.75193891943898,0.7436758543902,0.7436758543902,121020.46808256
PL,19970416,0.7436758543902,0.7436758543902,0.7436758543902,0.7436758543902,12102.046808256
PL,19970417,0.7436758543902,0.7436758543902,0.7436758543902,0.7436758543902,39936.7544672449
PL,19970418,0.75193891943898,0.7849911796341,0.75193891943898,0.7849911796341,151275.5851032
PL,19970421,0.75193891943898,0.75193891943898,0.75193891943898,0.75193891943898,60510.2340412802
PL,19970422,0.77672811458532,0.77672811458532,0.77672811458532,0.77672811458532,3630.61404247681
PL,19970423,0.76020198448776,0.76020198448776,0.76020198448776,0.76020198448776,36306.1404247681
PL,19970424,0.7436758543902,0.7436758543902,0.7436758543902,0.7436758543902,12102.046808256
PL,19970425,0.76020198448776,0.77672811458532,0.76020198448776,0.77672811458532,91975.5557427459
PL,19970428,0.77672811458532,0.77672811458532,0.77672811458532,0.77672811458532,36306.1404247681
PL,19970429,0.7436758543902,0.7436758543902,0.73541278934142,0.73541278934142,121020.46808256
PL,19970430,0.75193891943898,0.76846504953654,0.7436758543902,0.76846504953654,137963.333614119
PL,19970502,0.75193891943898,0.75193891943898,0.72714972429264,0.72714972429264,338857.310631169
PL,19970506,0.73541278934142,0.7436758543902,0.72714972429264,0.72714972429264,125861.286805863
PL,19970507,0.7023605291463,0.7023605291463,0.7023605291463,0.7023605291463,338857.310631169
PL,19970508,0.72714972429264,0.72714972429264,0.66930826895118,0.67757133399996,205734.795740353
PL,19970509,0.6610452039024,0.6610452039024,0.65278213885362,0.65278213885362,114969.444678432
PL,19970512,0.64451907380484,0.6610452039024,0.63625600875606,0.6610452039024,50828.5965946753
PL,19970513,0.67757133399996,0.67757133399996,0.6610452039024,0.6610452039024,36306.1404247681
PL,19970514,0.6610452039024,0.66930826895118,0.64451907380484,0.65278213885362,233569.503399341
PL,19970515,0.63625600875606,0.63625600875606,0.59494068351216,0.60320374856094,668032.983815733
PL,19970516,0.60320374856094,0.60320374856094,0.5784145534146,0.5784145534146,113759.239997607
PL,19970519,0.60320374856094,0.63625600875606,0.60320374856094,0.63625600875606,200893.97701705
PL,19970521,0.65278213885362,0.69409746409752,0.64451907380484,0.68583439904874,860455.528067004
PL,19970522,0.65278213885362,0.65278213885362,0.63625600875606,0.63625600875606,229938.889356865
PL,19970523,0.65278213885362,0.65278213885362,0.63625600875606,0.63625600875606,66561.2574454082
PL,19970527,0.62799294370728,0.62799294370728,0.6197298786585,0.62799294370728,84714.3276577923
PL,19970528,0.6197298786585,0.6197298786585,0.6197298786585,0.6197298786585,84714.3276577923
PL,19970529,0.60320374856094,0.60320374856094,0.60320374856094,0.60320374856094,24204.0936165121
PL,19970530,0.60320374856094,0.62799294370728,0.60320374856094,0.62799294370728,482871.667649416
PL,19970604,0.58667761846338,0.60320374856094,0.58667761846338,0.60320374856094,36306.1404247681
PL,19970605,0.58667761846338,0.58667761846338,0.58667761846338,0.58667761846338,6051.02340412802
PL,19970606,0.58667761846338,0.59494068351216,0.58667761846338,0.58667761846338,257773.597015854
PL,19970609,0.59494068351216,0.60320374856094,0.59494068351216,0.59494068351216,272296.053185761
PL,19970610,0.59494068351216,0.59494068351216,0.59494068351216,0.59494068351216,249302.164250074
PL,19970611,0.59494068351216,0.59494068351216,0.59494068351216,0.59494068351216,48408.1872330241
PL,19970612,0.5784145534146,0.5784145534146,0.56188842331704,0.5784145534146,114969.444678432
PL,19970613,0.5784145534146,0.5784145534146,0.5784145534146,0.5784145534146,84714.3276577923
PL,19970616,0.5784145534146,0.60320374856094,0.5784145534146,0.59494068351216,698288.100836373
PL,19970617,0.58667761846338,0.59494068351216,0.5784145534146,0.58667761846338,323124.649780436
PL,19970618,0.59494068351216,0.59494068351216,0.58667761846338,0.58667761846338,229938.889356865
PL,19970619,0.5784145534146,0.58667761846338,0.57015148836582,0.58667761846338,914914.738704156
PL,19970620,0.58667761846338,0.59494068351216,0.5784145534146,0.59494068351216,1639827.34251869
PL,19970623,0.58667761846338,0.60320374856094,0.58667761846338,0.59494068351216,743065.674026921
PL,19970624,0.5784145534146,0.58667761846338,0.5784145534146,0.58667761846338,399367.544672449
PL,19970625,0.59494068351216,0.59494068351216,0.5784145534146,0.5784145534146,3050926.00036135
PL,19970626,0.5784145534146,0.5784145534146,0.5784145534146,0.5784145534146,7261.22808495362
PL,19970627,0.54536229321948,0.56188842331704,0.54536229321948,0.56188842331704,360640.99488603
PL,19970630,0.54536229321948,0.54536229321948,0.5370992281707,0.5370992281707,59300.0293604546
PL,19970702,0.4957839029268,0.58667761846338,0.4957839029268,0.58667761846338,297710.351483098
PL,19970703,0.6197298786585,0.64451907380484,0.6197298786585,0.64451907380484,739435.059984444
PL,19970704,0.7023605291463,0.7023605291463,0.6610452039024,0.68583439904874,393316.521268321
PL,19970707,0.68583439904874,0.68583439904874,0.6197298786585,0.6197298786585,722492.194452885
PL,19970708,0.57015148836582,0.57015148836582,0.57015148836582,0.57015148836582,8471.43276577922
PL,19970709,0.54536229321948,0.5784145534146,0.5370992281707,0.5784145534146,1056508.68636075
PL,19970710,0.58667761846338,0.60320374856094,0.5784145534146,0.60320374856094,232359.298718516
PL,19970711,0.6197298786585,0.6197298786585,0.57015148836582,0.57015148836582,272296.053185761
PL,19970714,0.57015148836582,0.57015148836582,0.56188842331704,0.56188842331704,60510.2340412802
PL,19970715,0.5784145534146,0.5784145534146,0.55362535826826,0.55362535826826,181530.702123841
PL,19970716,0.59494068351216,0.60320374856094,0.57015148836582,0.60320374856094,1101286.2595513
PL,19970717,0.62799294370728,0.65278213885362,0.60320374856094,0.60320374856094,526439.036159138
PL,19970718,0.56188842331704,0.5784145534146,0.56188842331704,0.57015148836582,134332.719571642
PL,19970722,0.59494068351216,0.6197298786585,0.59494068351216,0.6197298786585,1137592.39997607
PL,19970723,0.6610452039024,0.67757133399996,0.6197298786585,0.6197298786585,1993207.10931977
PL,19970724,0.58667761846338,0.62799294370728,0.58667761846338,0.62799294370728,409049.182119054
PL,19970725,0.62799294370728,0.66930826895118,0.62799294370728,0.66930826895118,514336.989350882
PL,19970728,0.72714972429264,0.73541278934142,0.71888665924386,0.73541278934142,1806835.58847263
PL,19970729,0.79325424468288,0.80151730973166,0.76020198448776,0.80151730973166,3066658.66121208
PL,19970730,0.84696416749995,0.8676218301219,0.84696416749995,0.8676218301219,1863715.20847143
PL,19970731,0.92959481798775,0.9502524806097,0.9089371553658,0.9502524806097,3945267.25949147
PL,19970801,0.97091014323165,1.01222546847555,0.8676218301219,0.8676218301219,2294548.07484534
PL,19970804,0.79325424468288,0.8676218301219,0.7849911796341,0.7849911796341,1769319.24336703
PL,19970805,0.826306504878,0.84696416749995,0.71062359419508,0.71062359419508,867716.756151958
PL,19970806,0.64451907380484,0.66930826895118,0.64451907380484,0.64451907380484,355800.176162727
PL,19970811,0.7023605291463,0.7023605291463,0.7023605291463,0.7023605291463,1210.2046808256
PL,19970813,0.7023605291463,0.7023605291463,0.7023605291463,0.7023605291463,48408.1872330241
PL,19970814,0.69409746409752,0.7023605291463,0.69409746409752,0.7023605291463,47197.9825521985
PL,19970815,0.7023605291463,0.73541278934142,0.66930826895118,0.66930826895118,66561.2574454082
PL,19970818,0.6197298786585,0.6197298786585,0.6197298786585,0.6197298786585,24204.0936165121
PL,19970819,0.58667761846338,0.58667761846338,0.58667761846338,0.58667761846338,30255.1170206401
PL,19970820,0.5784145534146,0.6197298786585,0.5784145534146,0.6197298786585,94395.9651043971
PL,19970821,0.6610452039024,0.6610452039024,0.62799294370728,0.62799294370728,101657.193189351
PL,19970822,0.59494068351216,0.6610452039024,0.59494068351216,0.6610452039024,67771.4621262338
PL,19970825,0.60320374856094,0.60320374856094,0.59494068351216,0.59494068351216,262614.415739156
PL,19970826,0.56188842331704,0.57015148836582,0.56188842331704,0.57015148836582,45987.7778713729
PL,19970827,0.57015148836582,0.57015148836582,0.57015148836582,0.57015148836582,12102.046808256
PL,19970828,0.54536229321948,0.54536229321948,0.54536229321948,0.54536229321948,6051.02340412802
PL,19970829,0.52057309807314,0.59494068351216,0.51231003302436,0.59494068351216,194842.953612922
PL,19970901,0.5370992281707,0.54536229321948,0.5370992281707,0.5370992281707,90765.3510619203
PL,19970902,0.57015148836582,0.58667761846338,0.57015148836582,0.5784145534146,296500.146802273
PL,19970903,0.59494068351216,0.59494068351216,0.5784145534146,0.5784145534146,648669.708922523
PL,19970904,0.57015148836582,0.59494068351216,0.56188842331704,0.56188842331704,217836.842548609
PL,19970905,0.59494068351216,0.61146681360972,0.5784145534146,0.5784145534146,508285.965946753
PL,19970908,0.63625600875606,0.63625600875606,0.63625600875606,0.63625600875606,234779.708080167
PL,19970909,0.6610452039024,0.6610452039024,0.64451907380484,0.64451907380484,387265.497864193
PL,19970910,0.62799294370728,0.62799294370728,0.58667761846338,0.58667761846338,196053.158293748
PL,19970911,0.58667761846338,0.60320374856094,0.58667761846338,0.58667761846338,144014.357018247
PL,19970912,0.56188842331704,0.56188842331704,0.56188842331704,0.56188842331704,6051.02340412802
PL,19970915,0.56188842331704,0.56188842331704,0.56188842331704,0.56188842331704,21783.6842548609
PL,19970916,0.56188842331704,0.56188842331704,0.56188842331704,0.56188842331704,48408.1872330241
PL,19970917,0.55362535826826,0.57015148836582,0.54536229321948,0.57015148836582,68981.6668070594
PL,19970918,0.55362535826826,0.57015148836582,0.55362535826826,0.57015148836582,48408.1872330241
PL,19970919,0.57015148836582,0.5784145534146,0.57015148836582,0.5784145534146,127071.491486688
PL,19970923,0.5784145534146,0.59494068351216,0.5784145534146,0.59494068351216,118600.058720909
PL,19970924,0.59494068351216,0.61146681360972,0.58667761846338,0.61146681360972,73822.4855303618
PL,19970925,0.6197298786585,0.64451907380484,0.60320374856094,0.60320374856094,515547.194031707
PL,19970926,0.61146681360972,0.61146681360972,0.55362535826826,0.5784145534146,84714.3276577923
PL,19970929,0.5784145534146,0.5784145534146,0.5784145534146,0.5784145534146,12102.046808256
PL,19970930,0.54536229321948,0.54536229321948,0.52883616312192,0.52883616312192,79873.5089344898
PL,19971001,0.52883616312192,0.5370992281707,0.52883616312192,0.5370992281707,181530.702123841
PL,19971002,0.5370992281707,0.5370992281707,0.52883616312192,0.52883616312192,208155.205102004
PL,19971006,0.52883616312192,0.52883616312192,0.52883616312192,0.52883616312192,67771.4621262338
PL,19971007,0.52883616312192,0.52883616312192,0.52883616312192,0.52883616312192,54459.2106371522
PL,19971008,0.52883616312192,0.52883616312192,0.4957839029268,0.4957839029268,127071.491486688
PL,19971009,0.50404696797558,0.50404696797558,0.50404696797558,0.50404696797558,12102.046808256
PL,19971010,0.51231003302436,0.54536229321948,0.51231003302436,0.54536229321948,72612.2808495362
PL,19971014,0.52057309807314,0.52057309807314,0.52057309807314,0.52057309807314,60510.2340412802
PL,19971016,0.52057309807314,0.52057309807314,0.52057309807314,0.52057309807314,6051.02340412802
PL,19971020,0.50404696797558,0.50404696797558,0.50404696797558,0.50404696797558,12102.046808256
PL,19971021,0.50404696797558,0.50404696797558,0.50404696797558,0.50404696797558,174269.474038887
PL,19971022,0.52057309807314,0.52057309807314,0.51231003302436,0.51231003302436,18153.0702123841
PL,19971027,0.51231003302436,0.52057309807314,0.51231003302436,0.51231003302436,157326.608507328
PL,19971028,0.4957839029268,0.50404696797558,0.47099470778046,0.47099470778046,200893.97701705
PL,19971030,0.47099470778046,0.47099470778046,0.47099470778046,0.47099470778046,48408.1872330241
PL,19971031,0.4544685776829,0.47099470778046,0.4544685776829,0.47099470778046,90765.3510619203
PL,19971103,0.47099470778046,0.47099470778046,0.47099470778046,0.47099470778046,42357.1638288961
PL,19971104,0.4957839029268,0.51231003302436,0.4957839029268,0.51231003302436,344908.334035297
PL,19971105,0.51231003302436,0.51231003302436,0.51231003302436,0.51231003302436,12102.046808256
PL,19971106,0.51231003302436,0.51231003302436,0.51231003302436,0.51231003302436,24204.0936165121
PL,19971107,0.5370992281707,0.56188842331704,0.5370992281707,0.54536229321948,248091.959569249
PL,19971110,0.55362535826826,0.55362535826826,0.54536229321948,0.54536229321948,116179.649359258
PL,19971111,0.52057309807314,0.52057309807314,0.4957839029268,0.4957839029268,60510.2340412802
PL,19971113,0.46273164273168,0.46273164273168,0.44620551263412,0.44620551263412,94395.9651043971
PL,19971114,0.42967938253656,0.43794244758534,0.42967938253656,0.43794244758534,96816.3744660483
PL,19971117,0.4544685776829,0.4544685776829,0.4544685776829,0.4544685776829,121020.46808256
PL,19971118,0.42967938253656,0.42967938253656,0.42967938253656,0.42967938253656,52038.801275501
PL,19971120,0.413153252439,0.413153252439,0.413153252439,0.413153252439,174269.474038887
PL,19971121,0.413153252439,0.413153252439,0.413153252439,0.413153252439,297710.351483098
