<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TVI,19950605,3.098332094,3.11666542,3.098332094,3.098332094,109090.95272729
TVI,19950606,3.11666542,3.11666542,3.098332094,3.11666542,490909.287272806
TVI,19950607,3.098332094,3.098332094,3.043332116,3.043332116,308181.941454595
TVI,19950608,3.043332116,3.043332116,3.043332116,3.043332116,19090.9167272758
TVI,19950609,3.079998768,3.079998768,3.061665442,3.061665442,40909.1072727338
TVI,19950612,3.006665464,3.006665464,3.006665464,3.006665464,40909.1072727338
TVI,19950613,3.006665464,3.006665464,3.006665464,3.006665464,16363.6429090935
TVI,19950619,3.006665464,3.006665464,3.006665464,3.006665464,8181.82145454676
TVI,19950620,3.006665464,3.006665464,3.006665464,3.006665464,10909.095272729
TVI,19950621,2.969998812,2.969998812,2.969998812,2.969998812,100909.131272743
TVI,19950622,2.969998812,2.969998812,2.969998812,2.969998812,38181.8334545516
TVI,19950623,2.93333216,2.93333216,2.859998856,2.859998856,3605455.98763694
TVI,19950626,2.823332204,2.859998856,2.786665552,2.859998856,73636.3930909209
TVI,19950628,2.7499989,2.951665486,2.7499989,2.859998856,84545.4883636499
TVI,19950629,2.859998856,2.859998856,2.859998856,2.859998856,10909.095272729
TVI,19950630,2.878332182,2.878332182,2.859998856,2.859998856,68181.8454545564
TVI,19950704,2.859998856,2.859998856,2.859998856,2.859998856,5454.54763636451
TVI,19950705,2.951665486,2.969998812,2.951665486,2.969998812,43636.3810909161
TVI,19950707,3.043332116,3.153332072,2.896665508,2.969998812,240000.096000038
TVI,19950710,2.969998812,2.969998812,2.93333216,2.93333216,57272.7501818273
TVI,19950713,2.786665552,2.786665552,2.786665552,2.786665552,818182.145454676
TVI,19950714,2.823332204,2.823332204,2.804998878,2.804998878,518182.025454628
TVI,19950717,2.786665552,2.804998878,2.786665552,2.786665552,111818.226545472
TVI,19950718,2.823332204,2.84166553,2.823332204,2.84166553,40909.1072727338
TVI,19950719,2.7499989,2.7499989,2.65833227,2.65833227,73636.3930909209
TVI,19950720,2.713332248,2.786665552,2.713332248,2.7499989,87272.7621818322
TVI,19950721,2.713332248,2.7499989,2.713332248,2.713332248,73636.3930909209
TVI,19950724,2.621665618,2.713332248,2.621665618,2.713332248,30000.0120000048
TVI,19950725,2.713332248,2.713332248,2.713332248,2.713332248,60000.0240000096
TVI,19950726,2.823332204,2.823332204,2.823332204,2.823332204,2727.27381818225
TVI,19950731,2.731665574,2.731665574,2.731665574,2.731665574,27272.7381818225
TVI,19950802,2.731665574,2.731665574,2.731665574,2.731665574,136363.690909113
TVI,19950803,2.713332248,2.713332248,2.713332248,2.713332248,5454.54763636451
TVI,19950809,2.731665574,2.731665574,2.713332248,2.713332248,10909.095272729
TVI,19950810,2.713332248,2.713332248,2.676665596,2.713332248,103636.405090926
TVI,19950816,2.694998922,2.694998922,2.694998922,2.694998922,27272.7381818225
TVI,19950817,2.56666564,2.603332292,2.56666564,2.603332292,120000.048000019
TVI,19950818,2.56666564,2.56666564,2.493332336,2.493332336,270000.108000043
TVI,19950821,2.419999032,2.419999032,2.364999054,2.419999032,204545.536363669
TVI,19950822,2.511665662,2.511665662,2.511665662,2.511665662,2727.27381818225
TVI,19950823,2.38333238,2.456665684,2.38333238,2.456665684,70909.1192727386
TVI,19950824,2.38333238,2.38333238,2.346665728,2.346665728,253636.46509095
TVI,19950825,2.309999076,2.419999032,2.236665772,2.419999032,360000.144000058
TVI,19950828,2.309999076,2.401665706,2.309999076,2.38333238,125454.595636384
TVI,19950829,2.29166575,2.38333238,2.29166575,2.38333238,49090.9287272806
TVI,19950830,2.309999076,2.346665728,2.273332424,2.346665728,92727.3098181967
TVI,19950831,2.346665728,2.346665728,2.236665772,2.346665728,73636.3930909209
TVI,19950901,2.254999098,2.29166575,2.236665772,2.29166575,133636.41709093
TVI,19950904,2.218332446,2.273332424,2.19999912,2.236665772,76363.6669091031
TVI,19950905,2.236665772,2.29166575,2.236665772,2.29166575,62727.2978181919
TVI,19950906,2.236665772,2.29166575,2.236665772,2.29166575,62727.2978181919
TVI,19950907,2.29166575,2.309999076,2.236665772,2.309999076,180000.072000029
TVI,19950912,2.328332402,2.346665728,2.328332402,2.346665728,8181.82145454676
TVI,19950913,2.218332446,2.346665728,2.218332446,2.346665728,190909.167272758
TVI,19950914,2.346665728,2.346665728,2.346665728,2.346665728,2727.27381818225
TVI,19950915,2.309999076,2.346665728,2.309999076,2.346665728,16363.6429090935
TVI,19950918,2.309999076,2.309999076,2.273332424,2.309999076,139090.964727295
TVI,19950920,2.346665728,2.346665728,2.346665728,2.346665728,2727.27381818225
TVI,19950927,2.309999076,2.47499901,2.309999076,2.47499901,218181.90545458
TVI,19950928,2.47499901,2.56666564,2.456665684,2.47499901,215454.631636398
TVI,19950929,2.47499901,2.493332336,2.47499901,2.493332336,10909.095272729
TVI,19951002,2.456665684,2.493332336,2.38333238,2.493332336,27272.7381818225
TVI,19951003,2.493332336,2.493332336,2.456665684,2.456665684,35454.5596363693
TVI,19951004,2.493332336,2.493332336,2.493332336,2.493332336,13636.3690909113
TVI,19951005,2.38333238,2.493332336,2.38333238,2.493332336,81818.2145454676
TVI,19951006,2.456665684,2.456665684,2.456665684,2.456665684,13636.3690909113
TVI,19951009,2.419999032,2.493332336,2.38333238,2.493332336,30000.0120000048
TVI,19951010,2.364999054,2.493332336,2.364999054,2.456665684,141818.238545477
TVI,19951012,2.38333238,2.38333238,2.273332424,2.38333238,166363.702909118
TVI,19951013,2.29166575,2.346665728,2.273332424,2.346665728,40909.1072727338
TVI,19951016,2.346665728,2.346665728,2.273332424,2.346665728,30000.0120000048
TVI,19951018,2.309999076,2.346665728,2.309999076,2.346665728,13636.3690909113
TVI,19951019,2.346665728,2.346665728,2.309999076,2.309999076,27272.7381818225
TVI,19951024,2.273332424,2.328332402,2.273332424,2.328332402,8181.82145454676
TVI,19951025,2.273332424,2.328332402,2.273332424,2.328332402,8181.82145454676
TVI,19951026,2.273332424,2.309999076,2.19999912,2.309999076,16363.6429090935
TVI,19951027,2.218332446,2.309999076,2.218332446,2.309999076,19090.9167272758
TVI,19951030,2.236665772,2.309999076,2.236665772,2.309999076,30000.0120000048
TVI,19951031,2.236665772,2.273332424,2.19999912,2.273332424,62727.2978181919
TVI,19951101,2.218332446,2.309999076,2.218332446,2.309999076,54545.4763636451
TVI,19951102,2.19999912,2.309999076,2.19999912,2.309999076,79090.9407272854
TVI,19951103,2.19999912,2.29166575,2.19999912,2.29166575,70909.1192727386
TVI,19951106,2.19999912,2.254999098,2.163332468,2.254999098,32727.2858181871
TVI,19951107,2.19999912,2.254999098,2.163332468,2.254999098,73636.3930909209
TVI,19951108,2.19999912,2.218332446,2.163332468,2.218332446,35454.5596363693
TVI,19951109,2.126665816,2.19999912,2.126665816,2.19999912,87272.7621818322
TVI,19951110,2.126665816,2.19999912,2.10833249,2.19999912,46363.6549090983
TVI,19951113,2.126665816,2.19999912,2.126665816,2.19999912,35454.5596363693
TVI,19951121,2.144999142,2.236665772,2.126665816,2.236665772,35454.5596363693
TVI,19951128,2.089999164,2.144999142,2.089999164,2.144999142,95454.5836363789
TVI,19951129,2.126665816,2.19999912,2.126665816,2.19999912,73636.3930909209
TVI,19951130,2.144999142,2.19999912,2.144999142,2.19999912,98181.8574545612
TVI,19951201,2.126665816,2.126665816,2.126665816,2.126665816,54545.4763636451
TVI,19951204,2.144999142,2.144999142,2.01666586,2.034999186,38181.8334545516
TVI,19951206,2.144999142,2.181665794,2.144999142,2.181665794,40909.1072727338
TVI,19951207,2.089999164,2.089999164,2.089999164,2.089999164,13636.3690909113
TVI,19951208,2.053332512,2.163332468,2.053332512,2.163332468,8181.82145454676
TVI,19951212,2.053332512,2.144999142,2.01666586,2.144999142,65454.5716363741
TVI,19951213,2.053332512,2.10833249,2.034999186,2.10833249,68181.8454545564
TVI,19951214,2.10833249,2.126665816,2.10833249,2.126665816,46363.6549090983
TVI,19951220,1.998332534,2.126665816,1.979999208,2.126665816,185454.619636393
TVI,19951221,2.034999186,2.089999164,2.01666586,2.089999164,46363.6549090983
TVI,19951226,2.01666586,2.01666586,2.01666586,2.01666586,54545.4763636451
TVI,19951228,2.01666586,2.053332512,2.01666586,2.053332512,68181.8454545564
TVI,19951229,1.998332534,2.163332468,1.979999208,2.144999142,597272.966181914
TVI,19960104,2.126665816,2.126665816,2.053332512,2.053332512,68181.8454545564
TVI,19960108,2.053332512,2.053332512,2.01666586,2.034999186,169090.9767273
TVI,19960109,1.979999208,1.998332534,1.906665904,1.998332534,297272.846181866
TVI,19960110,1.943332556,1.979999208,1.92499923,1.979999208,35454.5596363693
TVI,19960111,1.92499923,1.943332556,1.906665904,1.943332556,537272.942181904
TVI,19960112,1.92499923,1.92499923,1.906665904,1.906665904,133636.41709093
TVI,19960115,1.92499923,1.943332556,1.92499923,1.943332556,109090.95272729
TVI,19960116,1.906665904,1.943332556,1.906665904,1.906665904,49090.9287272806
TVI,19960117,1.906665904,1.92499923,1.906665904,1.92499923,1123636.81309109
TVI,19960118,1.943332556,1.998332534,1.943332556,1.961665882,2536364.6509095
TVI,19960119,1.961665882,1.961665882,1.92499923,1.943332556,163636.429090935
TVI,19960122,1.943332556,1.943332556,1.906665904,1.906665904,125454.595636384
TVI,19960123,1.906665904,1.906665904,1.8333326,1.906665904,70909.1192727386
TVI,19960124,1.869999252,1.869999252,1.869999252,1.869999252,27272.7381818225
TVI,19960125,1.851665926,1.851665926,1.8333326,1.8333326,87272.7621818322
TVI,19960126,1.796665948,1.8333326,1.796665948,1.8333326,81818.2145454676
TVI,19960129,1.8333326,1.8333326,1.8333326,1.8333326,136363.690909113
TVI,19960130,1.8333326,1.851665926,1.8333326,1.8333326,395454.703636427
TVI,19960131,1.8333326,1.8333326,1.824165937,1.824165937,60000.0240000096
TVI,19960201,1.8333326,1.8333326,1.8333326,1.8333326,507272.930181899
TVI,19960202,1.8333326,1.8333326,1.814999274,1.8333326,338181.9534546
TVI,19960205,1.8333326,1.8333326,1.8333326,1.8333326,496363.83490917
TVI,19960206,1.8333326,1.8333326,1.814999274,1.824165937,111818.226545472
TVI,19960207,1.814999274,1.814999274,1.814999274,1.814999274,27272.7381818225
TVI,19960208,1.814999274,1.814999274,1.814999274,1.814999274,204545.536363669
TVI,19960209,1.796665948,1.796665948,1.796665948,1.796665948,204545.536363669
TVI,19960212,1.686665992,1.778332622,1.64999934,1.759999296,248181.917454585
TVI,19960213,1.686665992,1.723332644,1.686665992,1.723332644,73636.3930909209
TVI,19960214,1.704999318,1.714165981,1.704999318,1.714165981,109090.95272729
TVI,19960215,1.723332644,1.723332644,1.723332644,1.723332644,32727.2858181871
TVI,19960216,1.686665992,1.723332644,1.686665992,1.723332644,68181.8454545564
TVI,19960220,1.686665992,1.686665992,1.686665992,1.686665992,43636.3810909161
TVI,19960221,1.677499329,1.686665992,1.677499329,1.686665992,150000.060000024
TVI,19960222,1.677499329,1.686665992,1.677499329,1.686665992,144545.512363659
TVI,19960223,1.750832633,1.750832633,1.668332666,1.686665992,76363.6669091031
TVI,19960226,1.64999934,1.64999934,1.64999934,1.64999934,5454.54763636451
TVI,19960227,1.622499351,1.732499307,1.576666036,1.723332644,717273.014181933
TVI,19960228,1.723332644,1.74166597,1.686665992,1.732499307,204545.536363669
TVI,19960304,1.732499307,1.732499307,1.732499307,1.732499307,68181.8454545564
TVI,19960311,1.64999934,1.723332644,1.64999934,1.723332644,27272.7381818225
TVI,19960312,1.723332644,1.723332644,1.723332644,1.723332644,109090.95272729
TVI,19960313,1.723332644,1.723332644,1.64999934,1.686665992,430909.263272796
TVI,19960314,1.686665992,1.686665992,1.686665992,1.686665992,27272.7381818225
TVI,19960319,1.613332688,1.668332666,1.613332688,1.613332688,141818.238545477
TVI,19960320,1.640832677,1.640832677,1.576666036,1.576666036,193636.44109094
TVI,19960321,1.576666036,1.585832699,1.549166047,1.549166047,591818.418545549
TVI,19960322,1.567499373,1.567499373,1.567499373,1.567499373,54545.4763636451
TVI,19960325,1.567499373,1.576666036,1.549166047,1.549166047,160909.155272753
TVI,19960326,1.549166047,1.567499373,1.539999384,1.567499373,379091.060727333
TVI,19960327,1.55833271,1.55833271,1.55833271,1.55833271,68181.8454545564
TVI,19960328,1.539999384,1.567499373,1.503332732,1.503332732,376363.786909151
TVI,19960401,1.429999428,1.539999384,1.356666124,1.539999384,150000.060000024
TVI,19960402,1.503332732,1.521666058,1.46666608,1.46666608,616363.882909189
TVI,19960403,1.46666608,1.46666608,1.37499945,1.46666608,523636.573090993
TVI,19960404,1.448332754,1.494166069,1.429999428,1.448332754,700909.371272839
TVI,19960405,1.448332754,1.484999406,1.429999428,1.484999406,379091.060727333
TVI,19960409,1.46666608,1.484999406,1.46666608,1.484999406,117272.774181837
TVI,19960410,1.46666608,1.46666608,1.429999428,1.46666608,591818.418545549
TVI,19960411,1.457499417,1.46666608,1.457499417,1.46666608,368181.965454604
TVI,19960416,1.46666608,1.46666608,1.457499417,1.457499417,452727.453818254
TVI,19960417,1.457499417,1.457499417,1.448332754,1.457499417,109090.95272729
TVI,19960418,1.448332754,1.46666608,1.448332754,1.457499417,343636.501090964
TVI,19960419,1.46666608,1.521666058,1.448332754,1.46666608,1156364.09890928
TVI,19960422,1.46666608,1.46666608,1.448332754,1.448332754,196363.714909122
TVI,19960423,1.439166091,1.457499417,1.429999428,1.457499417,141818.238545477
TVI,19960424,1.448332754,1.457499417,1.429999428,1.457499417,171818.250545482
TVI,19960425,1.439166091,1.439166091,1.439166091,1.439166091,30000.0120000048
TVI,19960426,1.457499417,1.457499417,1.420832765,1.429999428,280909.203272772
TVI,19960429,1.46666608,1.46666608,1.448332754,1.448332754,150000.060000024
TVI,19960430,1.292499483,1.292499483,1.246666168,1.255832831,297272.846181866
TVI,19960502,1.310832809,1.319999472,1.292499483,1.301666146,158181.881454571
TVI,19960503,1.301666146,1.338332798,1.301666146,1.338332798,919091.27672742
TVI,19960507,1.319999472,1.338332798,1.310832809,1.338332798,308181.941454595
TVI,19960508,1.246666168,1.338332798,1.246666168,1.338332798,553636.585090998
TVI,19960509,1.319999472,1.319999472,1.246666168,1.28333282,4478183.60945526
TVI,19960510,1.255832831,1.28333282,1.246666168,1.28333282,256363.738909132
TVI,19960513,1.255832831,1.28333282,1.255832831,1.28333282,430909.263272796
TVI,19960514,1.274166157,1.411666102,1.274166157,1.411666102,1270909.59927293
TVI,19960515,1.46666608,1.549166047,1.46666608,1.549166047,3289092.2247278
TVI,19960516,1.613332688,1.613332688,1.503332732,1.503332732,1756364.33890937
TVI,19960517,1.448332754,1.503332732,1.448332754,1.503332732,51818.2025454628
TVI,19960520,1.503332732,1.503332732,1.457499417,1.46666608,218181.90545458
TVI,19960521,1.46666608,1.503332732,1.457499417,1.46666608,152727.333818206
TVI,19960522,1.429999428,1.429999428,1.393332776,1.393332776,81818.2145454676
TVI,19960523,1.393332776,1.429999428,1.393332776,1.429999428,439091.084727343
TVI,19960524,1.457499417,1.46666608,1.439166091,1.46666608,120000.048000019
TVI,19960527,1.46666608,1.46666608,1.439166091,1.46666608,321818.310545506
TVI,19960528,1.46666608,1.494166069,1.46666608,1.475832743,3300001.32000053
TVI,19960529,1.46666608,1.475832743,1.448332754,1.448332754,482727.465818259
TVI,19960530,1.46666608,1.46666608,1.420832765,1.448332754,469091.096727348
TVI,19960603,1.420832765,1.429999428,1.420832765,1.429999428,330000.132000053
TVI,19960604,1.429999428,1.429999428,1.420832765,1.429999428,300000.120000048
TVI,19960605,1.439166091,1.567499373,1.429999428,1.55833271,1906364.3989094
TVI,19960606,1.594999362,1.64999934,1.576666036,1.640832677,1903637.12509121
TVI,19960607,1.686665992,1.723332644,1.64999934,1.668332666,681818.454545564
TVI,19960611,1.659166003,1.695832655,1.613332688,1.686665992,3455455.92763692
TVI,19960612,1.704999318,1.750832633,1.704999318,1.723332644,2315455.47163673
TVI,19960613,1.732499307,1.888332578,1.723332644,1.888332578,3875456.09563698
TVI,19960614,1.92499923,2.071665838,1.92499923,2.071665838,6829093.64072836
TVI,19960617,2.089999164,2.273332424,2.01666586,2.273332424,7178184.68945569
TVI,19960618,2.309999076,2.493332336,2.309999076,2.346665728,3316364.96290962
TVI,19960619,2.346665728,2.346665728,2.19999912,2.218332446,1060909.5152729
TVI,19960620,2.19999912,2.364999054,2.126665816,2.328332402,2650910.15127315
TVI,19960621,2.364999054,2.548332314,2.364999054,2.548332314,6962730.05781929
TVI,19960624,2.56666564,2.621665618,2.419999032,2.456665684,2588182.85345496
TVI,19960625,2.38333238,2.456665684,2.364999054,2.456665684,1309091.43272748
TVI,19960626,2.419999032,2.419999032,2.328332402,2.401665706,733636.657091026
TVI,19960627,2.364999054,2.511665662,2.273332424,2.456665684,1813637.0890912
TVI,19960628,2.47499901,2.47499901,2.38333238,2.456665684,556363.85890918
TVI,19960702,2.419999032,2.419999032,2.346665728,2.346665728,122727.321818201
TVI,19960703,2.29166575,2.401665706,2.29166575,2.309999076,182727.345818211
TVI,19960704,2.346665728,2.456665684,2.346665728,2.438332358,1066364.06290926
TVI,19960705,2.38333238,2.38333238,2.328332402,2.328332402,305454.667636412
TVI,19960708,2.273332424,2.419999032,2.273332424,2.328332402,1382727.8258184
TVI,19960709,2.328332402,2.346665728,2.273332424,2.273332424,567272.954181909
TVI,19960710,2.273332424,2.328332402,2.254999098,2.328332402,406363.798909156
TVI,19960711,2.273332424,2.273332424,2.236665772,2.236665772,349091.048727329
TVI,19960712,2.236665772,2.236665772,2.19999912,2.218332446,300000.120000048
TVI,19960715,2.181665794,2.181665794,2.053332512,2.126665816,207272.810181851
TVI,19960716,2.126665816,2.126665816,2.053332512,2.10833249,259091.012727314
TVI,19960717,2.10833249,2.10833249,2.053332512,2.10833249,220909.179272763
TVI,19960718,2.10833249,2.10833249,2.089999164,2.10833249,76363.6669091031
TVI,19960719,2.089999164,2.236665772,2.089999164,2.19999912,826363.966909223
TVI,19960722,2.236665772,2.309999076,2.19999912,2.19999912,823636.693091041
TVI,19960723,2.218332446,2.273332424,2.218332446,2.236665772,657272.990181923
TVI,19960724,2.254999098,2.29166575,2.126665816,2.236665772,692727.549818293
TVI,19960725,2.144999142,2.19999912,2.126665816,2.19999912,428181.989454614
TVI,19960726,2.126665816,2.19999912,2.034999186,2.19999912,875454.895636504
TVI,19960729,2.089999164,2.19999912,2.089999164,2.19999912,111818.226545472
TVI,19960731,2.089999164,2.163332468,2.089999164,2.163332468,373636.513090969
TVI,19960801,2.126665816,2.328332402,2.126665816,2.328332402,1265455.05163657
TVI,19960802,2.328332402,2.529998988,2.254999098,2.493332336,4287274.4421825
TVI,19960805,2.401665706,2.56666564,2.401665706,2.511665662,613636.609091007
TVI,19960806,2.511665662,2.511665662,2.419999032,2.493332336,613636.609091007
TVI,19960807,2.493332336,2.493332336,2.419999032,2.419999032,256363.738909132
TVI,19960808,2.456665684,2.47499901,2.419999032,2.438332358,98181.8574545612
TVI,19960809,2.401665706,2.493332336,2.401665706,2.456665684,460909.275272801
TVI,19960813,2.438332358,2.438332358,2.38333238,2.38333238,122727.321818201
TVI,19960815,2.38333238,2.38333238,2.273332424,2.29166575,160909.155272753
TVI,19960819,2.236665772,2.29166575,2.19999912,2.29166575,340909.227272782
TVI,19960820,2.254999098,2.29166575,2.19999912,2.29166575,261818.286545496
TVI,19960821,2.218332446,2.218332446,2.218332446,2.218332446,27272.7381818225
TVI,19960822,2.218332446,2.218332446,2.19999912,2.218332446,294545.572363683
TVI,19960823,2.218332446,2.236665772,2.218332446,2.236665772,144545.512363659
TVI,19960826,2.181665794,2.181665794,2.181665794,2.181665794,13636.3690909113
TVI,19960827,2.273332424,2.273332424,2.254999098,2.254999098,122727.321818201
TVI,19960829,2.328332402,2.328332402,2.328332402,2.328332402,10909.095272729
TVI,19960830,2.309999076,2.309999076,2.309999076,2.309999076,27272.7381818225
TVI,19960902,2.19999912,2.254999098,2.19999912,2.254999098,57272.7501818273
TVI,19960903,2.163332468,2.163332468,2.126665816,2.163332468,182727.345818211
TVI,19960904,2.126665816,2.126665816,2.089999164,2.089999164,19090.9167272758
TVI,19960905,2.089999164,2.254999098,2.089999164,2.254999098,21818.190545458
TVI,19960906,2.236665772,2.236665772,2.089999164,2.19999912,125454.595636384
TVI,19960909,2.089999164,2.089999164,2.053332512,2.053332512,54545.4763636451
TVI,19960910,2.01666586,2.053332512,2.01666586,2.053332512,92727.3098181967
TVI,19960911,1.998332534,2.071665838,1.998332534,2.071665838,128181.869454566
TVI,19960912,2.10833249,2.126665816,2.10833249,2.126665816,16363.6429090935
TVI,19960913,2.089999164,2.126665816,2.089999164,2.126665816,35454.5596363693
TVI,19960916,2.218332446,2.218332446,2.218332446,2.218332446,13636.3690909113
TVI,19960917,2.089999164,2.089999164,2.089999164,2.089999164,81818.2145454676
TVI,19960919,2.10833249,2.126665816,2.10833249,2.126665816,24545.4643636403
TVI,19960920,2.10833249,2.10833249,2.089999164,2.089999164,70909.1192727386
TVI,19960923,2.089999164,2.089999164,2.053332512,2.053332512,46363.6549090983
TVI,19960924,2.053332512,2.053332512,2.01666586,2.01666586,30000.0120000048
TVI,19960925,2.053332512,2.053332512,2.053332512,2.053332512,27272.7381818225
TVI,19960926,2.053332512,2.053332512,2.01666586,2.01666586,272727.381818225
TVI,19960927,2.01666586,2.034999186,1.979999208,2.01666586,286363.750909137
TVI,19960930,2.089999164,2.163332468,2.089999164,2.144999142,1039091.32472744
TVI,19961001,2.144999142,2.163332468,2.10833249,2.10833249,319091.036727324
TVI,19961002,2.10833249,2.10833249,2.089999164,2.089999164,95454.5836363789
TVI,19961003,2.071665838,2.071665838,2.01666586,2.01666586,171818.250545482
TVI,19961004,1.998332534,2.01666586,1.998332534,2.01666586,133636.41709093
TVI,19961007,1.979999208,1.979999208,1.92499923,1.92499923,133636.41709093
TVI,19961009,1.796665948,1.906665904,1.796665948,1.906665904,19090.9167272758
TVI,19961011,1.92499923,1.943332556,1.92499923,1.943332556,8181.82145454676
TVI,19961014,1.8333326,1.8333326,1.750832633,1.750832633,180000.072000029
TVI,19961015,1.723332644,1.796665948,1.723332644,1.796665948,95454.5836363789
TVI,19961016,1.74166597,1.750832633,1.686665992,1.750832633,60000.0240000096
TVI,19961017,1.686665992,1.750832633,1.686665992,1.750832633,10909.095272729
TVI,19961018,1.732499307,1.759999296,1.723332644,1.74166597,111818.226545472
TVI,19961021,1.732499307,1.769165959,1.732499307,1.769165959,32727.2858181871
TVI,19961022,1.74166597,1.74166597,1.74166597,1.74166597,8181.82145454676
TVI,19961025,1.723332644,1.723332644,1.64999934,1.723332644,51818.2025454628
TVI,19961028,1.723332644,1.759999296,1.723332644,1.759999296,38181.8334545516
TVI,19961029,1.759999296,1.759999296,1.759999296,1.759999296,30000.0120000048
TVI,19961030,1.723332644,1.74166597,1.714165981,1.74166597,160909.155272753
TVI,19961101,1.759999296,1.778332622,1.759999296,1.778332622,54545.4763636451
TVI,19961106,1.723332644,1.943332556,1.668332666,1.888332578,425454.715636432
TVI,19961107,1.851665926,1.851665926,1.8333326,1.8333326,76363.6669091031
TVI,19961108,1.796665948,1.869999252,1.796665948,1.8333326,1107273.170182
TVI,19961111,1.824165937,1.8333326,1.814999274,1.8333326,100909.131272743
TVI,19961112,1.759999296,1.888332578,1.759999296,1.888332578,46363.6549090983
TVI,19961113,1.851665926,1.906665904,1.851665926,1.906665904,32727.2858181871
TVI,19961114,1.888332578,1.888332578,1.8333326,1.8333326,10909.095272729
TVI,19961115,1.814999274,1.824165937,1.814999274,1.824165937,62727.2978181919
TVI,19961118,1.778332622,1.796665948,1.759999296,1.759999296,46363.6549090983
TVI,19961119,1.787499285,1.796665948,1.759999296,1.759999296,73636.3930909209
TVI,19961120,1.778332622,1.778332622,1.759999296,1.759999296,46363.6549090983
TVI,19961121,1.759999296,1.759999296,1.759999296,1.759999296,171818.250545482
TVI,19961122,1.695832655,1.723332644,1.695832655,1.704999318,109090.95272729
TVI,19961125,1.74166597,1.759999296,1.714165981,1.714165981,199090.988727305
TVI,19961126,1.686665992,1.686665992,1.549166047,1.622499351,114545.500363655
TVI,19961127,1.567499373,1.613332688,1.567499373,1.613332688,106363.678909108
TVI,19961128,1.55833271,1.64999934,1.503332732,1.64999934,128181.869454566
TVI,19961129,1.640832677,1.686665992,1.576666036,1.686665992,35454.5596363693
TVI,19961206,1.55833271,1.686665992,1.55833271,1.686665992,19090.9167272758
TVI,19961209,1.55833271,1.668332666,1.55833271,1.668332666,5454.54763636451
TVI,19961212,1.539999384,1.549166047,1.512499395,1.539999384,57272.7501818273
TVI,19961217,1.503332732,1.539999384,1.46666608,1.539999384,87272.7621818322
TVI,19961218,1.46666608,1.521666058,1.457499417,1.521666058,21818.190545458
TVI,19961219,1.429999428,1.448332754,1.393332776,1.429999428,139090.964727295
TVI,19961223,1.429999428,1.46666608,1.319999472,1.46666608,38181.8334545516
TVI,19961224,1.329166135,1.347499461,1.329166135,1.329166135,420000.168000067
TVI,19961225,1.356666124,1.37499945,1.356666124,1.37499945,32727.2858181871
TVI,19961226,1.347499461,1.384166113,1.319999472,1.384166113,180000.072000029
TVI,19961227,1.338332798,1.393332776,1.319999472,1.393332776,340909.227272782
TVI,19961230,1.402499439,1.46666608,1.402499439,1.46666608,158181.881454571
TVI,19970102,1.356666124,1.356666124,1.319999472,1.319999472,163636.429090935
TVI,19970103,1.237499505,1.237499505,1.209999516,1.219166179,95454.5836363789
TVI,19970106,1.237499505,1.301666146,1.237499505,1.301666146,21818.190545458
TVI,19970107,1.237499505,1.301666146,1.228332842,1.301666146,68181.8454545564
TVI,19970108,1.255832831,1.301666146,1.246666168,1.301666146,30000.0120000048
TVI,19970109,1.264999494,1.28333282,1.255832831,1.28333282,128181.869454566
TVI,19970110,1.28333282,1.28333282,1.228332842,1.246666168,103636.405090926
TVI,19970114,1.28333282,1.28333282,1.246666168,1.274166157,32727.2858181871
TVI,19970115,1.228332842,1.274166157,1.219166179,1.274166157,35454.5596363693
TVI,19970116,1.28333282,1.301666146,1.28333282,1.301666146,57272.7501818273
TVI,19970117,1.310832809,1.329166135,1.301666146,1.329166135,166363.702909118
TVI,19970120,1.347499461,1.384166113,1.347499461,1.356666124,152727.333818206
TVI,19970121,1.329166135,1.356666124,1.301666146,1.356666124,608182.061454643
TVI,19970122,1.319999472,1.356666124,1.319999472,1.356666124,30000.0120000048
TVI,19970123,1.301666146,1.310832809,1.301666146,1.301666146,182727.345818211
TVI,19970124,1.28333282,1.356666124,1.28333282,1.356666124,57272.7501818273
TVI,19970127,1.292499483,1.292499483,1.292499483,1.292499483,2727.27381818225
TVI,19970128,1.319999472,1.319999472,1.292499483,1.292499483,81818.2145454676
TVI,19970129,1.292499483,1.292499483,1.28333282,1.28333282,40909.1072727338
TVI,19970131,1.246666168,1.246666168,1.209999516,1.246666168,111818.226545472
TVI,19970203,1.28333282,1.28333282,1.173332864,1.173332864,65454.5716363741
TVI,19970204,1.182499527,1.246666168,1.182499527,1.246666168,38181.8334545516
TVI,19970205,1.228332842,1.228332842,1.228332842,1.228332842,16363.6429090935
TVI,19970207,1.200832853,1.237499505,1.200832853,1.237499505,13636.3690909113
TVI,19970211,1.28333282,1.292499483,1.28333282,1.292499483,40909.1072727338
TVI,19970212,1.237499505,1.264999494,1.200832853,1.264999494,51818.2025454628
TVI,19970213,1.19166619,1.219166179,1.182499527,1.219166179,51818.2025454628
TVI,19970214,1.173332864,1.237499505,1.154999538,1.237499505,13636.3690909113
TVI,19970217,1.164166201,1.173332864,1.164166201,1.173332864,32727.2858181871
TVI,19970218,1.19166619,1.228332842,1.182499527,1.228332842,98181.8574545612
