<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KTB,19890901,10.4011383656202,10.4011383656202,10.4011383656202,10.4011383656202,108180.466449636
KTB,19890904,10.4011383656202,10.4908033515307,10.3114733797097,10.4908033515307,46841.0267101516
KTB,19890905,10.4908033515307,10.4908033515307,10.4011383656202,10.4011383656202,41264.7140065622
KTB,19890906,10.4908033515307,10.4908033515307,10.4011383656202,10.4011383656202,101488.891205329
KTB,19890907,10.4908033515307,10.4908033515307,10.4011383656202,10.4011383656202,165058.856026249
KTB,19890908,10.4011383656202,10.4011383656202,10.4011383656202,10.4011383656202,124909.404560404
KTB,19890911,10.4908033515307,10.4908033515307,10.3114733797097,10.4011383656202,240896.708795066
KTB,19890912,10.3114733797097,10.3114733797097,10.3114733797097,10.3114733797097,131600.979804712
KTB,19890913,10.4011383656202,10.4011383656202,10.3114733797097,10.3114733797097,49071.5517915874
KTB,19890914,10.3114733797097,10.3114733797097,10.2218083937992,10.3114733797097,122678.879478969
KTB,19890915,10.3114733797097,10.3114733797097,9.95281343606763,10.2218083937992,56878.3895766127
KTB,19890918,10.3114733797097,10.3114733797097,10.2218083937992,10.2218083937992,215245.670358554
KTB,19890919,10.1321434078887,10.2218083937992,10.1321434078887,10.1321434078887,41264.7140065622
KTB,19890920,10.1321434078887,10.2218083937992,10.1321434078887,10.1321434078887,128255.192182558
KTB,19890921,10.2218083937992,10.2218083937992,10.2218083937992,10.2218083937992,45725.7641694337
KTB,19890922,10.2218083937992,10.2218083937992,10.1321434078887,10.1321434078887,65800.4899023559
KTB,19890925,10.1321434078887,10.2218083937992,10.1321434078887,10.1321434078887,31227.3511401011
KTB,19890926,10.1321434078887,10.1321434078887,10.0424784219781,10.1321434078887,199631.994788503
KTB,19890927,10.1321434078887,10.5804683374413,10.1321434078887,10.1321434078887,93682.0534203033
KTB,19890928,10.2218083937992,10.2218083937992,10.0424784219781,10.0424784219781,99258.3661238928
KTB,19890929,10.0424784219781,10.1321434078887,10.0424784219781,10.1321434078887,36803.6638436906
KTB,19891002,10.0424784219781,10.1321434078887,10.0424784219781,10.1321434078887,189594.631922042
KTB,19891003,9.86314845015711,9.86314845015711,9.14582856287296,9.325158534694,1287012.97198845
KTB,19891004,9.325158534694,9.41482352060451,9.23549354878348,9.41482352060451,487369.730293721
KTB,19891005,9.41482352060451,9.50448850651503,9.23549354878348,9.50448850651503,467295.004560799
KTB,19891006,9.41482352060451,10.2218083937992,9.41482352060451,10.0424784219781,1203368.28143461
KTB,19891009,10.0424784219781,10.1321434078887,9.86314845015711,10.1321434078887,672503.312052891
KTB,19891010,9.86314845015711,9.86314845015711,9.77348346424659,9.77348346424659,144984.130293327
KTB,19891011,9.77348346424659,9.77348346424659,9.68381847833607,9.77348346424659,244242.496417219
KTB,19891012,9.68381847833607,9.77348346424659,9.59415349242555,9.68381847833607,349077.175244702
KTB,19891013,9.59415349242555,9.68381847833607,9.59415349242555,9.59415349242555,100373.628664611
KTB,19891016,8.69750363332036,9.41482352060451,8.69750363332036,9.23549354878348,557631.270358948
KTB,19891017,9.41482352060451,9.59415349242555,9.41482352060451,9.59415349242555,312273.511401011
KTB,19891018,9.41482352060451,9.50448850651503,9.23549354878348,9.325158534694,661350.686645712
KTB,19891019,9.325158534694,9.325158534694,9.23549354878348,9.23549354878348,207438.832573529
KTB,19891020,9.41482352060451,9.50448850651503,9.325158534694,9.41482352060451,195170.944625632
KTB,19891024,9.41482352060451,9.59415349242555,9.41482352060451,9.50448850651503,112641.516612508
KTB,19891025,9.50448850651503,9.50448850651503,9.41482352060451,9.41482352060451,155021.493159788
KTB,19891026,9.50448850651503,9.50448850651503,9.23549354878348,9.23549354878348,211899.8827364
KTB,19891027,9.23549354878348,9.59415349242555,9.23549354878348,9.41482352060451,158367.280781941
KTB,19891030,9.50448850651503,9.50448850651503,9.325158534694,9.41482352060451,289968.260586653
KTB,19891031,9.41482352060451,9.59415349242555,9.41482352060451,9.59415349242555,255395.121824398
KTB,19891101,9.50448850651503,9.59415349242555,9.50448850651503,9.59415349242555,184018.319218453
KTB,19891102,9.59415349242555,9.59415349242555,9.50448850651503,9.50448850651503,189594.631922042
KTB,19891103,9.50448850651503,9.50448850651503,9.41482352060451,9.50448850651503,179557.269055581
KTB,19891106,9.41482352060451,9.50448850651503,9.41482352060451,9.41482352060451,69146.2775245096
KTB,19891107,9.325158534694,9.41482352060451,9.23549354878348,9.41482352060451,1046116.26319339
KTB,19891108,9.325158534694,9.41482352060451,9.325158534694,9.41482352060451,872135.306841395
KTB,19891109,9.325158534694,9.41482352060451,9.325158534694,9.41482352060451,1123069.37850292
KTB,19891110,9.325158534694,9.41482352060451,9.325158534694,9.41482352060451,1094072.55244426
KTB,19891113,9.41482352060451,9.41482352060451,9.325158534694,9.41482352060451,1188869.86840528
KTB,19891114,9.325158534694,9.41482352060451,9.325158534694,9.41482352060451,344616.12508183
KTB,19891115,9.41482352060451,9.41482352060451,9.325158534694,9.325158534694,37918.9263844085
KTB,19891116,9.325158534694,9.41482352060451,9.325158534694,9.325158534694,148329.91791548
KTB,19891117,9.325158534694,9.325158534694,9.325158534694,9.325158534694,160597.805863377
KTB,19891120,9.325158534694,9.41482352060451,9.325158534694,9.41482352060451,1115262.5407179
KTB,19891121,9.325158534694,9.41482352060451,9.325158534694,9.325158534694,1068421.51400774
KTB,19891122,9.325158534694,9.41482352060451,9.325158534694,9.325158534694,1291474.02215132
KTB,19891123,9.325158534694,9.325158534694,9.23549354878348,9.23549354878348,1216751.43192322
KTB,19891124,9.325158534694,9.325158534694,9.14582856287296,9.23549354878348,1446495.51531111
KTB,19891127,9.23549354878348,9.23549354878348,9.14582856287296,9.23549354878348,215245.670358554
KTB,19891128,9.23549354878348,9.23549354878348,9.14582856287296,9.14582856287296,114872.041693943
KTB,19891129,9.23549354878348,9.23549354878348,9.14582856287296,9.14582856287296,156136.755700505
KTB,19891130,9.14582856287296,9.23549354878348,9.14582856287296,9.23549354878348,211899.8827364
KTB,19891201,9.14582856287296,9.23549354878348,9.14582856287296,9.23549354878348,151675.705537634
KTB,19891204,9.23549354878348,9.23549354878348,9.05616357696244,9.23549354878348,640160.698372072
KTB,19891206,9.23549354878348,9.23549354878348,9.14582856287296,9.14582856287296,110410.991531072
KTB,19891207,9.14582856287296,9.23549354878348,9.14582856287296,9.14582856287296,962471.572639544
KTB,19891208,9.14582856287296,9.23549354878348,9.14582856287296,9.14582856287296,122678.879478969
KTB,19891212,9.14582856287296,9.23549354878348,9.14582856287296,9.23549354878348,371382.426059059
KTB,19891213,9.14582856287296,9.23549354878348,9.05616357696244,9.05616357696244,502983.405863771
KTB,19891214,9.14582856287296,9.14582856287296,9.05616357696244,9.14582856287296,281046.16026091
KTB,19891215,9.14582856287296,9.14582856287296,9.05616357696244,9.14582856287296,213015.145277118
KTB,19891218,9.14582856287296,9.14582856287296,9.05616357696244,9.14582856287296,254279.85928368
KTB,19891219,9.05616357696244,9.23549354878348,9.05616357696244,9.23549354878348,603357.034528382
KTB,19891220,9.23549354878348,9.50448850651503,9.23549354878348,9.50448850651503,1072882.56417062
KTB,19891221,9.50448850651503,9.68381847833607,9.41482352060451,9.68381847833607,893325.295115035
KTB,19891222,9.68381847833607,10.0424784219781,9.68381847833607,9.86314845015711,1173256.19283523
KTB,19891225,9.86314845015711,9.95281343606763,9.68381847833607,9.68381847833607,530864.969381719
KTB,19891226,9.68381847833607,9.86314845015711,9.68381847833607,9.77348346424659,606702.822150536
KTB,19891227,9.77348346424659,9.86314845015711,9.68381847833607,9.68381847833607,257625.646905834
KTB,19891228,9.77348346424659,9.77348346424659,9.68381847833607,9.68381847833607,621201.235179868
KTB,19891229,9.68381847833607,9.86314845015711,9.68381847833607,9.77348346424659,499637.618241618
KTB,19900102,9.77348346424659,10.0424784219781,9.77348346424659,10.0424784219781,505213.930945207
KTB,19900103,9.95281343606763,10.1321434078887,9.86314845015711,9.95281343606763,350192.437785419
KTB,19900104,9.95281343606763,9.95281343606763,9.77348346424659,9.95281343606763,460603.429316491
KTB,19900105,9.95281343606763,10.0424784219781,9.86314845015711,9.95281343606763,1000390.49902395
KTB,19900108,9.95281343606763,9.95281343606763,9.77348346424659,9.77348346424659,327887.186971061
KTB,19900109,9.77348346424659,10.1321434078887,9.77348346424659,9.86314845015711,684771.200000788
KTB,19900110,9.86314845015711,9.95281343606763,9.77348346424659,9.86314845015711,530864.969381719
KTB,19900111,10.1321434078887,10.1321434078887,9.77348346424659,9.86314845015711,767300.628013913
KTB,19900112,9.77348346424659,9.86314845015711,9.77348346424659,9.77348346424659,552054.957655359
KTB,19900115,9.77348346424659,9.86314845015711,9.68381847833607,9.86314845015711,606702.822150536
KTB,19900116,10.1321434078887,10.1321434078887,9.68381847833607,9.77348346424659,606702.822150536
KTB,19900117,9.77348346424659,9.77348346424659,9.50448850651503,9.68381847833607,165058.856026249
KTB,19900118,9.59415349242555,9.59415349242555,9.41482352060451,9.41482352060451,101488.891205329
KTB,19900119,9.50448850651503,9.59415349242555,9.50448850651503,9.59415349242555,173088.746319418
KTB,19900122,9.50448850651503,9.77348346424659,9.50448850651503,9.77348346424659,263201.959609424
KTB,19900123,9.77348346424659,9.86314845015711,9.68381847833607,9.68381847833607,476217.104886542
KTB,19900124,9.68381847833607,9.68381847833607,9.41482352060451,9.41482352060451,133831.504886148
KTB,19900125,9.41482352060451,9.68381847833607,9.41482352060451,9.41482352060451,185133.581759171
KTB,19900126,9.41482352060451,9.59415349242555,9.41482352060451,9.59415349242555,46841.0267101516
KTB,19900129,9.59415349242555,9.68381847833607,9.50448850651503,9.68381847833607,527519.181759565
KTB,19900130,9.77348346424659,9.77348346424659,9.59415349242555,9.77348346424659,333463.499674651
KTB,19900131,9.77348346424659,9.77348346424659,9.68381847833607,9.68381847833607,126024.667101122
KTB,19900201,9.68381847833607,9.86314845015711,9.68381847833607,9.86314845015711,1195561.44364958
KTB,19900202,9.77348346424659,9.77348346424659,9.77348346424659,9.77348346424659,563207.583062538
KTB,19900205,9.50448850651503,9.59415349242555,9.50448850651503,9.50448850651503,279930.897720192
KTB,19900206,9.50448850651503,9.50448850651503,9.325158534694,9.325158534694,301120.885993832
KTB,19900207,9.23549354878348,9.325158534694,9.14582856287296,9.23549354878348,352422.962866855
KTB,19900208,9.41482352060451,9.59415349242555,9.23549354878348,9.59415349242555,233089.87101004
KTB,19900212,9.59415349242555,9.59415349242555,9.325158534694,9.50448850651503,252049.334202245
KTB,19900213,9.41482352060451,9.41482352060451,9.325158534694,9.325158534694,114872.041693943
KTB,19900214,9.23549354878348,9.41482352060451,9.23549354878348,9.41482352060451,182903.056677735
KTB,19900215,9.41482352060451,9.50448850651503,9.325158534694,9.50448850651503,126024.667101122
KTB,19900216,9.59415349242555,9.77348346424659,9.59415349242555,9.77348346424659,689232.25016366
KTB,19900219,9.86314845015711,10.0424784219781,9.86314845015711,9.86314845015711,1608208.58371521
KTB,19900220,9.86314845015711,9.95281343606763,9.77348346424659,9.95281343606763,1089611.50228138
KTB,19900221,9.95281343606763,10.1321434078887,9.86314845015711,10.1321434078887,1377784.19017748
KTB,19900222,10.0424784219781,10.0424784219781,9.77348346424659,10.0424784219781,720459.601303761
KTB,19900223,9.95281343606763,10.0424784219781,9.86314845015711,9.95281343606763,339039.812378241
KTB,19900226,9.68381847833607,9.95281343606763,9.68381847833607,9.86314845015711,374728.213681213
KTB,19900227,9.86314845015711,9.95281343606763,9.86314845015711,9.95281343606763,349077.175244702
KTB,19900228,10.0424784219781,10.0424784219781,9.95281343606763,10.0424784219781,449450.803909312
KTB,19900301,9.77348346424659,9.95281343606763,9.77348346424659,9.95281343606763,81414.1654724064
KTB,19900302,9.95281343606763,9.95281343606763,9.86314845015711,9.86314845015711,88105.7407167138
KTB,19900305,9.86314845015711,9.86314845015711,9.77348346424659,9.77348346424659,33457.8762215369
KTB,19900306,9.59415349242555,9.68381847833607,9.59415349242555,9.68381847833607,175096.21889271
KTB,19900307,9.68381847833607,9.68381847833607,9.68381847833607,9.68381847833607,392572.4143327
KTB,19900308,9.68381847833607,9.68381847833607,9.68381847833607,9.68381847833607,94797.3159610212
KTB,19900309,9.68381847833607,9.68381847833607,9.68381847833607,9.68381847833607,98143.1035831749
KTB,19900312,9.68381847833607,9.68381847833607,9.59415349242555,9.68381847833607,249818.809120809
KTB,19900313,9.59415349242555,9.68381847833607,9.50448850651503,9.50448850651503,161713.068404095
KTB,19900314,9.41482352060451,9.50448850651503,9.41482352060451,9.50448850651503,18959.4631922042
KTB,19900315,9.41482352060451,9.50448850651503,9.41482352060451,9.50448850651503,23420.5133550758
KTB,19900316,9.50448850651503,9.50448850651503,9.325158534694,9.325158534694,273239.322475885
KTB,19900319,9.50448850651503,9.68381847833607,9.50448850651503,9.59415349242555,306697.198697421
KTB,19900320,9.50448850651503,9.59415349242555,9.325158534694,9.59415349242555,124909.404560404
KTB,19900321,9.41482352060451,9.50448850651503,9.41482352060451,9.41482352060451,14498.4130293327
KTB,19900322,9.41482352060451,9.41482352060451,9.41482352060451,9.41482352060451,4461.05016287158
KTB,19900323,9.41482352060451,9.50448850651503,9.41482352060451,9.50448850651503,129370.454723276
KTB,19900326,9.41482352060451,9.50448850651503,9.325158534694,9.41482352060451,84759.9530945601
KTB,19900327,9.41482352060451,9.59415349242555,9.41482352060451,9.41482352060451,86990.4781759959
KTB,19900328,9.41482352060451,9.41482352060451,9.23549354878348,9.325158534694,92566.7908795854
KTB,19900329,9.325158534694,9.325158534694,9.325158534694,9.325158534694,54647.8644951769
KTB,19900330,9.325158534694,9.325158534694,9.23549354878348,9.23549354878348,82529.4280131243
KTB,19900402,9.23549354878348,9.23549354878348,9.23549354878348,9.23549354878348,16728.9381107684
KTB,19900403,9.23549354878348,9.23549354878348,9.14582856287296,9.23549354878348,274354.585016602
KTB,19900404,9.23549354878348,9.23549354878348,9.14582856287296,9.14582856287296,234205.133550758
KTB,19900405,9.23549354878348,9.23549354878348,9.14582856287296,9.23549354878348,147214.655374762
KTB,19900409,9.23549354878348,9.23549354878348,9.14582856287296,9.14582856287296,180672.531596299
KTB,19900410,9.14582856287296,9.14582856287296,9.05616357696244,9.05616357696244,176211.481433428
KTB,19900411,9.14582856287296,9.14582856287296,9.05616357696244,9.05616357696244,427145.553094954
KTB,19900416,9.14582856287296,9.14582856287296,9.05616357696244,9.05616357696244,95912.5785017391
KTB,19900417,9.05616357696244,9.05616357696244,8.96649859105192,9.05616357696244,365806.11335547
KTB,19900418,9.05616357696244,9.05616357696244,8.96649859105192,9.05616357696244,151675.705537634
KTB,19900419,9.05616357696244,9.05616357696244,8.96649859105192,9.05616357696244,153906.23061907
KTB,19900420,9.14582856287296,9.14582856287296,8.96649859105192,8.96649859105192,111526.25407179
KTB,19900423,8.96649859105192,9.23549354878348,8.96649859105192,9.14582856287296,285507.210423781
KTB,19900424,9.14582856287296,9.23549354878348,8.96649859105192,8.96649859105192,127139.92964184
KTB,19900425,8.96649859105192,9.05616357696244,8.8768336051414,8.96649859105192,219706.720521426
KTB,19900426,8.96649859105192,8.96649859105192,8.92166609809666,8.96649859105192,43495.239087998
KTB,19900427,8.78716861923088,8.96649859105192,8.78716861923088,8.96649859105192,98143.1035831749
KTB,19900430,8.96649859105192,8.96649859105192,8.8768336051414,8.96649859105192,501868.143323053
KTB,19900502,8.96649859105192,8.96649859105192,8.8768336051414,8.96649859105192,100373.628664611
KTB,19900503,8.8768336051414,8.96649859105192,8.8768336051414,8.92166609809666,185133.581759171
KTB,19900504,8.8768336051414,8.92166609809666,8.78716861923088,8.8768336051414,65800.4899023559
KTB,19900509,8.96649859105192,8.96649859105192,8.78716861923088,8.83200111218614,126024.667101122
KTB,19900510,8.83200111218614,8.8768336051414,8.74233612627562,8.78716861923088,170635.168729838
KTB,19900511,8.78716861923088,8.8768336051414,8.78716861923088,8.83200111218614,132716.24234543
KTB,19900514,8.78716861923088,8.8768336051414,8.78716861923088,8.8768336051414,166174.118566967
KTB,19900515,8.8768336051414,8.96649859105192,8.8768336051414,8.8768336051414,315619.299023165
KTB,19900516,8.8768336051414,8.96649859105192,8.78716861923088,8.8768336051414,1253555.09576692
KTB,19900517,8.8768336051414,8.8768336051414,8.78716861923088,8.78716861923088,399263.989577007
KTB,19900518,8.83200111218614,9.14582856287296,8.78716861923088,8.96649859105192,460603.429316491
KTB,19900521,9.05616357696244,9.59415349242555,8.96649859105192,9.59415349242555,534210.757003872
KTB,19900522,9.59415349242555,10.4908033515307,9.14582856287296,10.3114733797097,2818268.44039412
KTB,19900523,10.3114733797097,11.2977882247254,10.3114733797097,10.8494632951728,4165505.58958134
KTB,19900524,10.7597983092623,11.1184582529044,9.77348346424659,10.5804683374413,2495957.56612665
KTB,19900525,10.9391282810833,11.0287932669939,10.0424784219781,10.1321434078887,1312664.01042496
KTB,19900528,9.77348346424659,9.77348346424659,9.325158534694,9.325158534694,375843.476221931
KTB,19900529,9.23549354878348,9.50448850651503,9.23549354878348,9.41482352060451,329002.449511779
KTB,19900530,9.23549354878348,9.325158534694,9.14582856287296,9.14582856287296,262086.697068706
KTB,19900531,9.14582856287296,9.50448850651503,9.14582856287296,9.325158534694,773992.20325822
KTB,19900601,9.14582856287296,9.50448850651503,9.14582856287296,9.325158534694,654659.111401405
KTB,19900604,9.14582856287296,9.50448850651503,9.14582856287296,9.41482352060451,1274745.08404056
KTB,19900605,9.41482352060451,9.50448850651503,9.14582856287296,9.23549354878348,300005.623453114
KTB,19900606,9.14582856287296,9.325158534694,9.14582856287296,9.325158534694,447220.278827876
KTB,19900607,9.325158534694,9.41482352060451,9.23549354878348,9.23549354878348,426030.290554236
KTB,19900608,9.23549354878348,9.68381847833607,9.23549354878348,9.68381847833607,1929404.19544196
KTB,19900611,9.68381847833607,10.0424784219781,9.59415349242555,9.68381847833607,3403781.27427102
KTB,19900612,9.86314845015711,9.86314845015711,9.41482352060451,9.86314845015711,1250209.30814476
KTB,19900613,9.86314845015711,10.0424784219781,9.68381847833607,9.95281343606763,1679585.38632115
KTB,19900614,9.86314845015711,10.0424784219781,9.325158534694,9.86314845015711,1326047.16091358
KTB,19900615,9.86314845015711,10.0424784219781,9.77348346424659,10.0424784219781,1978475.74723355
KTB,19900618,10.0424784219781,10.2218083937992,9.86314845015711,10.1321434078887,1246863.52052261
KTB,19900619,10.1321434078887,10.7597983092623,10.1321434078887,10.7597983092623,4874143.40795349
KTB,19900620,10.5804683374413,10.7597983092623,10.2218083937992,10.4011383656202,2126805.66514903
KTB,19900621,10.4011383656202,10.5804683374413,10.2218083937992,10.4011383656202,1892600.53159827
KTB,19900622,10.4011383656202,10.4908033515307,10.3114733797097,10.4908033515307,1674009.07361756
KTB,19900625,10.3114733797097,11.4771181965465,10.3114733797097,11.4771181965465,5039871.42150417
KTB,19900626,11.4771181965465,11.8357781401885,10.9391282810833,11.746113154278,10396477.4045722
KTB,19900627,11.3874532106359,12.1047730979201,11.3874532106359,12.1047730979201,8681203.61694811
KTB,19900628,11.8357781401885,13.0014229570253,11.8357781401885,13.0014229570253,11559528.9451599
KTB,19900629,12.3737680556516,13.2704179147568,12.3737680556516,13.2704179147568,7525791.62476436
KTB,19900702,12.9117579711148,14.5257277175041,12.5530980274727,14.5257277175041,6838789.89968214
KTB,19900703,14.5257277175041,15.9603674920724,14.5257277175041,15.9603674920724,3453968.08860332
KTB,19900704,15.9603674920724,17.4846722525512,15.9603674920724,17.4846722525512,12378811.9601967
KTB,19900705,17.4846722525512,17.4846722525512,15.7810375202514,15.7810375202514,3473875.52495514
KTB,19900706,14.4360627315936,14.7050576893251,14.2567327597726,14.2567327597726,3147270.8899059
KTB,19900710,14.0774027879515,15.2430476047883,13.80840783022,15.2430476047883,4826856.27622706
KTB,19900711,15.2430476047883,15.6913725343409,14.3463977456831,14.7050576893251,4910500.9667809
KTB,19900712,15.3327125906988,15.6913725343409,14.7947226752357,14.9740526470567,3032398.84821196
KTB,19900713,15.3327125906988,15.7810375202514,14.7947226752357,15.7810375202514,3749512.66189357
KTB,19900716,15.7810375202514,17.0363473229986,15.1533826188777,16.6776873793566,9239950.14984777
KTB,19900717,16.4983574075355,17.0363473229986,16.1396974638935,16.408692421625,4832432.58893064
KTB,19900718,16.408692421625,16.9466823370881,16.229362449804,16.8570173511776,3114928.27622508
KTB,19900719,16.6776873793566,17.9329971821038,16.6776873793566,17.5743372384618,6902359.86450306
KTB,19900720,17.7536672102828,19.2779719707616,17.5743372384618,19.1883069848511,11798362.4182546
KTB,19900723,18.470987097567,20.9816067030615,17.9329971821038,18.470987097567,11419173.1544105
KTB,19900724,18.470987097567,19.1883069848511,17.5743372384618,18.470987097567,11227347.9974071
KTB,19900725,17.7536672102828,19.5469669284932,17.7536672102828,18.1123271539249,11445939.4553878
KTB,19900726,19.3676369566721,19.3676369566721,17.3950072666407,17.9329971821038,5257336.46431876
KTB,19900727,18.1123271539249,18.1123271539249,17.3950072666407,17.5743372384618,1744270.61368279
KTB,19900730,17.6640022243723,17.9329971821038,17.0363473229986,17.0363473229986,1630513.83452956
KTB,19900731,16.8570173511776,17.0363473229986,16.5880223934461,16.8570173511776,1942787.34593058
KTB,19900801,16.8570173511776,18.470987097567,16.8570173511776,18.470987097567,4652875.31987506
KTB,19900802,17.9329971821038,19.1883069848511,17.3950072666407,17.7536672102828,5926505.1413749
KTB,19900803,17.7536672102828,18.829647041209,16.5880223934461,17.3053422807302,6228741.28990945
KTB,19900806,17.3053422807302,17.3053422807302,15.6017075484303,15.6017075484303,3714939.52313131
KTB,19900807,15.6017075484303,15.6017075484303,14.0774027879515,14.0774027879515,1526794.4182428
KTB,19900808,14.0774027879515,15.4223775766093,14.0774027879515,15.2430476047883,5501590.11336138
KTB,19900809,15.4223775766093,15.6913725343409,13.7187428443094,13.7187428443094,5112363.48665084
KTB,19900810,14.0774027879515,14.5257277175041,12.3737680556516,14.5257277175041,2716779.5491888
KTB,19900814,14.167067773862,14.5257277175041,13.4497478865779,13.987737802041,2613060.13290203
KTB,19900815,14.3463977456831,14.7947226752357,13.8980728161305,14.5257277175041,2016394.67361796
KTB,19900816,14.7947226752357,15.3327125906988,14.7050576893251,14.9740526470567,3420510.21238179
KTB,19900817,14.6153927034146,14.7947226752357,13.987737802041,14.7947226752357,1911559.99479047
KTB,19900820,14.7050576893251,14.7050576893251,13.987737802041,14.3463977456831,1506719.69250988
KTB,19900821,13.987737802041,14.4360627315936,13.8980728161305,14.167067773862,1708582.21237982
KTB,19900822,13.4497478865779,13.4497478865779,12.8220929852042,12.8220929852042,1922712.62019765
KTB,19900823,12.5530980274727,12.5530980274727,11.566783182457,11.566783182457,3651369.55831039
KTB,19900824,10.4908033515307,11.2081232388149,10.4908033515307,10.9391282810833,2890760.50554079
KTB,19900827,10.9391282810833,12.0151081120096,10.9391282810833,12.0151081120096,1471031.2912069
KTB,19900828,13.1807529288463,13.1807529288463,13.1807529288463,13.1807529288463,3249875.04365195
KTB,19900829,13.4497478865779,14.0774027879515,13.0014229570253,13.1807529288463,6854247.43849649
KTB,19900830,13.3600829006674,13.4497478865779,12.7324279992937,13.4497478865779,3448391.77589974
KTB,19900831,13.1807529288463,13.80840783022,12.9117579711148,13.5394128724884,2169185.64169631
KTB,19900903,13.5394128724884,14.167067773862,13.5394128724884,13.987737802041,2565103.84365116
KTB,19900904,13.8980728161305,13.8980728161305,13.2704179147568,13.3600829006674,1837952.66710309
KTB,19900905,13.0014229570253,13.4497478865779,13.0014229570253,13.0014229570253,2101154.62671252
KTB,19900906,13.0014229570253,13.3600829006674,12.7324279992937,13.0014229570253,1221212.4820861
KTB,19900907,13.0910879429358,13.0910879429358,12.5530980274727,13.0014229570253,1049618.18757124
KTB,19900910,13.3600829006674,13.4497478865779,13.0014229570253,13.0014229570253,1108570.96547359
KTB,19900911,13.0014229570253,13.0014229570253,12.7324279992937,12.8220929852042,508559.718567361
KTB,19900912,13.0014229570253,13.0014229570253,12.1047730979201,12.4634330415622,1444264.99022968
KTB,19900913,12.1047730979201,12.3737680556516,11.9254431260991,12.1047730979201,1205598.80651605
KTB,19900914,11.746113154278,12.3737680556516,11.566783182457,11.6564481683675,1029387.32508262
KTB,19900917,11.3874532106359,11.3874532106359,10.6701333233518,10.7597983092623,1409691.85146742
KTB,19900918,10.7597983092623,11.2081232388149,10.2218083937992,11.0287932669939,2202643.51791784
KTB,19900919,11.2081232388149,11.4771181965465,10.7597983092623,10.7597983092623,2949869.42019884
KTB,19900920,10.7597983092623,11.0287932669939,10.4011383656202,10.4908033515307,2764735.83843966
KTB,19900921,10.7597983092623,10.7597983092623,10.2218083937992,10.6701333233518,1984052.05993714
KTB,19900924,10.7597983092623,11.2081232388149,10.5804683374413,11.0287932669939,3027937.79804909
KTB,19900925,10.6701333233518,10.7597983092623,10.3114733797097,10.4908033515307,2001896.26058862
KTB,19900926,10.2218083937992,10.7597983092623,10.0424784219781,10.4908033515307,2587409.09446552
KTB,19900927,10.2218083937992,10.5804683374413,10.2218083937992,10.4908033515307,1329392.94853573
KTB,19900928,10.4011383656202,10.5804683374413,10.3114733797097,10.4011383656202,1759884.28925284
KTB,19901001,10.3114733797097,10.6701333233518,10.3114733797097,10.6701333233518,1966207.85928565
KTB,19901002,10.8494632951728,11.6564481683675,10.8494632951728,11.6564481683675,4045057.23518381
KTB,19901003,11.6564481683675,12.5530980274727,11.566783182457,11.8357781401885,3605643.79414096
KTB,19901004,11.566783182457,11.6564481683675,10.6701333233518,10.7597983092623,1948363.65863416
KTB,19901005,11.0287932669939,11.3874532106359,10.9391282810833,10.9391282810833,1513411.26775419
