<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AQ,19940726,187.18468736342,188.512238337629,185.857136389211,188.512238337629,33256.7267530481
AQ,19940727,187.18468736342,188.512238337629,185.857136389211,188.512238337629,16873.1750683642
AQ,19940728,187.18468736342,189.839789311837,185.857136389211,188.512238337629,67906.9969827246
AQ,19940729,187.18468736342,191.167340286046,185.857136389211,188.512238337629,96870.1032942693
AQ,19940801,188.512238337629,195.149993208672,187.18468736342,192.494891260255,488606.473575644
AQ,19940802,192.494891260255,193.822442234463,188.512238337629,191.167340286046,219313.612551528
AQ,19940803,191.167340286046,209.753053924967,191.167340286046,209.753053924967,868328.23928825
AQ,19940804,211.080604899176,215.063257821802,204.442850028132,209.753053924967,734397.412183109
AQ,19940805,207.09795197655,212.408155873384,203.115299053924,208.425502950758,343564.961994683
AQ,19940808,208.425502950758,215.063257821802,204.442850028132,209.753053924967,229332.060248369
AQ,19940809,208.425502950758,209.753053924967,201.787748079715,205.770401002341,109562.647932749
AQ,19940810,205.770401002341,207.09795197655,199.132646131298,203.115299053924,84328.2120046147
AQ,19940811,201.787748079715,203.115299053924,199.132646131298,201.787748079715,97058.4199803002
AQ,19940815,201.787748079715,203.115299053924,197.805095157089,200.460197105507,81315.1450281211
AQ,19940816,200.460197105507,200.460197105507,191.167340286046,193.822442234463,124853.962838454
AQ,19940817,192.494891260255,196.477544182881,191.167340286046,193.822442234463,111747.121490706
AQ,19940818,193.822442234463,195.149993208672,191.167340286046,193.822442234463,86926.9822718404
AQ,19940819,192.494891260255,193.822442234463,191.167340286046,193.822442234463,67982.3236571369
AQ,19940822,193.822442234463,193.822442234463,188.512238337629,191.167340286046,89601.0792134785
AQ,19940823,189.839789311837,200.460197105507,189.839789311837,196.477544182881,282023.068999801
AQ,19940824,196.477544182881,201.787748079715,193.822442234463,195.149993208672,286505.006127335
AQ,19940825,197.805095157089,200.460197105507,188.512238337629,196.477544182881,355089.943179771
AQ,19940826,195.149993208672,196.477544182881,191.167340286046,196.477544182881,186132.212472892
AQ,19940829,195.149993208672,201.787748079715,195.149993208672,201.787748079715,278068.418593153
AQ,19940830,203.115299053924,207.09795197655,201.787748079715,204.442850028132,331173.724053853
AQ,19940831,204.442850028132,215.063257821802,201.787748079715,212.408155873384,943466.597014559
AQ,19940901,212.408155873384,221.701012692845,209.753053924967,220.373461718636,1339270.6077142
AQ,19940902,221.701012692845,229.666318538097,215.063257821802,220.373461718636,1664644.1778383
AQ,19940905,220.373461718636,223.028563667054,212.408155873384,215.063257821802,457873.190415409
AQ,19940906,213.735706847593,215.063257821802,208.425502950758,212.408155873384,296561.117161383
AQ,19940907,211.080604899176,215.063257821802,204.442850028132,209.753053924967,335919.30454183
AQ,19940908,207.09795197655,209.753053924967,204.442850028132,207.09795197655,88433.5157600872
AQ,19940909,209.753053924967,215.063257821802,207.09795197655,213.735706847593,346465.038959558
AQ,19940912,213.735706847593,221.701012692845,209.753053924967,217.718359770219,705283.65252274
AQ,19940913,220.373461718636,223.028563667054,215.063257821802,220.373461718636,347406.622389712
AQ,19940914,221.701012692845,223.028563667054,215.063257821802,217.718359770219,333998.474344316
AQ,19940915,217.718359770219,220.373461718636,211.080604899176,216.39080879601,245451.96857261
AQ,19940916,216.39080879601,217.718359770219,212.408155873384,215.063257821802,123874.716071093
AQ,19940919,213.735706847593,215.063257821802,208.425502950758,211.080604899176,121501.925827105
AQ,19940920,209.753053924967,209.753053924967,205.770401002341,208.425502950758,83725.598609316
AQ,19940921,203.115299053924,208.425502950758,203.115299053924,208.425502950758,89902.3859111279
AQ,19940922,207.09795197655,209.753053924967,204.442850028132,205.770401002341,123385.092687413
AQ,19940923,204.442850028132,204.442850028132,197.805095157089,201.787748079715,231403.543794709
AQ,19940926,200.460197105507,201.787748079715,195.149993208672,201.787748079715,102255.960514752
AQ,19940927,201.787748079715,203.115299053924,197.805095157089,201.787748079715,85119.1420859443
AQ,19940928,201.787748079715,203.115299053924,199.132646131298,201.787748079715,111069.181420995
AQ,19940929,200.460197105507,200.460197105507,193.822442234463,196.477544182881,152084.555638515
AQ,19940930,191.167340286046,201.787748079715,191.167340286046,201.787748079715,358630.296877151
AQ,19941003,201.787748079715,204.442850028132,199.132646131298,203.115299053924,148129.905231867
AQ,19941004,201.787748079715,205.770401002341,201.787748079715,205.770401002341,137395.854128108
AQ,19941005,203.115299053924,204.442850028132,200.460197105507,204.442850028132,55365.1056930699
AQ,19941006,201.787748079715,203.115299053924,199.132646131298,201.787748079715,40149.1174617772
AQ,19941007,199.132646131298,199.132646131298,195.149993208672,199.132646131298,62860.1097970978
AQ,19941010,193.822442234463,193.822442234463,188.512238337629,192.494891260255,73820.1409240933
AQ,19941011,192.494891260255,193.822442234463,191.167340286046,193.822442234463,32277.4799856877
AQ,19941012,192.494891260255,196.477544182881,191.167340286046,196.477544182881,87943.892376407
AQ,19941013,196.477544182881,196.477544182881,191.167340286046,193.822442234463,34913.9135901196
AQ,19941014,193.822442234463,193.822442234463,189.839789311837,192.494891260255,109524.984595542
AQ,19941017,192.494891260255,192.494891260255,189.839789311837,192.494891260255,54385.8589257095
AQ,19941018,191.167340286046,193.822442234463,189.839789311837,192.494891260255,60374.3295414905
AQ,19941019,189.839789311837,192.494891260255,188.512238337629,192.494891260255,38755.573985149
AQ,19941020,192.494891260255,192.494891260255,188.512238337629,189.839789311837,28548.8096022769
AQ,19941021,188.512238337629,191.167340286046,185.857136389211,188.512238337629,102406.613863576
AQ,19941025,187.18468736342,188.512238337629,181.874483466585,188.512238337629,151331.288894391
AQ,19941026,185.857136389211,188.512238337629,183.202034440794,188.512238337629,43614.1444847449
AQ,19941027,187.18468736342,187.18468736342,179.219381518168,181.874483466585,133554.193733079
AQ,19941028,181.874483466585,183.202034440794,177.891830543959,181.874483466585,84478.8653534394
AQ,19941031,181.874483466585,188.512238337629,180.546932492377,188.512238337629,112236.744874387
AQ,19941101,188.512238337629,189.839789311837,180.546932492377,187.18468736342,60336.6662042844
AQ,19941102,180.546932492377,185.857136389211,180.546932492377,185.857136389211,51523.4452980406
AQ,19941103,184.529585415003,185.857136389211,180.546932492377,185.857136389211,66400.4634944778
AQ,19941104,184.529585415003,187.18468736342,181.874483466585,184.529585415003,76569.5645401437
AQ,19941107,181.874483466585,184.529585415003,177.891830543959,184.529585415003,50544.1985306802
AQ,19941108,180.546932492377,183.202034440794,177.891830543959,181.874483466585,64856.2666690248
AQ,19941109,180.546932492377,184.529585415003,179.219381518168,184.529585415003,35930.8236946862
AQ,19941110,181.874483466585,184.529585415003,180.546932492377,184.529585415003,63651.0398784273
AQ,19941111,180.546932492377,183.202034440794,177.891830543959,181.874483466585,71259.0339940737
AQ,19941114,179.219381518168,181.874483466585,177.891830543959,181.874483466585,70656.420598775
AQ,19941115,179.219381518168,181.874483466585,176.564279569751,181.874483466585,111558.804804676
AQ,19941116,179.219381518168,180.546932492377,177.891830543959,180.546932492377,50770.1785539172
AQ,19941117,179.219381518168,180.546932492377,176.564279569751,177.891830543959,40751.730857076
AQ,19941118,175.236728595542,176.564279569751,171.254075672916,173.909177621333,101013.070386948
AQ,19941121,169.926524698708,176.564279569751,165.943871776082,176.564279569751,104101.464037854
AQ,19941122,167.27142275029,175.236728595542,167.27142275029,173.909177621333,96945.4299686816
AQ,19941123,167.27142275029,168.598973724499,156.651014956621,164.616320801873,421415.079999837
AQ,19941124,163.288769827664,169.926524698708,160.633667879247,169.926524698708,144325.908174044
AQ,19941125,168.598973724499,169.926524698708,161.961218853456,165.943871776082,120710.995745775
AQ,19941128,161.961218853456,165.943871776082,157.97856593083,165.943871776082,93066.1062364461
AQ,19941129,164.616320801873,167.27142275029,163.288769827664,164.616320801873,47983.0916006606
AQ,19941130,163.288769827664,163.288769827664,159.306116905038,163.288769827664,42182.9376709104
AQ,19941201,161.961218853456,164.616320801873,160.633667879247,164.616320801873,78038.4346911843
AQ,19941202,159.306116905038,163.288769827664,157.97856593083,163.288769827664,96342.8165733829
AQ,19941206,161.961218853456,163.288769827664,159.306116905038,163.288769827664,76983.8612494115
AQ,19941207,159.306116905038,161.961218853456,157.97856593083,159.306116905038,47041.5081705064
AQ,19941208,159.306116905038,159.306116905038,156.651014956621,159.306116905038,57323.5992277908
AQ,19941209,151.340811059786,159.306116905038,147.35815813716,157.97856593083,236450.430980335
AQ,19941213,157.97856593083,161.961218853456,153.995913008204,159.306116905038,360739.443760697
AQ,19941214,159.306116905038,159.306116905038,150.013260085578,156.651014956621,192346.66311191
AQ,19941215,155.323463982412,159.306116905038,155.323463982412,159.306116905038,133252.88703543
AQ,19941216,159.306116905038,161.961218853456,157.97856593083,161.961218853456,193853.196600157
AQ,19941219,161.961218853456,163.288769827664,159.306116905038,161.961218853456,109411.994583924
AQ,19941220,160.633667879247,160.633667879247,159.306116905038,160.633667879247,21769.4089051663
AQ,19941221,159.306116905038,168.598973724499,159.306116905038,165.943871776082,196000.006820909
AQ,19941222,165.943871776082,171.254075672916,161.961218853456,164.616320801873,283642.592499666
AQ,19941223,160.633667879247,161.961218853456,159.306116905038,160.633667879247,69187.5504477343
AQ,19941226,159.306116905038,161.961218853456,156.651014956621,159.306116905038,50355.8818446493
AQ,19941227,159.306116905038,159.306116905038,156.651014956621,159.306116905038,39207.534031623
AQ,19941228,159.306116905038,160.633667879247,153.995913008204,155.323463982412,199389.707169464
AQ,19941229,153.995913008204,155.323463982412,152.668362033995,153.995913008204,186885.479217016
AQ,19941230,153.995913008204,155.323463982412,152.668362033995,153.995913008204,27569.5628349165
AQ,19950103,153.995913008204,153.995913008204,150.013260085578,153.995913008204,54122.2155652663
AQ,19950104,153.995913008204,153.995913008204,148.685709111369,153.995913008204,68245.9670175801
AQ,19950105,152.668362033995,153.995913008204,151.340811059786,153.995913008204,26966.9494396177
AQ,19950106,151.340811059786,153.995913008204,150.013260085578,153.995913008204,68019.9869943431
AQ,19950109,153.995913008204,153.995913008204,148.685709111369,152.668362033995,74573.4076682167
AQ,19950110,148.685709111369,152.668362033995,147.35815813716,152.668362033995,54385.8589257095
AQ,19950111,151.340811059786,152.668362033995,148.685709111369,152.668362033995,51033.8219143604
AQ,19950112,148.685709111369,150.013260085578,143.375505214534,150.013260085578,233813.997375904
AQ,19950113,143.375505214534,147.35815813716,138.0653013177,146.030607162952,123573.409373444
AQ,19950116,144.703056188743,148.685709111369,143.375505214534,146.030607162952,66890.0868781579
AQ,19950117,146.030607162952,146.030607162952,142.047954240326,146.030607162952,29151.4229975756
AQ,19950118,143.375505214534,146.030607162952,140.720403266117,146.030607162952,58980.7860648623
AQ,19950119,143.375505214534,146.030607162952,143.375505214534,146.030607162952,24970.7925676907
AQ,19950120,142.047954240326,143.375505214534,138.0653013177,143.375505214534,79921.6015514928
AQ,19950123,139.392852291908,139.392852291908,130.099995472448,138.0653013177,122857.805966527
AQ,19950124,134.082648395074,138.0653013177,130.099995472448,138.0653013177,106398.92760743
AQ,19950125,132.755097420865,138.0653013177,132.755097420865,138.0653013177,85985.3988416862
AQ,19950126,136.737750343491,138.0653013177,132.755097420865,136.737750343491,65119.910029468
AQ,19950127,132.755097420865,136.737750343491,132.755097420865,136.737750343491,48359.7249727223
AQ,19950130,132.755097420865,136.737750343491,132.755097420865,136.737750343491,22259.0322888465
AQ,19950131,132.755097420865,136.737750343491,132.755097420865,136.737750343491,42710.2243917968
AQ,19950201,134.082648395074,135.410199369283,130.099995472448,135.410199369283,92953.1162248276
AQ,19950202,134.082648395074,135.410199369283,131.427546446657,135.410199369283,43538.8178103325
AQ,19950203,134.082648395074,138.0653013177,132.755097420865,138.0653013177,80298.2349235545
AQ,19950206,136.737750343491,144.703056188743,135.410199369283,144.703056188743,123837.052733887
AQ,19950207,144.703056188743,150.013260085578,142.047954240326,144.703056188743,366313.61766721
AQ,19950208,144.703056188743,144.703056188743,136.737750343491,139.392852291908,112839.358269685
AQ,19950209,136.737750343491,139.392852291908,134.082648395074,136.737750343491,26778.6327535869
AQ,19950210,136.737750343491,138.0653013177,134.082648395074,138.0653013177,31938.5099508322
AQ,19950213,136.737750343491,138.0653013177,132.755097420865,138.0653013177,34499.6168808517
AQ,19950215,135.410199369283,138.0653013177,134.082648395074,138.0653013177,67718.6802966937
AQ,19950216,136.737750343491,140.720403266117,135.410199369283,140.720403266117,77887.7813423596
AQ,19950217,139.392852291908,140.720403266117,135.410199369283,139.392852291908,31712.5299275952
AQ,19950220,134.082648395074,138.0653013177,134.082648395074,138.0653013177,21430.4388703107
AQ,19950221,136.737750343491,138.0653013177,134.082648395074,136.737750343491,57361.2625649969
AQ,19950222,136.737750343491,136.737750343491,132.755097420865,135.410199369283,40412.7608222204
AQ,19950223,135.410199369283,135.410199369283,132.091321933761,135.410199369283,61466.5663204695
AQ,19950224,135.410199369283,135.410199369283,132.091321933761,135.410199369283,64291.3166109322
AQ,19950227,132.091321933761,135.410199369283,130.099995472448,135.410199369283,123159.112664176
AQ,19950228,132.755097420865,135.410199369283,132.091321933761,135.410199369283,33181.4000786358
AQ,19950301,132.755097420865,135.410199369283,132.091321933761,135.410199369283,24933.1292304846
AQ,19950302,134.082648395074,135.410199369283,132.091321933761,135.410199369283,21920.062253991
AQ,19950303,132.091321933761,135.410199369283,131.427546446657,135.410199369283,58265.1826579451
AQ,19950306,132.091321933761,135.410199369283,130.099995472448,135.410199369283,95664.8765036719
AQ,19950307,135.410199369283,135.410199369283,130.099995472448,135.410199369283,155775.562684719
AQ,19950308,132.091321933761,134.082648395074,130.763770959552,134.082648395074,77812.4546679473
AQ,19950309,132.091321933761,134.082648395074,131.427546446657,134.082648395074,30770.9464974409
AQ,19950310,130.763770959552,132.755097420865,130.099995472448,132.755097420865,42484.2443685598
AQ,19950313,132.091321933761,132.091321933761,129.436219985344,132.091321933761,65873.1767735914
AQ,19950314,128.772444498239,132.755097420865,127.444893524031,132.755097420865,118112.225478549
AQ,19950315,131.427546446657,132.091321933761,128.108669011135,132.091321933761,148920.835313196
AQ,19950316,128.772444498239,131.427546446657,127.444893524031,131.427546446657,205378.177785245
AQ,19950317,130.099995472448,130.763770959552,128.108669011135,130.099995472448,113743.278362633
AQ,19950320,128.108669011135,130.099995472448,126.781118036926,130.099995472448,94873.9464223423
AQ,19950321,127.444893524031,128.772444498239,127.444893524031,128.772444498239,21920.062253991
AQ,19950322,127.444893524031,130.099995472448,126.781118036926,130.099995472448,104741.740770359
AQ,19950323,129.436219985344,129.436219985344,128.108669011135,129.436219985344,16948.5017427765
AQ,19950324,128.108669011135,129.436219985344,126.781118036926,128.772444498239,38190.6239270564
AQ,19950327,128.772444498239,129.436219985344,126.781118036926,129.436219985344,42107.6109964981
AQ,19950328,127.444893524031,130.099995472448,126.781118036926,130.099995472448,32202.1533112754
AQ,19950329,130.099995472448,132.755097420865,129.436219985344,132.755097420865,72840.8941567328
AQ,19950330,132.091321933761,132.091321933761,128.772444498239,131.427546446657,38680.2473107366
AQ,19950331,130.099995472448,130.099995472448,127.444893524031,130.099995472448,29226.7496719879
AQ,19950403,126.781118036926,128.772444498239,125.453567062718,128.772444498239,43011.5310894462
AQ,19950404,125.453567062718,128.772444498239,125.453567062718,128.772444498239,67794.0069711061
AQ,19950405,126.117342549822,128.108669011135,125.453567062718,128.108669011135,47681.7849030113
AQ,19950407,125.453567062718,126.781118036926,124.126016088509,126.117342549822,76343.5845169066
AQ,19950410,123.462240601405,124.789791575613,121.470914140092,124.789791575613,89186.7825042106
AQ,19950411,123.462240601405,127.444893524031,122.7984651143,126.781118036926,124816.299501247
AQ,19950417,124.126016088509,126.117342549822,124.126016088509,126.117342549822,9943.12102242889
AQ,19950418,123.462240601405,126.117342549822,122.7984651143,126.117342549822,45534.9746822596
AQ,19950419,122.7984651143,126.117342549822,122.7984651143,126.117342549822,61541.8929948818
AQ,19950420,123.462240601405,129.436219985344,123.462240601405,129.436219985344,76381.2478541128
AQ,19950421,129.436219985344,130.099995472448,125.453567062718,130.099995472448,56382.0157976365
AQ,19950424,127.444893524031,130.099995472448,127.444893524031,130.099995472448,17588.7784752814
AQ,19950425,127.444893524031,129.436219985344,126.781118036926,129.436219985344,17626.4418124876
AQ,19950426,128.772444498239,129.436219985344,126.117342549822,128.772444498239,27607.2261721226
AQ,19950427,126.117342549822,128.772444498239,126.117342549822,128.772444498239,31260.5698811211
AQ,19950428,126.781118036926,128.772444498239,126.117342549822,128.772444498239,30921.5998462656
AQ,19950502,128.108669011135,130.099995472448,127.444893524031,130.099995472448,47907.7649262483
AQ,19950503,129.436219985344,130.763770959552,127.444893524031,130.763770959552,60374.3295414905
AQ,19950504,129.436219985344,134.082648395074,129.436219985344,134.082648395074,107943.124432883
AQ,19950508,134.082648395074,135.410199369283,132.755097420865,135.410199369283,51523.4452980406
AQ,19950509,135.410199369283,148.685709111369,135.410199369283,148.685709111369,232834.750608543
AQ,19950510,156.651014956621,163.288769827664,152.668362033995,159.306116905038,496327.457702909
AQ,19950511,159.306116905038,160.633667879247,147.35815813716,153.995913008204,222251.352853609
AQ,19950512,150.013260085578,152.668362033995,143.375505214534,147.35815813716,106474.254281843
AQ,19950516,146.030607162952,147.35815813716,142.047954240326,143.375505214534,53670.2555187923
AQ,19950517,140.720403266117,147.35815813716,139.392852291908,146.030607162952,66174.4834712407
AQ,19950518,144.703056188743,151.340811059786,143.375505214534,146.030607162952,167978.483939518
AQ,19950519,138.0653013177,146.030607162952,135.410199369283,146.030607162952,80486.5516095853
AQ,19950522,148.685709111369,159.306116905038,148.685709111369,159.306116905038,828744.071884566
AQ,19950523,161.961218853456,164.616320801873,152.668362033995,156.651014956621,565251.3647902
AQ,19950524,156.651014956621,159.306116905038,151.340811059786,156.651014956621,199276.717157846
AQ,19950525,155.323463982412,161.961218853456,153.995913008204,157.97856593083,519415.083410291
AQ,19950526,155.323463982412,167.27142275029,153.995913008204,161.961218853456,1100560.37650149
AQ,19950529,159.306116905038,165.943871776082,157.97856593083,165.943871776082,558848.597465151
AQ,19950530,169.926524698708,172.581626647125,152.668362033995,156.651014956621,491242.907180076
AQ,19950531,157.97856593083,157.97856593083,152.668362033995,156.651014956621,110014.607979223
AQ,19950601,160.633667879247,160.633667879247,150.013260085578,155.323463982412,168844.74069526
AQ,19950602,153.995913008204,156.651014956621,152.668362033995,156.651014956621,140559.574453427
AQ,19950605,155.323463982412,163.288769827664,153.995913008204,160.633667879247,257767.879839028
AQ,19950606,161.961218853456,163.288769827664,155.323463982412,157.97856593083,112500.38823483
AQ,19950607,156.651014956621,156.651014956621,151.340811059786,155.323463982412,87115.2989578713
AQ,19950608,153.995913008204,155.323463982412,150.013260085578,151.340811059786,60073.0228438412
AQ,19950609,152.668362033995,153.995913008204,142.047954240326,147.35815813716,104139.12737506
AQ,19950612,143.375505214534,144.703056188743,139.392852291908,144.703056188743,42032.2843220858
AQ,19950613,144.703056188743,144.703056188743,140.720403266117,143.375505214534,37550.3471945515
AQ,19950614,143.375505214534,147.35815813716,143.375505214534,147.35815813716,58491.162681182
AQ,19950615,147.35815813716,148.685709111369,143.375505214534,147.35815813716,42634.8977173845
AQ,19950616,146.030607162952,146.030607162952,143.375505214534,146.030607162952,12579.5546268608
AQ,19950619,144.703056188743,147.35815813716,143.375505214534,147.35815813716,20300.5387541256
AQ,19950620,146.030607162952,147.35815813716,144.703056188743,147.35815813716,34461.9535436456
AQ,19950621,147.35815813716,147.35815813716,142.047954240326,146.030607162952,43275.1744498894
AQ,19950622,144.703056188743,144.703056188743,142.047954240326,144.703056188743,15366.6415801174
AQ,19950623,144.703056188743,146.030607162952,143.375505214534,146.030607162952,37324.3671713145
AQ,19950626,142.047954240326,144.703056188743,140.720403266117,144.703056188743,32541.1233461309
AQ,19950627,143.375505214534,143.375505214534,140.720403266117,143.375505214534,12541.8912896546
AQ,19950628,143.375505214534,144.703056188743,142.047954240326,144.703056188743,12617.217964067
AQ,19950629,144.703056188743,144.703056188743,140.720403266117,144.703056188743,17965.4118473431
AQ,19950630,144.703056188743,146.030607162952,142.047954240326,146.030607162952,19773.2520332393
AQ,19950703,144.703056188743,151.340811059786,143.375505214534,150.013260085578,85043.8154115319
AQ,19950704,150.013260085578,159.306116905038,150.013260085578,159.306116905038,300214.460870381
AQ,19950705,160.633667879247,175.236728595542,160.633667879247,175.236728595542,1534479.68445378
AQ,19950706,183.202034440794,192.494891260255,183.202034440794,189.839789311837,1792548.87099046
AQ,19950707,199.132646131298,204.442850028132,197.805095157089,200.460197105507,1699821.73478887
AQ,19950710,200.460197105507,208.425502950758,199.132646131298,201.787748079715,960678.742117779
AQ,19950711,200.460197105507,203.115299053924,196.477544182881,199.132646131298,444954.665753693
AQ,19950713,201.787748079715,203.115299053924,188.512238337629,196.477544182881,409061.505396213
AQ,19950714,193.822442234463,196.477544182881,188.512238337629,193.822442234463,133365.877047048
AQ,19950717,195.149993208672,200.460197105507,187.18468736342,191.167340286046,378064.578875535
AQ,19950718,192.494891260255,193.822442234463,184.529585415003,185.857136389211,199427.37050667
AQ,19950719,175.236728595542,181.874483466585,167.27142275029,172.581626647125,400549.591187618
AQ,19950720,159.306116905038,180.546932492377,159.306116905038,180.546932492377,290459.656533983
AQ,19950721,183.202034440794,183.202034440794,167.27142275029,175.236728595542,142216.761290498
AQ,19950724,167.27142275029,172.581626647125,165.943871776082,172.581626647125,54950.8089838021
AQ,19950725,172.581626647125,176.564279569751,168.598973724499,172.581626647125,119882.402327239
AQ,19950726,173.909177621333,177.891830543959,171.254075672916,177.891830543959,122330.51924564
AQ,19950727,177.891830543959,179.219381518168,173.909177621333,176.564279569751,65571.870075942
AQ,19950728,173.909177621333,177.891830543959,173.909177621333,177.891830543959,28285.1662418337
AQ,19950731,175.236728595542,175.236728595542,171.254075672916,173.909177621333,41730.9776244364
AQ,19950801,169.926524698708,172.581626647125,167.27142275029,172.581626647125,40864.7208686945
AQ,19950802,171.254075672916,175.236728595542,171.254075672916,175.236728595542,30544.9664742039
AQ,19950803,172.581626647125,173.909177621333,168.598973724499,172.581626647125,29829.3630672867
AQ,19950804,169.926524698708,169.926524698708,164.616320801873,167.27142275029,63575.713204015
AQ,19950807,161.961218853456,161.961218853456,156.651014956621,159.306116905038,52916.9887746689
AQ,19950808,159.306116905038,159.306116905038,153.995913008204,159.306116905038,42936.2044150338
AQ,19950809,155.323463982412,160.633667879247,155.323463982412,160.633667879247,21317.4488586922
AQ,19950810,156.651014956621,160.633667879247,156.651014956621,160.633667879247,28812.4529627201
AQ,19950811,159.306116905038,159.306116905038,156.651014956621,159.306116905038,7118.37073196613
AQ,19950815,156.651014956621,156.651014956621,148.685709111369,152.668362033995,79808.6115398743
AQ,19950816,148.685709111369,148.685709111369,144.703056188743,147.35815813716,53745.5821932046
AQ,19950817,146.030607162952,159.306116905038,146.030607162952,159.306116905038,99996.1602823814
AQ,19950818,155.323463982412,159.306116905038,152.668362033995,156.651014956621,78189.088040009
AQ,19950821,153.995913008204,155.323463982412,151.340811059786,155.323463982412,6365.10398784273
AQ,19950822,155.323463982412,156.651014956621,152.668362033995,156.651014956621,22861.6456841452
AQ,19950823,153.995913008204,156.651014956621,153.995913008204,156.651014956621,19283.6286495591
AQ,19950824,157.97856593083,159.306116905038,155.323463982412,157.97856593083,45873.9447171151
AQ,19950825,157.97856593083,160.633667879247,153.995913008204,157.97856593083,67417.3735990444
AQ,19950828,153.995913008204,153.995913008204,151.340811059786,153.995913008204,30356.649788173
AQ,19950829,152.668362033995,153.995913008204,150.013260085578,151.340811059786,10093.7743712536
AQ,19950830,150.013260085578,151.340811059786,138.0653013177,143.375505214534,150578.022150268
AQ,19950831,140.720403266117,142.047954240326,135.410199369283,138.0653013177,61805.536355325
AQ,19950901,138.0653013177,138.0653013177,134.082648395074,138.0653013177,49263.6450656704
AQ,19950904,136.737750343491,138.0653013177,131.427546446657,138.0653013177,59282.0927625116
AQ,19950905,132.755097420865,134.082648395074,130.099995472448,132.091321933761,112462.724897624
AQ,19950906,132.755097420865,132.755097420865,127.444893524031,130.099995472448,81503.4617141519
AQ,19950907,129.436219985344,129.436219985344,124.789791575613,125.453567062718,199766.340541526
AQ,19950908,125.453567062718,126.781118036926,124.789791575613,126.117342549822,60299.0028670782
AQ,19950911,125.453567062718,126.781118036926,125.453567062718,125.453567062718,79093.0081329571
AQ,19950912,126.117342549822,129.436219985344,126.117342549822,129.436219985344,81917.7584234198
AQ,19950913,130.099995472448,136.737750343491,130.099995472448,134.082648395074,409400.475431068
AQ,19950914,136.737750343491,136.737750343491,130.763770959552,132.091321933761,144024.601476394
AQ,19950915,132.755097420865,134.082648395074,131.427546446657,132.755097420865,112010.76485115
AQ,19950918,132.755097420865,138.0653013177,132.755097420865,136.737750343491,106436.590944637
AQ,19950919,135.410199369283,135.410199369283,132.755097420865,135.410199369283,74724.0610170413
AQ,19950920,134.082648395074,135.410199369283,132.755097420865,135.410199369283,87228.2889694898
AQ,19950921,135.410199369283,135.410199369283,132.091321933761,132.755097420865,87341.2789811083
AQ,19950922,132.091321933761,134.082648395074,131.427546446657,134.082648395074,20338.2020913318
AQ,19950925,134.082648395074,134.082648395074,131.427546446657,132.755097420865,6440.43066225507
AQ,19950926,132.091321933761,134.082648395074,131.427546446657,134.082648395074,21505.7655447231
AQ,19950927,132.755097420865,134.082648395074,130.099995472448,132.755097420865,65383.5533899112
AQ,19950928,130.763770959552,132.091321933761,130.763770959552,132.091321933761,47342.8148681557
AQ,19950929,132.755097420865,134.082648395074,131.427546446657,132.755097420865,31260.5698811211
AQ,19951002,132.091321933761,132.091321933761,130.763770959552,132.091321933761,47945.4282634544
AQ,19951003,131.427546446657,132.755097420865,130.763770959552,132.755097420865,37512.6838573454
AQ,19951004,131.427546446657,134.082648395074,131.427546446657,134.082648395074,31900.846613626
AQ,19951005,132.755097420865,136.737750343491,132.755097420865,135.410199369283,81842.4317490075
AQ,19951006,135.410199369283,136.737750343491,132.091321933761,132.755097420865,56156.0357743995
AQ,19951009,132.091321933761,132.755097420865,130.763770959552,132.755097420865,46363.5681007953
AQ,19951010,131.427546446657,132.091321933761,131.427546446657,132.091321933761,22748.6556725267
AQ,19951011,131.427546446657,132.755097420865,131.427546446657,132.091321933761,51900.0786701023
AQ,19951012,130.763770959552,132.091321933761,130.099995472448,131.427546446657,22146.042277228
AQ,19951013,130.099995472448,130.763770959552,130.099995472448,130.099995472448,26364.336044319
AQ,19951016,130.099995472448,130.763770959552,128.772444498239,130.763770959552,9189.85427830549
AQ,19951017,127.444893524031,130.099995472448,126.117342549822,130.099995472448,12052.2679059744
AQ,19951018,127.444893524031,130.099995472448,126.117342549822,130.099995472448,58340.5093323574
AQ,19951019,129.436219985344,129.436219985344,125.453567062718,128.772444498239,36043.8137063047
AQ,19951020,126.781118036926,128.108669011135,124.789791575613,127.444893524031,62784.7831226854
AQ,19951024,123.462240601405,129.436219985344,122.7984651143,129.436219985344,27230.5928000609
AQ,19951025,128.108669011135,129.436219985344,126.117342549822,129.436219985344,35177.5569505628
AQ,19951026,126.117342549822,127.444893524031,118.815812191674,121.470914140092,237053.044375634
AQ,19951027,120.807138652987,123.462240601405,120.807138652987,123.462240601405,48774.0216819902
AQ,19951030,123.462240601405,124.126016088509,120.807138652987,123.462240601405,50393.5451818555
AQ,19951031,121.470914140092,122.7984651143,121.470914140092,122.7984651143,47192.161519331
AQ,19951101,122.134689627196,122.7984651143,121.470914140092,122.7984651143,67530.3636106629
AQ,19951102,120.143363165883,122.134689627196,118.15203670457,120.807138652987,58039.202634708
AQ,19951103,119.479587678779,121.470914140092,118.15203670457,121.470914140092,65873.1767735914
AQ,19951106,120.807138652987,121.470914140092,118.15203670457,121.470914140092,20300.5387541256
