<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NEW,20011126,4.1999985,4.1999985,4.1999985,4.1999985,214.285790816354
NEW,20011127,4.666665,4.666665,4.666665,4.666665,5357.14477040885
NEW,20011130,3.733332,3.733332,3.733332,3.733332,4928.57318877614
NEW,20011203,3.8266653,3.8266653,3.8266653,3.8266653,4285.71581632708
NEW,20011206,3.9199986,4.666665,3.9199986,4.666665,5892.85924744973
NEW,20011211,4.1999985,4.1999985,4.1999985,4.1999985,9964.28927296046
NEW,20011225,4.666665,4.7599983,3.733332,4.7599983,15214.2911479611
NEW,20011226,4.4799984,6.0666645,4.4799984,6.0666645,47678.5884566387
NEW,20011227,5.6933313,7.5599973,5.599998,7.5599973,15428.5769387775
NEW,20011228,7.9333305,9.5199966,7.9333305,9.5199966,5357.14477040885
NEW,20020102,9.2399967,9.8933298,9.2399967,9.8933298,24321.4372576562
NEW,20020103,12.4133289,12.4133289,12.4133289,12.4133289,535.714477040885
NEW,20020104,13.066662,13.5333285,8.72666355,8.7733302,833893.154961841
NEW,20020107,9.33333,9.33333,6.1599978,6.1599978,85928.6021173579
NEW,20020108,4.7599983,4.9466649,4.7599983,4.9466649,4607.14450255161
NEW,20020109,5.1333315,5.1333315,5.1333315,5.1333315,214.285790816354
NEW,20020110,5.2266648,5.2266648,5.2266648,5.2266648,107.142895408177
NEW,20020111,4.99333155,4.99333155,4.99333155,4.99333155,1071.42895408177
NEW,20020114,4.23733182,6.0666645,4.23733182,6.0666645,214.285790816354
NEW,20020115,5.1333315,5.2266648,5.1333315,5.2266648,3964.28713010255
NEW,20020121,3.8266653,3.8266653,3.8266653,3.8266653,535.714477040885
NEW,20020122,4.666665,4.7599983,4.666665,4.7599983,3214.28686224531
NEW,20020123,4.71333165,4.7599983,4.71333165,4.7599983,9964.28927296046
NEW,20020124,4.8533316,5.1333315,4.8533316,5.1333315,13607.1477168385
NEW,20020125,5.3199981,5.3199981,4.9466649,5.0399982,18964.2924872473
NEW,20020128,5.1333315,5.1333315,5.1333315,5.1333315,3321.42975765349
NEW,20020129,5.1333315,5.3199981,5.1333315,5.3199981,7607.14557398056
NEW,20020130,5.2266648,6.6266643,5.2266648,6.533331,45750.0163392915
NEW,20020131,7.2799974,8.399997,6.533331,8.399997,16607.1487882674
NEW,20020201,7.5599973,8.7733302,6.1599978,6.1599978,525321.616186292
NEW,20020204,7.3733307,7.3733307,5.8799979,6.20666445,37714.2991836783
NEW,20020205,6.29999775,6.29999775,6.29999775,6.29999775,1071.42895408177
NEW,20020206,6.29999775,6.3466644,6.29999775,6.3466644,3214.28686224531
NEW,20020207,6.8133309,6.8133309,6.8133309,6.8133309,535.714477040885
NEW,20020222,4.99333155,4.99333155,4.99333155,4.99333155,535.714477040885
NEW,20020306,5.1333315,5.1333315,5.1333315,5.1333315,107.142895408177
NEW,20020307,6.6266643,6.6266643,6.6266643,6.6266643,535.714477040885
NEW,20020314,6.3466644,7.1866641,6.0666645,6.0666645,2785.7152806126
NEW,20020315,6.0666645,6.0666645,6.0666645,6.0666645,2142.85790816354
NEW,20020319,5.599998,5.599998,5.599998,5.599998,214.285790816354
NEW,20020327,5.1333315,6.533331,5.1333315,5.1333315,2678.57238520442
NEW,20020402,5.3199981,5.3199981,5.3199981,5.3199981,3214.28686224531
NEW,20020411,5.5066647,5.5066647,5.5066647,5.5066647,3214.28686224531
NEW,20020425,5.3199981,5.3199981,5.3199981,5.3199981,2142.85790816354
NEW,20020508,5.3199981,5.3199981,5.3199981,5.3199981,2142.85790816354
NEW,20020521,5.3199981,5.3199981,5.3199981,5.3199981,107.142895408177
NEW,20020524,5.3199981,5.3199981,5.3199981,5.3199981,5785.71635204155
NEW,20020814,6.9066642,6.9066642,6.85999755,6.9066642,11571.4327040831
NEW,20020816,6.8133309,6.8133309,6.0666645,6.0666645,3321.42975765349
NEW,20020819,6.8133309,7.69999725,6.6266643,7.69999725,54642.8766581702
NEW,20020820,7.9333305,8.399997,7.7466639,7.7466639,17678.5777423492
NEW,20020822,8.399997,8.399997,8.399997,8.399997,107.142895408177
NEW,20020826,8.5866636,8.5866636,8.5866636,8.5866636,107.142895408177
NEW,20020827,6.01999785,7.8399972,6.01999785,7.8399972,214.285790816354
NEW,20020902,8.399997,8.399997,8.399997,8.399997,107.142895408177
NEW,20020903,6.533331,6.533331,6.533331,6.533331,535.714477040885
NEW,20020910,7.466664,7.466664,7.466664,7.466664,107.142895408177
NEW,20020912,6.11333115,7.6533306,6.11333115,7.6533306,1500.00053571448
NEW,20020913,6.11333115,7.466664,6.11333115,6.29999775,750.000267857239
NEW,20020916,7.3733307,7.3733307,7.3733307,7.3733307,535.714477040885
NEW,20020917,7.6533306,7.6533306,7.6533306,7.6533306,321.428686224531
NEW,20020918,6.6266643,7.466664,6.6266643,7.32666405,2142.85790816354
NEW,20020925,7.41999735,7.41999735,7.41999735,7.41999735,857.143163265416
NEW,20020930,6.533331,7.41999735,6.533331,7.41999735,1071.42895408177
NEW,20021003,6.6266643,6.6266643,6.6266643,6.6266643,214.285790816354
NEW,20021007,6.9999975,6.9999975,6.9999975,6.9999975,2142.85790816354
NEW,20021008,6.533331,6.533331,6.533331,6.533331,964.286058673592
NEW,20021016,6.9999975,6.9999975,6.9999975,6.9999975,2142.85790816354
NEW,20021017,6.9999975,6.9999975,6.533331,6.533331,3428.57265306166
NEW,20021018,6.9999975,6.9999975,6.533331,6.533331,4071.43002551072
NEW,20021021,6.9999975,6.9999975,6.533331,6.533331,9642.86058673592
NEW,20021022,6.57999765,6.57999765,6.533331,6.533331,7500.00267857239
NEW,20021024,6.57999765,6.57999765,6.57999765,6.57999765,4178.5729209189
NEW,20021025,6.6266643,6.6266643,6.6266643,6.6266643,535.714477040885
NEW,20021028,6.95333085,6.9999975,6.95333085,6.9999975,4821.43029336796
NEW,20021106,6.9999975,6.9999975,6.9999975,6.9999975,214.285790816354
NEW,20021114,6.9999975,6.9999975,6.9999975,6.9999975,750.000267857239
NEW,20021126,6.7199976,6.9999975,6.7199976,6.9999975,11785.7184948995
NEW,20021216,6.9999975,6.9999975,6.9999975,6.9999975,13071.4332397976
NEW,20030108,7.0933308,7.0933308,7.0933308,7.0933308,857.143163265416
NEW,20030206,7.9333305,7.9333305,7.9333305,7.9333305,107.142895408177
NEW,20030210,7.9333305,7.9333305,7.9333305,7.9333305,107.142895408177
NEW,20030212,7.9333305,7.9333305,7.9333305,7.9333305,642.857372449062
NEW,20030218,7.9333305,7.9333305,7.9333305,7.9333305,750.000267857239
NEW,20030225,7.466664,8.1199971,7.466664,8.1199971,4178.5729209189
NEW,20030227,7.466664,8.44666365,7.3733307,8.44666365,18857.1495918391
NEW,20030228,7.41999735,7.41999735,7.3733307,7.3733307,5892.85924744973
NEW,20030303,7.3733307,7.3733307,7.3733307,7.3733307,107.142895408177
NEW,20030304,7.2799974,7.2799974,7.1866641,7.1866641,535.714477040885
NEW,20030307,7.0933308,7.0933308,6.9999975,6.9999975,3107.14396683713
NEW,20030319,6.9066642,6.9066642,6.9066642,6.9066642,428.571581632708
NEW,20030411,6.9066642,6.9066642,6.9066642,6.9066642,5357.14477040885
NEW,20030418,6.9066642,6.9066642,6.9066642,6.9066642,5357.14477040885
NEW,20030424,6.533331,6.533331,6.533331,6.533331,2142.85790816354
NEW,20030528,6.533331,6.533331,6.533331,6.533331,4285.71581632708
NEW,20030529,6.533331,6.533331,6.533331,6.533331,5357.14477040885
NEW,20030602,6.4399977,6.4399977,6.3466644,6.3466644,10714.2895408177
NEW,20030616,6.533331,6.533331,6.533331,6.533331,535.714477040885
NEW,20030703,7.0933308,7.0933308,7.0933308,7.0933308,1071.42895408177
NEW,20030704,6.533331,6.9999975,6.533331,6.76666425,21964.2935586763
NEW,20030707,6.76666425,6.76666425,6.76666425,6.76666425,8357.1458418378
NEW,20030709,6.8133309,6.8133309,6.8133309,6.8133309,1071.42895408177
NEW,20030710,6.8133309,6.8133309,6.8133309,6.8133309,6428.57372449062
NEW,20030717,6.8133309,6.8133309,6.8133309,6.8133309,2678.57238520442
NEW,20030728,6.8133309,6.8133309,6.8133309,6.8133309,3214.28686224531
NEW,20030730,7.41999735,7.41999735,7.41999735,7.41999735,214.285790816354
NEW,20030804,6.9999975,6.9999975,6.9999975,6.9999975,1928.57211734718
NEW,20030805,7.51333065,7.51333065,7.466664,7.466664,4285.71581632708
NEW,20030806,7.69999725,7.69999725,7.69999725,7.69999725,4071.43002551072
NEW,20030807,7.69999725,7.7466639,7.69999725,7.7466639,214.285790816354
NEW,20030808,7.97999715,8.07333045,7.97999715,8.07333045,5357.14477040885
NEW,20030811,8.16666375,8.25999705,8.16666375,8.25999705,2357.14369897989
NEW,20030815,8.0266638,8.0266638,8.0266638,8.0266638,2142.85790816354
NEW,20030822,9.1466634,9.1466634,9.1466634,9.1466634,2142.85790816354
NEW,20030828,8.0266638,8.81999685,8.0266638,8.81999685,2571.42948979625
NEW,20030917,8.0266638,8.0266638,8.0266638,8.0266638,3321.42975765349
NEW,20030922,7.97999715,7.97999715,7.97999715,7.97999715,107.142895408177
NEW,20030926,7.97999715,7.97999715,7.97999715,7.97999715,1071.42895408177
NEW,20031001,7.97999715,7.97999715,7.9333305,7.9333305,null
NEW,20031015,8.1199971,8.1199971,8.1199971,8.1199971,null
NEW,20031105,7.466664,7.466664,7.466664,7.466664,null
NEW,20031107,8.399997,8.399997,8.399997,8.399997,null
NEW,20031111,7.5599973,7.5599973,7.5599973,7.5599973,null
NEW,20031113,7.51333065,7.51333065,7.51333065,7.51333065,null
NEW,20031114,7.466664,7.9333305,7.466664,7.9333305,null
NEW,20031117,8.3066637,8.3066637,8.3066637,8.3066637,null
NEW,20031215,8.399997,8.399997,8.399997,8.399997,null
NEW,20031226,7.466664,7.466664,7.466664,7.466664,null
NEW,20031229,7.466664,7.466664,7.466664,7.466664,null
NEW,20040204,7.466664,7.466664,7.466664,7.466664,null
NEW,20040206,7.466664,7.466664,7.466664,7.466664,null
NEW,20040217,7.466664,7.466664,7.466664,7.466664,null
NEW,20040220,7.6533306,7.6533306,7.6533306,7.6533306,null
NEW,20040303,7.466664,7.466664,7.466664,7.466664,null
NEW,20040422,7.466664,7.466664,7.466664,7.466664,null
NEW,20040607,7.2799974,7.2799974,7.2799974,7.2799974,null
NEW,20040616,7.9333305,7.9333305,7.9333305,7.9333305,null
NEW,20040617,7.9333305,7.9333305,7.9333305,7.9333305,null
NEW,20041026,7.0933308,7.0933308,7.0933308,7.0933308,null
NEW,20041208,5.599998,5.599998,5.599998,5.599998,null
NEW,20041230,6.0666645,6.0666645,6.0666645,6.0666645,null
NEW,20050106,6.533331,6.9999975,6.533331,6.9999975,null
NEW,20050107,7.466664,7.466664,7.466664,7.466664,null
NEW,20050118,7.466664,7.466664,7.466664,7.466664,null
NEW,20050119,7.466664,7.466664,7.466664,7.466664,null
NEW,20050120,7.466664,7.466664,7.466664,7.466664,null
NEW,20050131,7.466664,7.466664,7.466664,7.466664,null
NEW,20050201,7.466664,7.466664,7.466664,7.466664,null
NEW,20050210,7.466664,7.466664,7.466664,7.466664,null
NEW,20050214,7.466664,7.466664,7.466664,7.466664,null
NEW,20050308,7.6533306,7.6533306,7.6533306,7.6533306,null
NEW,20050517,7.466664,7.466664,7.466664,7.466664,null
NEW,20050715,7.466664,7.466664,7.466664,7.466664,null
NEW,20051103,7.5599973,7.5599973,6.9999975,6.9999975,null
NEW,20051104,7.5599973,7.5599973,7.0933308,7.5599973,null
NEW,20051107,7.6533306,7.6533306,6.4399977,6.4399977,null
NEW,20051108,7.5599973,7.60666395,6.6266643,6.6266643,null
NEW,20051109,7.9333305,8.1199971,7.466664,8.1199971,null
NEW,20051110,8.1199971,8.1199971,6.9999975,6.9999975,null
NEW,20051129,6.9999975,9.0533301,6.9999975,9.0533301,null
NEW,20051130,8.5866636,11.199996,8.5866636,11.199996,null
NEW,20051201,10.1733297,10.1733297,10.1733297,10.1733297,null
NEW,20051202,9.4266633,9.7999965,9.4266633,9.7999965,null
NEW,20051206,9.7999965,12.6933288,9.7999965,12.6933288,null
NEW,20051207,12.8799954,16.3333275,12.8799954,15.2133279,null
NEW,20051208,16.2399942,16.2399942,13.5333285,13.5333285,null
NEW,20051209,16.0533276,17.2666605,13.5333285,17.2666605,null
NEW,20051213,15.6799944,22.399992,15.2133279,22.399992,null
NEW,20051214,22.0266588,24.96665775,15.6799944,15.6799944,null
NEW,20051215,14.933328,15.1199946,11.6666625,12.133329,null
NEW,20051216,12.6933288,12.6933288,12.6933288,12.6933288,null
NEW,20051219,12.133329,12.133329,12.133329,12.133329,null
NEW,20051220,9.5199966,10.6399962,9.33333,9.33333,null
NEW,20051221,8.8666635,9.33333,8.8666635,9.33333,null
NEW,20051228,11.199996,12.133329,11.199996,12.133329,14035.7192984712
NEW,20051229,13.999995,13.999995,13.999995,13.999995,3000.00107142895
NEW,20051230,15.7733277,15.7733277,15.7733277,15.7733277,107.142895408177
NEW,20060105,15.7733277,15.7733277,12.133329,12.133329,null
NEW,20060109,11.2933293,11.2933293,11.2933293,11.2933293,null
NEW,20060112,10.4533296,12.133329,10.4533296,12.133329,null
NEW,20060117,10.5466629,10.5466629,10.3599963,10.3599963,null
NEW,20060118,11.199996,13.1599953,10.4533296,11.1066627,null
NEW,20060119,11.6666625,12.9733287,11.199996,12.9733287,null
NEW,20060120,13.066662,14.8399947,13.066662,14.8399947,null
NEW,20060123,11.6666625,11.6666625,11.6666625,11.6666625,null
NEW,20060124,11.6666625,11.6666625,11.6666625,11.6666625,null
NEW,20060126,10.8266628,11.8533291,10.8266628,11.4799959,null
NEW,20060127,11.7599958,11.8533291,11.7599958,11.8533291,null
NEW,20060201,11.8533291,11.8533291,11.8533291,11.8533291,null
NEW,20060203,12.133329,12.133329,12.133329,12.133329,null
NEW,20060207,10.6399962,11.5733292,10.5466629,11.5733292,null
NEW,20060215,11.5733292,11.5733292,11.5733292,11.5733292,null
NEW,20060216,14.1866616,14.4666615,13.066662,14.4666615,null
NEW,20060217,17.733327,17.733327,17.733327,17.733327,null
NEW,20060220,12.4133289,12.6933288,12.4133289,12.6933288,null
NEW,20060223,13.066662,13.999995,13.066662,13.999995,null
NEW,20060224,11.2933293,11.2933293,11.2933293,11.2933293,null
NEW,20060228,13.066662,13.066662,13.066662,13.066662,null
NEW,20060301,14.933328,16.9866606,14.1866616,15.2133279,null
NEW,20060302,15.3999945,15.3999945,13.999995,13.999995,null
NEW,20060303,13.999995,13.999995,13.999995,13.999995,null
NEW,20060306,13.8133284,14.8399947,13.8133284,13.999995,null
NEW,20060307,13.999995,13.999995,13.8133284,13.8133284,null
NEW,20060308,13.9066617,13.9066617,13.066662,13.9066617,null
NEW,20060309,13.3466619,13.7199951,13.3466619,13.3466619,null
NEW,20060310,13.5333285,13.5333285,13.3466619,13.5333285,null
NEW,20060313,13.4399952,13.5333285,13.4399952,13.5333285,null
NEW,20060314,13.5333285,13.8133284,13.5333285,13.8133284,null
NEW,20060315,13.5333285,13.8133284,13.3466619,13.3466619,null
NEW,20060316,13.8133284,13.8133284,13.4399952,13.4399952,null
NEW,20060321,13.6266618,13.6266618,13.6266618,13.6266618,null
NEW,20060322,14.3733282,14.3733282,14.3733282,14.3733282,null
NEW,20060323,14.3733282,14.3733282,12.5999955,12.6933288,null
NEW,20060329,13.8133284,13.8133284,13.8133284,13.8133284,null
NEW,20060330,13.8133284,13.8133284,13.7199951,13.8133284,null
NEW,20060403,13.4399952,13.4399952,13.3466619,13.3466619,null
NEW,20060404,13.6266618,13.6266618,13.6266618,13.6266618,null
NEW,20060405,13.7199951,13.7199951,13.7199951,13.7199951,null
NEW,20060410,13.8133284,13.8133284,13.8133284,13.8133284,null
NEW,20060417,13.6266618,14.0933283,13.6266618,14.0933283,null
NEW,20060418,13.6266618,13.6266618,13.6266618,13.6266618,null
NEW,20060420,13.5333285,14.1866616,13.5333285,13.999995,null
NEW,20060421,13.999995,14.0933283,13.999995,13.999995,null
NEW,20060425,13.5,13.5,13.5,13.5,null
NEW,20060426,13.6,13.6,13.6,13.6,null
NEW,20060502,13.7,14.4,13.7,14.4,null
NEW,20060503,14.2,14.2,14.2,14.2,null
NEW,20060509,11,13,11,12.8,null
NEW,20060510,13.5,13.5,13.5,13.5,null
NEW,20060511,14,14,14,14,null
NEW,20060515,14.5,14.5,14.5,14.5,null
NEW,20060516,12.5,12.5,12.5,12.5,null
NEW,20060523,13.3,13.3,13.3,13.3,null
NEW,20060525,14,15,12,12.2,null
NEW,20060531,12,12,12,12,null
NEW,20060606,11,11,11,11,null
NEW,20060608,12.9,12.9,12.9,12.9,null
NEW,20060616,12.6,12.6,12.6,12.6,null
NEW,20060622,12,12,12,12,null
NEW,20060706,12,12,12,12,null
NEW,20060714,10.4,11,10.4,11,null
NEW,20060717,11.1,11.6,11,11,null
NEW,20060718,11.5,11.5,11.5,11.5,null
NEW,20060725,13.9,13.9,13.9,13.9,null
NEW,20060728,13.9,13.9,13.9,13.9,null
NEW,20060804,13,13.9,12.7,12.7,null
NEW,20060823,13,13,13,13,null
NEW,20060824,12.7,12.7,12.7,12.7,null
NEW,20060825,13.1,14.5,13,14.5,null
NEW,20060828,13,14.6,12,14.6,null
NEW,20060829,12.2,14,12,14,null
NEW,20060830,12.6,12.7,12.5,12.5,null
NEW,20060901,12.4,12.4,12.4,12.4,null
NEW,20060905,13,13,13,13,null
NEW,20060906,13.2,13.2,13.2,13.2,null
NEW,20060908,12.3,12.3,12.3,12.3,null
NEW,20060912,12.8,13,12.6,12.6,null
NEW,20060913,12.5,12.7,12.5,12.7,null
NEW,20060918,12.9,12.9,12.9,12.9,null
NEW,20060919,13,13,13,13,null
NEW,20060921,12.5,12.5,12.5,12.5,null
NEW,20060925,12.5,12.5,12.5,12.5,null
NEW,20060926,12.9,12.9,12.8,12.8,null
NEW,20060927,12.9,12.9,12.4,12.4,null
NEW,20060928,12.7,12.7,12.5,12.5,null
NEW,20060929,12.8,13.3,12.3,12.3,null
NEW,20061011,12.7,12.7,12.7,12.7,null
NEW,20061012,12.7,12.7,12.7,12.7,null
NEW,20061024,12.4,12.5,12.4,12.5,null
NEW,20061027,13.7,13.8,12.5,12.5,null
NEW,20061031,12.7,12.7,12.7,12.7,null
NEW,20061101,12,12.5,12,12.4,null
NEW,20061106,12.3,12.3,12.3,12.3,null
NEW,20061109,13.8,13.8,13.8,13.8,null
NEW,20061115,11.4,12,11.4,12,null
NEW,20061117,12,12,11.2,11.2,null
NEW,20061120,11.5,12,11.5,11.6,null
NEW,20061123,11.6,11.6,11.5,11.5,null
NEW,20061124,11.8,12,11.6,12,null
NEW,20061129,12.9,12.9,12.9,12.9,null
NEW,20061201,12,12,12,12,null
NEW,20061204,12,12,12,12,null
NEW,20061206,12.9,12.9,12.9,12.9,null
NEW,20061207,12.6,13,12.6,12.7,null
NEW,20061208,12.6,12.6,12.5,12.5,null
NEW,20061212,12.9,12.9,12.6,12.6,null
NEW,20061214,12.6,12.6,12.2,12.2,null
NEW,20061226,12.3,12.3,12.1,12.1,null
NEW,20061227,14,14,14,14,100
NEW,20061228,12.6,12.6,12.6,12.6,500
NEW,20070105,12.9,12.9,10.5,12,5300
NEW,20070109,12,13.1,12,13.1,4200
NEW,20070111,13.9,13.9,13.9,13.9,200
NEW,20070118,13,13,13,13,100
NEW,20070119,13.2,13.2,13,13,3500
NEW,20070123,13,14,12.8,13.2,23200
NEW,20070124,13.5,14.5,13,13,6400
NEW,20070126,13.5,15.3,13.5,15.3,19500
NEW,20070129,13.5,13.5,13.5,13.5,100
NEW,20070130,12.6,12.6,12.5,12.5,200
NEW,20070131,12.8,12.8,12.8,12.8,1200
NEW,20070202,13.5,13.5,13.5,13.5,2000
NEW,20070205,13.5,17.5,13.5,15.5,214800
NEW,20070206,16.1,16.2,14.6,15.1,16900
NEW,20070207,15.8,15.9,15,15.7,2300
NEW,20070208,15.1,15.9,14.1,15.9,2900
NEW,20070209,15.9,19,15.6,18,138400
NEW,20070212,18.1,20.6,18.1,19.2,369800
NEW,20070213,20,20,18.1,18.1,93200
NEW,20070214,18.2,19.1,18.1,18.7,70000
NEW,20070215,19,19.2,18,18,36800
NEW,20070216,18.1,18.8,18.1,18.1,14200
NEW,20070219,16.7,18.1,16.7,18.1,1600
NEW,20070220,17.5,18.6,17.5,18.2,25200
NEW,20070221,18.2,18.3,18.1,18.1,3400
NEW,20070222,17.5,18.9,17.4,17.9,99600
NEW,20070223,18.1,18.1,17.9,17.9,1100
NEW,20070226,17,17,16,16.3,7200
NEW,20070227,16.6,16.6,14.7,14.7,88700
NEW,20070228,14.7,14.9,13,13.8,134600
NEW,20070301,13.8,13.8,13.2,13.8,3400
NEW,20070302,13.2,13.6,13,13,22800
NEW,20070306,13,13.2,12.9,12.9,15600
NEW,20070307,13,13.1,13,13,23900
NEW,20070308,13.2,13.6,13.2,13.4,23100
NEW,20070309,13.4,13.9,13.4,13.6,44800
NEW,20070312,13.8,13.8,13.4,13.4,5900
NEW,20070313,13.5,13.9,13.5,13.7,17900
NEW,20070314,13.9,14.5,13.6,13.6,31600
NEW,20070315,13.6,14,13.6,14,4700
NEW,20070316,13.5,13.7,13.5,13.7,4000
NEW,20070320,13.2,13.7,13.2,13.7,2100
NEW,20070321,13.3,13.6,13.3,13.6,2100
NEW,20070322,13.6,13.6,13.6,13.6,2000
NEW,20070326,13.3,13.3,13.3,13.3,3900
NEW,20070327,13.7,13.7,13.7,13.7,100
NEW,20070329,13.4,13.5,13.4,13.5,2000
NEW,20070330,13,14.1,13,13.5,52200
NEW,20070402,13.7,13.7,13.7,13.7,500
NEW,20070403,13.7,13.7,13.7,13.7,300
NEW,20070404,13.8,13.8,13.4,13.7,1100
NEW,20070409,13.2,13.2,13.2,13.2,1500
NEW,20070410,13.5,13.5,13.5,13.5,100
NEW,20070411,13.8,14,13.7,13.8,4400
NEW,20070412,13.9,14,13.8,13.9,5200
NEW,20070418,13.7,13.7,13.7,13.7,1000
NEW,20070419,13.8,13.8,13.8,13.8,1500
NEW,20070420,13.8,13.8,13.8,13.8,1000
NEW,20070423,13.9,13.9,13.9,13.9,2000
NEW,20070424,14.1,15.1,14.1,14.8,24800
NEW,20070425,15,15.5,15,15.5,21800
NEW,20070426,15.6,15.8,15.6,15.8,3400
NEW,20070430,16.6,16.6,16.6,16.6,2000
NEW,20070508,14.5,14.5,14.5,14.5,1100
