<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAND,20060327,2.68584763905428,2.76150531902764,2.66693321906094,2.76150531902764,null
GRAND,20060328,2.76150531902764,2.78041973902098,2.70476205904762,2.72367647904096,null
GRAND,20060329,2.76150531902764,2.837162999001,2.72367647904096,2.72367647904096,null
GRAND,20060330,2.7425908990343,2.837162999001,2.7425908990343,2.79933415901432,null
GRAND,20060331,2.79933415901432,2.85607741899434,2.79933415901432,2.837162999001,null
GRAND,20060403,2.85607741899434,3.25328023885448,2.85607741899434,3.1208792989011,null
GRAND,20060404,3.15870813888778,3.15870813888778,3.06413603892108,3.06413603892108,null
GRAND,20060405,3.08305045891442,3.1208792989011,3.06413603892108,3.1208792989011,null
GRAND,20060407,3.1208792989011,3.15870813888778,3.1208792989011,3.15870813888778,null
GRAND,20060410,3.1208792989011,3.13979371889444,3.10196487890776,3.10196487890776,null
GRAND,20060411,3.1208792989011,3.48025327877456,3.1208792989011,3.38568117880786,null
GRAND,20060412,3.4045955988012,3.46133885878122,3.32893791882784,3.32893791882784,null
GRAND,20060417,3.4045955988012,3.44242443878788,3.38568117880786,3.42351001879454,null
GRAND,20060418,3.42351001879454,3.70722631869464,3.42351001879454,3.63156863872128,null
GRAND,20060420,3.66939747870796,3.72614073868798,3.66939747870796,3.70722631869464,null
GRAND,20060421,3.61265421872794,3.70722631869464,3.57482537874126,3.63156863872128,null
GRAND,20060424,3.66939747870796,3.80179841866134,3.66939747870796,3.72614073868798,null
GRAND,20060425,3.76396957867466,3.8774560986347,3.76396957867466,3.8774560986347,null
GRAND,20060426,3.8774560986347,3.8774560986347,3.782883998668,3.8774560986347,null
GRAND,20060427,3.8774560986347,3.91528493862138,3.8774560986347,3.8774560986347,null
GRAND,20060428,3.89637051862804,4.1611723985348,3.89637051862804,4.10442913855478,null
GRAND,20060502,4.12334355854812,4.29357333848818,4.12334355854812,4.27465891849484,null
GRAND,20060503,4.3503165984682,4.46380311842824,4.04768587857476,4.10442913855478,null
GRAND,20060504,4.1611723985348,4.21791565851482,4.10442913855478,4.14225797854146,null
GRAND,20060508,4.18008681852814,4.2557444985015,4.18008681852814,4.21791565851482,null
GRAND,20060509,4.2557444985015,4.33140217847486,4.23683007850816,4.2557444985015,null
GRAND,20060510,4.3503165984682,4.3503165984682,4.14225797854146,4.1611723985348,null
GRAND,20060511,4.1611723985348,4.19900123852148,3.72614073868798,3.83962725864802,null
GRAND,20060515,3.82071283865468,3.83962725864802,3.74505515868132,3.83962725864802,null
GRAND,20060516,3.82071283865468,3.82071283865468,3.72614073868798,3.76396957867466,null
GRAND,20060517,3.782883998668,3.82071283865468,3.76396957867466,3.80179841866134,null
GRAND,20060518,3.782883998668,3.8774560986347,3.74505515868132,3.85854167864136,null
GRAND,20060519,3.91528493862138,3.93419935861472,3.8774560986347,3.8774560986347,null
GRAND,20060522,3.8774560986347,3.89637051862804,3.66939747870796,3.82071283865468,null
GRAND,20060523,3.782883998668,3.782883998668,3.74505515868132,3.74505515868132,null
GRAND,20060524,3.782883998668,3.782883998668,3.74505515868132,3.76396957867466,null
GRAND,20060525,3.782883998668,3.782883998668,3.72614073868798,3.76396957867466,null
GRAND,20060526,3.76396957867466,3.782883998668,3.72614073868798,3.782883998668,null
GRAND,20060529,3.782883998668,3.80179841866134,3.782883998668,3.782883998668,null
GRAND,20060530,3.782883998668,3.80179841866134,3.76396957867466,3.76396957867466,null
GRAND,20060531,3.74505515868132,3.76396957867466,3.70722631869464,3.74505515868132,null
GRAND,20060601,3.70722631869464,3.70722631869464,3.6883118987013,3.6883118987013,null
GRAND,20060602,3.6883118987013,3.76396957867466,3.6883118987013,3.74505515868132,null
GRAND,20060605,3.72614073868798,3.76396957867466,3.72614073868798,3.76396957867466,null
GRAND,20060606,3.72614073868798,3.74505515868132,3.70722631869464,3.72614073868798,null
GRAND,20060607,3.72614073868798,3.72614073868798,3.72614073868798,3.72614073868798,null
GRAND,20060608,3.70722631869464,3.70722631869464,3.6883118987013,3.6883118987013,null
GRAND,20060609,3.6883118987013,3.6883118987013,3.6883118987013,3.6883118987013,null
GRAND,20060614,3.36676675881452,3.6883118987013,3.36676675881452,3.6883118987013,null
GRAND,20060615,3.5937397987346,3.6883118987013,3.5937397987346,3.65048305871462,null
GRAND,20060616,3.6883118987013,3.70722631869464,3.6883118987013,3.6883118987013,null
GRAND,20060619,3.6883118987013,3.76396957867466,3.6883118987013,3.76396957867466,null
GRAND,20060620,3.72614073868798,3.74505515868132,3.72614073868798,3.74505515868132,null
GRAND,20060621,3.76396957867466,3.8774560986347,3.76396957867466,3.8774560986347,null
GRAND,20060622,3.89637051862804,3.95311377860806,3.89637051862804,3.95311377860806,null
GRAND,20060623,3.93419935861472,3.95311377860806,3.93419935861472,3.95311377860806,null
GRAND,20060626,4.00985703858808,4.08551471856144,3.9720281986014,4.04768587857476,null
GRAND,20060627,4.10442913855478,4.14225797854146,4.04768587857476,4.12334355854812,null
GRAND,20060628,4.08551471856144,4.23683007850816,4.08551471856144,4.23683007850816,null
GRAND,20060629,4.31248775848152,4.36923101846154,4.2557444985015,4.36923101846154,null
GRAND,20060630,4.4448886984349,4.55837521839494,4.3503165984682,4.4448886984349,null
GRAND,20060703,4.4448886984349,4.50163195841492,4.38814543845488,4.4448886984349,null
GRAND,20060704,4.48271753842158,4.48271753842158,4.42597427844156,4.48271753842158,null
GRAND,20060705,4.50163195841492,4.50163195841492,4.50163195841492,4.50163195841492,null
GRAND,20060706,4.50163195841492,4.50163195841492,4.50163195841492,4.50163195841492,null
GRAND,20060707,4.50163195841492,4.50163195841492,4.50163195841492,4.50163195841492,null
GRAND,20060710,4.50163195841492,4.52054637840826,4.50163195841492,4.50163195841492,null
GRAND,20060712,4.50163195841492,4.52054637840826,4.50163195841492,4.52054637840826,null
GRAND,20060713,4.52054637840826,4.5394607984016,4.52054637840826,4.5394607984016,null
GRAND,20060714,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060717,4.5394607984016,4.55837521839494,4.5394607984016,4.5394607984016,null
GRAND,20060718,4.5394607984016,4.5394607984016,4.52054637840826,4.5394607984016,null
GRAND,20060719,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060720,4.5394607984016,4.55837521839494,4.5394607984016,4.5394607984016,null
GRAND,20060721,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060724,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060725,4.55837521839494,4.55837521839494,4.5394607984016,4.5394607984016,null
GRAND,20060726,4.55837521839494,4.55837521839494,4.5394607984016,4.5394607984016,null
GRAND,20060727,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060728,4.55837521839494,4.55837521839494,4.5394607984016,4.5394607984016,null
GRAND,20060731,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060801,4.5394607984016,4.55837521839494,4.5394607984016,4.5394607984016,null
GRAND,20060802,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060803,4.5394607984016,4.55837521839494,4.5394607984016,4.5394607984016,null
GRAND,20060804,4.55837521839494,4.55837521839494,4.5394607984016,4.5394607984016,null
GRAND,20060807,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060808,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060809,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060810,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060811,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060818,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060821,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20060824,4.4448886984349,4.4448886984349,4.2557444985015,4.2557444985015,null
GRAND,20060825,4.52054637840826,4.52054637840826,4.52054637840826,4.52054637840826,null
GRAND,20060828,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,null
GRAND,20060829,4.4448886984349,4.50163195841492,4.4448886984349,4.4448886984349,null
GRAND,20060831,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,null
GRAND,20060901,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,null
GRAND,20060904,4.4448886984349,4.4448886984349,4.3503165984682,4.3503165984682,null
GRAND,20060905,4.4448886984349,4.4448886984349,4.3503165984682,4.3503165984682,null
GRAND,20060906,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,null
GRAND,20060907,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,null
GRAND,20060908,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,null
GRAND,20060911,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,null
GRAND,20060912,4.4448886984349,4.48271753842158,4.3503165984682,4.48271753842158,null
GRAND,20060913,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,null
GRAND,20060914,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,null
GRAND,20060915,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,null
GRAND,20060918,4.4448886984349,4.4448886984349,4.2557444985015,4.2557444985015,null
GRAND,20060919,4.3503165984682,4.3503165984682,4.3503165984682,4.3503165984682,null
GRAND,20060921,3.9720281986014,4.3503165984682,3.9720281986014,4.3503165984682,null
GRAND,20060922,4.3503165984682,4.3503165984682,4.2557444985015,4.2557444985015,null
GRAND,20060926,4.3503165984682,4.3503165984682,4.3503165984682,4.3503165984682,null
GRAND,20060928,4.4448886984349,4.4448886984349,4.3503165984682,4.3503165984682,null
GRAND,20060929,4.36923101846154,4.59620405838162,4.36923101846154,4.59620405838162,null
GRAND,20061002,4.59620405838162,4.6340328983683,4.59620405838162,4.6340328983683,null
GRAND,20061003,4.59620405838162,4.59620405838162,4.59620405838162,4.59620405838162,null
GRAND,20061004,4.61511847837496,4.67186173835498,4.5394607984016,4.67186173835498,null
GRAND,20061005,4.77589104831835,4.77589104831835,4.67186173835498,4.67186173835498,null
GRAND,20061006,4.67186173835498,4.9177491982684,4.67186173835498,4.9177491982684,null
GRAND,20061010,4.728604998335,4.728604998335,4.728604998335,4.728604998335,null
GRAND,20061017,4.6340328983683,4.9177491982684,4.6340328983683,4.9177491982684,null
GRAND,20061018,4.728604998335,4.728604998335,4.5394607984016,4.5394607984016,null
GRAND,20061019,4.728604998335,4.728604998335,4.6340328983683,4.6340328983683,null
GRAND,20061020,4.5394607984016,4.728604998335,4.5394607984016,4.728604998335,null
GRAND,20061031,4.67186173835498,4.728604998335,4.50163195841492,4.728604998335,null
GRAND,20061101,4.728604998335,4.728604998335,4.728604998335,4.728604998335,null
GRAND,20061103,4.6340328983683,4.65294731836164,4.6340328983683,4.65294731836164,null
GRAND,20061106,4.6340328983683,4.6340328983683,4.57728963838828,4.59620405838162,null
GRAND,20061107,4.59620405838162,4.59620405838162,4.59620405838162,4.59620405838162,null
GRAND,20061108,4.6340328983683,4.6340328983683,4.6340328983683,4.6340328983683,null
GRAND,20061109,4.65294731836164,4.65294731836164,4.65294731836164,4.65294731836164,null
GRAND,20061110,4.5394607984016,4.728604998335,4.5394607984016,4.61511847837496,null
GRAND,20061113,4.6340328983683,4.6340328983683,4.5394607984016,4.5394607984016,null
GRAND,20061114,4.728604998335,4.728604998335,4.728604998335,4.728604998335,null
GRAND,20061117,4.70969057834166,4.70969057834166,4.70969057834166,4.70969057834166,null
GRAND,20061120,4.1611723985348,4.69077615834832,4.1611723985348,4.69077615834832,null
GRAND,20061123,4.59620405838162,4.59620405838162,4.59620405838162,4.59620405838162,null
GRAND,20061124,4.59620405838162,4.59620405838162,4.59620405838162,4.59620405838162,null
GRAND,20061129,4.65294731836164,4.70969057834166,4.65294731836164,4.70969057834166,null
GRAND,20061206,4.728604998335,4.728604998335,4.728604998335,4.728604998335,null
GRAND,20061207,4.728604998335,4.728604998335,4.728604998335,4.728604998335,null
GRAND,20061212,4.728604998335,4.77589104831835,4.728604998335,4.77589104831835,null
GRAND,20061214,4.728604998335,4.728604998335,4.728604998335,4.728604998335,null
GRAND,20061215,4.5394607984016,4.77589104831835,4.5394607984016,4.77589104831835,null
GRAND,20061218,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,null
GRAND,20061219,4.5394607984016,4.5394607984016,3.782883998668,4.4448886984349,null
GRAND,20061220,4.4448886984349,4.67186173835498,4.4448886984349,4.67186173835498,null
GRAND,20061225,4.728604998335,4.728604998335,4.728604998335,4.728604998335,null
GRAND,20061227,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,9516.54875292926
GRAND,20061228,4.6340328983683,4.6340328983683,4.6340328983683,4.6340328983683,2114.78861176206
GRAND,20061229,4.3503165984682,4.70969057834166,4.3503165984682,4.70969057834166,2326.26747293826
GRAND,20070103,4.0666002985681,4.55837521839494,4.0666002985681,4.55837521839494,634.436583528617
GRAND,20070108,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,105.739430588103
GRAND,20070201,4.55837521839494,4.55837521839494,3.782883998668,4.0666002985681,4018.09836234791
GRAND,20070202,4.2557444985015,4.52054637840826,4.2557444985015,4.52054637840826,740.17601411672
GRAND,20070205,4.10442913855478,4.10442913855478,4.10442913855478,4.10442913855478,1057.39430588103
GRAND,20070207,4.61511847837496,4.61511847837496,4.61511847837496,4.61511847837496,1057.39430588103
GRAND,20070226,4.1611723985348,4.4448886984349,4.1611723985348,4.4448886984349,6873.06298822669
GRAND,20070314,3.782883998668,4.42597427844156,3.782883998668,3.85854167864136,4864.01380705273
GRAND,20070316,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,422.957722352411
GRAND,20070320,4.3503165984682,4.3503165984682,4.3503165984682,4.3503165984682,21147.8861176206
GRAND,20070322,4.33140217847486,4.33140217847486,4.33140217847486,4.33140217847486,1057.39430588103
GRAND,20070323,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,1057.39430588103
GRAND,20070327,4.5394607984016,4.5394607984016,4.52054637840826,4.5394607984016,6873.06298822669
GRAND,20070328,4.87046314828505,5.15417944818515,4.2557444985015,4.2557444985015,738378.443796722
GRAND,20070329,4.50163195841492,4.5394607984016,4.29357333848818,4.48271753842158,57627.9896705161
GRAND,20070402,4.5394607984016,4.5394607984016,4.2557444985015,4.4448886984349,43564.6454022984
GRAND,20070403,4.29357333848818,4.29357333848818,4.29357333848818,4.29357333848818,10362.4641976341
GRAND,20070404,4.42597427844156,4.4448886984349,4.3503165984682,4.3503165984682,12160.0345176318
GRAND,20070409,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,12688.7316705723
GRAND,20070410,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,25377.4633411447
GRAND,20070417,4.70969057834166,4.70969057834166,4.2557444985015,4.2557444985015,10573.9430588103
GRAND,20070418,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,55195.9827669897
GRAND,20070419,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,3912.35893175981
GRAND,20070423,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,1586.09145882154
GRAND,20070424,4.4448886984349,4.4448886984349,4.2557444985015,4.2557444985015,185149.742959768
GRAND,20070425,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,8459.15444704823
GRAND,20070426,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,528.697152940514
GRAND,20070503,4.2557444985015,4.2557444985015,4.1611723985348,4.1611723985348,21253.6255482087
GRAND,20070504,4.1611723985348,4.1611723985348,4.1611723985348,4.1611723985348,528.697152940514
GRAND,20070511,4.2557444985015,4.31248775848152,4.2557444985015,4.31248775848152,38066.195011717
GRAND,20070515,4.69077615834832,4.69077615834832,4.1611723985348,4.1611723985348,10573.9430588103
GRAND,20070516,4.18008681852814,4.18008681852814,4.1611723985348,4.1611723985348,10573.9430588103
GRAND,20070517,4.1611723985348,4.55837521839494,4.1611723985348,4.55837521839494,5392.71095999325
GRAND,20070518,4.61511847837496,4.6340328983683,4.5394607984016,4.5394607984016,26434.8576470257
GRAND,20070521,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,8459.15444704823
GRAND,20070522,4.6340328983683,4.728604998335,4.6340328983683,4.728604998335,140210.484959824
GRAND,20070523,4.65294731836164,4.65294731836164,4.3503165984682,4.3503165984682,26434.8576470257
GRAND,20070524,4.29357333848818,4.29357333848818,4.2557444985015,4.2557444985015,10785.4219199865
GRAND,20070525,4.5394607984016,4.57728963838828,4.2557444985015,4.2557444985015,8459.15444704823
GRAND,20070601,4.0666002985681,4.0666002985681,4.0666002985681,4.0666002985681,528.697152940514
GRAND,20070604,4.2557444985015,4.5394607984016,4.2557444985015,4.5394607984016,70845.4184940289
GRAND,20070607,4.3503165984682,4.3503165984682,4.3503165984682,4.3503165984682,1057.39430588103
GRAND,20070608,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,2114.78861176206
GRAND,20070611,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,1057.39430588103
GRAND,20070612,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,6344.36583528617
GRAND,20070614,4.4448886984349,4.4448886984349,4.4448886984349,4.4448886984349,1057.39430588103
GRAND,20070615,4.5394607984016,4.5394607984016,4.4448886984349,4.5394607984016,6344.36583528617
GRAND,20070620,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,211.478861176206
GRAND,20070622,4.6340328983683,4.70969057834166,4.4448886984349,4.4448886984349,10150.9853364579
GRAND,20070626,4.5394607984016,4.5394607984016,4.1611723985348,4.1611723985348,42295.7722352411
GRAND,20070629,4.8231770983017,4.8231770983017,4.4448886984349,4.4448886984349,8459.15444704823
GRAND,20070702,4.5394607984016,4.5394607984016,4.50163195841492,4.50163195841492,10573.9430588103
GRAND,20070704,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,18081.4426305656
GRAND,20070705,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,2114.78861176206
GRAND,20070706,4.6340328983683,4.728604998335,4.6340328983683,4.728604998335,31510.3503152547
GRAND,20070709,4.70969057834166,4.70969057834166,4.5394607984016,4.5394607984016,28761.125119964
GRAND,20070710,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,21147.8861176206
GRAND,20070711,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,2114.78861176206
GRAND,20070712,4.5394607984016,4.5394607984016,4.52054637840826,4.5394607984016,21993.8015623254
GRAND,20070713,4.5394607984016,4.5394607984016,4.52054637840826,4.5394607984016,36797.3218446598
GRAND,20070716,4.52054637840826,4.52054637840826,4.52054637840826,4.52054637840826,3595.1406399955
GRAND,20070718,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,21147.8861176206
GRAND,20070719,4.5394607984016,4.5394607984016,4.52054637840826,4.52054637840826,26434.8576470257
GRAND,20070720,4.52054637840826,4.52054637840826,4.48271753842158,4.48271753842158,42295.7722352411
GRAND,20070724,4.48271753842158,4.48271753842158,4.46380311842824,4.46380311842824,13005.9499623367
GRAND,20070725,4.5394607984016,4.5394607984016,4.5394607984016,4.5394607984016,5286.97152940514
GRAND,20070726,4.5394607984016,4.5394607984016,4.52054637840826,4.52054637840826,20090.4918117395
GRAND,20070727,4.52054637840826,4.52054637840826,4.52054637840826,4.52054637840826,10573.9430588103
GRAND,20070731,4.52054637840826,4.52054637840826,4.46380311842824,4.46380311842824,28338.1673976116
GRAND,20070806,4.50163195841492,4.50163195841492,4.42597427844156,4.42597427844156,58156.6868234566
GRAND,20070807,4.42597427844156,4.42597427844156,4.42597427844156,4.42597427844156,10573.9430588103
GRAND,20070808,4.42597427844156,4.42597427844156,4.42597427844156,4.42597427844156,26434.8576470257
GRAND,20070814,4.42597427844156,4.42597427844156,4.42597427844156,4.42597427844156,5286.97152940514
GRAND,20070815,4.42597427844156,4.42597427844156,4.42597427844156,4.42597427844156,2114.78861176206
GRAND,20070816,4.38814543845488,4.38814543845488,4.3503165984682,4.3503165984682,19033.0975058585
GRAND,20070817,4.38814543845488,4.40705985844822,4.38814543845488,4.40705985844822,1163.13373646913
GRAND,20070822,4.4448886984349,4.4448886984349,4.2557444985015,4.2557444985015,68307.6721599145
GRAND,20070823,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,21147.8861176206
GRAND,20070824,4.728604998335,4.728604998335,4.2557444985015,4.2557444985015,5392.71095999325
GRAND,20070827,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,32779.2234823119
GRAND,20070828,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,5286.97152940514
GRAND,20070829,4.18008681852814,4.18008681852814,4.18008681852814,4.18008681852814,317.218291764309
GRAND,20070830,4.21791565851482,4.21791565851482,4.21791565851482,4.21791565851482,211.478861176206
GRAND,20070905,4.3503165984682,4.69077615834832,4.3503165984682,4.69077615834832,15860.9145882154
GRAND,20070906,4.31248775848152,4.70969057834166,4.31248775848152,4.70969057834166,1163.13373646913
GRAND,20070907,4.70969057834166,4.70969057834166,4.27465891849484,4.27465891849484,70105.2424799122
GRAND,20070910,4.2557444985015,4.3503165984682,4.2557444985015,4.3503165984682,5392.71095999325
GRAND,20070911,4.33140217847486,4.3503165984682,4.2557444985015,4.2557444985015,39017.84988701
GRAND,20070912,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,21147.8861176206
GRAND,20070913,4.2557444985015,4.4448886984349,4.2557444985015,4.3503165984682,169183.088940965
GRAND,20070921,4.2557444985015,4.2557444985015,4.19900123852148,4.19900123852148,11314.119072927
GRAND,20070924,4.38814543845488,4.38814543845488,4.38814543845488,4.38814543845488,21147.8861176206
GRAND,20071001,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,248487.661882042
GRAND,20071002,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,74017.601411672
GRAND,20071003,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,5815.66868234566
GRAND,20071016,4.1611723985348,4.1611723985348,4.1611723985348,4.1611723985348,1586.09145882154
GRAND,20071018,4.0666002985681,4.0666002985681,3.9720281986014,3.99094261859474,12054.2950870437
GRAND,20071022,3.99094261859474,4.00985703858808,3.8774560986347,3.9720281986014,6978.80241881479
GRAND,20071024,3.9720281986014,3.9720281986014,3.9720281986014,3.9720281986014,528.697152940514
GRAND,20071105,3.782883998668,3.782883998668,3.6883118987013,3.6883118987013,27597.9913834948
GRAND,20071106,3.51808211876124,3.76396957867466,3.4991676987679,3.51808211876124,27175.0336611424
GRAND,20071107,3.782883998668,3.782883998668,3.782883998668,3.782883998668,1057.39430588103
GRAND,20071112,3.782883998668,3.782883998668,3.782883998668,3.782883998668,31721.8291764309
GRAND,20071114,3.782883998668,3.782883998668,3.782883998668,3.782883998668,211.478861176206
GRAND,20071119,3.782883998668,3.782883998668,3.782883998668,3.782883998668,23685.632451735
GRAND,20071120,3.3100234988345,3.3100234988345,3.3100234988345,3.3100234988345,7930.45729410771
GRAND,20071121,3.782883998668,3.782883998668,3.32893791882784,3.32893791882784,740.17601411672
GRAND,20071122,3.76396957867466,3.76396957867466,3.76396957867466,3.76396957867466,528.697152940514
GRAND,20071123,3.76396957867466,3.76396957867466,3.76396957867466,3.76396957867466,105.739430588103
GRAND,20071128,3.76396957867466,3.782883998668,3.76396957867466,3.782883998668,32673.4840517238
GRAND,20071129,3.782883998668,3.782883998668,3.782883998668,3.782883998668,61117.3908799235
GRAND,20071130,3.782883998668,3.782883998668,3.36676675881452,3.42351001879454,32779.2234823119
GRAND,20071203,3.76396957867466,3.76396957867466,3.76396957867466,3.76396957867466,1480.35202823344
GRAND,20071204,3.76396957867466,4.0666002985681,3.76396957867466,4.0666002985681,29607.0405646688
GRAND,20071219,3.782883998668,3.782883998668,3.782883998668,3.782883998668,1903.30975058585
GRAND,20071221,3.95311377860806,3.9720281986014,3.95311377860806,3.9720281986014,1586.09145882154
GRAND,20071225,3.9720281986014,3.99094261859474,3.9720281986014,3.99094261859474,422.957722352411
GRAND,20071226,3.51808211876124,3.51808211876124,3.51808211876124,3.51808211876124,105.739430588103
GRAND,20071227,3.9720281986014,3.9720281986014,3.9720281986014,3.9720281986014,1057.39430588103
GRAND,20071228,4.02877145858142,4.0666002985681,4.02877145858142,4.0666002985681,1163.13373646913
GRAND,20080102,4.1611723985348,4.1611723985348,4.12334355854812,4.12334355854812,10045.2459058698
GRAND,20080103,4.1611723985348,4.1611723985348,4.1611723985348,4.1611723985348,5286.97152940514
GRAND,20080107,4.1611723985348,4.1611723985348,4.1611723985348,4.1611723985348,20090.4918117395
GRAND,20080108,4.1611723985348,4.1611723985348,4.0666002985681,4.0666002985681,7824.71786351961
GRAND,20080110,4.1611723985348,4.1611723985348,4.1611723985348,4.1611723985348,85437.4599151871
GRAND,20080115,3.85854167864136,4.1611723985348,3.83962725864802,4.1611723985348,5815.66868234566
GRAND,20080121,4.0666002985681,4.1611723985348,4.0666002985681,4.1611723985348,7084.54184940289
GRAND,20080122,4.10442913855478,4.10442913855478,4.10442913855478,4.10442913855478,10573.9430588103
GRAND,20080123,4.10442913855478,4.12334355854812,4.0666002985681,4.12334355854812,15860.9145882154
GRAND,20080124,4.12334355854812,4.12334355854812,4.10442913855478,4.10442913855478,19350.3157976228
GRAND,20080128,4.10442913855478,4.10442913855478,4.10442913855478,4.10442913855478,105.739430588103
GRAND,20080131,4.18008681852814,4.23683007850816,4.18008681852814,4.23683007850816,1374.61259764534
GRAND,20080201,4.1611723985348,4.1611723985348,4.1611723985348,4.1611723985348,5286.97152940514
GRAND,20080205,4.2557444985015,4.2557444985015,4.2557444985015,4.2557444985015,10679.6824893984
GRAND,20080311,3.70722631869464,3.70722631869464,2.98847835894772,3.4045955988012,138730.132931591
GRAND,20080312,3.32893791882784,3.32893791882784,3.32893791882784,3.32893791882784,211.478861176206
GRAND,20080313,3.48025327877456,3.4991676987679,3.1208792989011,3.2154513988678,8459.15444704823
GRAND,20080317,3.782883998668,3.782883998668,3.782883998668,3.782883998668,105.739430588103
GRAND,20080319,3.5937397987346,3.782883998668,3.5937397987346,3.782883998668,5498.45039058135
GRAND,20080321,4.23683007850816,4.23683007850816,4.23683007850816,4.23683007850816,105.739430588103
GRAND,20080324,3.782883998668,3.782883998668,3.782883998668,3.782883998668,1903.30975058585
GRAND,20080325,3.782883998668,3.782883998668,3.782883998668,3.782883998668,8670.63330822443
GRAND,20080328,3.5937397987346,3.8774560986347,3.5937397987346,3.8774560986347,422.957722352411
GRAND,20080401,3.70722631869464,3.70722631869464,3.70722631869464,3.70722631869464,211.478861176206
GRAND,20080417,3.74505515868132,3.74505515868132,3.6883118987013,3.6883118987013,10679.6824893984
GRAND,20080425,3.63156863872128,3.63156863872128,3.63156863872128,3.63156863872128,105.739430588103
GRAND,20080512,3.85854167864136,3.85854167864136,3.782883998668,3.782883998668,317.218291764309
GRAND,20080526,3.782883998668,3.782883998668,3.782883998668,3.782883998668,1057.39430588103
GRAND,20080528,3.5937397987346,3.5937397987346,3.5937397987346,3.5937397987346,1057.39430588103
GRAND,20080618,3.3100234988345,3.3100234988345,3.3100234988345,3.3100234988345,1057.39430588103
GRAND,20080624,3.782883998668,3.782883998668,3.782883998668,3.782883998668,105.739430588103
GRAND,20080625,4.23683007850816,4.23683007850816,3.8774560986347,3.8774560986347,1691.83088940965
GRAND,20080626,3.8774560986347,3.8774560986347,3.8774560986347,3.8774560986347,211.478861176206
GRAND,20080708,3.782883998668,3.782883998668,3.782883998668,3.782883998668,105.739430588103
