<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TEAM,20020111,0.438519011852016,0.440889384889054,0.433778265777941,0.433778265777941,5616837.43105578
TEAM,20020114,0.433778265777941,0.436148638814978,0.431407892740903,0.433778265777941,1146654.96001274
TEAM,20020115,0.438519011852016,0.438519011852016,0.429037519703865,0.431407892740903,324843.384551071
TEAM,20020116,0.433778265777941,0.433778265777941,0.421926400592751,0.421926400592751,1395139.05546804
TEAM,20020117,0.417185654518675,0.421926400592751,0.417185654518675,0.421926400592751,355640.224904614
TEAM,20020118,0.421926400592751,0.421926400592751,0.410074535407561,0.417185654518675,1143279.96380961
TEAM,20020121,0.414815281481637,0.414815281481637,0.407704162370523,0.407704162370523,930655.203012548
TEAM,20020122,0.405333789333485,0.407704162370523,0.398222670222372,0.398222670222372,2315247.39534581
TEAM,20020123,0.40059304325941,0.405333789333485,0.398222670222372,0.405333789333485,1046248.82296968
TEAM,20020124,0.407704162370523,0.412444908444599,0.40059304325941,0.405333789333485,1900122.86236107
TEAM,20020125,0.407704162370523,0.407704162370523,0.402963416296448,0.405333789333485,1341982.86526877
TEAM,20020128,0.405333789333485,0.410074535407561,0.40059304325941,0.40059304325941,2473028.46784205
TEAM,20020129,0.40059304325941,0.407704162370523,0.398222670222372,0.40059304325941,1342404.73979416
TEAM,20020130,0.40059304325941,0.402963416296448,0.395852297185334,0.402963416296448,480936.958945741
TEAM,20020131,0.405333789333485,0.412444908444599,0.40059304325941,0.402963416296448,4402260.67245509
TEAM,20020201,0.40059304325941,0.402963416296448,0.398222670222372,0.398222670222372,2779309.37327591
TEAM,20020204,0.40059304325941,0.40059304325941,0.398222670222372,0.398222670222372,452671.365744544
TEAM,20020205,0.402963416296448,0.402963416296448,0.398222670222372,0.40059304325941,592733.708174356
TEAM,20020206,0.40059304325941,0.405333789333485,0.398222670222372,0.405333789333485,2112747.62315813
TEAM,20020207,0.402963416296448,0.410074535407561,0.402963416296448,0.410074535407561,1572326.35613226
TEAM,20020208,0.414815281481637,0.436148638814978,0.412444908444599,0.436148638814978,13887687.5013464
TEAM,20020211,0.438519011852016,0.438519011852016,0.424296773629789,0.424296773629789,4824978.94689687
TEAM,20020212,0.431407892740903,0.433778265777941,0.424296773629789,0.424296773629789,2265466.20134967
TEAM,20020213,0.429037519703865,0.450370877037206,0.429037519703865,0.438519011852016,15636779.2836174
TEAM,20020214,0.443259757926092,0.443259757926092,0.426667146666827,0.429037519703865,3713339.57249159
TEAM,20020215,0.436148638814978,0.436148638814978,0.421926400592751,0.426667146666827,1852029.16646649
TEAM,20020218,0.433778265777941,0.433778265777941,0.414815281481637,0.414815281481637,2899965.48753774
TEAM,20020219,0.421926400592751,0.421926400592751,0.405333789333485,0.407704162370523,2908402.97804556
TEAM,20020220,0.414815281481637,0.414815281481637,0.402963416296448,0.405333789333485,991827.009194243
TEAM,20020221,0.407704162370523,0.426667146666827,0.402963416296448,0.407704162370523,8135006.47311467
TEAM,20020222,0.414815281481637,0.414815281481637,0.398222670222372,0.398222670222372,2930340.45336589
TEAM,20020225,0.395852297185334,0.407704162370523,0.395852297185334,0.402963416296448,1926279.08293531
TEAM,20020227,0.407704162370523,0.414815281481637,0.405333789333485,0.405333789333485,4269370.19695693
TEAM,20020228,0.417185654518675,0.417185654518675,0.407704162370523,0.414815281481637,5000056.87493414
TEAM,20020301,0.417185654518675,0.426667146666827,0.414815281481637,0.417185654518675,5183572.29347923
TEAM,20020304,0.417185654518675,0.424296773629789,0.417185654518675,0.421926400592751,2229184.99216605
TEAM,20020305,0.424296773629789,0.424296773629789,0.410074535407561,0.417185654518675,1576966.97591156
TEAM,20020306,0.417185654518675,0.424296773629789,0.417185654518675,0.419556027555713,1930075.95366383
TEAM,20020307,0.421926400592751,0.431407892740903,0.421926400592751,0.426667146666827,12102736.384417
TEAM,20020308,0.431407892740903,0.438519011852016,0.424296773629789,0.426667146666827,9125567.85873274
TEAM,20020311,0.431407892740903,0.431407892740903,0.424296773629789,0.426667146666827,3539949.14255589
TEAM,20020312,0.426667146666827,0.431407892740903,0.419556027555713,0.421926400592751,2226231.87048831
TEAM,20020313,0.421926400592751,0.421926400592751,0.414815281481637,0.414815281481637,2063810.17821278
TEAM,20020314,0.419556027555713,0.419556027555713,0.414815281481637,0.419556027555713,1058483.18420602
TEAM,20020315,0.417185654518675,0.426667146666827,0.407704162370523,0.412444908444599,2724043.81044969
TEAM,20020318,0.412444908444599,0.414815281481637,0.407704162370523,0.412444908444599,1573591.97970843
TEAM,20020319,0.410074535407561,0.421926400592751,0.402963416296448,0.407704162370523,5999055.75106003
TEAM,20020320,0.407704162370523,0.412444908444599,0.407704162370523,0.410074535407561,514686.920977021
TEAM,20020321,0.410074535407561,0.414815281481637,0.407704162370523,0.410074535407561,533671.274619616
TEAM,20020322,0.417185654518675,0.419556027555713,0.412444908444599,0.419556027555713,2597059.578307
TEAM,20020325,0.419556027555713,0.45748199614832,0.414815281481637,0.45748199614832,46744541.1623737
TEAM,20020326,0.459852369185358,0.459852369185358,0.433778265777941,0.433778265777941,16636200.0342687
TEAM,20020327,0.436148638814978,0.448000504000168,0.433778265777941,0.436148638814978,8614255.93395884
TEAM,20020328,0.438519011852016,0.443259757926092,0.436148638814978,0.438519011852016,2414387.9088127
TEAM,20020329,0.440889384889054,0.452741250074244,0.438519011852016,0.440889384889054,9114177.24654718
TEAM,20020401,0.438519011852016,0.443259757926092,0.433778265777941,0.438519011852016,2268419.32302741
TEAM,20020402,0.438519011852016,0.44563013096313,0.436148638814978,0.436148638814978,7955287.9252981
TEAM,20020403,0.417185654518675,0.419556027555713,0.405333789333485,0.407704162370523,976217.651754776
TEAM,20020404,0.405333789333485,0.412444908444599,0.40059304325941,0.407704162370523,669936.746320909
TEAM,20020405,0.407704162370523,0.410074535407561,0.405333789333485,0.407704162370523,970311.408399302
TEAM,20020409,0.414815281481637,0.414815281481637,0.405333789333485,0.405333789333485,1469388.97193686
TEAM,20020410,0.405333789333485,0.414815281481637,0.405333789333485,0.414815281481637,1429310.89202471
TEAM,20020411,0.417185654518675,0.424296773629789,0.414815281481637,0.414815281481637,4204401.52004671
TEAM,20020412,0.417185654518675,0.419556027555713,0.410074535407561,0.410074535407561,3330699.37796195
TEAM,20020417,0.414815281481637,0.414815281481637,0.410074535407561,0.410074535407561,1275748.56478239
TEAM,20020418,0.412444908444599,0.414815281481637,0.410074535407561,0.410074535407561,1808997.96487661
TEAM,20020419,0.412444908444599,0.412444908444599,0.405333789333485,0.405333789333485,2591575.20947692
TEAM,20020422,0.407704162370523,0.407704162370523,0.40059304325941,0.40059304325941,2579340.84824058
TEAM,20020423,0.402963416296448,0.407704162370523,0.40059304325941,0.40059304325941,2357856.7224103
TEAM,20020424,0.405333789333485,0.410074535407561,0.405333789333485,0.405333789333485,1923747.83578296
TEAM,20020425,0.405333789333485,0.412444908444599,0.405333789333485,0.405333789333485,3692667.72074743
TEAM,20020426,0.410074535407561,0.410074535407561,0.405333789333485,0.405333789333485,2007278.99181038
TEAM,20020429,0.407704162370523,0.407704162370523,0.402963416296448,0.402963416296448,1390498.43568874
TEAM,20020430,0.405333789333485,0.412444908444599,0.40059304325941,0.40059304325941,5416868.90602045
TEAM,20020502,0.402963416296448,0.405333789333485,0.40059304325941,0.40059304325941,1092655.02076269
TEAM,20020503,0.405333789333485,0.405333789333485,0.40059304325941,0.402963416296448,629858.666408764
TEAM,20020507,0.40059304325941,0.405333789333485,0.40059304325941,0.402963416296448,502452.559740682
TEAM,20020508,0.405333789333485,0.407704162370523,0.402963416296448,0.407704162370523,730686.677977213
TEAM,20020509,0.407704162370523,0.407704162370523,0.402963416296448,0.402963416296448,696092.966895151
TEAM,20020510,0.407704162370523,0.407704162370523,0.402963416296448,0.402963416296448,713811.696961573
TEAM,20020513,0.407704162370523,0.410074535407561,0.405333789333485,0.405333789333485,603280.571309131
TEAM,20020514,0.410074535407561,0.410074535407561,0.407704162370523,0.407704162370523,1012498.8609384
TEAM,20020515,0.407704162370523,0.419556027555713,0.402963416296448,0.402963416296448,7165960.68829154
TEAM,20020516,0.402963416296448,0.405333789333485,0.402963416296448,0.402963416296448,252702.840709209
TEAM,20020517,0.402963416296448,0.407704162370523,0.402963416296448,0.407704162370523,1206983.01714365
TEAM,20020520,0.410074535407561,0.410074535407561,0.405333789333485,0.405333789333485,361546.468260088
TEAM,20020521,0.405333789333485,0.407704162370523,0.405333789333485,0.405333789333485,262405.954793202
TEAM,20020522,0.405333789333485,0.407704162370523,0.402963416296448,0.402963416296448,827717.818817143
TEAM,20020523,0.405333789333485,0.407704162370523,0.402963416296448,0.402963416296448,2080263.28470302
TEAM,20020524,0.405333789333485,0.405333789333485,0.402963416296448,0.405333789333485,789749.111531953
TEAM,20020528,0.410074535407561,0.414815281481637,0.410074535407561,0.412444908444599,3997261.12807973
TEAM,20020529,0.412444908444599,0.412444908444599,0.407704162370523,0.407704162370523,1763435.51613438
TEAM,20020530,0.407704162370523,0.410074535407561,0.407704162370523,0.407704162370523,866530.275153115
TEAM,20020531,0.410074535407561,0.412444908444599,0.407704162370523,0.407704162370523,788905.362481171
TEAM,20020603,0.414815281481637,0.414815281481637,0.407704162370523,0.407704162370523,710436.700758445
TEAM,20020604,0.405333789333485,0.405333789333485,0.402963416296448,0.402963416296448,675842.989676383
TEAM,20020605,0.402963416296448,0.410074535407561,0.402963416296448,0.405333789333485,1465170.22668295
TEAM,20020606,0.407704162370523,0.410074535407561,0.405333789333485,0.405333789333485,1422560.89961845
TEAM,20020607,0.405333789333485,0.407704162370523,0.402963416296448,0.405333789333485,4736807.17109016
TEAM,20020610,0.407704162370523,0.410074535407561,0.405333789333485,0.405333789333485,1249592.34420814
TEAM,20020611,0.405333789333485,0.407704162370523,0.405333789333485,0.405333789333485,658124.259609961
TEAM,20020612,0.407704162370523,0.410074535407561,0.405333789333485,0.410074535407561,1219639.25290538
TEAM,20020613,0.410074535407561,0.410074535407561,0.402963416296448,0.405333789333485,2341403.61592005
TEAM,20020614,0.402963416296448,0.405333789333485,0.40059304325941,0.40059304325941,1362654.71701293
TEAM,20020617,0.402963416296448,0.405333789333485,0.40059304325941,0.40059304325941,1528873.28001699
TEAM,20020618,0.40059304325941,0.402963416296448,0.40059304325941,0.40059304325941,278437.18675806
TEAM,20020619,0.40059304325941,0.40059304325941,0.398222670222372,0.40059304325941,1088014.40098339
TEAM,20020620,0.398222670222372,0.398222670222372,0.393481924148296,0.395852297185334,1402310.92239969
TEAM,20020621,0.393481924148296,0.395852297185334,0.393481924148296,0.395852297185334,624796.172104072
TEAM,20020624,0.395852297185334,0.395852297185334,0.395852297185334,0.395852297185334,453093.240269935
TEAM,20020625,0.395852297185334,0.395852297185334,0.393481924148296,0.395852297185334,667827.373693954
TEAM,20020626,0.395852297185334,0.395852297185334,0.381630058963106,0.381630058963106,3309605.6516924
TEAM,20020627,0.37688931288903,0.381630058963106,0.37688931288903,0.381630058963106,15187.482914076
TEAM,20020628,0.381630058963106,0.395852297185334,0.381630058963106,0.386370805037182,167906.061105618
TEAM,20020702,0.38874117807422,0.395852297185334,0.38874117807422,0.395852297185334,143437.33863294
TEAM,20020703,0.393481924148296,0.393481924148296,0.393481924148296,0.393481924148296,8437.49050782001
TEAM,20020704,0.395852297185334,0.395852297185334,0.386370805037182,0.386370805037182,132468.600972774
TEAM,20020705,0.391111551111258,0.395852297185334,0.386370805037182,0.386370805037182,389390.186935894
TEAM,20020708,0.391111551111258,0.391111551111258,0.38874117807422,0.38874117807422,219374.75320332
TEAM,20020710,0.386370805037182,0.398222670222372,0.386370805037182,0.398222670222372,5484.36883008301
TEAM,20020711,0.398222670222372,0.398222670222372,0.386370805037182,0.38874117807422,465327.601506274
TEAM,20020712,0.386370805037182,0.38874117807422,0.384000432000144,0.386370805037182,770764.757889358
TEAM,20020715,0.386370805037182,0.386370805037182,0.384000432000144,0.384000432000144,590624.335547401
TEAM,20020716,0.386370805037182,0.386370805037182,0.384000432000144,0.384000432000144,1112483.12345607
TEAM,20020717,0.384000432000144,0.384000432000144,0.384000432000144,0.384000432000144,305859.030908475
TEAM,20020718,0.386370805037182,0.386370805037182,0.384000432000144,0.386370805037182,974530.153653212
TEAM,20020719,0.38874117807422,0.38874117807422,0.381630058963106,0.381630058963106,1005326.99400675
TEAM,20020722,0.381630058963106,0.384000432000144,0.379259685926068,0.379259685926068,590202.46102201
TEAM,20020723,0.381630058963106,0.381630058963106,0.381630058963106,0.381630058963106,2531.247152346
TEAM,20020724,0.381630058963106,0.381630058963106,0.365037447703841,0.379259685926068,669936.746320909
TEAM,20020726,0.372148566814954,0.372148566814954,0.372148566814954,0.372148566814954,42187.4525391001
TEAM,20020730,0.379259685926068,0.381630058963106,0.372148566814954,0.372148566814954,747139.784467462
TEAM,20020731,0.372148566814954,0.374518939851992,0.372148566814954,0.374518939851992,54421.8137754391
TEAM,20020801,0.374518939851992,0.384000432000144,0.374518939851992,0.381630058963106,232874.738015832
TEAM,20020802,0.379259685926068,0.379259685926068,0.372148566814954,0.37688931288903,397827.677443714
TEAM,20020805,0.362667074666803,0.372148566814954,0.362667074666803,0.367407820740879,231187.239914268
TEAM,20020806,0.369778193777916,0.369778193777916,0.369778193777916,0.369778193777916,2109.372626955
TEAM,20020808,0.369778193777916,0.369778193777916,0.365037447703841,0.365037447703841,257343.46048851
TEAM,20020809,0.365037447703841,0.365037447703841,0.365037447703841,0.365037447703841,42187.4525391001
TEAM,20020813,0.365037447703841,0.365037447703841,0.365037447703841,0.365037447703841,124874.859515736
TEAM,20020814,0.355555955555689,0.459852369185358,0.355555955555689,0.372148566814954,5788118.48836453
TEAM,20020815,0.369778193777916,0.393481924148296,0.367407820740879,0.393481924148296,234140.361592005
TEAM,20020816,0.367407820740879,0.367407820740879,0.365037447703841,0.367407820740879,809577.21422533
TEAM,20020819,0.367407820740879,0.367407820740879,0.362667074666803,0.367407820740879,4085011.02936106
TEAM,20020820,0.372148566814954,0.372148566814954,0.367407820740879,0.367407820740879,594843.080801311
TEAM,20020821,0.367407820740879,0.367407820740879,0.367407820740879,0.367407820740879,731952.301553386
TEAM,20020822,0.367407820740879,0.372148566814954,0.367407820740879,0.367407820740879,6055586.93746242
TEAM,20020823,0.367407820740879,0.367407820740879,0.365037447703841,0.367407820740879,2404684.7947287
TEAM,20020826,0.367407820740879,0.367407820740879,0.367407820740879,0.367407820740879,3831886.31412646
TEAM,20020827,0.365037447703841,0.365037447703841,0.362667074666803,0.362667074666803,717186.693164701
TEAM,20020828,0.362667074666803,0.365037447703841,0.355555955555689,0.357926328592727,1533935.77432168
TEAM,20020829,0.353185582518651,0.360296701629765,0.334222598222348,0.338963344296424,762327.267381538
TEAM,20020830,0.346074463407537,0.346074463407537,0.334222598222348,0.334222598222348,94078.0191621932
TEAM,20020902,0.334222598222348,0.338963344296424,0.334222598222348,0.334222598222348,86906.1522305461
TEAM,20020903,0.334222598222348,0.334222598222348,0.334222598222348,0.334222598222348,1265.623576173
TEAM,20020904,0.334222598222348,0.334222598222348,0.298667002666779,0.310518867851968,113906.12185557
TEAM,20020905,0.301037375703817,0.305778121777893,0.301037375703817,0.305778121777893,1265.623576173
TEAM,20020906,0.284444764444551,0.341333717333461,0.284444764444551,0.341333717333461,78468.6617227261
TEAM,20020909,0.33185222518531,0.33185222518531,0.312889240889006,0.327111479111234,51890.5666230931
TEAM,20020910,0.310518867851968,0.338963344296424,0.310518867851968,0.338963344296424,203343.521238462
TEAM,20020911,0.324741106074196,0.357926328592727,0.324741106074196,0.355555955555689,699046.088572888
TEAM,20020912,0.362667074666803,0.362667074666803,0.355555955555689,0.360296701629765,65812.4259609961
TEAM,20020913,0.360296701629765,0.360296701629765,0.360296701629765,0.360296701629765,2109.372626955
TEAM,20020916,0.348444836444575,0.355555955555689,0.33185222518531,0.355555955555689,463218.228879319
TEAM,20020917,0.357926328592727,0.357926328592727,0.346074463407537,0.353185582518651,553921.251838384
TEAM,20020919,0.341333717333461,0.353185582518651,0.341333717333461,0.353185582518651,199968.525035334
TEAM,20020920,0.350815209481613,0.350815209481613,0.343704090370499,0.350815209481613,5062.49430469201
TEAM,20020923,0.353185582518651,0.353185582518651,0.346074463407537,0.346074463407537,1265.623576173
TEAM,20020924,0.350815209481613,0.350815209481613,0.350815209481613,0.350815209481613,421.874525391001
TEAM,20020926,0.336592971259386,0.353185582518651,0.336592971259386,0.353185582518651,84796.7796035911
TEAM,20020927,0.336592971259386,0.336592971259386,0.334222598222348,0.334222598222348,102515.509670013
TEAM,20020930,0.324741106074196,0.341333717333461,0.32000036000012,0.341333717333461,129093.604769646
TEAM,20021001,0.33185222518531,0.346074463407537,0.327111479111234,0.341333717333461,43453.0761152731
TEAM,20021002,0.336592971259386,0.336592971259386,0.334222598222348,0.334222598222348,18562.479117204
TEAM,20021003,0.334222598222348,0.348444836444575,0.334222598222348,0.348444836444575,42609.3270644911
TEAM,20021004,0.334222598222348,0.334222598222348,0.334222598222348,0.334222598222348,14343.733863294
TEAM,20021008,0.329481852148272,0.350815209481613,0.329481852148272,0.329481852148272,32062.463929716
TEAM,20021009,0.336592971259386,0.336592971259386,0.336592971259386,0.336592971259386,84374.9050782001
TEAM,20021010,0.310518867851968,0.310518867851968,0.30814849481493,0.30814849481493,63281.1788086501
TEAM,20021011,0.32000036000012,0.32000036000012,0.32000036000012,0.32000036000012,54843.6883008301
TEAM,20021015,0.32000036000012,0.327111479111234,0.315259613926044,0.327111479111234,30374.9658281521
TEAM,20021016,0.317629986963082,0.336592971259386,0.317629986963082,0.336592971259386,14765.608388685
TEAM,20021018,0.33185222518531,0.350815209481613,0.33185222518531,0.341333717333461,21093.72626955
TEAM,20021021,0.346074463407537,0.346074463407537,0.346074463407537,0.346074463407537,421.874525391001
TEAM,20021022,0.317629986963082,0.317629986963082,0.317629986963082,0.317629986963082,843.749050782001
TEAM,20021024,0.353185582518651,0.355555955555689,0.341333717333461,0.343704090370499,64968.6769102141
TEAM,20021025,0.343704090370499,0.350815209481613,0.329481852148272,0.33185222518531,3547121.00948753
TEAM,20021028,0.338963344296424,0.341333717333461,0.33185222518531,0.336592971259386,852186.541289821
TEAM,20021029,0.341333717333461,0.353185582518651,0.33185222518531,0.341333717333461,472077.59391253
TEAM,20021030,0.341333717333461,0.341333717333461,0.33185222518531,0.336592971259386,265780.95099633
TEAM,20021031,0.336592971259386,0.336592971259386,0.33185222518531,0.336592971259386,544640.012279782
TEAM,20021101,0.341333717333461,0.341333717333461,0.341333717333461,0.341333717333461,4218.74525391001
TEAM,20021104,0.341333717333461,0.341333717333461,0.33185222518531,0.341333717333461,184359.167595867
TEAM,20021105,0.338963344296424,0.338963344296424,0.33185222518531,0.33185222518531,611296.18729156
TEAM,20021106,0.334222598222348,0.355555955555689,0.33185222518531,0.334222598222348,5752259.15370629
TEAM,20021107,0.33185222518531,0.33185222518531,0.33185222518531,0.33185222518531,464061.977930101
TEAM,20021108,0.338963344296424,0.355555955555689,0.33185222518531,0.341333717333461,5182306.66990305
TEAM,20021111,0.341333717333461,0.355555955555689,0.341333717333461,0.343704090370499,3485105.45425506
TEAM,20021112,0.343704090370499,0.343704090370499,0.336592971259386,0.336592971259386,274218.44150415
TEAM,20021113,0.338963344296424,0.341333717333461,0.33185222518531,0.33185222518531,641671.153119712
TEAM,20021114,0.341333717333461,0.346074463407537,0.336592971259386,0.343704090370499,2641778.27799845
TEAM,20021115,0.343704090370499,0.348444836444575,0.338963344296424,0.338963344296424,2134263.22395307
TEAM,20021118,0.341333717333461,0.38874117807422,0.341333717333461,0.386370805037182,25727596.0564448
TEAM,20021119,0.398222670222372,0.417185654518675,0.379259685926068,0.393481924148296,59523120.5364671
TEAM,20021120,0.38874117807422,0.40059304325941,0.353185582518651,0.355555955555689,14171609.0569345
TEAM,20021121,0.365037447703841,0.369778193777916,0.350815209481613,0.355555955555689,6971898.40661168
TEAM,20021122,0.365037447703841,0.367407820740879,0.350815209481613,0.350815209481613,5909618.35167714
TEAM,20021125,0.350815209481613,0.362667074666803,0.350815209481613,0.357926328592727,3640355.27959894
TEAM,20021126,0.362667074666803,0.395852297185334,0.362667074666803,0.37688931288903,19485118.7042341
TEAM,20021127,0.381630058963106,0.386370805037182,0.365037447703841,0.367407820740879,4205245.26909749
TEAM,20021128,0.369778193777916,0.374518939851992,0.365037447703841,0.367407820740879,1089280.02455956
TEAM,20021129,0.372148566814954,0.374518939851992,0.367407820740879,0.367407820740879,1033592.58720795
TEAM,20021202,0.367407820740879,0.367407820740879,0.367407820740879,0.367407820740879,84374.9050782001
TEAM,20021203,0.372148566814954,0.381630058963106,0.369778193777916,0.369778193777916,6403211.54638461
TEAM,20021204,0.365037447703841,0.372148566814954,0.365037447703841,0.367407820740879,984655.142262595
TEAM,20021206,0.367407820740879,0.374518939851992,0.367407820740879,0.372148566814954,507515.054045374
TEAM,20021209,0.365037447703841,0.372148566814954,0.365037447703841,0.367407820740879,262405.954793202
TEAM,20021211,0.369778193777916,0.369778193777916,0.362667074666803,0.362667074666803,442546.37713516
TEAM,20021212,0.362667074666803,0.369778193777916,0.357926328592727,0.357926328592727,270843.445301022
TEAM,20021213,0.355555955555689,0.355555955555689,0.343704090370499,0.346074463407537,275062.190554932
TEAM,20021216,0.346074463407537,0.346074463407537,0.329481852148272,0.341333717333461,1014608.23356536
TEAM,20021217,0.334222598222348,0.334222598222348,0.33185222518531,0.33185222518531,1797185.47816566
TEAM,20021218,0.33185222518531,0.334222598222348,0.33185222518531,0.33185222518531,2522809.66183818
TEAM,20021219,0.33185222518531,0.33185222518531,0.33185222518531,0.33185222518531,1064811.30208689
TEAM,20021220,0.334222598222348,0.334222598222348,0.33185222518531,0.33185222518531,50624.9430469201
TEAM,20021223,0.33185222518531,0.33185222518531,0.33185222518531,0.33185222518531,54843.6883008301
TEAM,20021224,0.33185222518531,0.33185222518531,0.33185222518531,0.33185222518531,734905.423231123
TEAM,20021227,0.33185222518531,0.336592971259386,0.33185222518531,0.334222598222348,168749.8101564
TEAM,20030106,0.33185222518531,0.336592971259386,0.33185222518531,0.336592971259386,126562.3576173
TEAM,20030107,0.336592971259386,0.353185582518651,0.336592971259386,0.336592971259386,569952.483803242
TEAM,20030108,0.334222598222348,0.334222598222348,0.334222598222348,0.334222598222348,67499.9240625601
TEAM,20030109,0.329481852148272,0.329481852148272,0.329481852148272,0.329481852148272,84374.9050782001
TEAM,20030110,0.33185222518531,0.33185222518531,0.329481852148272,0.329481852148272,134999.84812512
TEAM,20030113,0.329481852148272,0.329481852148272,0.329481852148272,0.329481852148272,12656.23576173
TEAM,20030114,0.329481852148272,0.329481852148272,0.329481852148272,0.329481852148272,122343.61236339
TEAM,20030115,0.33185222518531,0.33185222518531,0.329481852148272,0.33185222518531,210937.2626955
TEAM,20030117,0.33185222518531,0.33185222518531,0.33185222518531,0.33185222518531,42187.4525391001
TEAM,20030120,0.338963344296424,0.338963344296424,0.338963344296424,0.338963344296424,69609.2966895151
TEAM,20030123,0.336592971259386,0.353185582518651,0.327111479111234,0.336592971259386,295734.042299092
TEAM,20030124,0.33185222518531,0.336592971259386,0.327111479111234,0.329481852148272,379687.072851901
TEAM,20030128,0.298667002666779,0.33185222518531,0.298667002666779,0.322370733037158,379687.072851901
TEAM,20030129,0.324741106074196,0.33185222518531,0.324741106074196,0.33185222518531,489374.449453561
TEAM,20030131,0.334222598222348,0.334222598222348,0.334222598222348,0.334222598222348,16874.98101564
