<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STPI,19970122,0.397727170454531,0.4242423151515,0.397727170454531,0.4242423151515,8514002.18931515
STPI,19970123,0.445454430909075,0.461363517727256,0.445454430909075,0.456060488787862,13138717.6642422
STPI,19970124,0.456060488787862,0.477272604545438,0.450757459848469,0.477272604545438,5256429.92308217
STPI,19970127,0.477272604545438,0.5090907781818,0.477272604545438,0.503787749242406,6340715.91618432
STPI,19970128,0.503787749242406,0.514393807121194,0.477272604545438,0.487878662424225,9037288.0381601
STPI,19970129,0.487878662424225,0.498484720303013,0.46666654666665,0.477272604545438,14124003.6318872
STPI,19970130,0.471969575606044,0.477272604545438,0.450757459848469,0.477272604545438,4497429.72791066
STPI,19970131,0.477272604545438,0.477272604545438,0.434848373030288,0.440151401969681,2564572.08803291
STPI,19970203,0.413636257272712,0.418939286212106,0.397727170454531,0.397727170454531,9984859.71039285
STPI,19970204,0.403030199393925,0.408333228333319,0.403030199393925,0.408333228333319,1046571.6976899
STPI,19970205,0.408333228333319,0.408333228333319,0.38181808363635,0.408333228333319,471428.692653109
STPI,19970206,0.392424141515137,0.392424141515137,0.371212025757563,0.371212025757563,330000.084857176
STPI,19970207,0.371212025757563,0.403030199393925,0.371212025757563,0.403030199393925,311142.937151052
STPI,19970210,0.392424141515137,0.403030199393925,0.392424141515137,0.403030199393925,94285.7385306218
STPI,19970211,0.38181808363635,0.38181808363635,0.38181808363635,0.38181808363635,9428.57385306219
STPI,19970212,0.397727170454531,0.413636257272712,0.38181808363635,0.408333228333319,1206857.45319196
STPI,19970213,0.387121112575744,0.392424141515137,0.371212025757563,0.38181808363635,2814429.29513906
STPI,19970214,0.371212025757563,0.387121112575744,0.360605967878775,0.38181808363635,1706571.86740426
STPI,19970217,0.38181808363635,0.392424141515137,0.365908996818169,0.392424141515137,3172715.10155543
STPI,19970218,0.387121112575744,0.387121112575744,0.38181808363635,0.387121112575744,61285.7300449042
STPI,19970219,0.365908996818169,0.371212025757563,0.355302938939381,0.360605967878775,2611714.95729823
STPI,19970220,0.360605967878775,0.38181808363635,0.360605967878775,0.38181808363635,1155000.29700012
STPI,19970224,0.371212025757563,0.408333228333319,0.371212025757563,0.403030199393925,4200429.6515392
STPI,19970225,0.403030199393925,0.408333228333319,0.387121112575744,0.392424141515137,2739000.70431456
STPI,19970226,0.392424141515137,0.392424141515137,0.38181808363635,0.392424141515137,330000.084857176
STPI,19970227,0.38181808363635,0.38181808363635,0.38181808363635,0.38181808363635,1164428.87085318
STPI,19970228,0.376515054696956,0.38181808363635,0.371212025757563,0.38181808363635,1513286.10341648
STPI,19970303,0.371212025757563,0.371212025757563,0.344696881060594,0.344696881060594,5303572.79234748
STPI,19970304,0.318181736363625,0.3393938521212,0.318181736363625,0.3393938521212,1173857.44470624
STPI,19970305,0.349999909999988,0.349999909999988,0.328787794242413,0.344696881060594,268714.354812272
STPI,19970306,0.344696881060594,0.365908996818169,0.344696881060594,0.360605967878775,919285.950673563
STPI,19970307,0.349999909999988,0.360605967878775,0.349999909999988,0.360605967878775,523285.848844951
STPI,19970310,0.355302938939381,0.355302938939381,0.344696881060594,0.344696881060594,212142.911693899
STPI,19970311,0.349999909999988,0.355302938939381,0.349999909999988,0.355302938939381,1202143.16626543
STPI,19970312,0.355302938939381,0.38181808363635,0.355302938939381,0.371212025757563,2187429.13391043
STPI,19970313,0.371212025757563,0.371212025757563,0.355302938939381,0.355302938939381,358285.806416363
STPI,19970314,0.344696881060594,0.349999909999988,0.334090823181806,0.344696881060594,1136143.14929399
STPI,19970317,0.3393938521212,0.3393938521212,0.334090823181806,0.334090823181806,122571.460089808
STPI,19970318,0.334090823181806,0.355302938939381,0.334090823181806,0.355302938939381,518571.56191842
STPI,19970319,0.344696881060594,0.344696881060594,0.3393938521212,0.3393938521212,141428.607795933
STPI,19970320,0.349999909999988,0.355302938939381,0.3393938521212,0.3393938521212,1862143.33597978
STPI,19970321,0.3393938521212,0.3393938521212,0.3393938521212,0.3393938521212,438428.684167392
STPI,19970324,0.3393938521212,0.344696881060594,0.334090823181806,0.344696881060594,570428.718110262
STPI,19970325,0.344696881060594,0.371212025757563,0.344696881060594,0.371212025757563,2489143.49720842
STPI,19970326,0.365908996818169,0.376515054696956,0.365908996818169,0.371212025757563,1272857.47016339
STPI,19970327,0.392424141515137,0.408333228333319,0.3393938521212,0.397727170454531,31746008.1632604
STPI,19970328,0.397727170454531,0.4242423151515,0.397727170454531,0.413636257272712,7896430.60193958
STPI,19970331,0.413636257272712,0.4242423151515,0.397727170454531,0.397727170454531,4506858.30176372
STPI,19970401,0.392424141515137,0.392424141515137,0.387121112575744,0.392424141515137,1046571.6976899
STPI,19970402,0.397727170454531,0.429545344090894,0.392424141515137,0.4242423151515,7462716.20469872
STPI,19970403,0.4242423151515,0.434848373030288,0.403030199393925,0.418939286212106,8763859.3964213
STPI,19970404,0.360605967878775,0.376515054696956,0.360605967878775,0.376515054696956,848571.646775597
STPI,19970408,0.376515054696956,0.408333228333319,0.376515054696956,0.403030199393925,10083859.73585
STPI,19970409,0.392424141515137,0.403030199393925,0.38181808363635,0.38181808363635,556285.857330669
STPI,19970410,0.376515054696956,0.376515054696956,0.355302938939381,0.360605967878775,2347714.88941248
STPI,19970411,0.365908996818169,0.365908996818169,0.360605967878775,0.360605967878775,188571.477061244
STPI,19970416,0.360605967878775,0.360605967878775,0.360605967878775,0.360605967878775,259285.78095921
STPI,19970417,0.360605967878775,0.360605967878775,0.349999909999988,0.355302938939381,495000.127285765
STPI,19970418,0.355302938939381,0.365908996818169,0.3393938521212,0.3393938521212,2390143.47175126
STPI,19970421,0.3393938521212,0.3393938521212,0.328787794242413,0.328787794242413,1216286.02704502
STPI,19970422,0.328787794242413,0.328787794242413,0.312878707424231,0.312878707424231,504428.701138827
STPI,19970423,0.318181736363625,0.328787794242413,0.318181736363625,0.318181736363625,1965857.64836347
STPI,19970424,0.328787794242413,0.349999909999988,0.328787794242413,0.3393938521212,1866857.62290631
STPI,19970425,0.344696881060594,0.344696881060594,0.3393938521212,0.3393938521212,1447286.08644505
STPI,19970428,0.3393938521212,0.3393938521212,0.334090823181806,0.3393938521212,1188000.30548584
STPI,19970429,0.334090823181806,0.344696881060594,0.334090823181806,0.344696881060594,664714.456640884
STPI,19970430,0.3393938521212,0.3393938521212,0.3393938521212,0.3393938521212,386571.52797555
STPI,19970502,0.3393938521212,0.3393938521212,0.334090823181806,0.334090823181806,273428.641738803
STPI,19970506,0.344696881060594,0.355302938939381,0.344696881060594,0.349999909999988,2729572.1304615
STPI,19970507,0.349999909999988,0.360605967878775,0.344696881060594,0.355302938939381,2437286.34101657
STPI,19970508,0.360605967878775,0.360605967878775,0.344696881060594,0.344696881060594,2399572.04560433
STPI,19970509,0.349999909999988,0.355302938939381,0.344696881060594,0.355302938939381,834428.785996003
STPI,19970512,0.349999909999988,0.349999909999988,0.3393938521212,0.3393938521212,669428.743567415
STPI,19970514,0.328787794242413,0.334090823181806,0.328787794242413,0.328787794242413,188571.477061244
STPI,19970515,0.318181736363625,0.318181736363625,0.318181736363625,0.318181736363625,94285.7385306218
STPI,19970516,0.307575678484838,0.328787794242413,0.307575678484838,0.328787794242413,777857.34287763
STPI,19970519,0.318181736363625,0.328787794242413,0.29696962060605,0.318181736363625,5520429.99096791
STPI,19970521,0.328787794242413,0.3393938521212,0.328787794242413,0.334090823181806,914571.663747032
STPI,19970522,0.328787794242413,0.328787794242413,0.312878707424231,0.312878707424231,1843286.18827366
STPI,19970523,0.302272649545444,0.302272649545444,0.302272649545444,0.302272649545444,23571.4346326555
STPI,19970526,0.281060533787869,0.302272649545444,0.281060533787869,0.302272649545444,141428.607795933
STPI,19970527,0.286363562727262,0.302272649545444,0.286363562727262,0.302272649545444,56571.4431183731
STPI,19970528,0.291666591666656,0.29696962060605,0.281060533787869,0.281060533787869,1423714.65181239
STPI,19970529,0.281060533787869,0.281060533787869,0.275757504848475,0.281060533787869,358285.806416363
STPI,19970530,0.281060533787869,0.307575678484838,0.281060533787869,0.307575678484838,1310571.76557564
STPI,19970602,0.312878707424231,0.334090823181806,0.312878707424231,0.334090823181806,1027714.54998378
STPI,19970603,0.355302938939381,0.355302938939381,0.334090823181806,0.3393938521212,829714.499069472
STPI,19970604,0.3393938521212,0.3393938521212,0.323484765303019,0.323484765303019,839143.072922534
STPI,19970605,0.323484765303019,0.323484765303019,0.323484765303019,0.323484765303019,94285.7385306218
STPI,19970606,0.323484765303019,0.323484765303019,0.318181736363625,0.318181736363625,1145571.72314706
STPI,19970609,0.318181736363625,0.318181736363625,0.318181736363625,0.318181736363625,165000.042428588
STPI,19970610,0.318181736363625,0.318181736363625,0.318181736363625,0.318181736363625,141428.607795933
STPI,19970611,0.318181736363625,0.318181736363625,0.307575678484838,0.312878707424231,348857.232563301
STPI,19970612,0.312878707424231,0.312878707424231,0.307575678484838,0.307575678484838,424285.823387798
STPI,19970616,0.312878707424231,0.323484765303019,0.312878707424231,0.323484765303019,282857.215591866
STPI,19970617,0.312878707424231,0.312878707424231,0.312878707424231,0.312878707424231,23571.4346326555
STPI,19970618,0.312878707424231,0.312878707424231,0.307575678484838,0.307575678484838,589285.865816387
STPI,19970619,0.302272649545444,0.302272649545444,0.29696962060605,0.29696962060605,537428.709624544
STPI,19970620,0.291666591666656,0.291666591666656,0.275757504848475,0.286363562727262,3111429.37151052
STPI,19970623,0.29696962060605,0.29696962060605,0.29696962060605,0.29696962060605,259285.78095921
STPI,19970624,0.29696962060605,0.302272649545444,0.286363562727262,0.286363562727262,381857.241049018
STPI,19970625,0.291666591666656,0.291666591666656,0.291666591666656,0.291666591666656,160285.755502057
STPI,19970626,0.291666591666656,0.318181736363625,0.291666591666656,0.318181736363625,631714.448155166
STPI,19970627,0.302272649545444,0.312878707424231,0.302272649545444,0.312878707424231,1508571.81648995
STPI,19970630,0.307575678484838,0.307575678484838,0.29696962060605,0.29696962060605,754285.908244975
STPI,19970702,0.29696962060605,0.323484765303019,0.29696962060605,0.318181736363625,697714.465126602
STPI,19970703,0.328787794242413,0.349999909999988,0.328787794242413,0.349999909999988,1796143.31900835
STPI,19970704,0.38181808363635,0.38181808363635,0.328787794242413,0.328787794242413,1041857.41076337
STPI,19970707,0.318181736363625,0.318181736363625,0.307575678484838,0.307575678484838,886285.942187845
STPI,19970708,0.307575678484838,0.318181736363625,0.29696962060605,0.318181736363625,608143.013522511
STPI,19970709,0.307575678484838,0.318181736363625,0.307575678484838,0.318181736363625,702428.752053133
STPI,19970710,0.318181736363625,0.323484765303019,0.312878707424231,0.318181736363625,1673571.85891854
STPI,19970711,0.307575678484838,0.307575678484838,0.307575678484838,0.307575678484838,589285.865816387
STPI,19970714,0.302272649545444,0.302272649545444,0.302272649545444,0.302272649545444,495000.127285765
STPI,19970715,0.307575678484838,0.318181736363625,0.302272649545444,0.302272649545444,942857.385306218
STPI,19970716,0.29696962060605,0.302272649545444,0.291666591666656,0.302272649545444,1673571.85891854
STPI,19970717,0.29696962060605,0.29696962060605,0.291666591666656,0.29696962060605,1362428.92176749
STPI,19970718,0.29696962060605,0.302272649545444,0.291666591666656,0.29696962060605,518571.56191842
STPI,19970722,0.291666591666656,0.29696962060605,0.291666591666656,0.29696962060605,193285.763987775
STPI,19970723,0.29696962060605,0.318181736363625,0.286363562727262,0.291666591666656,2724857.84353497
STPI,19970724,0.286363562727262,0.29696962060605,0.286363562727262,0.291666591666656,1084285.99310215
STPI,19970725,0.286363562727262,0.29696962060605,0.286363562727262,0.291666591666656,419571.536461267
STPI,19970728,0.291666591666656,0.302272649545444,0.291666591666656,0.302272649545444,1159714.58392665
STPI,19970729,0.302272649545444,0.318181736363625,0.302272649545444,0.318181736363625,2668286.4004166
STPI,19970730,0.318181736363625,0.349999909999988,0.318181736363625,0.349999909999988,2833286.44284519
STPI,19970731,0.344696881060594,0.344696881060594,0.323484765303019,0.323484765303019,1211571.74011849
STPI,19970801,0.312878707424231,0.312878707424231,0.307575678484838,0.307575678484838,188571.477061244
STPI,19970804,0.302272649545444,0.307575678484838,0.281060533787869,0.307575678484838,1800857.60593488
STPI,19970805,0.29696962060605,0.318181736363625,0.291666591666656,0.291666591666656,839143.072922534
STPI,19970806,0.275757504848475,0.286363562727262,0.275757504848475,0.281060533787869,471428.692653109
STPI,19970807,0.281060533787869,0.281060533787869,0.281060533787869,0.281060533787869,410142.962608205
STPI,19970811,0.286363562727262,0.286363562727262,0.286363562727262,0.286363562727262,94285.7385306218
STPI,19970813,0.286363562727262,0.29696962060605,0.286363562727262,0.29696962060605,264000.067885741
STPI,19970814,0.302272649545444,0.302272649545444,0.302272649545444,0.302272649545444,4714.28692653109
STPI,19970815,0.291666591666656,0.312878707424231,0.286363562727262,0.312878707424231,391285.814902081
STPI,19970818,0.291666591666656,0.307575678484838,0.291666591666656,0.307575678484838,146142.894722464
STPI,19970820,0.291666591666656,0.291666591666656,0.281060533787869,0.291666591666656,947571.67223275
STPI,19970821,0.291666591666656,0.291666591666656,0.286363562727262,0.286363562727262,94285.7385306218
STPI,19970822,0.281060533787869,0.286363562727262,0.281060533787869,0.281060533787869,990000.254571529
STPI,19970826,0.275757504848475,0.281060533787869,0.275757504848475,0.281060533787869,75428.5908244975
STPI,19970827,0.265151446969688,0.265151446969688,0.259848418030294,0.259848418030294,94285.7385306218
STPI,19970828,0.2545453890909,0.2545453890909,0.2545453890909,0.2545453890909,66000.0169714353
STPI,19970829,0.243939331212113,0.243939331212113,0.233333273333325,0.233333273333325,1315286.05250217
