<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GEL,19961018,14.351321792995,14.7499696205781,13.9526739654118,14.7499696205781,16806.8142766984
GEL,19961021,14.7499696205781,14.7499696205781,14.7499696205781,14.7499696205781,3511.87163990712
GEL,19961022,15.1486174481613,15.7465891895361,15.1486174481613,15.1486174481613,5769.50340841884
GEL,19961024,14.7499696205781,14.7499696205781,13.9526739654118,14.5506457067865,24081.4055307917
GEL,19961025,14.1519978792034,14.1519978792034,13.5540261378286,14.1519978792034,12291.5507396749
GEL,19961028,13.7533500516202,14.351321792995,13.7533500516202,14.351321792995,8277.98315120965
GEL,19961029,13.9526739654118,14.351321792995,13.9526739654118,14.1519978792034,2508.4797427908
GEL,19961030,14.1519978792034,14.1519978792034,12.7567304826622,12.7567304826622,13545.7906110703
GEL,19961031,12.7567304826622,12.9560543964538,12.7567304826622,12.9560543964538,3637.29562704666
GEL,19961101,12.7567304826622,12.7567304826622,12.7567304826622,12.7567304826622,6396.62334411654
GEL,19961104,12.7567304826622,12.7567304826622,12.5574065688706,12.7567304826622,7776.28720265149
GEL,19961105,12.9560543964538,13.1553783102454,12.9560543964538,13.1553783102454,2508.4797427908
GEL,19961106,13.5540261378286,13.5540261378286,13.5540261378286,13.5540261378286,12542.398713954
GEL,19961107,13.1553783102454,14.1519978792034,13.1553783102454,14.1519978792034,627.1199356977
GEL,19961108,14.351321792995,15.1486174481613,14.351321792995,14.351321792995,18437.3261095124
GEL,19961111,14.1519978792034,14.9492935343697,14.1519978792034,14.9492935343697,4515.26353702344
GEL,19961112,14.351321792995,14.7499696205781,14.351321792995,14.7499696205781,4640.68752416298
GEL,19961113,14.5506457067865,14.5506457067865,14.5506457067865,14.5506457067865,33237.3565919781
GEL,19961114,14.351321792995,14.351321792995,14.1519978792034,14.1519978792034,70739.1287467006
GEL,19961115,14.7499696205781,14.7499696205781,14.7499696205781,14.7499696205781,2508.4797427908
GEL,19961118,13.5540261378286,14.7499696205781,13.5540261378286,14.7499696205781,23830.5575565126
GEL,19961119,14.7499696205781,14.7499696205781,14.7499696205781,14.7499696205781,3135.5996784885
GEL,19961120,14.9492935343697,15.1486174481613,14.9492935343697,15.1486174481613,4766.11151130252
GEL,19961121,14.7499696205781,14.7499696205781,13.9526739654118,14.7499696205781,10786.4628940004
GEL,19961122,14.351321792995,14.7499696205781,14.351321792995,14.7499696205781,5142.38347272114
GEL,19961125,14.7499696205781,15.1486174481613,14.7499696205781,15.1486174481613,2884.75170420942
GEL,19961126,14.7499696205781,14.7499696205781,14.5506457067865,14.5506457067865,5644.0794212793
GEL,19961127,14.351321792995,14.351321792995,14.1519978792034,14.1519978792034,9657.64700974459
GEL,19961128,14.1519978792034,14.351321792995,12.7567304826622,12.7567304826622,8152.5591640701
GEL,19961129,12.9560543964538,12.9560543964538,12.358082655079,12.358082655079,24959.3734407685
GEL,19961202,11.9594348274958,11.9594348274958,11.9594348274958,11.9594348274958,1003.39189711632
GEL,19961203,11.7601109137042,11.7601109137042,11.7601109137042,11.7601109137042,627.1199356977
GEL,19961204,12.7567304826622,12.7567304826622,11.7601109137042,11.7601109137042,6396.62334411654
GEL,19961206,11.9594348274958,12.7567304826622,11.5607869999126,12.7567304826622,31732.2687463036
GEL,19961209,11.9594348274958,13.5540261378286,11.9594348274958,13.5540261378286,2633.90372993034
GEL,19961211,14.351321792995,14.351321792995,14.351321792995,14.351321792995,125.42398713954
GEL,19961212,13.5540261378286,14.9492935343697,13.5540261378286,14.9492935343697,22952.5896465358
GEL,19961216,14.9492935343697,15.9459131033277,14.9492935343697,15.9459131033277,2633.90372993034
GEL,19961217,15.1486174481613,15.1486174481613,14.5506457067865,15.1486174481613,4013.56758846528
GEL,19961218,13.9526739654118,15.1486174481613,13.7533500516202,15.1486174481613,3762.7196141862
GEL,19961219,13.7533500516202,15.1486174481613,13.7533500516202,15.1486174481613,627.1199356977
GEL,19961220,13.7533500516202,14.7499696205781,13.7533500516202,14.7499696205781,627.1199356977
GEL,19961225,14.7499696205781,16.1452370171193,14.7499696205781,16.1452370171193,752.54392283724
GEL,19961226,17.5405044136605,17.5405044136605,17.5405044136605,17.5405044136605,125.42398713954
GEL,19961230,15.9459131033277,16.7432087584941,15.9459131033277,15.9459131033277,6898.31929267471
GEL,19970106,15.9459131033277,17.3411804998689,15.9459131033277,17.3411804998689,5267.80745986068
GEL,19970107,16.3445609309109,17.3411804998689,15.9459131033277,17.3411804998689,7023.74327981424
GEL,19970108,18.1384761550353,18.1384761550353,18.1384761550353,18.1384761550353,125.42398713954
GEL,19970109,18.3378000688269,18.3378000688269,16.3445609309109,17.5405044136605,2006.78379423264
GEL,19970113,18.3378000688269,18.3378000688269,16.1452370171193,16.9425326722857,877.967909976781
GEL,19970114,15.9459131033277,15.9459131033277,15.9459131033277,15.9459131033277,752.54392283724
GEL,19970115,14.351321792995,16.5438848447025,14.351321792995,16.5438848447025,1630.51183281402
GEL,19970116,14.9492935343697,15.9459131033277,14.9492935343697,15.9459131033277,376.27196141862
GEL,19970120,14.5506457067865,15.7465891895361,14.5506457067865,15.7465891895361,752.54392283724
GEL,19970122,14.351321792995,14.351321792995,14.351321792995,14.351321792995,1254.2398713954
GEL,19970127,13.354702224037,14.351321792995,13.1553783102454,14.351321792995,2633.90372993034
GEL,19970129,14.351321792995,14.351321792995,13.354702224037,13.354702224037,7525.4392283724
GEL,19970130,14.1519978792034,14.1519978792034,14.1519978792034,14.1519978792034,250.84797427908
GEL,19970131,12.7567304826622,13.7533500516202,12.7567304826622,13.7533500516202,1379.66385853494
GEL,19970203,12.9560543964538,13.5540261378286,12.9560543964538,13.5540261378286,1630.51183281402
GEL,19970204,12.358082655079,12.9560543964538,12.358082655079,12.9560543964538,10159.3429583027
GEL,19970205,12.358082655079,12.9560543964538,12.358082655079,12.9560543964538,10786.4628940004
GEL,19970207,12.9560543964538,13.7533500516202,12.1587587412874,13.7533500516202,6647.47131839562
GEL,19970210,12.9560543964538,12.9560543964538,12.9560543964538,12.9560543964538,11664.4308039772
GEL,19970211,12.7567304826622,12.7567304826622,12.7567304826622,12.7567304826622,627.1199356977
GEL,19970212,12.1587587412874,13.1553783102454,12.1587587412874,13.1553783102454,3261.02366562804
GEL,19970213,11.9594348274958,12.7567304826622,11.9594348274958,12.7567304826622,16430.5423152798
GEL,19970214,11.9594348274958,12.5574065688706,11.9594348274958,12.5574065688706,2257.63176851172
GEL,19970217,11.9594348274958,12.5574065688706,11.9594348274958,12.5574065688706,1379.66385853494
GEL,19970218,11.5607869999126,12.358082655079,11.5607869999126,12.358082655079,4264.41556274436
GEL,19970219,11.9594348274958,11.9594348274958,11.5607869999126,11.5607869999126,2257.63176851172
GEL,19970220,11.5607869999126,11.7601109137042,11.5607869999126,11.7601109137042,2508.4797427908
GEL,19970224,10.9628152585378,11.7601109137042,10.9628152585378,11.7601109137042,7023.74327981424
GEL,19970225,11.5607869999126,12.5574065688706,11.5607869999126,12.5574065688706,1881.3598070931
GEL,19970226,11.7601109137042,12.1587587412874,11.5607869999126,12.1587587412874,2383.05575565126
GEL,19970227,11.5607869999126,11.9594348274958,11.5607869999126,11.9594348274958,1379.66385853494
GEL,19970228,11.5607869999126,11.7601109137042,10.7634913447462,11.5607869999126,51674.6827014905
GEL,19970303,10.5641674309546,10.5641674309546,10.5641674309546,10.5641674309546,1630.51183281402
GEL,19970304,10.364843517163,10.9628152585378,9.76687177578823,10.9628152585378,17057.6622509775
GEL,19970305,10.364843517163,11.9594348274958,10.364843517163,11.9594348274958,1505.08784567448
GEL,19970306,12.9560543964538,12.9560543964538,10.7634913447462,11.5607869999126,4640.68752416298
GEL,19970307,10.9628152585378,11.5607869999126,10.5641674309546,11.5607869999126,38379.7400646993
GEL,19970310,10.7634913447462,10.7634913447462,10.7634913447462,10.7634913447462,1254.2398713954
GEL,19970311,10.364843517163,10.7634913447462,10.364843517163,10.7634913447462,9532.22302260505
GEL,19970312,11.5607869999126,11.5607869999126,11.5607869999126,11.5607869999126,1755.93581995356
GEL,19970314,11.1621391723294,11.5607869999126,11.1621391723294,11.5607869999126,1755.93581995356
GEL,19970317,10.7634913447462,11.5607869999126,10.5641674309546,11.5607869999126,19816.9899680473
GEL,19970318,10.5641674309546,11.5607869999126,10.5641674309546,11.5607869999126,14925.4544696053
GEL,19970320,10.5641674309546,11.1621391723294,10.5641674309546,11.1621391723294,6396.62334411654
GEL,19970321,10.364843517163,10.5641674309546,10.1655196033714,10.5641674309546,11162.7348554191
GEL,19970324,9.56754786199664,10.7634913447462,9.56754786199664,10.7634913447462,12667.8227010935
GEL,19970325,9.76687177578823,9.96619568957983,9.76687177578823,9.96619568957983,3762.7196141862
GEL,19970326,9.96619568957983,10.364843517163,9.96619568957983,10.364843517163,8528.83112548872
GEL,19970327,9.76687177578823,10.364843517163,9.76687177578823,10.364843517163,5142.38347272114
GEL,19970328,9.56754786199664,10.364843517163,9.36822394820504,10.364843517163,34240.7484890944
GEL,19970331,9.56754786199664,9.56754786199664,9.36822394820504,9.36822394820504,147874.880837518
GEL,19970401,8.37160437924705,8.37160437924705,8.17228046545546,8.17228046545546,13294.9426367912
GEL,19970402,7.49457915856403,7.57430872408067,7.41484959304739,7.41484959304739,137840.961866355
GEL,19970403,7.17566089649748,7.33512002753075,6.85674263443092,7.0162017654642,87420.5190362594
GEL,19970404,7.09593133098084,7.09593133098084,6.45809480684773,7.09593133098084,6396.62334411654
GEL,19970408,6.77701306891428,7.09593133098084,6.69728350339765,7.09593133098084,8905.10308690734
GEL,19970409,6.77701306891428,7.09593133098084,6.53782437236437,6.53782437236437,15427.1504181634
GEL,19970410,6.61755393788101,6.61755393788101,6.61755393788101,6.61755393788101,752.54392283724
GEL,19970411,6.61755393788101,7.17566089649748,6.61755393788101,7.17566089649748,886371.31711513
GEL,19970416,7.17566089649748,7.17566089649748,7.17566089649748,7.17566089649748,6898.31929267471
GEL,19970417,6.69728350339765,7.25539046201411,6.69728350339765,7.25539046201411,627.1199356977
GEL,19970418,7.17566089649748,7.49457915856403,7.17566089649748,7.33512002753075,25335.6454021871
GEL,19970421,6.77701306891428,6.93647219994756,6.61755393788101,6.93647219994756,10661.0389068609
GEL,19970422,6.77701306891428,6.77701306891428,6.77701306891428,6.77701306891428,1254.2398713954
GEL,19970423,6.77701306891428,6.77701306891428,6.77701306891428,6.77701306891428,19189.8700323496
GEL,19970424,6.77701306891428,6.77701306891428,6.37836524133109,6.69728350339765,47786.5391001648
GEL,19970425,6.37836524133109,6.61755393788101,6.37836524133109,6.61755393788101,16932.2382638379
GEL,19970428,6.37836524133109,6.37836524133109,6.13917654478117,6.13917654478117,11288.1588425586
GEL,19970429,6.21890611029781,6.21890611029781,6.13917654478117,6.13917654478117,15050.8784567448
GEL,19970430,6.13917654478117,6.13917654478117,6.05944697926454,6.13917654478117,49040.7789715602
GEL,19970502,6.05944697926454,6.37836524133109,5.66079915168134,6.37836524133109,117647.699936889
GEL,19970506,6.13917654478117,6.13917654478117,5.89998784823126,6.05944697926454,49166.2029586997
GEL,19970507,5.82025828271462,5.9797174137479,5.82025828271462,5.89998784823126,19440.7180066287
GEL,19970508,5.9797174137479,5.9797174137479,5.74052871719798,5.74052871719798,9908.49498402366
GEL,19970509,5.74052871719798,5.74052871719798,5.50134002064807,5.66079915168134,25962.7653378848
GEL,19970512,5.42161045513143,5.5810695861647,5.42161045513143,5.5810695861647,10033.9189711632
GEL,19970513,5.42161045513143,5.5810695861647,5.42161045513143,5.42161045513143,18186.4781352333
GEL,19970514,5.26215132409815,5.26215132409815,5.18242175858151,5.18242175858151,12918.6706753726
GEL,19970515,4.9432330620316,5.02296262754823,4.86350349651496,4.9432330620316,24081.4055307917
GEL,19970516,4.9432330620316,4.9432330620316,4.9432330620316,4.9432330620316,5016.9594855816
GEL,19970519,5.02296262754823,5.02296262754823,5.02296262754823,5.02296262754823,5644.0794212793
GEL,19970521,5.18242175858151,5.18242175858151,5.18242175858151,5.18242175858151,2508.4797427908
GEL,19970522,5.02296262754823,5.5810695861647,5.02296262754823,5.5810695861647,8905.10308690734
GEL,19970523,5.18242175858151,5.9797174137479,5.18242175858151,5.9797174137479,10159.3429583027
GEL,19970602,5.42161045513143,5.42161045513143,5.42161045513143,5.42161045513143,10033.9189711632
GEL,19970603,5.10269219306487,5.10269219306487,5.10269219306487,5.10269219306487,627.1199356977
GEL,19970604,5.02296262754823,5.5810695861647,4.86350349651496,5.5810695861647,6396.62334411654
GEL,19970605,5.02296262754823,5.02296262754823,5.02296262754823,5.02296262754823,6396.62334411654
GEL,19970606,5.50134002064807,5.50134002064807,4.62431479996504,4.62431479996504,12793.2466882331
GEL,19970609,4.70404436548168,4.70404436548168,4.62431479996504,4.62431479996504,9281.37504832597
GEL,19970610,4.30539653789849,4.62431479996504,4.30539653789849,4.38512610341513,11288.1588425586
GEL,19970616,4.78377393099832,4.78377393099832,4.78377393099832,4.78377393099832,125.42398713954
GEL,19970618,4.30539653789849,4.78377393099832,4.30539653789849,4.78377393099832,376.27196141862
GEL,19970619,4.38512610341513,4.70404436548168,4.38512610341513,4.70404436548168,5894.92739555838
GEL,19970623,4.70404436548168,4.78377393099832,4.70404436548168,4.78377393099832,5142.38347272114
GEL,19970626,4.30539653789849,4.9432330620316,4.30539653789849,4.9432330620316,376.27196141862
GEL,19970627,4.46485566893176,4.46485566893176,4.46485566893176,4.46485566893176,6396.62334411654
GEL,19970630,4.30539653789849,4.78377393099832,4.30539653789849,4.46485566893176,8905.10308690734
GEL,19970703,4.78377393099832,4.86350349651496,4.78377393099832,4.86350349651496,13044.0946625122
GEL,19970704,4.78377393099832,5.18242175858151,4.78377393099832,5.18242175858151,8905.10308690734
GEL,19970708,4.70404436548168,5.02296262754823,4.70404436548168,5.02296262754823,752.54392283724
GEL,19970710,5.50134002064807,5.50134002064807,5.50134002064807,5.50134002064807,125.42398713954
GEL,19970711,5.18242175858151,5.5810695861647,5.18242175858151,5.5810695861647,2633.90372993034
GEL,19970716,5.5810695861647,5.5810695861647,5.5810695861647,5.5810695861647,627.1199356977
GEL,19970717,6.13917654478117,6.13917654478117,5.9797174137479,5.9797174137479,2633.90372993034
GEL,19970724,5.5810695861647,6.53782437236437,5.5810695861647,6.53782437236437,2633.90372993034
GEL,19970725,5.89998784823126,6.29863567581445,5.89998784823126,6.29863567581445,5142.38347272114
GEL,19970728,5.74052871719798,6.29863567581445,5.74052871719798,6.29863567581445,8779.67909976781
GEL,19970730,5.74052871719798,6.29863567581445,5.74052871719798,6.29863567581445,6396.62334411654
GEL,19970801,5.74052871719798,5.74052871719798,5.74052871719798,5.74052871719798,3637.29562704666
GEL,19970821,5.18242175858151,5.18242175858151,5.18242175858151,5.18242175858151,1003.39189711632
GEL,19971009,4.70404436548168,4.70404436548168,4.70404436548168,4.70404436548168,125.42398713954
GEL,19971013,4.30539653789849,4.30539653789849,4.30539653789849,4.30539653789849,125.42398713954
GEL,19971014,3.90674871031529,3.90674871031529,3.90674871031529,3.90674871031529,7023.74327981424
GEL,19971015,3.58783044824874,3.58783044824874,3.58783044824874,3.58783044824874,81400.1676535615
GEL,19971016,3.42837131721546,3.42837131721546,3.26891218618218,3.34864175169882,41139.0677817691
GEL,19971017,3.26891218618218,3.26891218618218,3.02972348963227,3.02972348963227,45152.6353702344
GEL,19971020,2.79053479308235,2.79053479308235,2.79053479308235,2.79053479308235,12542.398713954
GEL,19971021,2.55134609653244,2.55134609653244,2.55134609653244,2.55134609653244,30101.7569134896
GEL,19971022,2.31215739998252,2.79053479308235,2.31215739998252,2.79053479308235,603414.802128327
GEL,19971024,2.79053479308235,2.94999392411563,2.79053479308235,2.94999392411563,149505.392670332
GEL,19971027,2.87026435859899,2.87026435859899,2.71080522756571,2.71080522756571,58949.2739555838
GEL,19971028,2.4716165310158,2.4716165310158,2.4716165310158,2.4716165310158,61457.7536983746
GEL,19971029,2.23242783446588,2.39188696549916,2.23242783446588,2.39188696549916,20067.8379423264
GEL,19971030,2.31215739998252,2.31215739998252,2.23242783446588,2.23242783446588,10284.7669454423
GEL,19971031,2.15269826894924,2.31215739998252,2.15269826894924,2.31215739998252,20694.9578780241
GEL,19971103,2.4716165310158,2.4716165310158,2.4716165310158,2.4716165310158,125.42398713954
GEL,19971104,2.39188696549916,2.39188696549916,2.39188696549916,2.39188696549916,6271.199356977
GEL,19971105,2.15269826894924,2.4716165310158,2.15269826894924,2.4716165310158,5769.50340841884
GEL,19971106,2.39188696549916,2.39188696549916,2.39188696549916,2.39188696549916,3762.7196141862
GEL,19971107,2.31215739998252,2.31215739998252,2.31215739998252,2.31215739998252,3010.17569134896
GEL,19971111,2.15269826894924,2.15269826894924,2.15269826894924,2.15269826894924,13796.6385853494
GEL,19971112,1.99323913791597,1.99323913791597,1.99323913791597,1.99323913791597,2508.4797427908
GEL,19971114,1.99323913791597,1.99323913791597,1.99323913791597,1.99323913791597,15677.9983924425
GEL,19971117,1.91350957239933,1.91350957239933,1.83378000688269,1.83378000688269,23078.0136336754
GEL,19971118,1.75405044136605,1.75405044136605,1.75405044136605,1.75405044136605,1254.2398713954
GEL,19971201,2.23242783446588,2.23242783446588,2.23242783446588,2.23242783446588,125.42398713954
GEL,19971203,1.59459131033277,2.39188696549916,1.59459131033277,2.39188696549916,1379.66385853494
GEL,19971204,2.71080522756571,2.71080522756571,2.71080522756571,2.71080522756571,125.42398713954
GEL,19971212,1.99323913791597,1.99323913791597,1.99323913791597,1.99323913791597,6271.199356977
GEL,19971215,2.39188696549916,2.39188696549916,2.39188696549916,2.39188696549916,2508.4797427908
GEL,19971223,1.67432087584941,1.67432087584941,1.67432087584941,1.67432087584941,7274.59125409333
GEL,19980107,1.91350957239933,1.91350957239933,1.91350957239933,1.91350957239933,7525.4392283724
GEL,19980113,2.4716165310158,2.4716165310158,2.4716165310158,2.4716165310158,125.42398713954
GEL,19980121,3.10945305514891,3.10945305514891,3.10945305514891,3.10945305514891,125.42398713954
GEL,19980123,3.02972348963227,3.18918262066554,2.94999392411563,3.18918262066554,43647.5475245599
GEL,19980129,3.02972348963227,3.02972348963227,3.02972348963227,3.02972348963227,125.42398713954
GEL,19980202,3.02972348963227,3.02972348963227,3.02972348963227,3.02972348963227,3762.7196141862
GEL,19980203,3.10945305514891,3.18918262066554,3.02972348963227,3.10945305514891,63715.3854668863
GEL,19980204,3.18918262066554,3.18918262066554,3.18918262066554,3.18918262066554,6271.199356977
GEL,19980206,3.18918262066554,3.34864175169882,3.02972348963227,3.02972348963227,36372.9562704666
GEL,19980210,2.39188696549916,2.39188696549916,2.39188696549916,2.39188696549916,3135.5996784885
GEL,19980213,1.99323913791597,3.02972348963227,1.99323913791597,3.02972348963227,6396.62334411654
GEL,19980217,2.39188696549916,3.34864175169882,2.39188696549916,3.34864175169882,12542.398713954
GEL,19980223,3.90674871031529,3.90674871031529,3.90674871031529,3.90674871031529,125.42398713954
GEL,19980224,3.74728957928202,3.74728957928202,3.74728957928202,3.74728957928202,2633.90372993034
GEL,19980225,2.63107566204907,3.74728957928202,2.63107566204907,3.42837131721546,103600.21337726
GEL,19980226,3.18918262066554,3.82701914479865,3.10945305514891,3.82701914479865,6020.35138269792
GEL,19980302,2.79053479308235,2.79053479308235,2.79053479308235,2.79053479308235,3762.7196141862
GEL,19980303,2.55134609653244,3.10945305514891,2.55134609653244,3.10945305514891,2508.4797427908
GEL,19980304,2.39188696549916,2.39188696549916,2.39188696549916,2.39188696549916,4389.8395498839
GEL,19980305,2.39188696549916,3.10945305514891,2.39188696549916,3.10945305514891,1379.66385853494
GEL,19980311,2.39188696549916,3.02972348963227,2.39188696549916,3.02972348963227,9657.64700974459
GEL,19980313,2.55134609653244,2.55134609653244,2.55134609653244,2.55134609653244,10159.3429583027
GEL,19980317,1.99323913791597,1.99323913791597,1.99323913791597,1.99323913791597,5016.9594855816
GEL,19980318,2.31215739998252,2.4716165310158,2.31215739998252,2.4716165310158,13294.9426367912
GEL,19980401,1.83378000688269,1.83378000688269,1.83378000688269,1.83378000688269,5016.9594855816
GEL,19980402,1.67432087584941,1.67432087584941,1.67432087584941,1.67432087584941,627.1199356977
GEL,19980403,1.59459131033277,2.15269826894924,1.59459131033277,2.15269826894924,9657.64700974459
GEL,19980409,2.79053479308235,2.79053479308235,2.79053479308235,2.79053479308235,125.42398713954
GEL,19980410,1.99323913791597,2.71080522756571,1.99323913791597,2.71080522756571,7650.86321551194
GEL,19980416,3.10945305514891,3.10945305514891,3.10945305514891,3.10945305514891,5016.9594855816
GEL,19980420,2.23242783446588,2.79053479308235,2.23242783446588,2.79053479308235,1003.39189711632
GEL,19980423,3.10945305514891,3.10945305514891,3.10945305514891,3.10945305514891,37627.196141862
GEL,19980506,3.18918262066554,3.18918262066554,2.39188696549916,3.02972348963227,7400.01524123286
GEL,19980512,2.39188696549916,2.39188696549916,2.39188696549916,2.39188696549916,3888.14360132574
GEL,19980514,1.83378000688269,1.91350957239933,1.67432087584941,1.91350957239933,87796.7909976781
GEL,19980515,1.4351321792995,1.4351321792995,1.4351321792995,1.4351321792995,2132.20778137218
GEL,19980518,1.27567304826622,1.51486174481613,1.27567304826622,1.51486174481613,12542.398713954
GEL,19980519,1.35540261378286,1.35540261378286,1.27567304826622,1.27567304826622,7525.4392283724
GEL,19980520,1.19594348274958,1.59459131033277,1.19594348274958,1.59459131033277,30478.0288749082
GEL,19980527,1.35540261378286,1.35540261378286,1.35540261378286,1.35540261378286,12542.398713954
GEL,19980529,1.35540261378286,1.35540261378286,1.35540261378286,1.35540261378286,8152.5591640701
GEL,19980603,1.35540261378286,1.35540261378286,1.35540261378286,1.35540261378286,2508.4797427908
GEL,19980605,1.35540261378286,1.75405044136605,1.35540261378286,1.75405044136605,1379.66385853494
GEL,19980612,1.27567304826622,1.59459131033277,1.27567304826622,1.59459131033277,9406.7990354655
GEL,19980622,1.11621391723294,1.51486174481613,1.11621391723294,1.51486174481613,21572.9257880009
GEL,19980629,1.19594348274958,1.19594348274958,1.19594348274958,1.19594348274958,501.69594855816
GEL,19980630,1.27567304826622,1.27567304826622,1.19594348274958,1.19594348274958,5393.23144700022
GEL,19980702,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,11413.5828296981
GEL,19980703,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,152013.872413123
GEL,19980707,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,1254.2398713954
GEL,19980708,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,12542.398713954
GEL,19980717,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,12542.398713954
GEL,19980720,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,12542.398713954
GEL,19980721,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,3762.7196141862
GEL,19980722,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,12542.398713954
GEL,19980723,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,25084.797427908
GEL,19980724,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,12542.398713954
GEL,19980727,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,10033.9189711632
GEL,19980731,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,50169.594855816
GEL,19980803,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,74000.1524123286
GEL,19980805,0.877025220683025,0.956754786199663,0.877025220683025,0.956754786199663,2508.4797427908
GEL,19980806,0.877025220683025,1.11621391723294,0.717566089649748,1.11621391723294,35996.684309048
GEL,19980807,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,12542.398713954
GEL,19980817,0.877025220683025,0.877025220683025,0.877025220683025,0.877025220683025,250.84797427908
GEL,19980821,1.0364843517163,1.0364843517163,1.0364843517163,1.0364843517163,8779.67909976781
GEL,19980902,0.956754786199663,0.956754786199663,0.956754786199663,0.956754786199663,7525.4392283724
GEL,19980907,0.717566089649748,0.717566089649748,0.717566089649748,0.717566089649748,1254.2398713954
GEL,19980908,1.4351321792995,1.4351321792995,1.4351321792995,1.4351321792995,125.42398713954
GEL,19980910,1.59459131033277,1.59459131033277,1.59459131033277,1.59459131033277,627.1199356977
GEL,19980917,1.11621391723294,1.11621391723294,1.11621391723294,1.11621391723294,877.967909976781
GEL,19980918,0.797295655166386,0.797295655166386,0.797295655166386,0.797295655166386,4389.8395498839
GEL,19980924,0.877025220683025,0.877025220683025,0.877025220683025,0.877025220683025,17559.3581995356
GEL,19980929,0.877025220683025,0.877025220683025,0.797295655166386,0.797295655166386,14047.4865596285
GEL,19981007,0.797295655166386,0.797295655166386,0.797295655166386,0.797295655166386,1505.08784567448
GEL,19981008,0.956754786199663,1.0364843517163,0.956754786199663,1.0364843517163,4891.53549844206
GEL,19981009,1.27567304826622,1.27567304826622,1.27567304826622,1.27567304826622,12793.2466882331
GEL,19981012,1.27567304826622,1.27567304826622,1.27567304826622,1.27567304826622,18813.598070931
GEL,19981013,1.27567304826622,1.35540261378286,1.27567304826622,1.35540261378286,12918.6706753726
GEL,19981014,1.27567304826622,1.67432087584941,1.27567304826622,1.51486174481613,48664.5070101416
GEL,19981015,1.51486174481613,1.59459131033277,1.51486174481613,1.59459131033277,18061.0541480938
GEL,19981016,1.67432087584941,1.67432087584941,1.67432087584941,1.67432087584941,12542.398713954
GEL,19981029,1.67432087584941,1.75405044136605,1.67432087584941,1.75405044136605,25084.797427908
GEL,19981030,1.83378000688269,1.83378000688269,1.59459131033277,1.59459131033277,31355.996784885
GEL,19981102,1.59459131033277,1.67432087584941,1.59459131033277,1.67432087584941,11288.1588425586
GEL,19981103,1.75405044136605,1.91350957239933,1.75405044136605,1.91350957239933,6396.62334411654
GEL,19981105,1.59459131033277,1.75405044136605,1.59459131033277,1.75405044136605,6522.04733125608
GEL,19981106,1.91350957239933,2.23242783446588,1.91350957239933,2.23242783446588,5016.9594855816
GEL,19981109,2.79053479308235,2.79053479308235,2.71080522756571,2.71080522756571,752.54392283724
GEL,19981110,3.42837131721546,3.42837131721546,3.34864175169882,3.34864175169882,1379.66385853494
GEL,19981112,3.90674871031529,3.90674871031529,3.90674871031529,3.90674871031529,125.42398713954
GEL,19981113,2.79053479308235,2.79053479308235,2.79053479308235,2.79053479308235,12793.2466882331
GEL,19981116,3.42837131721546,3.42837131721546,3.42837131721546,3.42837131721546,752.54392283724
GEL,19981119,3.18918262066554,3.18918262066554,3.18918262066554,3.18918262066554,1254.2398713954
GEL,19981211,2.39188696549916,2.39188696549916,2.23242783446588,2.23242783446588,10033.9189711632
GEL,19981214,1.67432087584941,1.83378000688269,1.67432087584941,1.83378000688269,8779.67909976781
GEL,19981222,1.83378000688269,1.83378000688269,1.35540261378286,1.67432087584941,18813.598070931
GEL,19981223,1.59459131033277,1.59459131033277,1.59459131033277,1.59459131033277,627.1199356977
GEL,19990104,1.59459131033277,1.59459131033277,1.59459131033277,1.59459131033277,1881.3598070931
GEL,19990107,1.59459131033277,1.59459131033277,1.59459131033277,1.59459131033277,1505.08784567448
GEL,19990204,1.51486174481613,1.51486174481613,1.51486174481613,1.51486174481613,6647.47131839562
GEL,19990208,1.59459131033277,1.59459131033277,1.59459131033277,1.59459131033277,7525.4392283724
GEL,19990209,1.75405044136605,1.75405044136605,1.67432087584941,1.75405044136605,58949.2739555838
GEL,19990210,1.75405044136605,1.99323913791597,1.67432087584941,1.99323913791597,42769.5796145832
GEL,19990211,1.83378000688269,1.83378000688269,1.83378000688269,1.83378000688269,42644.1556274436
GEL,19990212,1.75405044136605,1.75405044136605,1.75405044136605,1.75405044136605,1505.08784567448
GEL,19990216,1.75405044136605,1.75405044136605,1.75405044136605,1.75405044136605,2508.4797427908
