<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WACOAL,19891020,10.8070831874848,11.012932391056,10.8070831874848,11.012932391056,5829.51004513014
WACOAL,19891024,11.3217061964127,11.3217061964127,11.3217061964127,11.3217061964127,9715.8500752169
WACOAL,19891025,11.012932391056,11.1158569928416,11.012932391056,11.1158569928416,9715.8500752169
WACOAL,19891027,11.012932391056,11.1158569928416,11.012932391056,11.1158569928416,9715.8500752169
WACOAL,19891030,11.1158569928416,11.9392538071261,11.1158569928416,11.9392538071261,112703.860872516
WACOAL,19891031,11.8363292053405,12.0421784089117,11.8363292053405,11.8363292053405,112703.860872516
WACOAL,19891101,11.9392538071261,12.1451030106973,11.8363292053405,12.1451030106973,179743.226391513
WACOAL,19891102,12.3509522142684,12.453876816054,11.9392538071261,11.9392538071261,95215.3307371257
WACOAL,19891103,11.9392538071261,12.0421784089117,11.9392538071261,12.0421784089117,25261.2101955639
WACOAL,19891106,12.1451030106973,12.1451030106973,12.1451030106973,12.1451030106973,31090.7202406941
WACOAL,19891107,12.0421784089117,12.0421784089117,11.9392538071261,11.9392538071261,5829.51004513014
WACOAL,19891108,12.1451030106973,12.1451030106973,12.0421784089117,12.1451030106973,62181.4404813882
WACOAL,19891109,12.0421784089117,12.0421784089117,12.0421784089117,12.0421784089117,19431.7001504338
WACOAL,19891110,12.1451030106973,12.3509522142684,12.1451030106973,12.3509522142684,116590.200902603
WACOAL,19891113,12.1451030106973,12.453876816054,12.1451030106973,12.453876816054,40806.570315911
WACOAL,19891114,12.2480276124828,12.2480276124828,12.2480276124828,12.2480276124828,3886.34003008676
WACOAL,19891115,12.3509522142684,12.3509522142684,12.3509522142684,12.3509522142684,1943.17001504338
WACOAL,19891124,12.2480276124828,12.2480276124828,11.5275553999838,11.5275553999838,33033.8902557375
WACOAL,19891127,11.733404603555,11.733404603555,11.733404603555,11.733404603555,3886.34003008676
WACOAL,19891128,11.8363292053405,11.8363292053405,11.5275553999838,11.5275553999838,34977.0602707809
WACOAL,19891129,11.5275553999838,12.0421784089117,11.5275553999838,12.0421784089117,15545.360120347
WACOAL,19891130,11.733404603555,12.1451030106973,11.733404603555,12.1451030106973,13602.1901053037
WACOAL,19891204,11.8363292053405,12.1451030106973,11.8363292053405,12.1451030106973,44692.9103459978
WACOAL,19891206,12.1451030106973,12.7626506214107,12.1451030106973,12.7626506214107,235123.571820249
WACOAL,19891207,12.8655752231963,12.8655752231963,12.453876816054,12.8655752231963,159339.941233557
WACOAL,19891208,12.453876816054,12.7626506214107,12.453876816054,12.7626506214107,9715.8500752169
WACOAL,19891212,12.8655752231963,12.9684998249818,12.7626506214107,12.8655752231963,122419.710947733
WACOAL,19891213,12.8655752231963,12.8655752231963,12.8655752231963,12.8655752231963,15545.360120347
WACOAL,19891214,12.7626506214107,12.8655752231963,12.453876816054,12.453876816054,50988.7811947383
WACOAL,19891215,12.7626506214107,12.8655752231963,12.7626506214107,12.7626506214107,25261.2101955639
WACOAL,19891218,12.3509522142684,12.3509522142684,11.8363292053405,11.8363292053405,34977.0602707809
WACOAL,19891219,11.8363292053405,12.5568014178395,11.8363292053405,12.5568014178395,73840.4605716485
WACOAL,19891220,12.8655752231963,12.9684998249818,12.7626506214107,12.8655752231963,170998.961323817
WACOAL,19891221,12.8655752231963,13.0714244267674,12.8655752231963,12.8655752231963,336168.412602505
WACOAL,19891222,12.9684998249818,12.9684998249818,12.7626506214107,12.7626506214107,7772.68006017352
WACOAL,19891225,12.6597260196251,12.7626506214107,12.6597260196251,12.7626506214107,27204.3802106073
WACOAL,19891226,12.6597260196251,12.8655752231963,12.6597260196251,12.8655752231963,33033.8902557375
WACOAL,19891227,12.6597260196251,12.8655752231963,12.6597260196251,12.8655752231963,42749.7403309544
WACOAL,19891228,12.7626506214107,12.7626506214107,12.7626506214107,12.7626506214107,3886.34003008676
WACOAL,19891229,12.7626506214107,12.7626506214107,12.7626506214107,12.7626506214107,145737.751128254
WACOAL,19900102,12.7626506214107,13.9977458428375,12.7626506214107,13.9977458428375,190430.661474251
WACOAL,19900103,14.7182180553365,14.7182180553365,13.8948212410519,13.8948212410519,21374.8701654772
WACOAL,19900104,13.8948212410519,13.8948212410519,13.7918966392664,13.8948212410519,52465.5904061713
WACOAL,19900105,13.8948212410519,13.8948212410519,13.5860474356952,13.8948212410519,139908.241083123
WACOAL,19900108,13.8948212410519,13.8948212410519,13.8948212410519,13.8948212410519,23318.0401805206
WACOAL,19900109,13.5860474356952,13.5860474356952,12.8655752231963,12.9684998249818,50522.4203911279
WACOAL,19900110,13.174349028553,13.3801982321241,13.174349028553,13.174349028553,68010.9505265183
WACOAL,19900111,12.3509522142684,12.5568014178395,12.3509522142684,12.5568014178395,23318.0401805206
WACOAL,19900112,12.5568014178395,12.6597260196251,12.5568014178395,12.6597260196251,5829.51004513014
WACOAL,19900115,12.6597260196251,12.6597260196251,12.6597260196251,12.6597260196251,1943.17001504338
WACOAL,19900116,12.6597260196251,12.6597260196251,12.6597260196251,12.6597260196251,1943.17001504338
WACOAL,19900117,12.6597260196251,12.6597260196251,12.6597260196251,12.6597260196251,66067.7805114749
WACOAL,19900118,12.453876816054,12.5568014178395,12.453876816054,12.5568014178395,19431.7001504338
WACOAL,19900123,12.7626506214107,12.7626506214107,12.7626506214107,12.7626506214107,1943.17001504338
WACOAL,19900124,12.7626506214107,12.7626506214107,12.6597260196251,12.6597260196251,79669.9706167786
WACOAL,19900131,12.5568014178395,12.5568014178395,12.3509522142684,12.3509522142684,29147.5502256507
WACOAL,19900201,12.3509522142684,12.453876816054,12.3509522142684,12.453876816054,50522.4203911279
WACOAL,19900202,12.3509522142684,12.3509522142684,12.3509522142684,12.3509522142684,1943.17001504338
WACOAL,19900214,12.2480276124828,12.3509522142684,12.2480276124828,12.3509522142684,3886.34003008676
WACOAL,19900215,12.2480276124828,12.2480276124828,11.8363292053405,11.8363292053405,3886.34003008676
WACOAL,19900216,11.6304800017694,11.6304800017694,11.6304800017694,11.6304800017694,1943.17001504338
WACOAL,19900219,12.0421784089117,12.0421784089117,11.8363292053405,11.8363292053405,9715.8500752169
WACOAL,19900220,12.1451030106973,12.1451030106973,11.733404603555,11.733404603555,21374.8701654772
WACOAL,19900221,11.8363292053405,11.8363292053405,11.733404603555,11.733404603555,9715.8500752169
WACOAL,19900222,11.733404603555,11.733404603555,11.733404603555,11.733404603555,9715.8500752169
WACOAL,19900223,11.3217061964127,12.8655752231963,11.3217061964127,12.8655752231963,5829.51004513014
WACOAL,19900227,12.1451030106973,12.3509522142684,12.1451030106973,12.2480276124828,190430.661474251
WACOAL,19900302,11.8363292053405,11.8363292053405,11.733404603555,11.733404603555,7772.68006017352
WACOAL,19900305,11.3217061964127,11.3217061964127,11.1158569928416,11.1158569928416,21374.8701654772
WACOAL,19900306,10.9100077892704,10.9100077892704,10.7041585856993,10.7041585856993,36920.2302858242
WACOAL,19900307,11.012932391056,11.012932391056,11.012932391056,11.012932391056,5829.51004513014
WACOAL,19900308,11.012932391056,11.012932391056,11.012932391056,11.012932391056,1943.17001504338
WACOAL,19900309,11.3217061964127,11.3217061964127,11.3217061964127,11.3217061964127,9715.8500752169
WACOAL,19900312,11.2187815946271,11.2187815946271,11.2187815946271,11.2187815946271,1943.17001504338
WACOAL,19900319,11.3217061964127,11.3217061964127,11.3217061964127,11.3217061964127,3886.34003008676
WACOAL,19900320,11.2187815946271,11.2187815946271,11.2187815946271,11.2187815946271,1943.17001504338
WACOAL,19900321,11.3217061964127,11.4246307981983,11.2187815946271,11.4246307981983,21374.8701654772
WACOAL,19900322,11.5275553999838,11.5275553999838,11.5275553999838,11.5275553999838,1943.17001504338
WACOAL,19900323,11.8363292053405,11.8363292053405,11.8363292053405,11.8363292053405,9715.8500752169
WACOAL,19900326,12.0421784089117,12.8655752231963,12.0421784089117,12.8655752231963,7772.68006017352
WACOAL,19900327,12.8655752231963,13.5860474356952,12.8655752231963,13.5860474356952,118533.370917646
WACOAL,19900328,13.3801982321241,13.3801982321241,13.3801982321241,13.3801982321241,1943.17001504338
WACOAL,19900330,13.0714244267674,13.0714244267674,12.9684998249818,12.9684998249818,17488.5301353904
WACOAL,19900402,13.174349028553,13.174349028553,13.174349028553,13.174349028553,5829.51004513014
WACOAL,19900405,13.174349028553,13.174349028553,13.174349028553,13.174349028553,7772.68006017352
WACOAL,19900410,13.174349028553,13.174349028553,13.0714244267674,13.0714244267674,93272.1607220823
WACOAL,19900430,12.8655752231963,12.8655752231963,12.8655752231963,12.8655752231963,19431.7001504338
WACOAL,19900504,12.6597260196251,12.6597260196251,12.6597260196251,12.6597260196251,3886.34003008676
WACOAL,19900509,12.5568014178395,12.5568014178395,12.5568014178395,12.5568014178395,3886.34003008676
WACOAL,19900511,12.3509522142684,12.3509522142684,12.3509522142684,12.3509522142684,3886.34003008676
WACOAL,19900515,12.3509522142684,12.3509522142684,12.3509522142684,12.3509522142684,13602.1901053037
WACOAL,19900516,12.3509522142684,12.3509522142684,12.3509522142684,12.3509522142684,9715.8500752169
WACOAL,19900517,12.3509522142684,12.3509522142684,12.3509522142684,12.3509522142684,3886.34003008676
WACOAL,19900518,12.6597260196251,12.6597260196251,12.6597260196251,12.6597260196251,3886.34003008676
WACOAL,19900521,12.9684998249818,13.3801982321241,12.9684998249818,13.3801982321241,66067.7805114749
WACOAL,19900522,13.3801982321241,13.5860474356952,13.3801982321241,13.3801982321241,66067.7805114749
WACOAL,19900523,14.7182180553365,14.7182180553365,13.5860474356952,13.5860474356952,93272.1607220823
WACOAL,19900524,13.7918966392664,14.9240672589076,13.7918966392664,14.9240672589076,336168.412602505
WACOAL,19900525,15.2328410642644,15.4386902678355,15.0269918606932,15.0269918606932,122419.710947733
WACOAL,19900528,15.1299164624788,15.1299164624788,15.1299164624788,15.1299164624788,27204.3802106073
WACOAL,19900530,15.1299164624788,15.1299164624788,14.5123688517654,14.5123688517654,97158.500752169
WACOAL,19900531,13.9977458428375,14.1006704446231,13.9977458428375,14.1006704446231,5829.51004513014
WACOAL,19900601,13.4831228339097,13.8948212410519,13.174349028553,13.174349028553,19898.0609540442
WACOAL,19900604,13.3801982321241,13.7918966392664,13.174349028553,13.7918966392664,58295.1004513014
WACOAL,19900605,13.7918966392664,13.7918966392664,13.2772736303385,13.2772736303385,36920.2302858242
WACOAL,19900606,12.8655752231963,12.8655752231963,12.7626506214107,12.7626506214107,7772.68006017352
WACOAL,19900607,12.8655752231963,12.9684998249818,12.6597260196251,12.6597260196251,23318.0401805206
WACOAL,19900608,13.3801982321241,13.3801982321241,13.2772736303385,13.2772736303385,15545.360120347
WACOAL,19900611,13.6889720374808,13.6889720374808,13.2772736303385,13.2772736303385,27204.3802106073
WACOAL,19900612,13.174349028553,13.174349028553,13.174349028553,13.174349028553,3886.34003008676
WACOAL,19900613,13.174349028553,13.174349028553,13.174349028553,13.174349028553,27204.3802106073
WACOAL,19900615,13.3801982321241,13.3801982321241,13.3801982321241,13.3801982321241,1943.17001504338
WACOAL,19900620,13.174349028553,13.174349028553,13.174349028553,13.174349028553,25261.2101955639
WACOAL,19900622,12.7626506214107,12.7626506214107,12.7626506214107,12.7626506214107,1943.17001504338
WACOAL,19900626,12.6597260196251,12.8655752231963,12.6597260196251,12.8655752231963,5829.51004513014
WACOAL,19900628,13.2772736303385,13.2772736303385,13.2772736303385,13.2772736303385,1943.17001504338
WACOAL,19900629,12.8655752231963,13.2772736303385,12.8655752231963,12.9684998249818,66067.7805114749
WACOAL,19900702,13.0714244267674,13.0714244267674,12.8655752231963,12.8655752231963,23318.0401805206
WACOAL,19900703,12.8655752231963,13.3801982321241,12.8655752231963,13.0714244267674,77726.8006017352
WACOAL,19900704,13.174349028553,13.5860474356952,13.0714244267674,13.4831228339097,268157.462075987
WACOAL,19900705,13.174349028553,13.3801982321241,12.8655752231963,12.8655752231963,215691.871669815
WACOAL,19900706,12.8655752231963,13.4831228339097,12.8655752231963,13.4831228339097,108817.520842429
WACOAL,19900710,13.4831228339097,13.5860474356952,13.0714244267674,13.0714244267674,106874.350827386
WACOAL,19900711,13.0714244267674,13.4831228339097,13.0714244267674,13.2772736303385,102988.010797299
WACOAL,19900717,13.23642492,13.23642492,13.23642492,13.23642492,3263.72115288665
WACOAL,19900718,13.11386543,13.11386543,12.86874645,12.86874645,112598.379774589
WACOAL,19900719,12.99130594,12.99130594,12.86874645,12.86874645,26109.7692230932
WACOAL,19900724,12.99130594,13.35898441,12.99130594,13.35898441,34269.0721053098
WACOAL,19900725,13.35898441,13.4815439,12.86874645,13.4815439,228460.480702066
WACOAL,19900726,13.4815439,13.4815439,13.23642492,13.23642492,17950.4663408766
WACOAL,19900727,12.86874645,13.35898441,12.86874645,13.35898441,39164.6538346398
WACOAL,19900730,13.35898441,13.35898441,13.11386543,13.11386543,55483.2595990731
WACOAL,19900731,13.11386543,13.11386543,13.11386543,13.11386543,16318.6057644333
WACOAL,19900801,12.99130594,13.35898441,12.99130594,13.35898441,13054.8846115466
WACOAL,19900802,13.35898441,13.4815439,13.35898441,13.4815439,83224.8893986096
WACOAL,19900808,12.62362747,12.62362747,12.62362747,12.62362747,4895.58172932998
WACOAL,19900810,12.01083002,12.01083002,12.01083002,12.01083002,4895.58172932998
WACOAL,19900815,11.949550275,12.01083002,11.949550275,12.01083002,14686.7451879899
WACOAL,19900816,12.01083002,12.13338951,12.01083002,12.13338951,34269.0721053098
WACOAL,19900827,11.214193335,13.297704665,11.214193335,13.297704665,17950.4663408766
WACOAL,19900828,13.665383135,13.665383135,12.194669255,12.194669255,40796.5144110831
WACOAL,19900829,12.439788235,12.439788235,12.439788235,12.439788235,4895.58172932998
WACOAL,19900903,12.072109765,12.194669255,12.072109765,12.194669255,171345.360526549
WACOAL,19900904,12.194669255,12.194669255,12.194669255,12.194669255,326372.115288665
WACOAL,19900905,12.194669255,12.194669255,12.194669255,12.194669255,326372.115288665
WACOAL,19900906,12.194669255,12.194669255,12.194669255,12.194669255,163186.057644333
WACOAL,19900911,11.64315155,11.64315155,11.64315155,11.64315155,1631.86057644333
WACOAL,19900918,10.66267563,10.66267563,10.66267563,10.66267563,1631.86057644333
WACOAL,19900928,10.111157925,10.111157925,10.111157925,10.111157925,8159.30288221663
WACOAL,19901002,9.8047592,10.29499716,9.8047592,10.111157925,153394.894185673
WACOAL,19901003,10.356276905,10.41755665,9.55964022,9.55964022,381855.374887738
WACOAL,19901004,9.8047592,9.8047592,9.43708073,9.43708073,60378.8413284031
WACOAL,19901010,9.19196175,9.19196175,9.19196175,9.19196175,8159.30288221663
WACOAL,19901011,8.272765575,8.272765575,8.272765575,8.272765575,35900.9326817532
WACOAL,19901012,8.21148583,8.21148583,8.21148583,8.21148583,1631.86057644333
WACOAL,19901015,8.395325065,8.395325065,8.272765575,8.272765575,66906.2836341764
WACOAL,19901017,8.21148583,8.21148583,8.21148583,8.21148583,1631.86057644333
WACOAL,19901018,8.21148583,8.21148583,8.21148583,8.21148583,65927.1672883104
WACOAL,19901019,8.21148583,8.21148583,8.21148583,8.21148583,3263.72115288665
WACOAL,19901024,8.21148583,8.21148583,8.21148583,8.21148583,1631.86057644333
WACOAL,19901025,8.272765575,8.33404532,8.272765575,8.33404532,3263.72115288665
WACOAL,19901026,8.395325065,8.517884555,8.395325065,8.517884555,3263.72115288665
WACOAL,19901107,8.21148583,8.33404532,8.21148583,8.33404532,13054.8846115466
WACOAL,19901113,8.33404532,8.33404532,8.33404532,8.33404532,4895.58172932998
WACOAL,19901116,8.272765575,8.272765575,8.272765575,8.272765575,4895.58172932998
WACOAL,19901121,8.395325065,8.395325065,8.395325065,8.395325065,1631.86057644333
WACOAL,19901122,8.272765575,8.272765575,8.272765575,8.272765575,8159.30288221663
WACOAL,19901128,8.272765575,8.272765575,8.272765575,8.272765575,1631.86057644333
WACOAL,19901129,8.272765575,8.272765575,8.027646595,8.027646595,4895.58172932998
WACOAL,19901130,8.08892634,8.08892634,7.23100991,7.23100991,29373.4903759799
WACOAL,19901203,7.3535694,7.3535694,7.3535694,7.3535694,3263.72115288665
WACOAL,19901211,7.47612889,7.47612889,7.47612889,7.47612889,14686.7451879899
WACOAL,19901213,7.659968125,7.905087105,7.659968125,7.905087105,4895.58172932998
WACOAL,19901214,7.905087105,7.905087105,7.905087105,7.905087105,4895.58172932998
WACOAL,19901217,7.905087105,7.905087105,7.905087105,7.905087105,6527.4423057733
WACOAL,19901218,7.905087105,8.150206085,7.905087105,8.150206085,17950.4663408766
WACOAL,19901219,7.905087105,7.905087105,7.905087105,7.905087105,6527.4423057733
WACOAL,19901221,7.905087105,7.905087105,7.905087105,7.905087105,326372.115288665
WACOAL,19910103,7.72124787,7.72124787,7.72124787,7.72124787,1631.86057644333
WACOAL,19910109,7.96636685,7.96636685,7.96636685,7.96636685,147520.196110477
WACOAL,19910110,7.96636685,7.96636685,7.96636685,7.96636685,1631.86057644333
WACOAL,19910111,8.08892634,8.08892634,7.96636685,7.96636685,17950.4663408766
WACOAL,19910114,8.08892634,8.08892634,8.08892634,8.08892634,4895.58172932998
WACOAL,19910116,8.33404532,8.70172379,8.33404532,8.70172379,24477.9086466499
WACOAL,19910122,8.763003535,8.763003535,8.763003535,8.763003535,3263.72115288665
WACOAL,19910123,8.70172379,8.70172379,8.70172379,8.70172379,1631.86057644333
WACOAL,19910124,8.82428328,9.008122515,8.82428328,9.008122515,35900.9326817532
WACOAL,19910125,9.06940226,9.498360475,9.06940226,9.375800985,57115.1201755164
WACOAL,19910128,9.43708073,9.68219971,9.43708073,9.68219971,40796.5144110831
WACOAL,19910129,9.92731869,10.41755665,9.92731869,10.41755665,8159.30288221663
WACOAL,19910130,10.66267563,10.723955375,10.478836395,10.723955375,42428.3749875265
WACOAL,19910131,10.90779461,10.90779461,10.846514865,10.90779461,45692.0961404131
WACOAL,19910201,11.0303541,11.0303541,11.0303541,11.0303541,14686.7451879899
WACOAL,19910205,10.78523512,10.78523512,10.78523512,10.78523512,3263.72115288665
WACOAL,19910206,10.66267563,10.66267563,10.66267563,10.66267563,3263.72115288665
WACOAL,19910207,10.41755665,10.41755665,10.111157925,10.111157925,19582.3269173199
WACOAL,19910208,9.92731869,9.92731869,9.92731869,9.92731869,16318.6057644333
WACOAL,19910211,9.8047592,9.92731869,9.8047592,9.8047592,22846.0480702066
WACOAL,19910212,9.92731869,9.92731869,9.92731869,9.92731869,3263.72115288665
WACOAL,19910215,9.92731869,10.17243767,9.92731869,10.17243767,4895.58172932998
WACOAL,19910218,10.41755665,10.54011614,10.41755665,10.54011614,6527.4423057733
WACOAL,19910219,10.601395885,10.601395885,10.601395885,10.601395885,9791.16345865996
WACOAL,19910220,10.601395885,10.723955375,10.601395885,10.723955375,52219.5384461864
WACOAL,19910221,10.601395885,10.601395885,10.601395885,10.601395885,4895.58172932998
WACOAL,19910222,10.41755665,10.41755665,10.41755665,10.41755665,8159.30288221663
WACOAL,19910301,10.41755665,10.41755665,10.41755665,10.41755665,3263.72115288665
WACOAL,19910305,10.41755665,10.41755665,10.41755665,10.41755665,22846.0480702066
WACOAL,19910306,10.601395885,11.0303541,10.601395885,11.0303541,9791.16345865996
WACOAL,19910307,11.15291359,11.214193335,11.091633845,11.214193335,39164.6538346398
WACOAL,19910308,11.15291359,11.15291359,11.15291359,11.15291359,2023.50711478972
WACOAL,19910311,10.90779461,10.90779461,10.90779461,10.90779461,4895.58172932998
WACOAL,19910313,11.15291359,11.15291359,11.15291359,11.15291359,62010.7019048464
WACOAL,19910314,10.90779461,11.15291359,10.90779461,11.15291359,47323.9567168564
WACOAL,19910315,10.90779461,10.90779461,10.90779461,10.90779461,16318.6057644333
WACOAL,19910318,11.0303541,11.336752825,11.0303541,11.336752825,11423.0240351033
WACOAL,19910319,11.091633845,11.091633845,11.091633845,11.091633845,32637.2115288665
WACOAL,19910320,10.969074355,10.969074355,10.969074355,10.969074355,4895.58172932998
WACOAL,19910326,10.723955375,10.723955375,10.601395885,10.601395885,11423.0240351033
WACOAL,19910327,10.723955375,10.723955375,10.723955375,10.723955375,16318.6057644333
WACOAL,19910328,10.723955375,10.723955375,10.723955375,10.723955375,17950.4663408766
WACOAL,19910329,10.723955375,10.723955375,10.601395885,10.601395885,16318.6057644333
WACOAL,19910401,10.601395885,10.601395885,10.601395885,10.601395885,8159.30288221663
WACOAL,19910403,10.41755665,10.41755665,10.41755665,10.41755665,8159.30288221663
WACOAL,19910404,10.41755665,10.54011614,10.29499716,10.41755665,19582.3269173199
WACOAL,19910409,10.41755665,10.41755665,10.41755665,10.41755665,32637.2115288665
WACOAL,19910410,10.41755665,10.41755665,10.41755665,10.41755665,37532.7932581965
WACOAL,19910411,10.54011614,10.54011614,10.54011614,10.54011614,3263.72115288665
WACOAL,19910416,10.601395885,10.601395885,10.41755665,10.41755665,8159.30288221663
WACOAL,19910417,10.41755665,10.601395885,10.41755665,10.601395885,63642.5624812897
WACOAL,19910418,10.601395885,10.601395885,10.601395885,10.601395885,3263.72115288665
WACOAL,19910419,10.66267563,10.66267563,10.66267563,10.66267563,9791.16345865996
WACOAL,19910422,10.41755665,10.41755665,10.41755665,10.41755665,24477.9086466499
WACOAL,19910423,10.41755665,10.41755665,10.41755665,10.41755665,42428.3749875265
WACOAL,19910425,10.356276905,10.356276905,10.356276905,10.356276905,4895.58172932998
WACOAL,19910426,10.478836395,10.601395885,10.41755665,10.601395885,34269.0721053098
WACOAL,19910502,10.478836395,10.478836395,10.478836395,10.478836395,1631.86057644333
WACOAL,19910503,10.478836395,10.478836395,10.478836395,10.478836395,6527.4423057733
WACOAL,19910507,10.356276905,10.41755665,10.356276905,10.41755665,16318.6057644333
WACOAL,19910509,10.356276905,10.356276905,10.356276905,10.356276905,6527.4423057733
WACOAL,19910516,10.233717415,10.233717415,10.233717415,10.233717415,6527.4423057733
WACOAL,19910520,10.29499716,10.29499716,10.29499716,10.29499716,3263.72115288665
WACOAL,19910522,10.233717415,10.233717415,10.111157925,10.111157925,24477.9086466499
WACOAL,19910523,9.988598435,9.988598435,9.988598435,9.988598435,1631.86057644333
WACOAL,19910524,10.233717415,10.233717415,10.233717415,10.233717415,8159.30288221663
WACOAL,19910527,10.111157925,10.111157925,10.111157925,10.111157925,13054.8846115466
WACOAL,19910529,10.111157925,10.356276905,10.111157925,10.356276905,9791.16345865996
WACOAL,19910530,10.111157925,10.111157925,10.111157925,10.111157925,4895.58172932998
WACOAL,19910603,10.111157925,10.111157925,10.111157925,10.111157925,8159.30288221663
WACOAL,19910604,10.04987818,10.04987818,10.04987818,10.04987818,3263.72115288665
WACOAL,19910606,10.04987818,10.04987818,10.04987818,10.04987818,8159.30288221663
WACOAL,19910607,10.04987818,10.04987818,10.04987818,10.04987818,8159.30288221663
WACOAL,19910610,10.04987818,10.04987818,10.04987818,10.04987818,8159.30288221663
WACOAL,19910618,10.04987818,10.04987818,10.04987818,10.04987818,8159.30288221663
WACOAL,19910620,10.29499716,10.29499716,10.29499716,10.29499716,3263.72115288665
WACOAL,19910624,10.29499716,10.29499716,10.04987818,10.29499716,57115.1201755164
WACOAL,19910625,10.29499716,10.29499716,10.29499716,10.29499716,24477.9086466499
WACOAL,19910626,9.92731869,9.92731869,9.92731869,9.92731869,4895.58172932998
WACOAL,19910702,9.92731869,9.92731869,9.92731869,9.92731869,4895.58172932998
WACOAL,19910704,9.92731869,9.92731869,9.8047592,9.8047592,9791.16345865996
WACOAL,19910705,9.92731869,9.92731869,9.92731869,9.92731869,8159.30288221663
WACOAL,19910708,9.92731869,9.92731869,9.92731869,9.92731869,8159.30288221663
WACOAL,19910709,9.92731869,9.92731869,9.92731869,9.92731869,8159.30288221663
WACOAL,19910710,9.8047592,9.8047592,9.8047592,9.8047592,8159.30288221663
WACOAL,19910716,9.8047592,9.8047592,9.8047592,9.8047592,8159.30288221663
WACOAL,19910717,10.04987818,10.04987818,9.8047592,9.8047592,461816.543133461
WACOAL,19910726,10.111157925,10.111157925,10.111157925,10.111157925,8159.30288221663
WACOAL,19910730,9.8047592,9.8047592,9.8047592,9.8047592,1631.86057644333
WACOAL,19910731,9.866038945,9.866038945,9.866038945,9.866038945,3263.72115288665
WACOAL,19910801,9.8047592,9.8047592,9.8047592,9.8047592,8159.30288221663
WACOAL,19910805,9.8047592,9.8047592,9.8047592,9.8047592,16318.6057644333
WACOAL,19910808,9.8047592,9.8047592,9.8047592,9.8047592,6527.4423057733
WACOAL,19910815,9.8047592,9.8047592,9.8047592,9.8047592,6527.4423057733
WACOAL,19910816,9.8047592,9.8047592,9.8047592,9.8047592,4895.58172932998
WACOAL,19910822,9.8047592,9.8047592,9.8047592,9.8047592,9791.16345865996
WACOAL,19910830,9.8047592,10.233717415,9.8047592,10.233717415,13054.8846115466
WACOAL,19910903,9.8047592,9.8047592,9.8047592,9.8047592,8159.30288221663
WACOAL,19910905,9.498360475,9.498360475,9.498360475,9.498360475,1631.86057644333
WACOAL,19910910,9.8047592,9.8047592,9.8047592,9.8047592,3263.72115288665
WACOAL,19910911,9.8047592,9.8047592,9.8047592,9.8047592,3263.72115288665
WACOAL,19910924,9.55964022,9.55964022,9.55964022,9.55964022,8159.30288221663
WACOAL,19910925,9.8047592,9.8047592,9.8047592,9.8047592,13054.8846115466
WACOAL,19910926,9.620919965,9.620919965,9.620919965,9.620919965,1631.86057644333
WACOAL,19911003,9.498360475,9.498360475,9.498360475,9.498360475,3263.72115288665
WACOAL,19911010,9.498360475,9.498360475,9.375800985,9.375800985,9791.16345865996
WACOAL,19911011,9.498360475,9.498360475,9.498360475,9.498360475,16318.6057644333
WACOAL,19911016,9.375800985,9.375800985,9.375800985,9.375800985,4895.58172932998
WACOAL,19911017,9.19196175,9.375800985,9.19196175,9.375800985,11423.0240351033
WACOAL,19911018,9.498360475,9.498360475,9.498360475,9.498360475,130548.846115466
WACOAL,19911021,9.498360475,9.498360475,9.498360475,9.498360475,122389.543233249
WACOAL,19911022,9.498360475,9.55964022,9.498360475,9.55964022,106070.937468816
WACOAL,19911024,9.620919965,9.620919965,9.620919965,9.620919965,16318.6057644333
WACOAL,19911025,9.498360475,9.498360475,9.498360475,9.498360475,67885.3999800423
WACOAL,19911028,9.498360475,9.498360475,9.498360475,9.498360475,16318.6057644333
WACOAL,19911029,9.498360475,9.498360475,9.498360475,9.498360475,24477.9086466499
WACOAL,19911030,9.55964022,9.55964022,9.55964022,9.55964022,8159.30288221663
WACOAL,19911031,9.55964022,9.55964022,9.55964022,9.55964022,8159.30288221663
WACOAL,19911101,9.19196175,9.19196175,9.19196175,9.19196175,16318.6057644333
WACOAL,19911104,9.498360475,9.498360475,9.498360475,9.498360475,8159.30288221663
WACOAL,19911106,9.55964022,9.55964022,9.55964022,9.55964022,3263.72115288665
WACOAL,19911108,9.19196175,9.31452124,9.19196175,9.31452124,11423.0240351033
WACOAL,19911111,9.31452124,9.31452124,9.31452124,9.31452124,2610.97692230932
WACOAL,19911112,9.498360475,9.55964022,9.498360475,9.55964022,24477.9086466499
WACOAL,19911113,9.498360475,9.498360475,9.498360475,9.498360475,3263.72115288665
WACOAL,19911119,9.43708073,9.43708073,9.31452124,9.31452124,17950.4663408766
WACOAL,19911120,9.31452124,9.31452124,9.31452124,9.31452124,3263.72115288665
WACOAL,19911121,9.55964022,9.55964022,9.55964022,9.55964022,8159.30288221663
WACOAL,19911122,9.55964022,9.92731869,9.55964022,9.92731869,83551.2615138983
WACOAL,19911125,9.92731869,9.92731869,9.92731869,9.92731869,3263.72115288665
WACOAL,19911127,9.498360475,9.55964022,9.498360475,9.55964022,8159.30288221663
WACOAL,19911128,9.498360475,9.498360475,9.375800985,9.375800985,27741.6297995365
WACOAL,19911203,9.43708073,9.43708073,9.43708073,9.43708073,16318.6057644333
