<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PF,19950828,26.876660509069,27.4968911362014,26.876660509069,27.4968911362014,67716.7462596729
PF,19950829,26.2564298819367,26.2564298819367,26.2564298819367,26.2564298819367,163487.573112639
PF,19950830,25.015968627672,25.8429427971818,24.8092250852945,25.8429427971818,6771.67462596729
PF,19950831,25.8429427971818,26.2564298819367,25.8429427971818,26.0496863395592,16445.4955202063
PF,19950901,25.8429427971818,25.8429427971818,24.602481542917,25.8429427971818,12575.9671625107
PF,19950904,25.8429427971818,25.8429427971818,25.8429427971818,25.8429427971818,967.382089423899
PF,19950905,27.0834040514465,27.0834040514465,27.0834040514465,27.0834040514465,967.382089423899
PF,19950911,27.0834040514465,27.0834040514465,27.0834040514465,27.0834040514465,1934.7641788478
PF,19950912,25.2227121700494,27.2901475938239,25.2227121700494,27.2901475938239,3869.5283576956
PF,19950913,25.015968627672,27.2901475938239,25.015968627672,27.2901475938239,13543.3492519346
PF,19950914,25.6361992548043,27.0834040514465,25.6361992548043,26.876660509069,31923.6089509887
PF,19950920,25.8429427971818,25.8429427971818,25.4294557124269,25.4294557124269,14510.7313413585
PF,19950921,27.0834040514465,27.0834040514465,25.8429427971818,26.876660509069,5804.29253654339
PF,19950929,25.4294557124269,25.4294557124269,24.8092250852945,24.8092250852945,144139.931324161
PF,19951002,23.5687638310298,24.602481542917,22.74178966152,24.602481542917,45466.9582029233
PF,19951004,24.602481542917,24.602481542917,23.3620202886523,24.602481542917,2902.1462682717
PF,19951005,24.602481542917,25.015968627672,23.5687638310298,25.015968627672,9673.82089423899
PF,19951011,24.3957380005396,24.602481542917,24.1889944581621,24.602481542917,7739.05671539119
PF,19951012,24.1889944581621,24.3957380005396,22.9485332038974,24.3957380005396,15478.1134307824
PF,19951016,23.5687638310298,23.5687638310298,23.5687638310298,23.5687638310298,967.382089423899
PF,19951017,24.3957380005396,24.3957380005396,22.74178966152,24.3957380005396,5804.29253654339
PF,19951018,22.74178966152,22.9485332038974,22.74178966152,22.74178966152,214758.823852106
PF,19951019,22.5350461191425,22.5350461191425,21.5013284072552,21.7080719496327,49336.4865606188
PF,19951020,21.0878413225003,21.2945848648778,21.0878413225003,21.0878413225003,4836.9104471195
PF,19951024,21.0878413225003,21.0878413225003,20.6743542377454,20.6743542377454,4836.9104471195
PF,19951025,20.6743542377454,20.6743542377454,19.1237776699145,20.6743542377454,74488.4208856402
PF,19951026,19.4338929834807,20.1574953818018,19.4338929834807,20.0541236106131,88031.7701375748
PF,19951027,20.1574953818018,20.1574953818018,19.4338929834807,19.9507518394243,221530.498478073
PF,19951030,19.330521212292,19.8473800682356,19.330521212292,19.8473800682356,54173.3970077383
PF,19951031,20.3642389241792,20.3642389241792,19.6406365258581,20.1574953818018,64814.5999914012
PF,19951101,19.9507518394243,19.9507518394243,18.8136623563483,19.6406365258581,33858.3731298365
PF,19951102,19.1237776699145,19.6406365258581,18.9170341275371,19.6406365258581,15478.1134307824
PF,19951103,19.5372647546694,20.0541236106131,19.5372647546694,19.7440082970469,26119.3164144453
PF,19951106,19.6406365258581,19.6406365258581,19.6406365258581,19.6406365258581,35793.1373086843
PF,19951107,19.1237776699145,19.6406365258581,19.1237776699145,19.6406365258581,1934.7641788478
PF,19951108,19.1237776699145,19.7440082970469,19.1237776699145,19.6406365258581,23217.1701461736
PF,19951109,19.8473800682356,19.9507518394243,19.8473800682356,19.9507518394243,9673.82089423899
PF,19951110,19.9507394612283,19.9507394612283,18.0576035999439,19.5138619547781,13733.8267853422
PF,19951113,19.5138619547781,19.6594877902615,19.5138619547781,19.6594877902615,1373.38267853422
PF,19951115,19.6594877902615,19.6594877902615,19.6594877902615,19.6594877902615,686.691339267108
PF,19951116,19.5138619547781,19.6594877902615,19.5138619547781,19.6594877902615,1373.38267853422
PF,19951121,19.5138619547781,19.6594877902615,19.5138619547781,19.6594877902615,3433.45669633554
PF,19951122,19.8051136257449,19.8051136257449,18.4944811063941,19.3682361192946,13047.135446075
PF,19951123,19.3682361192946,19.3682361192946,19.3682361192946,19.3682361192946,1373.38267853422
PF,19951124,18.2032294354273,19.3682361192946,18.2032294354273,19.3682361192946,2746.76535706843
PF,19951201,18.9313586128444,18.9313586128444,17.766351928977,18.9313586128444,12360.4441068079
PF,19951204,18.9313586128444,18.9313586128444,17.766351928977,18.785732777361,28154.3449099514
PF,19951206,18.785732777361,19.6594877902615,18.4944811063941,18.4944811063941,428495.395702675
PF,19951207,18.9313586128444,18.9313586128444,18.785732777361,18.9313586128444,87896.4914261898
PF,19951208,18.9313586128444,18.9313586128444,18.9313586128444,18.9313586128444,12360.4441068079
PF,19951214,18.4944811063941,18.9313586128444,18.4944811063941,18.9313586128444,3433.45669633554
PF,19951218,18.0576035999439,18.2032294354273,18.0576035999439,18.2032294354273,61115.5291947726
PF,19951220,18.0576035999439,18.2032294354273,17.766351928977,18.0576035999439,210127.549815735
PF,19951221,18.3488552709107,18.3488552709107,17.9119777644605,17.9119777644605,4806.83937486975
PF,19951222,18.0576035999439,18.2032294354273,17.766351928977,18.0576035999439,17167.2834816777
PF,19951225,18.2032294354273,18.3488552709107,18.2032294354273,18.3488552709107,2746.76535706843
PF,19951226,17.766351928977,17.766351928977,17.766351928977,17.766351928977,1373.38267853422
PF,19951227,18.0576035999439,18.0576035999439,18.0576035999439,18.0576035999439,1373.38267853422
PF,19951228,17.6207260934936,17.6207260934936,17.4751002580102,17.6207260934936,488237.542218913
PF,19951229,17.0382227515599,17.6207260934936,17.0382227515599,17.6207260934936,41888.1716952936
PF,19960103,17.6207260934936,17.6207260934936,17.4751002580102,17.6207260934936,80342.8866942516
PF,19960104,17.766351928977,18.3488552709107,17.766351928977,18.2032294354273,282916.831778048
PF,19960105,17.9119777644605,18.2032294354273,17.9119777644605,18.2032294354273,277423.301063911
PF,19960108,18.6401069418775,19.2226102838112,18.6401069418775,19.2226102838112,309697.794009465
PF,19960109,19.2226102838112,19.3682361192946,19.0769844483278,19.3682361192946,170299.452138243
PF,19960110,19.2226102838112,20.9701203096122,19.0769844483278,19.9507394612283,1298533.3225541
PF,19960111,20.0963652967117,20.6788686386454,20.0963652967117,20.533242803162,1056131.27979281
PF,19960112,20.9701203096122,22.1351269934796,20.9701203096122,22.1351269934796,1686513.92924002
PF,19960115,23.0088820063801,23.5913853483138,22.1351269934796,22.4263786644464,118110.910353942
PF,19960116,22.4263786644464,22.8632561708967,22.1351269934796,22.1351269934796,60428.8378555055
PF,19960117,22.4263786644464,22.4263786644464,21.9895011579962,21.9895011579962,45321.6283916291
PF,19960118,22.1351269934796,22.280752828963,21.9895011579962,21.9895011579962,155878.934013633
PF,19960119,22.1351269934796,22.4263786644464,22.1351269934796,22.4263786644464,51501.8504450331
PF,19960122,22.1351269934796,22.4263786644464,22.1351269934796,22.4263786644464,71415.8992837792
PF,19960123,22.5720044999298,23.4457595128304,22.5720044999298,23.3001336773469,611155.291947726
PF,19960124,23.3001336773469,23.3001336773469,22.1351269934796,22.1351269934796,37768.0236596909
PF,19960125,22.280752828963,22.5720044999298,21.6982494870293,21.6982494870293,71415.8992837792
PF,19960126,21.6982494870293,21.6982494870293,21.2613719805791,21.4069978160625,58368.7638377041
PF,19960129,20.9701203096122,21.4069978160625,20.8244944741288,20.9701203096122,32274.4929455541
PF,19960130,21.1157461450957,21.6982494870293,21.1157461450957,21.1157461450957,58368.7638377041
PF,19960131,21.4069978160625,22.4263786644464,21.2613719805791,22.4263786644464,346779.126329889
PF,19960201,22.5720044999298,22.7176303354133,22.280752828963,22.7176303354133,103003.700890066
PF,19960202,22.280752828963,22.7176303354133,22.280752828963,22.7176303354133,10987.0614282737
PF,19960205,22.4263786644464,23.0088820063801,22.280752828963,23.0088820063801,53561.9244628344
PF,19960206,22.7176303354133,22.7176303354133,22.280752828963,22.280752828963,34334.5669633554
PF,19960207,22.4263786644464,22.4263786644464,21.8438753225128,22.1351269934796,103003.700890066
PF,19960208,21.8438753225128,22.280752828963,21.8438753225128,22.1351269934796,828149.755156132
PF,19960209,22.1351269934796,22.280752828963,21.9895011579962,22.1351269934796,374933.471239841
PF,19960212,22.1351269934796,22.280752828963,21.8438753225128,22.280752828963,296650.65856339
PF,19960213,22.5720044999298,22.5720044999298,21.9895011579962,22.5720044999298,232101.672672282
PF,19960214,22.4263786644464,22.4263786644464,22.280752828963,22.280752828963,109870.614282737
PF,19960215,22.1351269934796,23.0088820063801,22.1351269934796,22.4263786644464,238281.894725686
PF,19960216,22.4263786644464,22.4263786644464,22.1351269934796,22.4263786644464,466950.110701633
PF,19960219,22.5720044999298,23.0088820063801,22.4263786644464,23.0088820063801,265749.548296371
PF,19960220,23.0088820063801,23.3001336773469,23.0088820063801,23.3001336773469,263689.474278569
PF,19960221,23.1545078418635,23.3001336773469,22.8632561708967,23.3001336773469,181286.513566516
PF,19960222,23.3001336773469,23.3001336773469,22.1351269934796,22.8632561708967,692184.869981244
PF,19960223,22.5720044999298,22.8632561708967,21.8438753225128,22.8632561708967,300770.806598993
PF,19960226,22.7176303354133,23.0088820063801,21.9895011579962,23.0088820063801,221801.302583276
PF,19960227,21.9895011579962,22.4263786644464,21.9895011579962,22.4263786644464,133218.119817819
PF,19960228,22.4263786644464,22.4263786644464,22.1351269934796,22.4263786644464,431928.852399011
PF,19960304,22.280752828963,22.4263786644464,21.6982494870293,22.4263786644464,246522.190796892
PF,19960305,22.280752828963,22.5720044999298,22.1351269934796,22.5720044999298,177166.365530914
PF,19960306,22.280752828963,22.280752828963,21.5526236515459,21.9895011579962,992955.676580237
PF,19960307,21.6982494870293,21.8438753225128,21.2613719805791,21.8438753225128,661970.451053492
PF,19960308,21.4069978160625,21.6982494870293,21.2613719805791,21.6982494870293,763600.769265024
PF,19960311,20.0963652967117,21.4069978160625,20.0963652967117,21.2613719805791,237595.203386419
PF,19960312,21.2613719805791,21.2613719805791,19.9507394612283,19.9507394612283,348839.200347691
PF,19960313,19.2226102838112,19.2226102838112,18.0576035999439,18.2032294354273,1903508.39244842
PF,19960314,18.2032294354273,18.2032294354273,17.1838485870434,17.766351928977,92703.3308010595
PF,19960315,17.4751002580102,17.9119777644605,17.3294744225268,17.3294744225268,47381.7024094304
PF,19960318,18.0576035999439,18.0576035999439,18.0576035999439,18.0576035999439,686.691339267108
PF,19960319,17.766351928977,18.0576035999439,17.6207260934936,18.0576035999439,18540.6661602119
PF,19960320,17.4751002580102,18.0576035999439,17.4751002580102,18.0576035999439,3433.45669633554
PF,19960322,17.9119777644605,18.0576035999439,17.9119777644605,18.0576035999439,15793.9008031435
PF,19960327,17.1838485870434,18.0576035999439,17.1838485870434,17.4751002580102,10987.0614282737
PF,19960328,17.9119777644605,18.2032294354273,17.4751002580102,18.2032294354273,89269.874104724
PF,19960329,17.3294744225268,18.2032294354273,17.3294744225268,18.2032294354273,68669.1339267108
PF,19960402,18.0576035999439,18.2032294354273,17.766351928977,18.2032294354273,244462.11677909
PF,19960403,18.4944811063941,18.4944811063941,18.0576035999439,18.3488552709107,76222.7386586489
PF,19960404,18.2032294354273,18.3488552709107,18.0576035999439,18.3488552709107,102317.009550799
PF,19960405,18.3488552709107,18.9313586128444,18.3488552709107,18.785732777361,981281.923812697
PF,19960409,18.4944811063941,19.0769844483278,18.4944811063941,19.0769844483278,1074671.94595302
PF,19960410,19.2226102838112,19.3682361192946,19.2226102838112,19.3682361192946,22660.8141958146
PF,19960411,19.0769844483278,19.5138619547781,19.0769844483278,19.5138619547781,215621.080529872
PF,19960416,19.3682361192946,19.3682361192946,18.9313586128444,19.0769844483278,1403597.09746197
PF,19960417,19.0769844483278,19.0769844483278,18.785732777361,18.785732777361,423001.864988538
PF,19960418,18.6401069418775,18.785732777361,18.3488552709107,18.785732777361,278109.992403179
PF,19960419,18.785732777361,19.0769844483278,18.4944811063941,18.9313586128444,1567716.32754681
PF,19960422,18.6401069418775,18.785732777361,18.6401069418775,18.785732777361,81029.5780335187
PF,19960423,18.785732777361,18.785732777361,18.3488552709107,18.3488552709107,186780.044280653
PF,19960424,18.3488552709107,18.6401069418775,18.3488552709107,18.6401069418775,821282.841763461
PF,19960425,18.3488552709107,18.3488552709107,18.3488552709107,18.3488552709107,13733.8267853422
PF,19960426,18.6401069418775,18.785732777361,18.2032294354273,18.6401069418775,588494.477751911
PF,19960502,18.4944811063941,18.4944811063941,18.3488552709107,18.3488552709107,15107.2094638764
PF,19960503,18.0576035999439,18.3488552709107,18.0576035999439,18.3488552709107,15107.2094638764
PF,19960507,18.2032294354273,18.3488552709107,17.766351928977,18.0576035999439,992268.98524097
PF,19960508,17.766351928977,17.766351928977,17.3294744225268,17.4751002580102,306951.028652397
PF,19960509,17.1838485870434,17.4751002580102,16.7469710805931,17.3294744225268,1030723.70023993
PF,19960510,17.1838485870434,17.3294744225268,16.8925969160765,17.3294744225268,907119.259171849
PF,19960513,17.4751002580102,17.6207260934936,17.3294744225268,17.6207260934936,1551235.7354044
PF,19960514,17.1838485870434,17.3294744225268,17.1838485870434,17.3294744225268,225921.450618878
PF,19960515,17.1838485870434,17.3294744225268,16.8925969160765,17.1838485870434,291843.819188521
PF,19960516,17.0382227515599,17.3294744225268,16.8925969160765,17.3294744225268,187466.73561992
PF,19960517,17.0382227515599,17.1838485870434,16.8925969160765,17.1838485870434,101630.318211532
PF,19960520,17.0382227515599,17.3294744225268,17.0382227515599,17.3294744225268,572013.885609501
PF,19960521,17.3294744225268,17.4751002580102,16.8925969160765,17.3294744225268,1197589.69568184
PF,19960522,17.1838485870434,17.3294744225268,16.8925969160765,17.3294744225268,553473.219449289
PF,19960523,17.0382227515599,17.3294744225268,16.8925969160765,17.3294744225268,1526514.84719078
PF,19960524,17.1838485870434,17.9119777644605,17.1838485870434,17.9119777644605,1906941.84914476
PF,19960527,17.6207260934936,17.766351928977,17.4751002580102,17.766351928977,162059.156067037
PF,19960528,17.766351928977,17.9119777644605,17.766351928977,17.766351928977,1277245.89103682
PF,19960529,17.6207260934936,17.9119777644605,17.6207260934936,17.9119777644605,1218877.12719912
PF,19960530,17.766351928977,17.766351928977,17.6207260934936,17.766351928977,916046.246582321
PF,19960603,17.766351928977,17.766351928977,17.4751002580102,17.6207260934936,257509.252225165
PF,19960604,17.3294744225268,17.6207260934936,17.3294744225268,17.6207260934936,21974.1228565474
PF,19960605,17.3294744225268,17.3294744225268,16.7469710805931,17.1838485870434,666090.599089094
PF,19960606,16.8925969160765,16.8925969160765,16.018841903176,16.7469710805931,553473.219449289
PF,19960612,15.5819643967258,16.7469710805931,15.1450868902755,16.7469710805931,998449.207294374
PF,19960613,16.4557194096263,16.4557194096263,16.4557194096263,16.4557194096263,60428.8378555055
PF,19960614,16.4557194096263,16.4557194096263,15.7275902322092,16.3100935741429,32274.4929455541
PF,19960617,16.1644677386594,16.3100935741429,16.1644677386594,16.3100935741429,7553.60473193818
PF,19960619,16.3100935741429,16.3100935741429,16.3100935741429,16.3100935741429,15107.2094638764
PF,19960621,15.4363385612423,16.1644677386594,14.8538352193087,16.1644677386594,1402223.71478343
PF,19960624,16.1644677386594,16.1644677386594,14.9994610547921,16.1644677386594,280170.06642098
PF,19960625,15.2907127257589,15.8732160676926,15.2907127257589,15.8732160676926,190900.192316256
PF,19960626,16.018841903176,16.018841903176,16.018841903176,16.018841903176,686.691339267108
PF,19960627,15.8732160676926,16.3100935741429,15.8732160676926,15.8732160676926,78282.8126764503
PF,19960628,15.1450868902755,15.8732160676926,15.1450868902755,15.8732160676926,263689.474278569
PF,19960702,15.7275902322092,15.8732160676926,15.4363385612423,15.8732160676926,33647.8756240883
PF,19960703,15.8732160676926,16.6013452451097,15.8732160676926,16.3100935741429,877591.531583363
PF,19960704,16.4557194096263,16.7469710805931,16.3100935741429,16.7469710805931,2164451.10136992
PF,19960705,16.6013452451097,16.6013452451097,16.018841903176,16.3100935741429,123604.441068079
PF,19960708,15.8732160676926,16.3100935741429,15.8732160676926,16.3100935741429,51501.8504450331
PF,19960709,16.3100935741429,16.3100935741429,15.7275902322092,16.1644677386594,98883.5528544635
PF,19960710,15.8732160676926,16.018841903176,15.5819643967258,16.018841903176,258882.6349037
PF,19960711,15.5819643967258,16.018841903176,15.5819643967258,16.018841903176,49441.7764272317
PF,19960712,15.7275902322092,16.018841903176,15.7275902322092,16.018841903176,39141.4063382251
PF,19960716,15.2907127257589,16.018841903176,14.5625835483418,16.018841903176,1048577.67506087
PF,19960717,15.2907127257589,15.8732160676926,15.2907127257589,15.5819643967258,653730.154982286
PF,19960718,15.7275902322092,16.1644677386594,15.5819643967258,16.018841903176,1759303.21120233
PF,19960722,15.4363385612423,16.018841903176,15.4363385612423,16.018841903176,11673.7527675408
PF,19960723,15.8732160676926,16.018841903176,15.8732160676926,16.018841903176,33647.8756240883
PF,19960724,15.5819643967258,15.8732160676926,15.5819643967258,15.8732160676926,16480.5921424106
PF,19960725,15.4363385612423,15.7275902322092,14.8538352193087,14.9994610547921,587807.786412644
PF,19960726,15.5819643967258,15.5819643967258,14.8538352193087,14.8538352193087,93390.0221403266
PF,19960729,14.4897706306001,15.2907127257589,14.4897706306001,15.1450868902755,74162.6646408476
PF,19960731,15.1450868902755,15.1450868902755,14.271331877375,15.1450868902755,173732.908834578
PF,19960801,14.7082093838252,15.1450868902755,14.7082093838252,15.1450868902755,24034.1968743488
PF,19960802,14.9994610547921,14.9994610547921,14.9994610547921,14.9994610547921,686.691339267108
PF,19960805,14.8538352193087,14.8538352193087,14.5625835483418,14.8538352193087,25407.579552883
PF,19960806,13.761641453183,14.8538352193087,13.761641453183,14.7082093838252,19914.0488387461
PF,19960807,14.5625835483418,14.5625835483418,14.1257060418916,14.1985189596333,48068.3937486975
PF,19960808,14.4169577128584,14.7082093838252,14.4169577128584,14.7082093838252,421628.482310004
PF,19960809,14.4897706306001,14.7082093838252,14.4897706306001,14.7082093838252,15793.9008031435
PF,19960813,14.1985189596333,14.5625835483418,14.1985189596333,14.5625835483418,7553.60473193818
PF,19960814,14.4897706306001,14.7082093838252,14.4897706306001,14.7082093838252,25407.579552883
PF,19960815,14.7082093838252,14.8538352193087,14.7082093838252,14.8538352193087,2060.07401780132
PF,19960816,14.8538352193087,15.2907127257589,14.8538352193087,15.2907127257589,98196.8615151964
PF,19960819,14.9994610547921,15.1450868902755,14.7082093838252,14.8538352193087,480683.937486975
PF,19960820,14.8538352193087,14.8538352193087,14.7082093838252,14.8538352193087,54248.6158021015
PF,19960821,14.8538352193087,14.9994610547921,14.8538352193087,14.9994610547921,313131.250705801
PF,19960822,14.8538352193087,14.9994610547921,14.8538352193087,14.8538352193087,355706.113740362
PF,19960823,14.8538352193087,14.8538352193087,14.7082093838252,14.8538352193087,255449.178207364
PF,19960826,14.7082093838252,14.8538352193087,14.7082093838252,14.8538352193087,8240.29607120529
PF,19960827,14.7082093838252,14.7082093838252,14.5625835483418,14.7082093838252,6866.91339267108
PF,19960828,14.7082093838252,14.7082093838252,14.5625835483418,14.7082093838252,27467.6535706843
PF,19960829,14.5625835483418,14.5625835483418,14.4897706306001,14.5625835483418,301457.49793826
PF,19960830,14.5625835483418,14.5625835483418,14.4169577128584,14.4897706306001,14420.5181246093
PF,19960902,14.4169577128584,14.5625835483418,14.3441447951167,14.5625835483418,130471.35446075
PF,19960903,14.271331877375,14.5625835483418,14.271331877375,14.5625835483418,87209.8000869227
PF,19960904,13.8344543709247,13.8344543709247,13.761641453183,13.8344543709247,16480.5921424106
PF,19960905,13.2519510289911,13.2519510289911,12.4510089338323,12.4510089338323,172359.526156044
PF,19960906,11.6500668386735,11.9413185096403,11.2131893322232,11.3588151677066,461456.579987496
PF,19960909,10.6306859902895,11.2131893322232,10.266621401581,11.2131893322232,192960.266334057
PF,19960910,10.9947505789981,11.3588151677066,10.9947505789981,11.3588151677066,39828.0976774922
PF,19960911,10.9947505789981,11.6500668386735,10.9947505789981,11.6500668386735,13047.135446075
PF,19960912,11.2860022499649,11.9413185096403,11.2860022499649,11.6500668386735,151758.785978031
PF,19960913,11.50444100319,11.6500668386735,11.2131893322232,11.6500668386735,57682.072498437
PF,19960916,11.5772539209318,11.6500668386735,11.3588151677066,11.6500668386735,21974.1228565474
PF,19960917,11.2860022499649,11.4316280854483,11.2131893322232,11.4316280854483,40514.7890167594
PF,19960918,11.2131893322232,11.4316280854483,11.2131893322232,11.4316280854483,38454.714998958
PF,19960919,11.3588151677066,11.3588151677066,11.2131893322232,11.3588151677066,16480.5921424106
PF,19960920,11.6500668386735,11.6500668386735,10.9219376612564,10.9219376612564,469696.876058702
PF,19960923,10.9219376612564,10.9219376612564,10.6306859902895,10.6306859902895,140771.724549757
PF,19960924,10.5578730725478,10.7034989080312,10.5578730725478,10.6306859902895,15107.2094638764
PF,19960925,10.6306859902895,10.6306859902895,10.6306859902895,10.6306859902895,70042.516605245
PF,19960926,10.6306859902895,10.8491247435147,10.1938084838393,10.6306859902895,61115.5291947726
PF,19960927,10.1938084838393,10.776311825773,10.1209955660976,10.776311825773,179226.439548715
PF,19960930,10.9947505789981,11.5772539209318,10.6306859902895,10.776311825773,2559298.62144851
PF,19961001,10.776311825773,10.776311825773,10.1938084838393,10.4850601548061,589181.169091178
PF,19961002,10.1938084838393,10.4850601548061,9.61130514190561,10.4850601548061,541112.775342481
PF,19961003,9.90255681287245,10.1938084838393,9.75693097738903,10.1938084838393,337165.44758015
PF,19961004,9.68411805964732,10.1209955660976,9.46567930642219,10.1209955660976,490297.616236715
PF,19961007,9.61130514190561,9.61130514190561,9.17442763545536,9.17442763545536,302830.880616794
PF,19961008,8.66473721126339,8.7375501290051,8.44629845803826,8.51911137577997,117424.219014675
PF,19961009,8.51911137577997,8.51911137577997,7.9366080338463,8.37348554029655,214247.697851338
PF,19961010,7.9366080338463,8.88317596448852,7.57254344513775,8.37348554029655,584374.329716309
PF,19961011,8.37348554029655,8.37348554029655,7.57254344513775,8.37348554029655,1396730.1840693
PF,19961014,7.9366080338463,8.30067262255485,7.86379511610459,8.30067262255485,313131.250705801
PF,19961015,8.15504678707143,8.22785970481314,7.86379511610459,8.22785970481314,568580.428913165
PF,19961016,8.00942095158801,8.22785970481314,7.9366080338463,8.22785970481314,460083.197308962
PF,19961017,8.08223386932972,8.22785970481314,7.9366080338463,8.22785970481314,1814925.20968297
PF,19961018,8.08223386932972,8.22785970481314,8.08223386932972,8.22785970481314,180599.822227249
PF,19961021,8.22785970481314,8.22785970481314,8.08223386932972,8.22785970481314,138711.650531956
PF,19961022,8.15504678707143,8.22785970481314,7.9366080338463,8.22785970481314,458709.814630428
PF,19961024,8.15504678707143,8.15504678707143,7.9366080338463,8.08223386932972,361199.644454499
PF,19961025,7.86379511610459,8.00942095158801,7.71816928062117,8.00942095158801,283603.523117315
PF,19961028,7.71816928062117,7.86379511610459,7.64535636287946,7.86379511610459,12360.4441068079
PF,19961029,7.86379511610459,7.86379511610459,7.20847885642921,7.20847885642921,429182.087041942
PF,19961030,6.7351948911081,6.7351948911081,6.51675613788297,6.51675613788297,32961.1842848212
PF,19961031,5.89784633707844,5.89784633707844,5.89784633707844,5.89784633707844,23347.5055350817
PF,19961101,5.31534299514477,5.57018820724075,5.31534299514477,5.31534299514477,517078.578468132
PF,19961104,4.91487194756537,4.91487194756537,4.8056525709528,4.87846548869451,1478446.45344208
PF,19961105,4.87846548869451,4.98768486530708,4.87846548869451,4.91487194756537,409268.038203196
PF,19961106,4.98768486530708,5.38815591288648,4.98768486530708,5.38815591288648,792441.805514242
PF,19961107,5.75222050159502,5.89784633707844,5.5337817483699,5.89784633707844,1593123.90709969
PF,19961108,5.89784633707844,6.37113030239955,5.82503341933673,6.37113030239955,1413897.46755097
PF,19961111,6.37113030239955,6.37113030239955,6.11628509030357,6.18909800804528,386607.224007382
PF,19961112,6.22550446691613,6.58956905562468,6.22550446691613,6.55316259675382,264376.165617836
PF,19961113,6.58956905562468,6.7351948911081,6.3347238435287,6.3347238435287,115364.144996874
PF,19961114,6.3347238435287,6.58956905562468,6.29831738465784,6.58956905562468,85836.4174083885
PF,19961115,6.62597551449553,6.66238197336639,6.26191092578699,6.40753676127041,82402.9607120529
PF,19961118,5.78862696046588,5.78862696046588,5.78862696046588,5.78862696046588,74849.3559801147
PF,19961119,5.27893653627391,6.07987863143271,5.24253007740306,5.82503341933673,289097.053831452
PF,19961120,5.82503341933673,6.07987863143271,5.82503341933673,5.86143987820759,120170.984371744
PF,19961121,5.82503341933673,5.82503341933673,5.57018820724075,5.57018820724075,34334.5669633554
PF,19961122,5.57018820724075,5.82503341933673,5.57018820724075,5.82503341933673,72102.5906230463
PF,19961125,6.04347217256186,6.22550446691613,5.78862696046588,5.82503341933673,130471.35446075
PF,19961126,5.82503341933673,5.86143987820759,5.75222050159502,5.86143987820759,178539.748209448
PF,19961127,5.89784633707844,5.9342527959493,5.89784633707844,5.9342527959493,29527.7275884856
PF,19961128,5.97065925482015,6.04347217256186,5.89784633707844,5.89784633707844,127724.589103682
PF,19961129,5.86143987820759,5.86143987820759,5.75222050159502,5.82503341933673,247895.573475426
PF,19961202,5.78862696046588,5.82503341933673,5.75222050159502,5.78862696046588,30901.1102670198
PF,19961203,5.78862696046588,5.78862696046588,5.31534299514477,5.31534299514477,797935.336228379
PF,19961204,5.38815591288648,5.42456237175733,5.38815591288648,5.38815591288648,801368.792924715
PF,19961206,4.95127840643622,4.95127840643622,4.95127840643622,4.95127840643622,8240.29607120529
PF,19961209,4.95127840643622,5.24253007740306,4.95127840643622,5.24253007740306,30901.1102670198
PF,19961211,5.38815591288648,5.38815591288648,5.2061236185322,5.24253007740306,62488.9118733068
PF,19961212,5.2061236185322,5.2061236185322,4.98768486530708,4.98768486530708,303517.571956062
PF,19961213,4.95127840643622,5.1333107007905,4.95127840643622,5.1333107007905,8240.29607120529
PF,19961216,5.16971715966135,5.16971715966135,5.1333107007905,5.1333107007905,6180.22205340397
PF,19961217,5.1333107007905,5.1333107007905,4.91487194756537,5.09690424191964,35021.2583026225
PF,19961219,4.98768486530708,4.98768486530708,4.66002673546939,4.98768486530708,32961.1842848212
PF,19961220,4.95127840643622,4.98768486530708,4.51440089998597,4.51440089998597,159312.390709969
PF,19961223,4.18674277014828,4.44158798224426,4.15033631127742,4.44158798224426,86523.1087476556
PF,19961224,4.29596214676084,4.3323686056317,4.004710475794,4.18674277014828,282916.831778048
PF,19961225,4.004710475794,4.04111693466486,3.78627172256888,3.93189755805229,394160.82873932
PF,19961226,3.93189755805229,3.96830401692315,3.78627172256888,3.89549109918144,105063.774907867
PF,19961227,3.85908464031059,3.93189755805229,3.85908464031059,3.89549109918144,41201.4803560264
PF,19961230,3.89549109918144,3.89549109918144,3.78627172256888,3.85908464031059,85149.7260691213
PF,19970102,3.71345880482717,3.71345880482717,3.6042394282146,3.64064588708546,54935.3071413686
PF,19970103,3.34939421611862,3.64064588708546,3.34939421611862,3.64064588708546,56995.3811591699
PF,19970106,3.64064588708546,3.64064588708546,3.45861359273119,3.64064588708546,81716.2693727858
PF,19970107,3.6042394282146,3.64064588708546,3.45861359273119,3.45861359273119,1052697.82309648
PF,19970108,3.53142651047289,3.74986526369802,3.45861359273119,3.53142651047289,3602382.76579525
PF,19970109,3.56783296934375,3.85908464031059,3.56783296934375,3.85908464031059,2505736.69698568
PF,19970110,4.07752339353571,4.22314922901913,4.07752339353571,4.22314922901913,1654239.43629446
PF,19970113,4.44158798224426,4.62362027659853,4.44158798224426,4.62362027659853,1198276.3870211
PF,19970114,4.87846548869451,5.06049778304879,4.3323686056317,4.8056525709528,2638954.81680349
PF,19970115,4.91487194756537,5.02409132417793,4.36877506450255,5.02409132417793,127037.897764415
PF,19970116,4.62362027659853,4.8056525709528,4.62362027659853,4.8056525709528,61115.5291947726
