<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTC,19870428,17.1263546531841,17.2094922971316,17.1263546531841,17.2094922971316,24056.4911998598
DTC,19870429,17.2926299410791,17.2926299410791,17.2094922971316,17.2094922971316,9622.5964799439
DTC,19870430,17.2094922971316,17.2094922971316,17.1263546531841,17.1263546531841,204480.175198808
DTC,19870504,17.1263546531841,17.1263546531841,17.1263546531841,17.1263546531841,4811.29823997195
DTC,19870513,18.6746708554469,18.9590567060375,18.6746708554469,18.9590567060375,4219.61921631492
DTC,19870514,18.9590567060375,19.1486472730978,18.9590567060375,19.0538519895677,27427.524906047
DTC,19870515,19.0538519895677,19.0538519895677,18.8642614225073,18.8642614225073,97051.2419752432
DTC,19870518,18.9590567060375,18.9590567060375,18.8642614225073,18.8642614225073,29537.3345142045
DTC,19870519,18.7694661389771,18.7694661389771,18.7694661389771,18.7694661389771,4219.61921631492
DTC,19870520,18.7694661389771,18.8642614225073,18.7694661389771,18.7694661389771,80172.7651099835
DTC,19870526,18.7694661389771,18.7694661389771,18.7694661389771,18.7694661389771,94941.4323670857
DTC,19870604,18.4850802883865,18.4850802883865,18.3902850048563,18.3902850048563,232079.056897321
DTC,19870605,18.3902850048563,18.3902850048563,18.3902850048563,18.3902850048563,44306.0017713067
DTC,19870608,18.3902850048563,18.6746708554469,18.3902850048563,18.6746708554469,346008.775737824
DTC,19870609,18.4850802883865,18.4850802883865,18.4850802883865,18.4850802883865,421961.921631492
DTC,19870610,18.5798755719167,18.5798755719167,18.3902850048563,18.3902850048563,213090.770423904
DTC,19870611,18.5798755719167,18.5798755719167,18.5798755719167,18.5798755719167,189882.864734171
DTC,19870616,18.4850802883865,18.4850802883865,18.4850802883865,18.4850802883865,135027.814922077
DTC,19870617,18.5798755719167,18.9590567060375,18.5798755719167,18.9590567060375,10549.0480407873
DTC,19870618,18.9590567060375,19.1486472730978,18.8642614225073,19.1486472730978,78062.9555018261
DTC,19870622,19.5278284072186,19.717418974279,19.5278284072186,19.717418974279,16878.4768652597
DTC,19870623,19.9070095413393,19.9070095413393,19.9070095413393,19.9070095413393,12658.8576489448
DTC,19870624,20.2861906754601,20.9497576601714,20.2861906754601,20.9497576601714,20043.1912774959
DTC,19870625,20.9497576601714,21.3289387942922,20.9497576601714,21.3289387942922,18988.2864734171
DTC,19870626,21.4237340778223,22.750868047245,21.4237340778223,22.750868047245,84392.3843262984
DTC,19870629,22.750868047245,23.1300491813657,22.750868047245,22.8456633307752,21098.0960815746
DTC,19870630,22.9404586143053,22.9404586143053,22.8456633307752,22.9404586143053,25317.7152978895
DTC,19870702,22.9404586143053,23.0352538978355,22.9404586143053,23.0352538978355,14768.6672571022
DTC,19870703,22.9404586143053,23.4144350319563,22.9404586143053,23.4144350319563,29537.3345142045
DTC,19870706,23.6988208825468,23.8884114496072,23.6988208825468,23.8884114496072,29537.3345142045
DTC,19870707,23.9832067331374,24.4571831507883,23.9832067331374,24.4571831507883,35866.7633386768
DTC,19870708,24.4571831507883,25.1207501354996,24.4571831507883,25.1207501354996,10549.0480407873
DTC,19870709,25.5947265531506,26.0687029708015,25.5947265531506,26.0687029708015,37976.5729468343
DTC,19870710,26.4478841049223,26.9218605225732,26.4478841049223,26.9218605225732,8439.23843262984
DTC,19870714,27.301041656694,27.301041656694,27.301041656694,27.301041656694,4219.61921631492
DTC,19870715,27.301041656694,27.4906322237543,27.301041656694,27.301041656694,14768.6672571022
DTC,19870716,27.6802227908147,27.9646086414053,27.6802227908147,27.9646086414053,56964.8594202514
DTC,19870717,27.9646086414053,28.4385850590562,27.9646086414053,28.1541992084657,210980.960815746
DTC,19870720,28.4385850590562,28.817766193177,28.4385850590562,28.817766193177,37976.5729468343
DTC,19870722,28.817766193177,29.6709237449486,28.817766193177,29.1021520437675,99751.7982736847
DTC,19870723,29.1021520437675,29.6709237449486,29.1021520437675,29.3865378943581,29537.3345142045
DTC,19870724,29.6709237449486,29.9553095955392,29.6709237449486,29.9553095955392,35866.7633386768
DTC,19870727,29.9553095955392,29.9553095955392,29.3865378943581,29.6709237449486,61184.4786365664
DTC,19870728,29.9553095955392,30.2396954461298,29.6709237449486,30.2396954461298,200431.912774959
DTC,19870729,29.860514312009,30.2396954461298,29.860514312009,30.2396954461298,46415.8113794641
DTC,19870730,30.2396954461298,30.6188765802505,30.2396954461298,30.4292860131901,126588.576489448
DTC,19870731,30.2396954461298,30.4292860131901,30.2396954461298,30.4292860131901,25317.7152978895
DTC,19870803,30.2396954461298,30.4292860131901,30.2396954461298,30.4292860131901,225749.628072848
DTC,19870804,30.6188765802505,30.9980577143713,30.6188765802505,30.9980577143713,124478.76688129
DTC,19870805,30.9980577143713,30.9980577143713,30.9980577143713,30.9980577143713,10549.0480407873
DTC,19870806,30.9980577143713,30.9980577143713,30.8084671473109,30.9980577143713,48525.6209876216
DTC,19870807,30.9980577143713,30.9980577143713,30.9980577143713,30.9980577143713,210980.960815746
DTC,19870813,30.9980577143713,31.1876482814316,30.4292860131901,31.1876482814316,453609.065753854
DTC,19870820,30.0501048790694,30.0501048790694,30.0501048790694,30.0501048790694,8439.23843262984
DTC,19870821,30.0501048790694,30.8084671473109,30.0501048790694,30.6188765802505,16878.4768652597
DTC,19870824,30.6188765802505,30.6188765802505,30.6188765802505,30.6188765802505,52745.2402039365
DTC,19870825,30.6188765802505,30.6188765802505,30.6188765802505,30.6188765802505,105490.480407873
DTC,19870826,29.860514312009,29.860514312009,29.860514312009,29.860514312009,10549.0480407873
DTC,19870827,30.0501048790694,30.0501048790694,30.0501048790694,30.0501048790694,10549.0480407873
DTC,19870828,29.6709237449486,30.4292860131901,29.6709237449486,30.4292860131901,35866.7633386768
DTC,19870907,31.1876482814316,31.1876482814316,31.1876482814316,31.1876482814316,137137.624530235
DTC,19870908,30.0501048790694,30.0501048790694,30.0501048790694,30.0501048790694,6329.42882447238
DTC,19870914,29.2917426108279,29.2917426108279,29.2917426108279,29.2917426108279,2109.80960815746
DTC,19870915,29.2917426108279,29.6709237449486,29.2917426108279,29.6709237449486,27427.524906047
DTC,19870916,29.6709237449486,29.860514312009,29.6709237449486,29.6709237449486,40086.3825549918
DTC,19870918,29.860514312009,30.0501048790694,29.860514312009,30.0501048790694,35866.7633386768
DTC,19870921,29.4813331778883,29.860514312009,29.4813331778883,29.860514312009,6329.42882447238
DTC,19870922,29.6709237449486,29.6709237449486,29.6709237449486,29.6709237449486,27427.524906047
DTC,19870923,29.860514312009,30.0501048790694,29.860514312009,30.0501048790694,36563.0005093688
DTC,19870924,30.0501048790694,30.0501048790694,30.0501048790694,30.0501048790694,6329.42882447238
DTC,19870925,29.860514312009,29.860514312009,29.860514312009,29.860514312009,8439.23843262984
DTC,19870928,30.0501048790694,30.0501048790694,30.0501048790694,30.0501048790694,10549.0480407873
DTC,19870929,30.8084671473109,31.1876482814316,30.8084671473109,31.1876482814316,12658.8576489448
DTC,19870930,31.377238848492,31.377238848492,31.377238848492,31.377238848492,4219.61921631492
DTC,19871001,31.7564199826128,31.7564199826128,31.7564199826128,31.7564199826128,2109.80960815746
DTC,19871002,32.1356011167335,32.1356011167335,32.1356011167335,32.1356011167335,12658.8576489448
DTC,19871006,32.893963384975,32.893963384975,32.893963384975,32.893963384975,10549.0480407873
DTC,19871007,33.0835539520354,33.2731445190958,33.0835539520354,33.2731445190958,14768.6672571022
DTC,19871008,33.6523256532165,33.6523256532165,33.6523256532165,33.6523256532165,6329.42882447238
DTC,19871009,33.6523256532165,33.6523256532165,33.6523256532165,33.6523256532165,10549.0480407873
DTC,19871014,33.8419162202769,33.8419162202769,33.8419162202769,33.8419162202769,14768.6672571022
DTC,19871015,33.8419162202769,33.8419162202769,33.6523256532165,33.6523256532165,43251.0969672279
DTC,19871021,30.4292860131901,30.4292860131901,30.4292860131901,30.4292860131901,2109.80960815746
DTC,19871026,27.3958369402241,27.3958369402241,27.3958369402241,27.3958369402241,2109.80960815746
DTC,19871027,24.7415690013789,24.7415690013789,24.7415690013789,24.7415690013789,2109.80960815746
DTC,19871028,22.276891629594,22.276891629594,22.276891629594,22.276891629594,4219.61921631492
DTC,19871029,20.0966001083997,20.0966001083997,20.0966001083997,20.0966001083997,2109.80960815746
DTC,19871030,19.1486472730978,19.1486472730978,19.1486472730978,19.1486472730978,2109.80960815746
DTC,19871102,18.7694661389771,18.7694661389771,18.7694661389771,18.7694661389771,2109.80960815746
DTC,19871103,19.1486472730978,19.1486472730978,19.1486472730978,19.1486472730978,42196.1921631492
DTC,19871104,19.717418974279,20.0966001083997,19.717418974279,20.0966001083997,33756.9537305194
DTC,19871105,21.0445529437016,21.0445529437016,21.0445529437016,21.0445529437016,2109.80960815746
DTC,19871106,21.0445529437016,21.0445529437016,21.0445529437016,21.0445529437016,28756.7049591862
DTC,19871116,20.0018048248695,20.0018048248695,20.0018048248695,20.0018048248695,2109.80960815746
DTC,19871117,19.0538519895677,19.0538519895677,19.0538519895677,19.0538519895677,2109.80960815746
DTC,19871118,18.1058991542658,18.1058991542658,18.1058991542658,18.1058991542658,2109.80960815746
DTC,19871119,17.726718020145,17.726718020145,17.726718020145,17.726718020145,2109.80960815746
DTC,19871120,16.8735604683733,16.8735604683733,16.8735604683733,16.8735604683733,25317.7152978895
DTC,19871123,16.4943793342526,16.4943793342526,16.3995840507224,16.3995840507224,109710.099624188
DTC,19871124,15.6412217824809,15.6412217824809,15.6412217824809,15.6412217824809,141357.24374655
DTC,19871126,17.1579463189639,17.1579463189639,16.1151982001319,16.683969901313,103380.670799716
DTC,19871127,16.683969901313,16.683969901313,16.5891746177828,16.5891746177828,92831.6227589283
DTC,19871201,15.6412217824809,15.6412217824809,15.6412217824809,15.6412217824809,6329.42882447238
DTC,19871202,15.6412217824809,15.6412217824809,15.2620406483602,15.2620406483602,14768.6672571022
DTC,19871203,14.8828595142394,14.8828595142394,14.8828595142394,14.8828595142394,16878.4768652597
DTC,19871204,14.8828595142394,14.8828595142394,14.8828595142394,14.8828595142394,44306.0017713067
DTC,19871208,14.2192925295281,14.4088830965885,14.2192925295281,14.2192925295281,59074.6690284089
DTC,19871209,14.5036783801187,14.5036783801187,14.2192925295281,14.2192925295281,253177.152978895
DTC,19871211,14.3140878130583,14.3140878130583,14.2192925295281,14.2192925295281,4219.61921631492
DTC,19871222,15.6412217824809,15.6412217824809,15.6412217824809,15.6412217824809,4219.61921631492
DTC,19871223,17.0631510354337,17.1579463189639,17.0631510354337,17.1579463189639,21098.0960815746
DTC,19871225,18.3902850048563,18.7694661389771,18.3902850048563,18.3902850048563,27427.524906047
DTC,19871228,18.3902850048563,19.9070095413393,18.3902850048563,19.9070095413393,46415.8113794641
DTC,19871229,19.9070095413393,19.9070095413393,19.8122142578092,19.8122142578092,111819.909232345
DTC,19871230,19.9070095413393,20.1913953919299,19.9070095413393,20.1913953919299,246847.724154423
DTC,19880104,20.1913953919299,21.0445529437016,20.1913953919299,21.0445529437016,10549.0480407873
DTC,19880105,21.4237340778223,22.0873010625337,21.4237340778223,22.0873010625337,31647.1441223619
DTC,19880106,22.1820963460638,22.5612774801846,22.1820963460638,22.5612774801846,23207.9056897321
DTC,19880107,22.6560727637148,23.4144350319563,22.6560727637148,23.4144350319563,225749.628072848
DTC,19880108,23.0352538978355,23.0352538978355,22.5612774801846,22.5612774801846,162455.339828124
DTC,19880112,21.6133246448827,21.6133246448827,21.6133246448827,21.6133246448827,2109.80960815746
DTC,19880118,23.2248444648959,23.6040255990167,23.2248444648959,23.6040255990167,8439.23843262984
DTC,19880119,23.5092303154865,23.5092303154865,23.5092303154865,23.5092303154865,2109.80960815746
DTC,19880122,22.9404586143053,23.2248444648959,22.9404586143053,23.2248444648959,27427.524906047
DTC,19880125,22.9404586143053,23.1300491813657,22.9404586143053,23.0352538978355,14768.6672571022
DTC,19880128,22.6560727637148,22.6560727637148,22.6560727637148,22.6560727637148,6329.42882447238
DTC,19880129,22.276891629594,22.276891629594,22.276891629594,22.276891629594,6329.42882447238
DTC,19880201,22.276891629594,22.276891629594,21.8029152119431,21.8029152119431,8439.23843262984
DTC,19880202,21.5185293613525,21.5185293613525,21.5185293613525,21.5185293613525,4219.61921631492
DTC,19880211,21.8977104954733,21.8977104954733,21.8977104954733,21.8977104954733,6329.42882447238
DTC,19880222,22.8456633307752,22.8456633307752,22.8456633307752,22.8456633307752,2109.80960815746
DTC,19880223,23.8884114496072,23.8884114496072,23.8884114496072,23.8884114496072,6329.42882447238
DTC,19880308,26.2582935378619,26.2582935378619,26.2582935378619,26.2582935378619,4219.61921631492
DTC,19880309,28.817766193177,28.817766193177,28.817766193177,28.817766193177,2109.80960815746
DTC,19880310,28.817766193177,28.817766193177,28.817766193177,28.817766193177,6329.42882447238
DTC,19880311,28.817766193177,28.817766193177,28.817766193177,28.817766193177,4219.61921631492
DTC,19880314,28.817766193177,28.817766193177,28.817766193177,28.817766193177,2109.80960815746
DTC,19880316,29.1969473272977,29.1969473272977,28.817766193177,28.817766193177,16878.4768652597
DTC,19880322,28.4385850590562,29.1969473272977,28.4385850590562,29.1969473272977,48525.6209876216
DTC,19880323,28.4385850590562,30.9032624308411,28.4385850590562,30.9032624308411,44306.0017713067
DTC,19880324,31.2824435649618,31.6616246990826,31.2824435649618,31.6616246990826,29537.3345142045
DTC,19880325,31.6616246990826,31.851215266143,31.6616246990826,31.6616246990826,23207.9056897321
DTC,19880328,31.6616246990826,32.0408058332033,31.6616246990826,32.0408058332033,42196.1921631492
DTC,19880329,32.0408058332033,32.4199869673241,32.0408058332033,32.4199869673241,67513.9074610387
DTC,19880330,32.6095775343844,32.6095775343844,32.6095775343844,32.6095775343844,25317.7152978895
DTC,19880331,32.6095775343844,32.9887586685052,32.6095775343844,32.9887586685052,86502.1939344559
DTC,19880405,32.6095775343844,32.6095775343844,32.6095775343844,32.6095775343844,21098.0960815746
DTC,19880408,32.2303964002637,32.2303964002637,32.2303964002637,32.2303964002637,10549.0480407873
DTC,19880412,31.851215266143,32.6095775343844,31.851215266143,32.6095775343844,61184.4786365664
DTC,19880414,32.2303964002637,32.6095775343844,32.2303964002637,32.6095775343844,63294.2882447238
DTC,19880415,33.1783492355656,33.1783492355656,33.1783492355656,33.1783492355656,4219.61921631492
DTC,19880418,33.1783492355656,33.7471209367467,33.1783492355656,33.7471209367467,4915.85638700688
DTC,19880419,33.1783492355656,33.1783492355656,33.1783492355656,33.1783492355656,2109.80960815746
DTC,19880420,33.1783492355656,33.1783492355656,33.1783492355656,33.1783492355656,4219.61921631492
DTC,19880422,33.7471209367467,33.9367115038071,33.7471209367467,33.9367115038071,16878.4768652597
DTC,19880425,34.1263020708674,34.3158926379278,33.9367115038071,34.3158926379278,40086.3825549918
DTC,19880426,34.6950737720486,35.0742549061693,34.6950737720486,35.0742549061693,4219.61921631492
DTC,19880427,35.8326171744108,36.2117983085316,35.8326171744108,36.2117983085316,4219.61921631492
DTC,19880428,36.9701605767731,39.4348379485579,36.9701605767731,39.4348379485579,21098.0960815746
DTC,19880429,39.8140190826787,43.2266492897654,39.8140190826787,43.2266492897654,35866.7633386768
DTC,19880503,43.7954209909466,44.7433738262484,43.2266492897654,44.7433738262484,166674.959044439
DTC,19880504,47.2080511980333,48.5351851674559,47.0184606309729,47.3976417650937,69623.7170691962
DTC,19880506,47.3976417650937,47.3976417650937,46.4496889297918,46.4496889297918,16878.4768652597
DTC,19880513,41.8995153203428,41.8995153203428,41.8995153203428,41.8995153203428,2109.80960815746
DTC,19880519,41.8995153203428,41.8995153203428,41.8995153203428,41.8995153203428,105490.480407873
DTC,19880520,41.8995153203428,41.8995153203428,41.8995153203428,41.8995153203428,2109.80960815746
DTC,19880524,41.1411530521013,41.1411530521013,40.7619719179806,40.7619719179806,4219.61921631492
DTC,19880525,40.3827907838598,40.3827907838598,40.3827907838598,40.3827907838598,2109.80960815746
DTC,19880526,40.3827907838598,40.3827907838598,40.3827907838598,40.3827907838598,12658.8576489448
DTC,19880601,40.0036096497391,41.1411530521013,40.0036096497391,41.1411530521013,4219.61921631492
DTC,19880602,41.1411530521013,43.9850115580069,41.1411530521013,43.9850115580069,44306.0017713067
DTC,19880603,43.2266492897654,43.2266492897654,43.2266492897654,43.2266492897654,19684.5236441091
DTC,19880606,47.3976417650937,47.3976417650937,43.2266492897654,43.9850115580069,23207.9056897321
DTC,19880608,43.7954209909466,43.7954209909466,43.2266492897654,43.2266492897654,6329.42882447238
DTC,19880609,43.6058304238862,43.6058304238862,43.2266492897654,43.2266492897654,8439.23843262984
DTC,19880614,43.9850115580069,45.1225549603692,43.9850115580069,44.9329643933088,18988.2864734171
DTC,19880615,44.9329643933088,44.9329643933088,44.9329643933088,44.9329643933088,42196.1921631492
DTC,19880616,45.3121455274296,45.8809172286107,44.9329643933088,45.8809172286107,33756.9537305194
DTC,19880617,46.4496889297918,46.4496889297918,46.0705077956711,46.0705077956711,6329.42882447238
DTC,19880620,46.0705077956711,46.6392794968522,46.0705077956711,46.6392794968522,6329.42882447238
DTC,19880621,46.0705077956711,46.0705077956711,46.0705077956711,46.0705077956711,2109.80960815746
DTC,19880622,46.4496889297918,46.6392794968522,46.4496889297918,46.6392794968522,50635.4305957791
DTC,19880624,47.0184606309729,47.0184606309729,47.0184606309729,47.0184606309729,16878.4768652597
DTC,19880629,46.4496889297918,46.4496889297918,46.2600983627314,46.2600983627314,6329.42882447238
DTC,19880707,46.2600983627314,46.6392794968522,46.2600983627314,46.4496889297918,6329.42882447238
DTC,19880708,46.8288700639126,47.3976417650937,46.6392794968522,47.2080511980333,31647.1441223619
DTC,19880711,46.4496889297918,47.5872323321541,46.4496889297918,47.5872323321541,63294.2882447238
DTC,19880712,47.5872323321541,47.8716181827446,47.5872323321541,47.5872323321541,23207.9056897321
DTC,19880713,47.8716181827446,48.7247757345163,47.8716181827446,48.7247757345163,37976.5729468343
DTC,19880714,48.7247757345163,49.0091615851069,48.7247757345163,48.7247757345163,21098.0960815746
DTC,19880715,48.7247757345163,51.2842483898314,48.7247757345163,51.2842483898314,48525.6209876216
DTC,19880718,50.4310908380597,51.2842483898314,50.4310908380597,50.4310908380597,8439.23843262984
DTC,19880719,50.4310908380597,50.4310908380597,50.4310908380597,50.4310908380597,2109.80960815746
DTC,19880725,50.1467049874691,50.7154766886502,50.1467049874691,50.7154766886502,22490.5704229585
DTC,19880726,50.7154766886502,51.5686342404219,50.7154766886502,50.7154766886502,25613.0886430316
DTC,19880801,47.3028464815635,47.3028464815635,47.3028464815635,47.3028464815635,527.452402039365
DTC,19880803,48.061208749805,48.061208749805,48.061208749805,48.061208749805,8439.23843262984
DTC,19880804,48.061208749805,48.061208749805,48.061208749805,48.061208749805,12131.4052469054
DTC,19880805,49.1987521521672,49.1987521521672,48.6299804509861,48.6299804509861,6329.42882447238
DTC,19880808,49.7675238533484,49.7675238533484,48.6299804509861,49.1987521521672,112874.814036424
DTC,19880809,49.1987521521672,49.4831380027578,48.9143663015767,48.9143663015767,8966.69083466921
DTC,19880810,48.3455946003956,48.9143663015767,48.3455946003956,48.3455946003956,5801.97642243302
DTC,19880811,48.3455946003956,48.3455946003956,48.3455946003956,48.3455946003956,118149.338056818
DTC,19880815,48.3455946003956,48.3455946003956,48.3455946003956,48.3455946003956,4219.61921631492
DTC,19880817,48.061208749805,48.3455946003956,48.061208749805,48.3455946003956,8966.69083466921
DTC,19880818,48.3455946003956,48.3455946003956,48.061208749805,48.3455946003956,35339.3109366375
DTC,19880824,47.2080511980333,47.2080511980333,47.2080511980333,47.2080511980333,1582.3572061181
DTC,19880825,47.2080511980333,47.2080511980333,47.2080511980333,47.2080511980333,13713.7624530235
DTC,19880901,47.2080511980333,47.2080511980333,47.2080511980333,47.2080511980333,1054.90480407873
DTC,19880902,47.0184606309729,47.0184606309729,46.8288700639126,46.8288700639126,3164.71441223619
DTC,19880916,91.51007194728,91.51007194728,91.51007194728,91.51007194728,2141.84073762851
DTC,19880923,90.016029956304,90.016029956304,90.016029956304,90.016029956304,267.730092203563
DTC,19880927,88.521987965328,88.521987965328,88.521987965328,88.521987965328,267.730092203563
DTC,19880928,88.521987965328,88.521987965328,87.77496696984,87.77496696984,3212.76110644276
DTC,19880929,88.521987965328,88.521987965328,87.77496696984,87.77496696984,6157.79212068196
DTC,19880930,88.521987965328,90.016029956304,88.521987965328,90.016029956304,2677.30092203563
DTC,19881003,90.016029956304,91.136561449536,90.016029956304,90.016029956304,3212.76110644276
DTC,19881004,91.136561449536,92.257092942768,91.136561449536,92.257092942768,7496.44258169978
DTC,19881005,92.257092942768,93.004113938256,92.257092942768,93.004113938256,3212.76110644276
DTC,19881006,93.004113938256,93.377624436,93.004113938256,93.377624436,803.19027661069
DTC,19881007,94.124645431488,94.871666426976,94.124645431488,94.871666426976,4283.68147525702
DTC,19881014,94.871666426976,94.871666426976,92.630603440512,93.751134933744,3748.22129084989
DTC,19881122,91.51007194728,91.51007194728,89.269008960816,89.269008960816,13386.5046101782
DTC,19881123,87.77496696984,87.77496696984,86.280924978864,86.280924978864,6425.52221288552
DTC,19881124,85.160393485632,85.160393485632,85.160393485632,85.160393485632,535.460184407127
DTC,19881125,84.0398619924,84.0398619924,83.292840996912,83.292840996912,3212.76110644276
DTC,19881128,83.292840996912,83.292840996912,83.292840996912,83.292840996912,3748.22129084989
DTC,19881129,82.919330499168,82.919330499168,82.919330499168,82.919330499168,15260.6152556031
DTC,19881130,82.919330499168,83.292840996912,82.919330499168,83.292840996912,3480.49119864632
DTC,19881213,81.798799005936,81.798799005936,81.798799005936,81.798799005936,267.730092203563
DTC,19881214,81.051778010448,81.425288508192,81.051778010448,81.425288508192,71751.664710555
DTC,19881215,79.931246517216,79.931246517216,79.931246517216,79.931246517216,1070.92036881425
DTC,19881216,79.557736019472,79.557736019472,79.557736019472,79.557736019472,267.730092203563
DTC,19881220,78.810715023984,79.184225521728,78.810715023984,78.810715023984,6425.52221288552
DTC,19881221,77.690183530752,77.690183530752,77.690183530752,77.690183530752,1606.38055322138
DTC,19881222,77.690183530752,77.690183530752,77.690183530752,77.690183530752,535.460184407127
DTC,19881223,77.690183530752,77.690183530752,77.690183530752,77.690183530752,9102.82313492116
DTC,19881229,77.690183530752,77.690183530752,77.690183530752,77.690183530752,267.730092203563
DTC,19890103,77.690183530752,77.690183530752,77.690183530752,77.690183530752,535.460184407127
DTC,19890104,77.690183530752,77.690183530752,77.690183530752,77.690183530752,1070.92036881425
DTC,19890105,77.690183530752,77.690183530752,77.690183530752,77.690183530752,6425.52221288552
DTC,19890109,76.196141539776,77.690183530752,76.196141539776,77.690183530752,2409.57082983207
DTC,19890110,77.690183530752,77.690183530752,77.690183530752,77.690183530752,2141.84073762851
DTC,19890111,77.690183530752,77.690183530752,77.690183530752,77.690183530752,535.460184407127
DTC,19890113,77.690183530752,77.690183530752,77.690183530752,77.690183530752,3212.76110644276
DTC,19890116,77.690183530752,77.690183530752,77.690183530752,77.690183530752,3748.22129084989
DTC,19890117,78.063694028496,78.43720452624,77.690183530752,77.690183530752,12047.8541491604
DTC,19890118,78.063694028496,78.063694028496,78.063694028496,78.063694028496,2945.0310142392
DTC,19890119,78.43720452624,78.43720452624,78.43720452624,78.43720452624,535.460184407127
DTC,19890120,78.810715023984,79.557736019472,78.810715023984,79.557736019472,18473.3763620459
DTC,19890123,81.051778010448,81.051778010448,81.051778010448,81.051778010448,267.730092203563
DTC,19890124,81.051778010448,81.051778010448,81.051778010448,81.051778010448,1070.92036881425
DTC,19890126,84.0398619924,84.413372490144,84.0398619924,84.413372490144,535.460184407127
DTC,19890127,85.90741448112,87.401456472096,85.90741448112,87.027945974352,1338.65046101782
DTC,19890130,85.533903983376,85.533903983376,85.533903983376,85.533903983376,267.730092203563
DTC,19890131,87.027945974352,87.027945974352,85.90741448112,85.90741448112,535.460184407127
DTC,19890201,86.654435476608,86.654435476608,86.654435476608,86.654435476608,535.460184407127
DTC,19890202,85.90741448112,85.90741448112,85.90741448112,85.90741448112,267.730092203563
DTC,19890203,86.280924978864,86.280924978864,86.280924978864,86.280924978864,803.19027661069
DTC,19890206,86.654435476608,86.654435476608,86.654435476608,86.654435476608,1070.92036881425
DTC,19890207,86.654435476608,86.654435476608,86.654435476608,86.654435476608,535.460184407127
DTC,19890209,86.654435476608,86.654435476608,86.654435476608,86.654435476608,6693.25230508909
DTC,19890214,86.654435476608,86.654435476608,86.654435476608,86.654435476608,6960.98239729265
DTC,19890216,87.401456472096,87.401456472096,87.401456472096,87.401456472096,1606.38055322138
DTC,19890217,88.895498463072,88.895498463072,88.895498463072,88.895498463072,535.460184407127
DTC,19890221,88.521987965328,88.521987965328,88.521987965328,88.521987965328,19276.5666386566
DTC,19890222,88.521987965328,88.521987965328,88.521987965328,88.521987965328,3212.76110644276
DTC,19890224,88.148477467584,88.148477467584,88.148477467584,88.148477467584,1070.92036881425
DTC,19890302,87.77496696984,87.77496696984,86.280924978864,86.280924978864,7496.44258169978
DTC,19890303,86.654435476608,87.401456472096,86.654435476608,87.401456472096,6157.79212068196
DTC,19890308,87.401456472096,87.401456472096,87.401456472096,87.401456472096,267.730092203563
DTC,19890309,87.77496696984,87.77496696984,87.77496696984,87.77496696984,267.730092203563
DTC,19890310,87.401456472096,87.401456472096,87.401456472096,87.401456472096,535.460184407127
DTC,19890313,87.77496696984,87.77496696984,87.77496696984,87.77496696984,267.730092203563
DTC,19890315,88.521987965328,88.521987965328,88.521987965328,88.521987965328,535.460184407127
DTC,19890317,88.148477467584,88.148477467584,88.148477467584,88.148477467584,21953.8675606922
DTC,19890320,87.401456472096,88.148477467584,87.401456472096,87.401456472096,8031.9027661069
DTC,19890323,88.521987965328,88.521987965328,88.521987965328,88.521987965328,1070.92036881425
DTC,19890328,87.027945974352,87.027945974352,87.027945974352,87.027945974352,4283.68147525702
DTC,19890329,87.77496696984,87.77496696984,87.77496696984,87.77496696984,535.460184407127
DTC,19890330,87.027945974352,87.77496696984,87.027945974352,87.77496696984,21953.8675606922
DTC,19890405,88.148477467584,88.148477467584,88.148477467584,88.148477467584,1070.92036881425
DTC,19890407,87.027945974352,87.027945974352,87.027945974352,87.027945974352,21953.8675606922
DTC,19890414,88.148477467584,88.148477467584,88.148477467584,88.148477467584,535.460184407127
DTC,19890417,89.269008960816,90.763050951792,89.269008960816,90.763050951792,2141.84073762851
DTC,19890418,91.136561449536,91.136561449536,91.136561449536,91.136561449536,535.460184407127
DTC,19890419,92.630603440512,92.630603440512,92.630603440512,92.630603440512,267.730092203563
DTC,19890420,94.124645431488,95.618687422464,94.124645431488,95.618687422464,535.460184407127
DTC,19890421,97.299484662312,97.859750408928,97.299484662312,97.859750408928,535.460184407127
DTC,19890424,99.540547648776,104.58293936832,99.540547648776,104.58293936832,1874.11064542494
DTC,19890425,106.824002354784,114.667722807408,105.703470861552,114.667722807408,6960.98239729265
DTC,19890426,116.908785793872,125.873037739728,116.908785793872,125.873037739728,4819.14165966414
DTC,19890427,125.312771993112,125.873037739728,120.270380273568,120.270380273568,2409.57082983207
DTC,19890428,108.504799594632,108.504799594632,108.504799594632,108.504799594632,267.730092203563
DTC,19890502,106.263736608168,106.263736608168,104.022673621704,104.022673621704,1338.65046101782
DTC,19890503,105.703470861552,106.263736608168,105.703470861552,106.263736608168,4551.41156746058
DTC,19890504,106.824002354784,107.3842681014,106.263736608168,107.3842681014,4283.68147525702
DTC,19890508,109.625331087864,112.426659820944,109.625331087864,112.426659820944,2677.30092203563
DTC,19890509,112.98692556756,112.98692556756,112.426659820944,112.98692556756,10173.7435037354
DTC,19890510,110.745862581096,110.745862581096,110.745862581096,110.745862581096,267.730092203563
DTC,19890511,110.745862581096,111.306128327712,110.745862581096,111.306128327712,1606.38055322138
