<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MATI,19920720,11.4821916,11.7431505,11.4821916,11.5691779,96566.9306545973
MATI,19920721,11.8301368,11.8301368,11.3952053,11.5691779,77023.6232602145
MATI,19920722,11.3952053,11.6561642,11.3952053,11.5691779,21842.5200290161
MATI,19920723,11.4821916,11.9171231,11.4821916,11.6561642,113811.025414347
MATI,19920724,11.5691779,11.5691779,11.308219,11.3952053,47133.859009982
MATI,19920727,11.308219,11.3952053,11.308219,11.308219,24141.7326636493
MATI,19920728,11.3952053,11.3952053,11.2212327,11.2212327,37937.0084714489
MATI,19920729,11.308219,11.308219,11.2212327,11.2212327,89669.2927506975
MATI,19920730,11.308219,12.0910957,11.308219,11.6561642,1365732.30497216
MATI,19920731,11.6561642,12.0910957,11.3952053,11.3952053,882897.651699176
MATI,19920803,11.5691779,11.5691779,11.2212327,11.2212327,495480.32276347
MATI,19920804,11.2212327,11.3952053,10.9602738,11.0472601,390866.147887656
MATI,19920805,11.1342464,11.308219,10.9602738,11.0472601,347181.107829624
MATI,19920806,11.308219,11.5691779,11.2212327,11.308219,227622.050828694
MATI,19920807,11.3952053,12.3520546,11.308219,12.3520546,1900299.2425244
MATI,19920810,12.3520546,12.4390409,11.5691779,11.5691779,554110.244946618
MATI,19920811,11.6561642,11.9171231,11.4821916,11.9171231,71275.5916736314
MATI,19920813,11.6561642,12.178082,11.6561642,11.9171231,288551.185646475
MATI,19920814,12.0041094,12.3520546,12.0041094,12.3520546,1166850.41207638
MATI,19920817,12.5260272,12.9609587,12.5260272,12.7869861,1496787.42514626
MATI,19920818,12.7869861,13.2219176,12.3520546,13.047945,2162409.48287259
MATI,19920819,13.1349313,13.2219176,12.3520546,12.6999998,550661.425994668
MATI,19920820,12.5260272,12.6999998,12.2650683,12.2650683,204629.924482361
MATI,19920821,12.4390409,12.6999998,12.3520546,12.3520546,128755.907539463
MATI,19920824,12.6130135,13.1349313,12.178082,12.178082,1653133.88430132
MATI,19920825,12.3520546,12.4390409,12.0910957,12.178082,75874.0169428979
MATI,19920826,12.0910957,12.3520546,11.9171231,12.3520546,263259.846665509
MATI,19920827,12.0041094,12.178082,11.9171231,11.9171231,81622.0485294811
MATI,19920828,11.7431505,12.0910957,11.7431505,11.7431505,140251.970712629
MATI,19920831,11.7431505,11.9171231,11.7431505,11.9171231,17244.0947597495
MATI,19920901,11.8301368,11.8301368,11.6561642,11.6561642,6897.63790389981
MATI,19920902,11.6561642,12.0041094,11.6561642,11.7431505,156346.459155062
MATI,19920903,11.7431505,11.8301368,11.6561642,11.6561642,43685.0400580321
MATI,19920904,12.0041094,12.3520546,11.6561642,12.3520546,369023.62785864
MATI,19920907,12.6999998,13.5698628,12.6999998,13.5698628,2172755.93972844
MATI,19920908,14.1787669,14.787671,14.0047943,14.1787669,1926740.18782268
MATI,19920909,13.917808,13.917808,13.047945,13.1349313,747244.106255813
MATI,19920910,13.2219176,13.5698628,13.047945,13.1349313,279354.335107942
MATI,19920911,13.2219176,13.3089039,13.1349313,13.1349313,181637.798136028
MATI,19920914,13.4828765,13.4828765,13.2219176,13.2219176,201181.105530411
MATI,19920915,13.2219176,13.2219176,13.047945,13.047945,248314.964540393
MATI,19920916,12.8739724,12.9609587,12.6130135,12.9609587,290850.398281109
MATI,19920917,13.047945,13.1349313,12.8739724,13.1349313,133354.33280873
MATI,19920918,12.8739724,13.3089039,12.7869861,13.1349313,140251.970712629
MATI,19920921,13.3958902,13.3958902,13.1349313,13.1349313,300047.248819642
MATI,19920922,13.2219176,13.5698628,13.1349313,13.1349313,511574.811205902
MATI,19920923,13.1349313,13.1349313,12.7869861,12.7869861,703559.066197781
MATI,19920924,13.047945,13.047945,12.7869861,12.9609587,294299.217233059
MATI,19920925,12.7869861,13.2219176,12.7869861,12.8739724,164393.703376279
MATI,19920928,12.9609587,12.9609587,12.5260272,12.5260272,141401.577029946
MATI,19920929,12.6130135,12.6130135,12.3520546,12.4390409,142551.183347263
MATI,19920930,12.4390409,12.5260272,12.3520546,12.5260272,117259.844366297
MATI,19921001,12.6130135,13.1349313,12.6130135,13.047945,62078.7411350983
MATI,19921002,13.2219176,13.3089039,13.1349313,13.2219176,698960.640928514
MATI,19921005,13.2219176,13.3958902,13.047945,13.3958902,262110.240348193
MATI,19921006,13.3089039,13.3089039,12.8739724,13.047945,329937.013069874
MATI,19921007,12.9609587,13.047945,12.9609587,13.047945,62078.7411350983
MATI,19921008,12.7869861,13.047945,12.7869861,12.9609587,17244.0947597495
MATI,19921009,12.9609587,12.9609587,12.7869861,12.7869861,33338.5832021824
MATI,19921012,13.1349313,13.1349313,12.6130135,12.6130135,18393.7010770662
MATI,19921013,12.6130135,12.8739724,12.6130135,12.7869861,28740.1579329159
MATI,19921014,12.8739724,13.047945,12.8739724,13.047945,36787.4021541323
MATI,19921015,13.047945,13.047945,12.7869861,12.7869861,41385.8274233989
MATI,19921016,12.7869861,13.2219176,12.7869861,13.2219176,146000.002299213
MATI,19921019,13.047945,13.2219176,13.047945,13.2219176,110362.206462397
MATI,19921020,13.1349313,13.1349313,13.047945,13.047945,95417.3243372807
MATI,19921021,13.047945,13.1349313,12.8739724,12.9609587,59779.528500465
MATI,19921022,13.047945,13.047945,12.8739724,12.8739724,101165.355923864
MATI,19921026,12.8739724,13.1349313,12.7869861,12.8739724,64377.9537697316
MATI,19921027,12.9609587,12.9609587,12.9609587,12.9609587,62078.7411350983
MATI,19921028,13.2219176,13.2219176,13.047945,13.047945,160944.884424329
MATI,19921029,13.047945,13.047945,12.6999998,12.6999998,139102.364395313
MATI,19921030,12.8739724,12.9609587,12.8739724,12.9609587,63228.3474524149
MATI,19921102,13.3089039,13.3089039,12.8739724,12.8739724,59779.528500465
MATI,19921103,12.8739724,12.9609587,12.7869861,12.7869861,52881.8905965652
MATI,19921104,12.7869861,12.9609587,12.7869861,12.7869861,90818.8990680142
MATI,19921105,13.047945,13.2219176,12.8739724,12.9609587,233370.082415277
MATI,19921106,12.8739724,12.8739724,12.6130135,12.7869861,111511.812779714
MATI,19921109,13.047945,13.2219176,12.7869861,12.7869861,132204.726491413
MATI,19921110,12.7869861,12.7869861,12.6130135,12.6130135,39086.6147887656
MATI,19921111,12.7869861,12.7869861,12.6130135,12.6130135,19543.3073943828
MATI,19921112,12.6130135,12.6130135,12.4390409,12.4390409,17244.0947597495
MATI,19921113,12.178082,12.4390409,12.178082,12.4390409,8047.24422121644
MATI,19921116,12.5260272,12.5260272,12.4390409,12.4390409,8047.24422121644
MATI,19921118,12.5260272,12.5260272,11.7431505,12.3520546,80472.4422121644
MATI,19921119,11.7431505,11.7431505,11.5691779,11.5691779,17244.0947597495
MATI,19921120,10.438356,12.0910957,10.438356,12.0910957,59779.528500465
MATI,19921123,12.3520546,12.5260272,11.6561642,12.2650683,39086.6147887656
MATI,19921124,12.178082,12.178082,11.8301368,11.8301368,36787.4021541323
MATI,19921125,12.178082,12.178082,11.308219,11.308219,125307.088587513
MATI,19921126,11.3952053,11.6561642,11.3952053,11.6561642,3448.8189519499
MATI,19921127,11.7431505,11.7431505,11.6561642,11.7431505,126456.69490483
MATI,19921130,11.6561642,11.6561642,11.5691779,11.5691779,205779.530799678
MATI,19921202,11.5691779,11.5691779,11.5691779,11.5691779,17244.0947597495
MATI,19921203,11.4821916,11.4821916,11.2212327,11.2212327,97716.536971914
MATI,19921204,11.308219,11.308219,11.1342464,11.308219,152897.640203112
MATI,19921208,11.308219,11.308219,11.1342464,11.1342464,11496.0631731663
MATI,19921209,11.1342464,11.1342464,11.1342464,11.1342464,22992.1263463327
MATI,19921211,11.1342464,11.1342464,10.8732875,10.8732875,22992.1263463327
MATI,19921214,10.9602738,10.9602738,10.8732875,10.8732875,42535.4337407155
MATI,19921215,10.6993149,10.6993149,10.438356,10.438356,71275.5916736314
MATI,19921216,10.438356,10.7863012,10.438356,10.7863012,19543.3073943828
MATI,19921217,10.8732875,11.0472601,10.8732875,11.0472601,22992.1263463327
MATI,19921218,10.9602738,11.0472601,10.9602738,11.0472601,20692.9137116994
MATI,19921221,10.9602738,11.0472601,10.9602738,10.9602738,154047.246520429
MATI,19921222,10.8732875,11.1342464,10.8732875,11.0472601,296598.429867692
MATI,19921223,11.1342464,11.1342464,10.9602738,10.9602738,62078.7411350983
MATI,19921224,10.9602738,10.9602738,10.9602738,10.9602738,137952.758077996
MATI,19921225,10.8732875,10.9602738,10.7863012,10.9602738,180488.191818712
MATI,19921228,10.9602738,11.308219,10.9602738,11.1342464,196582.680261145
MATI,19921229,11.1342464,11.2212327,11.0472601,11.2212327,475937.015369087
MATI,19921230,11.2212327,11.4821916,11.2212327,11.3952053,506976.385936636
MATI,19930104,11.3952053,12.3520546,11.3952053,12.0910957,918535.447535991
MATI,19930105,12.0910957,12.0910957,11.8301368,11.8301368,148299.214933846
MATI,19930106,11.7431505,12.0910957,11.7431505,12.0910957,213826.775020894
MATI,19930107,12.178082,12.4390409,12.178082,12.4390409,378220.478397173
MATI,19930108,12.6130135,13.047945,12.6130135,12.7869861,327637.800435241
MATI,19930111,12.8739724,13.2219176,12.8739724,13.1349313,488582.68485957
MATI,19930112,13.1349313,13.4828765,13.047945,13.4828765,524220.480696385
MATI,19930113,13.3958902,14.1787669,13.3958902,13.5698628,735748.043082646
MATI,19930114,13.3089039,13.4828765,13.1349313,13.3089039,197732.286578461
MATI,19930115,13.3958902,13.3958902,12.9609587,13.047945,159795.278107012
MATI,19930118,12.6130135,12.7869861,12.3520546,12.4390409,116110.23804898
MATI,19930119,12.6130135,12.6130135,12.6130135,12.6130135,22992.1263463327
MATI,19930120,12.6130135,12.6130135,12.4390409,12.4390409,31039.3705675491
MATI,19930121,12.6130135,12.6130135,12.5260272,12.6130135,37937.0084714489
MATI,19930122,12.6130135,12.6130135,12.2650683,12.5260272,94267.7180199641
MATI,19930125,12.5260272,12.6130135,12.5260272,12.6130135,51732.2842792486
MATI,19930126,12.6130135,12.6130135,12.6130135,12.6130135,12645.669490483
MATI,19930127,12.5260272,12.5260272,12.4390409,12.4390409,17244.0947597495
MATI,19930128,12.4390409,12.5260272,12.4390409,12.5260272,36787.4021541323
MATI,19930129,12.6130135,12.6130135,12.6130135,12.6130135,14944.8821251163
MATI,19930201,12.5260272,12.5260272,12.178082,12.178082,89669.2927506975
MATI,19930202,12.2650683,12.6999998,12.2650683,12.6999998,103464.568558497
MATI,19930203,12.6130135,12.6999998,12.5260272,12.5260272,111511.812779714
MATI,19930204,12.7869861,12.7869861,12.6130135,12.6130135,49433.0716446153
MATI,19930205,12.6130135,12.6130135,12.6130135,12.6130135,22992.1263463327
MATI,19930208,12.5260272,12.5260272,12.3520546,12.3520546,25291.338980966
MATI,19930209,12.3520546,12.3520546,12.0910957,12.0910957,59779.528500465
MATI,19930210,12.0910957,12.4390409,12.0910957,12.4390409,963370.09391134
MATI,19930211,12.7869861,13.6568491,12.7869861,13.6568491,881748.045381859
MATI,19930212,14.0917806,14.9616436,14.0917806,14.9616436,2190000.03448819
MATI,19930215,14.9616436,15.5705477,14.5267121,14.787671,442598.432166904
MATI,19930217,14.4397258,14.5267121,13.4828765,14.4397258,119559.05700093
MATI,19930218,14.6136984,15.0486299,14.5267121,14.787671,587448.8281488
MATI,19930219,14.787671,14.8746573,14.4397258,14.4397258,302346.461454275
MATI,19930222,14.4397258,14.5267121,14.4397258,14.4397258,310393.705675491
MATI,19930223,14.5267121,14.5267121,13.917808,14.4397258,127606.301222146
MATI,19930224,14.3527395,14.3527395,14.3527395,14.3527395,4598.42526926654
MATI,19930225,14.3527395,14.4397258,14.3527395,14.4397258,17244.0947597495
MATI,19930226,13.6568491,13.6568491,13.6568491,13.6568491,1149.60631731663
MATI,19930301,13.6568491,13.8308217,13.5698628,13.8308217,31039.3705675491
MATI,19930302,13.8308217,13.917808,13.8308217,13.917808,17244.0947597495
MATI,19930303,13.917808,14.0047943,13.917808,13.917808,55181.1032311985
MATI,19930304,13.7438354,13.7438354,13.7438354,13.7438354,5748.03158658317
MATI,19930305,13.7438354,14.0917806,13.7438354,14.0917806,250614.177175026
MATI,19930309,14.1787669,14.2657532,14.1787669,14.1787669,31039.3705675491
MATI,19930310,14.2657532,14.3527395,14.2657532,14.2657532,63228.3474524149
MATI,19930311,14.3527395,14.787671,14.3527395,14.787671,335685.044656457
MATI,19930312,13.917808,14.9616436,13.917808,14.9616436,68976.3790389981
MATI,19930317,13.917808,14.787671,13.917808,14.787671,91968.5053853308
MATI,19930318,14.4397258,14.7006847,14.4397258,14.7006847,16094.4884424329
MATI,19930319,14.6136984,14.787671,14.6136984,14.787671,162094.490741646
MATI,19930322,14.4397258,14.4397258,14.4397258,14.4397258,1149.60631731663
MATI,19930325,14.7006847,14.7006847,13.6568491,13.6568491,58629.9221831484
MATI,19930326,13.5698628,13.5698628,12.6999998,13.4828765,45984.2526926654
MATI,19930329,13.4828765,13.4828765,13.3958902,13.4828765,50582.6779619319
MATI,19930330,13.4828765,13.4828765,13.3089039,13.3958902,50582.6779619319
MATI,19930331,13.047945,13.3958902,12.6999998,12.6999998,55181.1032311985
MATI,19930401,13.8,13.8,12.4,12.4,56000
MATI,19930402,12.5,12.5,12.2,12.2,9000
MATI,19930405,12.3,12.7,12.3,12.7,2000
MATI,19930407,12,12,12,12,1000
MATI,19930408,11.8,11.8,11.8,11.8,2000
MATI,19930409,11.8,12.3,11.8,12.3,3000
MATI,19930415,12.3,12.3,12.3,12.3,4000
MATI,19930416,12.3,12.3,12.3,12.3,10000
MATI,19930419,12.3,12.6,12.3,12.6,43000
MATI,19930420,12.5,12.7,12.3,12.7,39000
MATI,19930421,12.6,12.8,12.5,12.5,36000
MATI,19930423,12.8,13,12.7,13,290000
MATI,19930426,13,13.1,13,13,259000
MATI,19930427,13,13,12.7,13,73000
MATI,19930428,13,13,13,13,21000
MATI,19930429,12.9,12.9,12.4,12.4,9000
MATI,19930430,12.4,12.4,12.4,12.4,191000
MATI,19930504,12.5,12.5,12.5,12.5,100000
MATI,19930506,12.5,12.5,12.5,12.5,18000
MATI,19930507,12.4,12.5,12.4,12.4,8000
MATI,19930510,12.5,12.5,12.5,12.5,15000
MATI,19930511,12.5,12.5,12.5,12.5,2000
MATI,19930512,12.6,13.7,12.6,13.7,448000
MATI,19930513,13.9,14.5,13.7,14.5,289000
MATI,19930514,14.9,15.9,14.9,15.9,576000
MATI,19930517,16.3,17.4,16.3,17.4,611000
MATI,19930518,17.4,19.1,17.4,18.6,1319000
MATI,19930519,17.5,17.9,17.5,17.7,385000
MATI,19930520,17.7,17.8,17,17.4,291000
MATI,19930521,17,17.6,16.6,17.6,60000
MATI,19930524,17.2,17.2,17.2,17.2,5000
MATI,19930525,17,17,16.9,17,310000
MATI,19930526,16.9,16.9,16.8,16.8,40000
MATI,19930527,16.7,16.7,16.4,16.4,51000
MATI,19930528,16.4,16.4,16,16,60000
MATI,19930531,15.5,15.8,15.5,15.8,50000
MATI,19930601,15.2,15.2,15.2,15.2,5000
MATI,19930602,15.1,15.1,15.1,15.1,40000
MATI,19930603,15.1,15.2,14.9,14.9,85000
MATI,19930608,15.1,15.2,15.1,15.1,30000
MATI,19930609,15,16.3,15,16.3,117000
MATI,19930610,15.8,16.1,15.6,15.9,240000
MATI,19930611,15.9,15.9,15.5,15.5,94000
MATI,19930614,15.6,16.2,15.5,16.2,555000
MATI,19930615,16,16.1,16,16,254000
MATI,19930616,16,16,15.5,15.7,148000
MATI,19930617,15.8,15.8,15.6,15.7,119000
MATI,19930618,15.7,16.1,15.7,15.8,49000
MATI,19930621,15.6,15.8,15.6,15.6,30000
MATI,19930622,15.5,15.8,15.5,15.8,16000
MATI,19930623,15.9,15.9,15.6,15.8,166000
MATI,19930624,15.9,17.1,15.9,16.9,525000
MATI,19930625,17,17.8,16.6,17.3,1166000
MATI,19930628,16.9,17.1,16.4,16.8,190000
MATI,19930629,16.5,16.6,16.4,16.5,14000
MATI,19930630,16.5,16.9,16.5,16.9,13000
MATI,19930702,17.1,17.2,17,17.2,168000
MATI,19930705,17.1,17.2,17,17,66000
MATI,19930706,16.9,16.9,16.4,16.4,121000
MATI,19930707,16.3,16.4,15.7,15.7,68000
MATI,19930708,16,16.4,16,16,235000
MATI,19930709,16,16.3,15.6,16.2,339000
MATI,19930712,16.2,16.9,16.1,16.5,248000
MATI,19930713,16.5,16.6,16.5,16.5,48000
MATI,19930714,16.8,16.9,16.5,16.5,76000
MATI,19930715,16.5,16.5,16.4,16.5,202000
MATI,19930716,16.6,16.7,16.6,16.7,153000
MATI,19930719,16.7,16.9,16.7,16.9,163000
MATI,19930720,16.8,16.9,16.7,16.7,748000
MATI,19930722,16.7,17.2,16.5,16.5,348000
MATI,19930723,16.6,16.6,16.3,16.4,127000
MATI,19930726,16.5,16.5,16.3,16.4,109000
MATI,19930727,16.7,16.7,16.5,16.5,21000
MATI,19930728,16.6,16.7,16.6,16.6,115000
MATI,19930729,16.7,17.2,16.7,17.1,259000
MATI,19930730,17.1,17.3,17,17.3,205000
MATI,19930802,17.3,18.2,17.2,18,488000
MATI,19930804,18,18.3,17.7,18.3,633000
MATI,19930805,18.3,18.3,18,18,204000
MATI,19930806,18,18.2,18,18.1,183000
MATI,19930809,18,18.1,18,18.1,453000
MATI,19930810,19.5,19.9,18.7,18.7,684000
MATI,19930811,18.9,19.4,18.9,19.4,577000
MATI,19930813,19.4,19.4,19.1,19.2,147000
MATI,19930816,19.3,19.3,19,19.1,87000
MATI,19930817,19,19.1,19,19,214000
MATI,19930818,19,19.3,19,19.1,75000
MATI,19930819,19.1,19.2,19,19.2,468000
MATI,19930820,19.2,19.6,19.2,19.5,515000
MATI,19930823,19.3,19.3,19.2,19.3,31000
MATI,19930824,19.3,19.5,19.2,19.5,322000
MATI,19930825,19.5,19.5,19.3,19.5,7000
MATI,19930826,19.5,19.5,19.2,19.4,171000
MATI,19930827,19.5,19.5,19.3,19.4,121000
MATI,19930830,19.3,19.3,19.1,19.2,54000
MATI,19930831,19.2,19.3,19.1,19.3,95000
MATI,19930901,19.3,19.5,19.3,19.5,54000
MATI,19930902,19.5,19.5,19.3,19.4,65000
MATI,19930903,19.4,19.6,19.3,19.6,61000
MATI,19930906,19.3,19.3,19.3,19.3,9000
MATI,19930907,19.1,19.6,19.1,19.2,29000
MATI,19930908,19.2,19.3,19.2,19.2,44000
MATI,19930909,19.4,19.4,19.2,19.2,123000
MATI,19930910,19.3,19.5,19.3,19.4,43000
MATI,19930913,19.2,19.5,19.1,19.5,129000
MATI,19930914,19.4,19.5,19.3,19.3,9000
MATI,19930915,19.4,19.4,19.2,19.2,17000
MATI,19930916,19.5,19.6,19.5,19.6,120000
MATI,19930917,19.6,20.4,19.5,20.2,346000
MATI,19930920,20.6,22.2,20.6,22,919000
MATI,19930921,22.2,22.2,21.2,21.6,193000
MATI,19930922,20.8,20.8,20.4,20.4,74000
MATI,19930923,20.6,20.6,20.4,20.6,96000
MATI,19930924,20.6,20.6,20.2,20.4,104000
MATI,19930927,20.2,20.2,20,20,39000
MATI,19930928,20,20,20,20,2000
MATI,19930929,20.2,21,20.2,21,255000
MATI,19930930,21,21,19.6,19.6,90000
MATI,19931001,20.6,21,20.4,21,100000
MATI,19931004,20.6,21.4,20.6,21.4,111000
MATI,19931005,22,23.4,22,23.4,785000
MATI,19931006,23.6,24.4,23.6,24,484000
MATI,19931007,24.2,25.6,23.4,24.8,508000
MATI,19931008,24,24.4,24,24.4,62000
MATI,19931011,24.4,25.6,24.4,24.8,255000
MATI,19931012,24.4,24.4,24.2,24.2,48000
MATI,19931013,24.2,24.4,24,24,342000
MATI,19931014,24,24,24,24,55000
MATI,19931015,24,24,23,23,24000
MATI,19931018,24,24.4,24,24,362000
MATI,19931019,24,25.6,24,25.6,410000
MATI,19931020,25.2,25.2,24.4,24.8,222000
MATI,19931021,24.8,24.8,24.6,24.8,95000
MATI,19931022,24.8,25,24.8,25,301000
MATI,19931026,25,25.2,25,25,655000
MATI,19931027,25,26,25,26,665000
MATI,19931028,26.2,28.4,26.2,28.4,1879000
MATI,19931029,28.4,31.2,28.4,29.6,918000
MATI,19931101,29.6,30.4,29.2,29.2,277000
MATI,19931102,29,29.4,28.2,29.2,1000000
MATI,19931103,29.2,29.8,28.4,28.4,452000
MATI,19931104,28.2,28.4,27.8,28,348000
MATI,19931105,27.8,27.8,27.6,27.6,71000
MATI,19931108,27.8,28,27.6,27.6,59000
MATI,19931109,28,28.2,27.8,28.2,49000
MATI,19931110,28.4,29.2,28.4,29.2,135000
MATI,19931111,29.2,29.2,28.4,28.4,207000
MATI,19931112,27,29.4,27,29.4,58000
MATI,19931116,29.4,29.4,28.4,28.4,115000
MATI,19931117,28.4,28.8,28.4,28.8,317000
MATI,19931118,28.6,28.6,28,28,25000
MATI,19931119,28.2,28.4,27.8,27.8,51000
MATI,19931122,27,27.8,27,27.8,30000
MATI,19931124,28,29.2,27.6,29.2,313000
MATI,19931125,28.2,28.2,27.6,27.6,34000
MATI,19931126,27.2,27.2,27,27,51000
MATI,19931129,27.2,27.4,26.8,26.8,69000
MATI,19931130,27.2,27.4,27,27,136000
MATI,19931201,27,27,27,27,175000
MATI,19931202,27.2,28.4,27.2,28.2,216000
MATI,19931203,27.8,28.2,27.8,28.2,38000
MATI,19931207,27.6,27.6,27.6,27.6,29000
MATI,19931208,27.6,28.2,27.6,28.2,151000
MATI,19931209,28.8,29,28.2,28.2,124000
MATI,19931213,29,29,28.4,29,161000
MATI,19931214,28.4,28.4,28.4,28.4,6000
MATI,19931215,28.4,28.6,28.2,28.6,47000
MATI,19931216,28.8,28.8,27.6,27.8,134000
MATI,19931217,27.6,27.6,27.4,27.6,17000
MATI,19931220,27.6,27.6,27.4,27.4,195000
MATI,19931221,27.2,27.2,27,27.2,68000
MATI,19931222,27.6,28.4,26.8,27,410000
MATI,19931223,27.4,28.4,27.2,27.2,207000
MATI,19931224,27,27.2,26.8,26.8,159000
MATI,19931227,27.4,28,27,28,15000
MATI,19931228,27,27.8,27,27.8,116000
MATI,19931229,27.8,28.2,27.6,28,325000
MATI,19931230,27.4,27.4,26.4,26.4,55000
MATI,19940104,26.4,27.4,26.4,27.2,180000
MATI,19940105,27.2,27.2,27,27,20000
MATI,19940106,27.2,27.2,25.6,25.6,149000
MATI,19940107,25.6,25.6,23.2,23.2,398000
MATI,19940110,23,24,23,24,475000
MATI,19940111,24.2,25.8,24.2,25.4,140000
MATI,19940112,26,26,23.4,24.6,391000
MATI,19940113,24.6,24.6,23.2,23.2,75000
MATI,19940114,23.2,23.8,23.2,23.6,212000
MATI,19940117,23.6,23.6,23.2,23.2,208000
MATI,19940118,23,23.6,23,23.2,644000
MATI,19940119,23,23,22.8,22.8,377000
MATI,19940120,23,23,22,22.6,14000
MATI,19940121,22.6,22.6,22.4,22.6,66000
MATI,19940125,23,24.8,23,24.8,387000
MATI,19940126,24.8,26.4,24.8,25.6,663000
MATI,19940127,25.6,26.2,25.6,26.2,324000
MATI,19940128,26.2,26.4,26,26.4,508000
MATI,19940131,26.4,28.2,26.2,27,249000
MATI,19940201,27,27.2,26.4,26.8,166000
MATI,19940202,26.6,27,26.6,26.8,89000
MATI,19940203,26.8,27,26.4,26.8,127000
MATI,19940204,26.4,26.4,25.8,25.8,26000
MATI,19940207,25,25,24.8,24.8,99000
MATI,19940208,25,25.4,24.8,25,111000
MATI,19940209,25,26,25,25.8,215000
MATI,19940210,26,27.6,26,27,60000
MATI,19940211,26.6,26.8,25.6,25.6,235000
MATI,19940214,26,26.2,26,26,162000
MATI,19940215,26,27,26,26.8,190000
MATI,19940216,26.8,26.8,26.4,26.8,265000
MATI,19940217,26.4,26.6,26.2,26.6,312000
MATI,19940218,26.4,26.8,26.2,26.8,290000
MATI,19940221,26.4,26.4,26.4,26.4,89000
MATI,19940222,26.2,26.2,26,26,84000
MATI,19940223,26,26.2,26,26,691000
MATI,19940224,26,26,26,26,219000
MATI,19940228,25.6,25.6,25.4,25.4,100000
MATI,19940301,25.4,25.4,24.8,24.8,391000
MATI,19940302,24.8,24.8,24,24,301000
MATI,19940303,24,24.2,23.4,23.4,263000
MATI,19940304,23.4,24.4,23.4,24.4,622000
MATI,19940307,24,24,23.4,23.4,333000
MATI,19940308,23.6,23.6,22.6,23,548000
MATI,19940309,23.4,23.4,22.4,22.4,210000
MATI,19940310,23.2,23.2,23.2,23.2,6000
MATI,19940311,22.4,23.4,22.4,23.4,32000
MATI,19940314,22.8,22.8,22.8,22.8,40000
MATI,19940315,22.8,22.8,22.8,22.8,7000
MATI,19940316,22.8,22.8,22.8,22.8,21000
MATI,19940317,22.8,23,22.8,22.8,795000
MATI,19940318,23,23,22.4,22.4,101000
MATI,19940321,22.2,22.2,22.2,22.2,15000
MATI,19940322,22,22,20.8,21.2,136000
MATI,19940323,21.4,21.6,21,21.6,213000
MATI,19940325,21.6,21.6,21.6,21.6,10000
MATI,19940328,20.8,20.8,20.6,20.8,46000
MATI,19940329,21,21.6,20.2,21.6,180000
MATI,19940330,21,21.2,21,21.2,30000
MATI,19940331,20,20.8,20,20.6,190000
MATI,19940401,20.6,20.6,20.6,20.6,10000
MATI,19940404,20.6,20.6,20.2,20.6,26000
MATI,19940405,20.8,20.8,20.8,20.8,5000
MATI,19940407,21.2,22,21.2,22,62000
MATI,19940408,22.4,22.8,22.4,22.8,39000
MATI,19940411,22.8,22.8,22,22,2000
MATI,19940415,22.2,22.2,22.2,22.2,11000
MATI,19940418,22.2,22.6,22,22.6,12000
MATI,19940419,22.6,22.8,22.6,22.8,56000
MATI,19940420,23,23,22.8,22.8,6000
MATI,19940421,22.8,22.8,22.8,22.8,21000
MATI,19940422,22.8,22.8,22.8,22.8,45000
MATI,19940425,22.8,22.8,22.6,22.8,22000
MATI,19940426,23,23.2,23,23.2,131000
MATI,19940427,23.4,23.6,23.2,23.2,881000
MATI,19940428,23.4,23.4,23.4,23.4,31000
MATI,19940429,23.4,23.4,23.4,23.4,4000
MATI,19940503,23.4,23.4,23.4,23.4,152000
MATI,19940504,23.4,23.4,23.4,23.4,70000
MATI,19940506,23.4,23.4,23.4,23.4,40000
MATI,19940509,23.4,23.4,23.4,23.4,6000
MATI,19940510,23.4,23.6,23.4,23.4,366000
MATI,19940511,23.4,23.6,23.4,23.6,26000
MATI,19940512,23.4,23.6,23.4,23.6,4000
MATI,19940513,23.4,23.4,23.4,23.4,1000
MATI,19940516,23.4,24.2,23.4,24.2,417000
MATI,19940517,24.2,24.4,24.2,24.4,47000
MATI,19940518,24.8,24.8,24.2,24.2,12000
MATI,19940519,24.6,26.6,24.6,26.6,194000
MATI,19940520,26.8,28.4,26.8,28.4,1068000
MATI,19940523,27.8,28,27.2,27.4,85000
MATI,19940526,27.4,27.4,26.2,26.2,95000
MATI,19940527,26.2,26.2,25.4,25.4,2000
MATI,19940530,24.8,24.8,24.6,24.6,2000
MATI,19940531,25,25,24,24.4,303000
MATI,19940601,24.4,24.8,24.4,24.8,83000
MATI,19940603,24.6,25,24.4,25,239000
MATI,19940606,24.4,24.4,24.4,24.4,1000
MATI,19940607,24.8,25.6,24.8,25.4,123000
MATI,19940608,25.2,25.2,25,25,34000
MATI,19940609,25,25.8,25,25.4,60000
MATI,19940610,25.4,25.4,25.4,25.4,328000
MATI,19940615,24.6,24.6,24.4,24.6,59000
MATI,19940616,24.4,24.8,24.2,24.8,96000
MATI,19940617,24.6,25,24.4,24.6,633000
MATI,19940620,24.4,24.4,24.4,24.4,10000
MATI,19940621,24.4,24.4,24.4,24.4,18000
MATI,19940623,24,24,24,24,28000
MATI,19940624,23.4,23.4,23.2,23.2,2000
MATI,19940627,23.2,25,23.2,25,13000
