<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CCET,20010131,2.6442302211535,2.7132101399662,2.6442302211535,2.6672235274244,5973477.60177614
CCET,20010201,2.6672235274244,2.7821900587789,2.6672235274244,2.7132101399662,8543790.86180504
CCET,20010202,2.7362034462371,2.759196752508,2.6672235274244,2.6672235274244,1708105.80858943
CCET,20010205,2.6672235274244,2.6672235274244,2.6442302211535,2.6672235274244,702378.327402145
CCET,20010206,2.6442302211535,2.6672235274244,2.5982436086117,2.5982436086117,695854.689686336
CCET,20010207,2.6212369148826,2.6442302211535,2.5752503023408,2.5752503023408,1015512.937761
CCET,20010209,2.6212369148826,2.6442302211535,2.5982436086117,2.6212369148826,604523.761665004
CCET,20010212,2.6212369148826,2.6672235274244,2.5522569960699,2.5522569960699,599087.39690183
CCET,20010213,2.5752503023408,2.5982436086117,2.5522569960699,2.5522569960699,1032909.30500315
CCET,20010214,2.529263689799,2.5522569960699,2.3913038521736,2.4142971584445,3008484.25994077
CCET,20010215,2.4372904647154,2.4832770772572,2.4372904647154,2.4832770772572,2247393.19309634
CCET,20010216,2.4832770772572,2.4832770772572,2.4142971584445,2.4142971584445,2149538.6273592
CCET,20010219,2.3913038521736,2.3913038521736,2.3683105459027,2.3683105459027,390330.989995929
CCET,20010220,2.3913038521736,2.3913038521736,2.3683105459027,2.3683105459027,247898.233200757
CCET,20010221,2.3683105459027,2.3913038521736,2.3453172396318,2.3453172396318,2417007.77370738
CCET,20010222,2.3453172396318,2.3453172396318,2.3453172396318,2.3453172396318,489272.828685705
CCET,20010223,2.3913038521736,2.3913038521736,2.3453172396318,2.3453172396318,6221375.8349769
CCET,20010226,2.3683105459027,2.3683105459027,2.3223239333609,2.3453172396318,3016095.17060921
CCET,20010227,2.3683105459027,2.4372904647154,2.3683105459027,2.3913038521736,3054149.72395143
CCET,20010228,2.3913038521736,2.4142971584445,2.3453172396318,2.3453172396318,1326473.00221458
CCET,20010301,2.3683105459027,2.3683105459027,2.3453172396318,2.3453172396318,691505.597875796
CCET,20010302,2.29933062709,2.29933062709,2.2763373208191,2.2763373208191,1350393.00717255
CCET,20010305,2.2763373208191,2.2763373208191,2.2073574020064,2.2303507082773,997029.297566203
CCET,20010306,2.2533440145482,2.2533440145482,2.1843640957355,2.1843640957355,3447742.53280527
CCET,20010307,2.2073574020064,2.2303507082773,2.1843640957355,2.2303507082773,13336490.0370197
CCET,20010308,2.2303507082773,2.2303507082773,2.1843640957355,2.1843640957355,2209338.63975412
CCET,20010309,2.2073574020064,2.2073574020064,2.1843640957355,2.1843640957355,1296029.3595408
CCET,20010312,2.1843640957355,2.1843640957355,2.1613707894646,2.1613707894646,516454.652501577
CCET,20010313,2.1153841769228,2.1153841769228,2.0234109518392,2.069397564381,955712.925366077
CCET,20010314,2.0923908706519,2.0923908706519,2.0464042581101,2.0464042581101,250072.779106027
CCET,20010315,2.0234109518392,2.0234109518392,1.9774243392974,1.9774243392974,222890.955290154
CCET,20010316,1.9774243392974,2.0234109518392,1.9774243392974,2.0234109518392,226152.774148059
CCET,20010319,2.0004176455683,2.0004176455683,1.9774243392974,2.0004176455683,250072.779106027
CCET,20010320,2.0004176455683,2.1613707894646,2.0004176455683,2.1383774831937,11454420.5560087
CCET,20010321,2.0234109518392,2.069397564381,2.0004176455683,2.069397564381,6483408.61656191
CCET,20010322,2.0234109518392,2.0234109518392,2.0004176455683,2.0004176455683,271818.238158725
CCET,20010323,2.0234109518392,2.0464042581101,2.0234109518392,2.0234109518392,1679836.71182092
CCET,20010326,2.0464042581101,2.0464042581101,2.0234109518392,2.0234109518392,326181.88579047
CCET,20010327,2.0234109518392,2.069397564381,2.0234109518392,2.0464042581101,1397145.74413585
CCET,20010328,2.069397564381,2.1153841769228,1.9774243392974,1.9774243392974,3642364.39132691
CCET,20010329,2.0004176455683,2.0004176455683,2.0004176455683,2.0004176455683,402290.992474913
CCET,20010330,2.0004176455683,2.0004176455683,2.0004176455683,2.0004176455683,1141636.60026664
CCET,20010402,2.0004176455683,2.0234109518392,2.0004176455683,2.0004176455683,1164469.33227198
CCET,20010403,1.9774243392974,1.9774243392974,1.9314377267556,1.9314377267556,277254.602921899
CCET,20010404,1.9314377267556,1.9544310330265,1.9314377267556,1.9544310330265,1620036.699426
CCET,20010405,1.9084444204847,1.9544310330265,1.9084444204847,1.9314377267556,430560.08924342
CCET,20010409,1.9314377267556,1.9314377267556,1.9084444204847,1.9084444204847,700203.781496875
CCET,20010410,1.9544310330265,1.9774243392974,1.8854511142138,1.9544310330265,1072051.13129801
CCET,20010411,1.9544310330265,2.0004176455683,1.9314377267556,1.9314377267556,1402582.10889902
CCET,20010412,1.9774243392974,2.0004176455683,1.9084444204847,1.9314377267556,1468905.75900975
CCET,20010417,1.9314377267556,1.9314377267556,1.839464501672,1.8854511142138,1200349.33970893
CCET,20010418,1.8854511142138,2.0234109518392,1.8624578079429,1.9774243392974,18931596.6512789
CCET,20010419,2.0923908706519,2.1153841769228,2.0464042581101,2.069397564381,6756314.12767327
CCET,20010420,2.0923908706519,2.0923908706519,1.9544310330265,1.9544310330265,1036171.12386106
CCET,20010423,2.0004176455683,2.0004176455683,1.9544310330265,1.9774243392974,381632.80637485
CCET,20010424,1.9774243392974,2.0004176455683,1.9544310330265,2.0004176455683,337054.615316819
CCET,20010425,1.9544310330265,1.9544310330265,1.9314377267556,1.9314377267556,134821.846126728
CCET,20010426,1.9544310330265,1.9774243392974,1.9084444204847,1.9084444204847,475138.280301451
CCET,20010427,1.9084444204847,1.9314377267556,1.9084444204847,1.9314377267556,815454.714476175
CCET,20010430,1.9314377267556,2.0234109518392,1.9314377267556,2.0004176455683,399029.173617008
CCET,20010502,2.0004176455683,2.0234109518392,2.0004176455683,2.0234109518392,657800.136344114
CCET,20010503,2.0234109518392,2.0464042581101,2.0234109518392,2.0234109518392,907872.915450141
CCET,20010504,2.0464042581101,2.1153841769228,2.0234109518392,2.0234109518392,4907950.10819394
CCET,20010509,2.0234109518392,2.0923908706519,2.0234109518392,2.0923908706519,2768196.93740845
CCET,20010510,2.0923908706519,2.1383774831937,2.0464042581101,2.0923908706519,5637510.25941196
CCET,20010511,2.1153841769228,2.1383774831937,2.069397564381,2.069397564381,2366993.21788618
CCET,20010514,2.0923908706519,2.0923908706519,2.069397564381,2.069397564381,572992.846038592
CCET,20010515,2.069397564381,2.0923908706519,2.0464042581101,2.0464042581101,1680923.98477356
CCET,20010516,2.069397564381,2.0923908706519,2.0234109518392,2.0234109518392,1448247.57290969
CCET,20010517,2.0464042581101,2.069397564381,2.0464042581101,2.0464042581101,175050.945374219
CCET,20010518,2.069397564381,2.0923908706519,2.0234109518392,2.0923908706519,1277545.71934601
CCET,20010521,2.0464042581101,2.069397564381,2.0464042581101,2.0464042581101,171789.126516314
CCET,20010522,2.069397564381,2.069397564381,2.0464042581101,2.0464042581101,412076.449048627
CCET,20010523,2.069397564381,2.1383774831937,2.069397564381,2.1153841769228,5603804.79788027
CCET,20010524,2.1153841769228,2.1153841769228,2.069397564381,2.0923908706519,1859236.74900568
CCET,20010525,2.1153841769228,2.3223239333609,2.1153841769228,2.1843640957355,30899210.0409312
CCET,20010528,2.2073574020064,2.2533440145482,2.2073574020064,2.2073574020064,5034073.77069959
CCET,20010529,2.2073574020064,2.2533440145482,2.1613707894646,2.1843640957355,5904979.40576014
CCET,20010530,2.1613707894646,2.2073574020064,2.1613707894646,2.1613707894646,1481953.03444137
CCET,20010531,2.1843640957355,2.2303507082773,2.1843640957355,2.2303507082773,1032909.30500315
CCET,20010601,2.2533440145482,2.2763373208191,2.2073574020064,2.2073574020064,4737248.25463026
CCET,20010604,2.2303507082773,2.2303507082773,2.2073574020064,2.2073574020064,791534.709518207
CCET,20010605,2.2533440145482,2.2533440145482,2.2303507082773,2.2533440145482,4174040.86516538
CCET,20010606,2.3223239333609,2.3453172396318,2.2533440145482,2.2533440145482,5954993.96158135
CCET,20010607,2.2763373208191,2.2763373208191,2.2303507082773,2.2303507082773,1068789.31244011
CCET,20010608,2.2533440145482,2.29933062709,2.2303507082773,2.29933062709,1652654.88800505
CCET,20010611,2.29933062709,2.3913038521736,2.29933062709,2.3913038521736,6136568.54467137
CCET,20010612,2.3913038521736,2.4372904647154,2.3683105459027,2.3683105459027,5887583.03851798
CCET,20010613,2.3913038521736,2.4372904647154,2.3913038521736,2.4142971584445,2881273.32448248
CCET,20010614,2.4142971584445,2.4372904647154,2.2763373208191,2.2763373208191,4948179.20744143
CCET,20010615,2.2763373208191,2.3683105459027,2.2763373208191,2.3223239333609,3545597.09854241
CCET,20010618,2.3683105459027,2.3683105459027,2.3223239333609,2.3223239333609,837200.173528873
CCET,20010619,2.3223239333609,2.3913038521736,2.3223239333609,2.3683105459027,2140840.44373812
CCET,20010620,2.3683105459027,2.3683105459027,2.3453172396318,2.3453172396318,1244927.53076696
CCET,20010621,2.3223239333609,2.3453172396318,2.3223239333609,2.3223239333609,593651.032138655
CCET,20010622,2.3223239333609,2.3223239333609,2.3223239333609,2.3223239333609,880691.091634269
CCET,20010625,2.3223239333609,2.3223239333609,2.3223239333609,2.3223239333609,500145.558212054
CCET,20010626,2.3223239333609,2.3453172396318,2.3223239333609,2.3223239333609,491447.374590975
CCET,20010627,2.29933062709,2.3223239333609,2.29933062709,2.3223239333609,1080749.31491909
CCET,20010628,2.3223239333609,2.3223239333609,2.29933062709,2.29933062709,1032909.30500315
CCET,20010629,2.3223239333609,2.3223239333609,2.29933062709,2.29933062709,1713542.1733526
CCET,20010702,2.29933062709,2.3223239333609,2.29933062709,2.29933062709,750218.337318081
CCET,20010703,2.29933062709,2.3453172396318,2.2763373208191,2.2763373208191,3464051.62709479
CCET,20010704,2.2763373208191,2.29933062709,2.2763373208191,2.2763373208191,901349.277734332
CCET,20010705,2.2763373208191,2.2763373208191,2.1843640957355,2.1843640957355,1114454.77645077
CCET,20010709,2.1613707894646,2.1613707894646,2.1383774831937,2.1383774831937,763265.6127497
CCET,20010710,2.1383774831937,2.1843640957355,2.1383774831937,2.1613707894646,357712.801416882
CCET,20010711,2.1383774831937,2.1383774831937,2.0923908706519,2.1153841769228,949189.287650268
CCET,20010712,2.1153841769228,2.1153841769228,2.069397564381,2.0923908706519,1711367.62744733
CCET,20010713,2.1153841769228,2.1153841769228,2.0234109518392,2.0234109518392,4926433.74838873
CCET,20010716,2.0464042581101,2.0464042581101,2.0234109518392,2.0234109518392,4512182.75343483
CCET,20010717,2.0234109518392,2.0234109518392,2.0234109518392,2.0234109518392,609960.126428179
CCET,20010718,2.0464042581101,2.0464042581101,1.9774243392974,2.0004176455683,2252829.55785951
CCET,20010719,2.0234109518392,2.2763373208191,2.0234109518392,2.2763373208191,8692747.25631602
CCET,20010720,2.2073574020064,2.2073574020064,2.1153841769228,2.2073574020064,1655916.70686295
CCET,20010723,2.1843640957355,2.2073574020064,2.1843640957355,2.2073574020064,228327.320053329
CCET,20010724,2.1153841769228,2.1843640957355,2.1153841769228,2.1383774831937,665411.047012559
CCET,20010725,2.1613707894646,2.1613707894646,2.1153841769228,2.1383774831937,1337345.73174093
CCET,20010726,2.1383774831937,2.1613707894646,2.1383774831937,2.1613707894646,86981.836210792
CCET,20010727,2.1383774831937,2.1613707894646,2.1153841769228,2.1383774831937,723036.513502208
CCET,20010730,2.1153841769228,2.1153841769228,2.1153841769228,2.1153841769228,247898.233200757
CCET,20010731,2.069397564381,2.069397564381,2.069397564381,2.069397564381,45665.4640106658
CCET,20010801,2.1843640957355,2.1843640957355,2.1613707894646,2.1843640957355,490360.10163834
CCET,20010802,2.2073574020064,2.2303507082773,2.2073574020064,2.2303507082773,766527.431607604
CCET,20010803,2.2073574020064,2.2073574020064,2.1843640957355,2.1843640957355,1189476.61018258
CCET,20010806,2.2073574020064,2.2073574020064,2.1843640957355,2.2073574020064,662149.228154654
CCET,20010807,2.2073574020064,2.2073574020064,2.2073574020064,2.2073574020064,76109.106684443
CCET,20010808,2.2073574020064,2.2073574020064,2.1843640957355,2.1843640957355,228327.320053329
CCET,20010809,2.2073574020064,2.2073574020064,2.1613707894646,2.2073574020064,106552.74935822
CCET,20010810,2.1843640957355,2.1843640957355,2.1843640957355,2.1843640957355,119600.024789839
CCET,20010814,2.1613707894646,2.1613707894646,2.1613707894646,2.1613707894646,108727.29526349
CCET,20010815,2.1613707894646,2.1613707894646,2.1613707894646,2.1613707894646,163090.942895235
CCET,20010816,2.2073574020064,2.2073574020064,2.1843640957355,2.2073574020064,1636345.79371552
CCET,20010817,2.2073574020064,2.2763373208191,2.2073574020064,2.2763373208191,862207.451439476
CCET,20010820,2.2073574020064,2.2533440145482,2.2073574020064,2.2303507082773,804581.984949826
CCET,20010821,2.2303507082773,2.2303507082773,2.2303507082773,2.2303507082773,418600.086764436
CCET,20010822,2.2303507082773,2.2763373208191,2.2303507082773,2.2533440145482,686069.233112622
CCET,20010823,2.2533440145482,2.2763373208191,2.2533440145482,2.2763373208191,1069876.58539274
CCET,20010824,2.2533440145482,2.2533440145482,2.2533440145482,2.2533440145482,500145.558212054
CCET,20010827,2.2763373208191,2.3913038521736,2.2763373208191,2.3913038521736,4135986.31182316
CCET,20010828,2.3683105459027,2.4602837709863,2.3683105459027,2.4372904647154,4878593.7384728
CCET,20010829,2.4602837709863,2.5062703835281,2.4602837709863,2.4832770772572,4820968.27198314
CCET,20010830,2.4602837709863,2.4832770772572,2.4142971584445,2.4142971584445,1648305.79619451
CCET,20010831,2.4142971584445,2.4142971584445,2.3683105459027,2.3683105459027,1625473.06418918
CCET,20010903,2.3913038521736,2.4372904647154,2.3913038521736,2.4142971584445,3459702.53528425
CCET,20010904,2.4142971584445,2.5982436086117,2.3913038521736,2.5982436086117,21108317.1024539
CCET,20010905,2.529263689799,2.6442302211535,2.529263689799,2.5752503023408,18991396.6636738
CCET,20010906,2.5752503023408,2.6672235274244,2.5522569960699,2.6212369148826,24489735.9851485
CCET,20010907,2.6212369148826,2.6902168336953,2.5982436086117,2.5982436086117,16904919.8675674
CCET,20010910,2.5752503023408,2.5752503023408,2.4602837709863,2.4602837709863,3688029.85533758
CCET,20010911,2.4602837709863,2.5062703835281,2.4602837709863,2.5062703835281,1709193.08154206
CCET,20010913,2.2073574020064,2.2073574020064,2.0234109518392,2.2073574020064,4745946.43825134
CCET,20010914,2.2073574020064,2.2073574020064,2.0234109518392,2.0923908706519,2669255.09871868
CCET,20010917,2.0234109518392,2.0234109518392,1.9544310330265,1.9544310330265,982894.749181949
CCET,20010918,2.0004176455683,2.0464042581101,1.9314377267556,1.9544310330265,1687447.62248936
CCET,20010919,2.0004176455683,2.0234109518392,2.0004176455683,2.0004176455683,1655916.70686295
CCET,20010920,1.9774243392974,1.9774243392974,1.9314377267556,1.9774243392974,633880.131386147
CCET,20010921,1.9314377267556,1.9314377267556,1.8854511142138,1.9314377267556,1045956.58043477
CCET,20010924,1.9084444204847,1.9314377267556,1.9084444204847,1.9084444204847,1410193.01956747
CCET,20010925,1.9544310330265,1.9544310330265,1.9084444204847,1.9314377267556,406640.084285453
CCET,20010926,1.9314377267556,1.9314377267556,1.8854511142138,1.9084444204847,3218327.9397993
CCET,20010927,1.9084444204847,1.9084444204847,1.9084444204847,1.9084444204847,2065818.61000631
CCET,20010928,1.8854511142138,1.9314377267556,1.8854511142138,1.9314377267556,1837491.28995298
CCET,20011001,1.9314377267556,1.9314377267556,1.8854511142138,1.8854511142138,130472.754316188
CCET,20011002,1.9084444204847,1.9314377267556,1.9084444204847,1.9314377267556,210930.952811171
CCET,20011003,1.9084444204847,1.9084444204847,1.7934778891302,1.8164711954011,1517833.04187832
CCET,20011004,1.8854511142138,1.8854511142138,1.8854511142138,1.8854511142138,908960.188402776
CCET,20011005,1.9084444204847,1.9774243392974,1.9084444204847,1.9314377267556,3032404.26489874
CCET,20011008,1.9084444204847,1.9314377267556,1.8854511142138,1.8854511142138,206581.861000631
CCET,20011009,1.9314377267556,1.9774243392974,1.9314377267556,1.9314377267556,853509.267818396
CCET,20011010,1.9084444204847,1.9544310330265,1.8854511142138,1.9084444204847,5492902.95671151
CCET,20011011,1.9544310330265,1.9774243392974,1.9084444204847,1.9084444204847,998116.570518838
CCET,20011012,1.9314377267556,1.9314377267556,1.9084444204847,1.9084444204847,978545.65737141
CCET,20011015,1.9084444204847,1.9084444204847,1.9084444204847,1.9084444204847,790447.436565572
CCET,20011016,1.9084444204847,1.9084444204847,1.9084444204847,1.9084444204847,652363.77158094
CCET,20011017,1.9314377267556,1.9774243392974,1.9084444204847,1.9544310330265,6169186.73325042
CCET,20011018,1.9314377267556,1.9314377267556,1.9314377267556,1.9314377267556,937229.285171284
CCET,20011019,1.9544310330265,1.9544310330265,1.9314377267556,1.9314377267556,594738.30509129
CCET,20011022,1.9084444204847,1.9084444204847,1.9084444204847,1.9084444204847,44578.1910580309
CCET,20011024,1.9314377267556,1.9544310330265,1.9314377267556,1.9544310330265,684981.960159987
CCET,20011025,1.9544310330265,2.0464042581101,1.9544310330265,2.0004176455683,3421647.98194203
CCET,20011026,2.0234109518392,2.0464042581101,2.0234109518392,2.0234109518392,891563.821160618
CCET,20011029,2.0464042581101,2.0464042581101,2.0234109518392,2.0234109518392,1425414.84090435
CCET,20011030,2.0234109518392,2.0234109518392,2.0234109518392,2.0234109518392,1008989.30004519
CCET,20011031,2.0464042581101,2.1383774831937,2.0234109518392,2.1383774831937,2951946.06640375
CCET,20011101,2.2073574020064,2.2533440145482,2.1843640957355,2.2073574020064,3374895.24497873
CCET,20011102,2.2303507082773,2.3453172396318,2.2303507082773,2.3453172396318,5595106.61425919
CCET,20011105,2.3453172396318,2.3453172396318,2.26254133705656,2.29933062709,1130763.8707403
CCET,20011106,2.3453172396318,2.3453172396318,2.28093598207328,2.28093598207328,938316.558123918
CCET,20011107,2.2533440145482,2.2533440145482,2.18896275698968,2.24414669203984,1346043.91536201
CCET,20011108,2.2073574020064,2.2073574020064,2.19816007949804,2.2073574020064,192447.312616377
CCET,20011109,2.2073574020064,2.22575204702312,2.2073574020064,2.22575204702312,607785.580522909
CCET,20011112,2.22575204702312,2.3223239333609,2.22575204702312,2.3223239333609,977458.384418775
CCET,20011113,2.29933062709,2.759196752508,2.2533440145482,2.4832770772572,10154042.1046573
CCET,20011114,2.529263689799,2.5752503023408,2.5062703835281,2.5752503023408,6077855.80522909
CCET,20011115,2.529263689799,2.5522569960699,2.4602837709863,2.529263689799,489272.828685705
CCET,20011116,2.529263689799,2.5982436086117,2.4372904647154,2.4832770772572,6008270.33626046
CCET,20011119,2.5062703835281,2.5062703835281,2.4602837709863,2.4602837709863,1268847.53572493
CCET,20011120,2.4832770772572,2.529263689799,2.4602837709863,2.4832770772572,1115542.04940341
CCET,20011121,2.5062703835281,2.529263689799,2.4602837709863,2.4832770772572,3859818.98185389
CCET,20011122,2.5062703835281,2.6212369148826,2.4832770772572,2.6212369148826,13939926.525732
CCET,20011123,2.6212369148826,2.6902168336953,2.5982436086117,2.6212369148826,14587941.2055025
CCET,20011126,2.6442302211535,2.6442302211535,2.529263689799,2.529263689799,4630695.50527204
CCET,20011127,2.529263689799,2.6212369148826,2.529263689799,2.529263689799,4126200.85524944
CCET,20011128,2.5522569960699,2.5522569960699,2.4832770772572,2.4832770772572,951363.833555537
CCET,20011129,2.4832770772572,2.5062703835281,2.4832770772572,2.5062703835281,377283.71456431
CCET,20011130,2.529263689799,2.529263689799,2.4602837709863,2.5062703835281,2348509.57769138
CCET,20011203,2.5062703835281,2.5062703835281,2.4372904647154,2.4372904647154,1162294.78636671
CCET,20011204,2.4832770772572,2.5062703835281,2.4602837709863,2.5062703835281,2680127.82824503
CCET,20011206,2.5752503023408,2.5982436086117,2.5752503023408,2.5982436086117,7339092.43028557
CCET,20011207,2.5982436086117,2.6442302211535,2.5982436086117,2.5982436086117,6368157.68358261
CCET,20011211,2.5982436086117,2.5982436086117,2.529263689799,2.529263689799,525152.836122657
CCET,20011212,2.529263689799,2.529263689799,2.5062703835281,2.529263689799,358800.074369517
CCET,20011213,2.529263689799,2.529263689799,2.4832770772572,2.4832770772572,679545.595396812
CCET,20011214,2.4832770772572,2.4832770772572,2.4142971584445,2.4832770772572,1572196.68951007
CCET,20011217,2.5062703835281,2.5062703835281,2.4372904647154,2.4832770772572,109814.568216125
CCET,20011218,2.4832770772572,2.529263689799,2.4602837709863,2.529263689799,5077564.68880498
CCET,20011219,2.529263689799,2.5522569960699,2.4832770772572,2.4832770772572,2058207.69933787
CCET,20011220,2.4832770772572,2.5062703835281,2.4602837709863,2.4602837709863,1954916.76883755
CCET,20011221,2.4832770772572,2.5062703835281,2.4832770772572,2.4832770772572,5812561.20478617
CCET,20011224,2.4832770772572,2.529263689799,2.4832770772572,2.5062703835281,1635258.52076289
CCET,20011225,2.5062703835281,2.529263689799,2.4832770772572,2.529263689799,588214.667375481
CCET,20011226,2.5752503023408,2.5982436086117,2.4832770772572,2.4832770772572,10816191.332812
CCET,20011227,2.529263689799,2.529263689799,2.4602837709863,2.4602837709863,3484709.81319485
CCET,20011228,2.4832770772572,2.5752503023408,2.4832770772572,2.5752503023408,46135165.9262041
CCET,20020102,2.5982436086117,2.6672235274244,2.5752503023408,2.6442302211535,15212035.8803149
CCET,20020103,2.6902168336953,2.7132101399662,2.6672235274244,2.6672235274244,11005376.8265705
CCET,20020104,2.759196752508,2.8741632838625,2.7362034462371,2.8741632838625,38751495.3048605
CCET,20020107,2.8741632838625,2.9661365089461,2.8281766713207,2.9431432026752,21013724.3555747
CCET,20020108,2.8741632838625,3.1040963465715,2.8741632838625,3.0351164277588,24363612.3226428
CCET,20020109,3.0351164277588,3.2880427967387,3.0351164277588,3.1500829591133,44587976.5146046
CCET,20020110,3.1500829591133,3.1960695716551,3.0581097340297,3.1500829591133,21293153.5044019
CCET,20020111,3.1500829591133,3.2650494904678,3.1500829591133,3.219062877926,13012482.6971345
CCET,20020114,3.1960695716551,3.219062877926,3.1500829591133,3.1960695716551,7141208.75290602
CCET,20020115,3.1730762653842,3.219062877926,2.8741632838625,2.9431432026752,24247274.1167109
CCET,20020116,2.9431432026752,2.9661365089461,2.8051833650498,2.8281766713207,5227608.3562686
CCET,20020117,2.759196752508,2.8051833650498,2.7362034462371,2.7821900587789,26720820.0839553
CCET,20020118,2.8511699775916,2.8741632838625,2.7132101399662,2.7132101399662,11706667.88102
CCET,20020121,2.7362034462371,2.759196752508,2.7132101399662,2.759196752508,5171070.16273158
CCET,20020122,2.7821900587789,2.7821900587789,2.7362034462371,2.759196752508,5575535.70111177
CCET,20020123,2.7362034462371,2.8511699775916,2.7362034462371,2.8281766713207,5747324.82762808
CCET,20020124,2.8971565901334,3.0351164277588,2.8971565901334,3.0351164277588,28935595.0884726
CCET,20020125,3.1270896528424,3.1270896528424,3.0121231214879,3.0121231214879,15369690.4584469
CCET,20020128,3.0351164277588,3.0811030403006,3.0121231214879,3.0351164277588,4181651.77583382
CCET,20020129,3.0351164277588,3.0581097340297,3.0121231214879,3.0581097340297,2557265.98459728
CCET,20020130,3.0351164277588,3.0351164277588,3.0121231214879,3.0121231214879,990505.659850394
CCET,20020131,3.0351164277588,3.2420561841969,3.0351164277588,3.1040963465715,25700958.0543838
CCET,20020201,3.1500829591133,3.1730762653842,3.0811030403006,3.1040963465715,15745886.9000586
CCET,20020204,3.1040963465715,3.1500829591133,3.0581097340297,3.1040963465715,3196582.48074661
CCET,20020205,3.1040963465715,3.1960695716551,3.1040963465715,3.1730762653842,4928608.294294
CCET,20020206,3.1730762653842,3.1730762653842,3.1270896528424,3.1730762653842,3441218.89508946
CCET,20020207,3.1960695716551,3.3110361030096,3.1960695716551,3.219062877926,14410715.714223
CCET,20020208,3.2650494904678,3.2880427967387,3.2420561841969,3.2880427967387,7592427.02824951
CCET,20020211,3.2650494904678,3.3110361030096,3.2420561841969,3.2420561841969,1086185.67968226
CCET,20020212,3.2880427967387,3.3110361030096,3.2420561841969,3.2650494904678,2098436.79858536
CCET,20020213,3.2650494904678,3.3110361030096,3.2650494904678,3.3110361030096,955712.925366077
CCET,20020214,3.3110361030096,3.3800160218223,3.3110361030096,3.3340294092805,6413823.14759327
CCET,20020215,3.3570227155514,3.4260026343641,3.3570227155514,3.4030093280932,9548431.07003969
CCET,20020218,3.4260026343641,3.4260026343641,3.3570227155514,3.4260026343641,4319735.44081846
CCET,20020219,3.448995940635,3.5409691657186,3.448995940635,3.5179758594477,7929481.64356632
CCET,20020220,3.5179758594477,3.5639624719895,3.448995940635,3.4949825531768,11433762.3699086
CCET,20020221,3.4949825531768,3.5409691657186,3.448995940635,3.448995940635,9649547.45463474
CCET,20020222,3.4949825531768,3.4949825531768,3.3800160218223,3.3800160218223,6076768.53227645
CCET,20020225,3.3570227155514,3.4030093280932,3.3570227155514,3.3800160218223,4049004.47561237
CCET,20020227,3.4260026343641,3.448995940635,3.3800160218223,3.4260026343641,8372001.73528873
CCET,20020228,3.448995940635,3.4719892469059,3.4260026343641,3.448995940635,6282263.12032445
CCET,20020301,3.448995940635,3.4949825531768,3.448995940635,3.4719892469059,2870400.59495614
CCET,20020304,3.5409691657186,3.6329423908022,3.5409691657186,3.6329423908022,13612657.3669889
CCET,20020305,3.6559356970731,3.678929003344,3.5179758594477,3.5869557782604,7469565.18460176
CCET,20020306,3.5869557782604,3.7249156158858,3.5869557782604,3.678929003344,20383106.0430465
CCET,20020307,3.678929003344,3.7019223096149,3.6329423908022,3.678929003344,3504280.72634228
CCET,20020308,3.6329423908022,3.678929003344,3.6329423908022,3.6329423908022,4257760.88251827
CCET,20020311,3.6329423908022,3.678929003344,3.6099490845313,3.678929003344,4710066.43081439
