<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TH,19910806,0.74364939189805,0.74364939189805,0.725943453995715,0.725943453995715,281471.240184509
TH,19910807,0.734796422946882,0.752502360849217,0.725943453995715,0.752502360849217,76331.1837788499
TH,19910808,0.730369938471299,0.730369938471299,0.730369938471299,0.730369938471299,9541.39797235624
TH,19910809,0.734796422946882,0.734796422946882,0.734796422946882,0.734796422946882,33394.8929032468
TH,19910813,0.725943453995715,0.734796422946882,0.721516969520131,0.721516969520131,95413.9797235624
TH,19910814,0.74364939189805,0.770208298751552,0.74364939189805,0.74364939189805,543859.684424306
TH,19910815,0.770208298751552,0.796767205605053,0.748075876373633,0.761355329800384,472299.199631634
TH,19910816,0.761355329800384,0.770208298751552,0.74364939189805,0.748075876373633,138350.270599165
TH,19910819,0.74364939189805,0.79234072112947,0.708237516093381,0.765781814275968,663127.159078758
TH,19910820,0.690531578191046,0.708237516093381,0.690531578191046,0.708237516093381,496152.694562524
TH,19910821,0.655119702386377,0.74364939189805,0.655119702386377,0.74364939189805,667897.858064937
TH,19910822,0.74364939189805,0.761355329800384,0.734796422946882,0.756928845324801,438904.306728387
TH,19910823,0.708237516093381,0.74364939189805,0.708237516093381,0.74364939189805,81101.882765028
TH,19910826,0.708237516093381,0.74364939189805,0.708237516093381,0.74364939189805,57248.3878341374
TH,19910827,0.74364939189805,0.756928845324801,0.708237516093381,0.734796422946882,348261.025991003
TH,19910828,0.730369938471299,0.74364939189805,0.725943453995715,0.725943453995715,367343.821935715
TH,19910829,0.725943453995715,0.739222907422466,0.725943453995715,0.739222907422466,190827.959447125
TH,19910830,0.752502360849217,0.752502360849217,0.739222907422466,0.739222907422466,195598.658433303
TH,19910902,0.756928845324801,0.761355329800384,0.748075876373633,0.752502360849217,644044.363134046
TH,19910903,0.761355329800384,0.761355329800384,0.74364939189805,0.748075876373633,295783.337143043
TH,19910904,0.748075876373633,0.748075876373633,0.74364939189805,0.748075876373633,281471.240184509
TH,19910905,0.74364939189805,0.748075876373633,0.74364939189805,0.748075876373633,248076.347281262
TH,19910906,0.74364939189805,0.761355329800384,0.74364939189805,0.748075876373633,338719.628018646
TH,19910909,0.774634783227135,0.779061267702719,0.770208298751552,0.779061267702719,133579.571612987
TH,19910910,0.779061267702719,0.779061267702719,0.752502360849217,0.756928845324801,353031.724977181
TH,19910911,0.748075876373633,0.752502360849217,0.748075876373633,0.752502360849217,138350.270599165
TH,19910912,0.74364939189805,0.770208298751552,0.730369938471299,0.74364939189805,310095.434101578
TH,19910913,0.74364939189805,0.74364939189805,0.725943453995715,0.725943453995715,472299.199631634
TH,19910916,0.725943453995715,0.725943453995715,0.708237516093381,0.708237516093381,381655.91889425
TH,19910917,0.708237516093381,0.734796422946882,0.703811031617797,0.734796422946882,286241.939170687
TH,19910918,0.730369938471299,0.730369938471299,0.725943453995715,0.725943453995715,66789.7858064937
TH,19910919,0.708237516093381,0.708237516093381,0.708237516093381,0.708237516093381,381655.91889425
TH,19910920,0.708237516093381,0.708237516093381,0.708237516093381,0.708237516093381,162203.765530056
TH,19910923,0.708237516093381,0.725943453995715,0.703811031617797,0.725943453995715,152662.3675577
TH,19910924,0.725943453995715,0.725943453995715,0.703811031617797,0.708237516093381,276700.541198331
TH,19910925,0.690531578191046,0.708237516093381,0.677252124764295,0.708237516093381,438904.306728387
TH,19910926,0.690531578191046,0.708237516093381,0.690531578191046,0.708237516093381,124038.173640631
TH,19910927,0.690531578191046,0.69495806266663,0.681678609239879,0.69495806266663,200369.357419481
TH,19910930,0.690531578191046,0.690531578191046,0.655119702386377,0.663972671337544,400738.714838962
TH,19911001,0.641840248959626,0.708237516093381,0.641840248959626,0.699384547142213,271929.842212153
TH,19911002,0.690531578191046,0.690531578191046,0.663972671337544,0.672825640288712,186057.260460947
TH,19911003,0.663972671337544,0.681678609239879,0.637413764484043,0.681678609239879,319636.832073934
TH,19911004,0.681678609239879,0.690531578191046,0.681678609239879,0.690531578191046,181286.561474769
TH,19911007,0.663972671337544,0.663972671337544,0.663972671337544,0.663972671337544,62019.0868203155
TH,19911008,0.655119702386377,0.655119702386377,0.655119702386377,0.655119702386377,147891.668571522
TH,19911009,0.655119702386377,0.663972671337544,0.650693217910793,0.663972671337544,176515.86248859
TH,19911010,0.663972671337544,0.681678609239879,0.655119702386377,0.681678609239879,267159.143225975
TH,19911011,0.668399155813128,0.672825640288712,0.668399155813128,0.672825640288712,52477.6888479593
TH,19911016,0.619707826581708,0.681678609239879,0.619707826581708,0.681678609239879,195598.658433303
TH,19911017,0.615281342106124,0.64626673343521,0.615281342106124,0.64626673343521,205140.056405659
TH,19911021,0.619707826581708,0.619707826581708,0.619707826581708,0.619707826581708,4770.69898617812
TH,19911022,0.619707826581708,0.624134311057292,0.619707826581708,0.624134311057292,71560.4847926718
TH,19911024,0.628560795532875,0.641840248959626,0.628560795532875,0.641840248959626,14312.0969585344
TH,19911025,0.606428373154957,0.650693217910793,0.606428373154957,0.650693217910793,71560.4847926718
TH,19911028,0.610854857630541,0.655119702386377,0.610854857630541,0.64626673343521,81101.882765028
TH,19911030,0.655119702386377,0.655119702386377,0.610854857630541,0.655119702386377,76331.1837788499
TH,19911101,0.619707826581708,0.672825640288712,0.619707826581708,0.650693217910793,76331.1837788499
TH,19911105,0.637413764484043,0.655119702386377,0.624134311057292,0.628560795532875,257617.745253618
TH,19911106,0.637413764484043,0.655119702386377,0.628560795532875,0.655119702386377,52477.6888479593
TH,19911107,0.663972671337544,0.708237516093381,0.663972671337544,0.708237516093381,190827.959447125
TH,19911108,0.752502360849217,0.752502360849217,0.708237516093381,0.725943453995715,539088.985438127
TH,19911112,0.668399155813128,0.699384547142213,0.663972671337544,0.699384547142213,166974.464516234
TH,19911113,0.690531578191046,0.690531578191046,0.672825640288712,0.672825640288712,104955.377695919
TH,19911114,0.663972671337544,0.663972671337544,0.641840248959626,0.663972671337544,128808.872626809
TH,19911115,0.655119702386377,0.690531578191046,0.655119702386377,0.690531578191046,338719.628018646
TH,19911118,0.655119702386377,0.663972671337544,0.655119702386377,0.663972671337544,57248.3878341374
TH,19911119,0.681678609239879,0.699384547142213,0.681678609239879,0.690531578191046,381655.91889425
TH,19911120,0.677252124764295,0.74364939189805,0.672825640288712,0.708237516093381,701292.750968184
TH,19911121,0.74364939189805,0.779061267702719,0.74364939189805,0.779061267702719,3654355.42341244
TH,19911122,0.779061267702719,0.841032050360889,0.761355329800384,0.779061267702719,4632348.71557895
TH,19911125,0.779061267702719,0.810046659031804,0.779061267702719,0.796767205605053,1264235.2313372
TH,19911126,0.814473143507388,0.867590957214391,0.80562017455622,0.849885019312057,6502462.71816078
TH,19911127,0.867590957214391,0.929561739872562,0.867590957214391,0.929561739872562,4236380.69972617
TH,19911128,0.973826584628399,0.982679553579566,0.938414708823729,0.938414708823729,8439366.50654909
TH,19911129,0.920708770921395,0.920708770921395,0.885296895116726,0.90300283301906,1645891.15023145
TH,19911202,0.90300283301906,0.956120646726064,0.885296895116726,0.90300283301906,1884426.09954036
TH,19911203,0.885296895116726,0.90300283301906,0.858737988263224,0.90300283301906,644044.363134046
TH,19911204,0.872017441689975,0.90300283301906,0.872017441689975,0.885296895116726,1001846.78709741
TH,19911206,0.885296895116726,0.911855801970228,0.885296895116726,0.90300283301906,539088.985438127
TH,19911209,0.920708770921395,0.920708770921395,0.867590957214391,0.872017441689975,815789.526636458
TH,19911211,0.858737988263224,0.880870410641142,0.858737988263224,0.880870410641142,257617.745253618
TH,19911212,0.885296895116726,0.885296895116726,0.858737988263224,0.872017441689975,200369.357419481
TH,19911213,0.867590957214391,0.867590957214391,0.849885019312057,0.867590957214391,300554.036129221
TH,19911216,0.832179081409722,0.867590957214391,0.832179081409722,0.867590957214391,281471.240184509
TH,19911217,0.832179081409722,0.858737988263224,0.832179081409722,0.858737988263224,209910.755391837
TH,19911218,0.841032050360889,0.858737988263224,0.841032050360889,0.858737988263224,66789.7858064937
TH,19911219,0.827752596934139,0.863164472738808,0.823326112458555,0.823326112458555,128808.872626809
TH,19911220,0.801193690080637,0.823326112458555,0.796767205605053,0.796767205605053,353031.724977181
TH,19911223,0.858737988263224,0.858737988263224,0.74364939189805,0.845458534836473,133579.571612987
TH,19911224,0.814473143507388,0.814473143507388,0.814473143507388,0.814473143507388,33394.8929032468
TH,19911225,0.814473143507388,0.827752596934139,0.796767205605053,0.827752596934139,190827.959447125
TH,19911226,0.849885019312057,0.849885019312057,0.823326112458555,0.823326112458555,52477.6888479593
TH,19911227,0.814473143507388,0.832179081409722,0.814473143507388,0.823326112458555,319636.832073934
TH,19911230,0.801193690080637,0.814473143507388,0.796767205605053,0.814473143507388,157433.066543878
TH,19920102,0.79234072112947,0.79234072112947,0.79234072112947,0.79234072112947,14312.0969585344
TH,19920103,0.74364939189805,0.823326112458555,0.74364939189805,0.80562017455622,181286.561474769
TH,19920106,0.756928845324801,0.756928845324801,0.756928845324801,0.756928845324801,4770.69898617812
TH,19920107,0.779061267702719,0.779061267702719,0.761355329800384,0.770208298751552,424592.209769853
TH,19920108,0.770208298751552,0.770208298751552,0.770208298751552,0.770208298751552,23853.4949308906
TH,19920109,0.761355329800384,0.796767205605053,0.74364939189805,0.774634783227135,415050.811797496
TH,19920110,0.761355329800384,0.761355329800384,0.761355329800384,0.761355329800384,4770.69898617812
TH,19920113,0.74364939189805,0.779061267702719,0.74364939189805,0.779061267702719,138350.270599165
TH,19920114,0.79234072112947,0.79234072112947,0.79234072112947,0.79234072112947,14312.0969585344
TH,19920115,0.796767205605053,0.832179081409722,0.796767205605053,0.814473143507388,224222.852350372
TH,19920116,0.814473143507388,0.894149864067893,0.814473143507388,0.867590957214391,1731763.73198266
TH,19920117,0.894149864067893,0.894149864067893,0.814473143507388,0.849885019312057,429362.908756031
TH,19920120,0.832179081409722,0.832179081409722,0.823326112458555,0.823326112458555,157433.066543878
TH,19920121,0.80562017455622,0.885296895116726,0.80562017455622,0.80562017455622,157433.066543878
TH,19920122,0.80562017455622,0.832179081409722,0.779061267702719,0.832179081409722,367343.821935715
TH,19920123,0.774634783227135,0.823326112458555,0.774634783227135,0.823326112458555,648815.062120224
TH,19920124,0.761355329800384,0.823326112458555,0.761355329800384,0.810046659031804,276700.541198331
TH,19920127,0.787914236653886,0.787914236653886,0.779061267702719,0.779061267702719,76331.1837788499
TH,19920128,0.770208298751552,0.770208298751552,0.74364939189805,0.752502360849217,238534.949308906
TH,19920129,0.752502360849217,0.783487752178302,0.74364939189805,0.74364939189805,124038.173640631
TH,19920130,0.74364939189805,0.779061267702719,0.74364939189805,0.779061267702719,76331.1837788499
TH,19920131,0.787914236653886,0.787914236653886,0.787914236653886,0.787914236653886,23853.4949308906
TH,19920204,0.74364939189805,0.74364939189805,0.74364939189805,0.74364939189805,100184.67870974
TH,19920205,0.74364939189805,0.796767205605053,0.74364939189805,0.796767205605053,510464.791521059
TH,19920206,0.787914236653886,0.787914236653886,0.761355329800384,0.761355329800384,138350.270599165
TH,19920207,0.779061267702719,0.796767205605053,0.74364939189805,0.779061267702719,720375.546912896
TH,19920210,0.748075876373633,0.770208298751552,0.74364939189805,0.770208298751552,252847.04626744
TH,19920211,0.770208298751552,0.770208298751552,0.770208298751552,0.770208298751552,23853.4949308906
TH,19920212,0.761355329800384,0.761355329800384,0.761355329800384,0.761355329800384,348261.025991003
TH,19920213,0.770208298751552,0.770208298751552,0.734796422946882,0.770208298751552,95413.9797235624
TH,19920214,0.770208298751552,0.845458534836473,0.770208298751552,0.845458534836473,5190520.49696179
TH,19920217,0.849885019312057,0.85431150378764,0.761355329800384,0.761355329800384,2151585.24276633
TH,19920219,0.761355329800384,0.779061267702719,0.734796422946882,0.734796422946882,815789.526636458
TH,19920220,0.74364939189805,0.761355329800384,0.74364939189805,0.761355329800384,629732.266175512
TH,19920221,0.748075876373633,0.770208298751552,0.74364939189805,0.770208298751552,109726.076682097
TH,19920224,0.761355329800384,0.761355329800384,0.752502360849217,0.756928845324801,195598.658433303
TH,19920225,0.756928845324801,0.756928845324801,0.725943453995715,0.725943453995715,195598.658433303
TH,19920227,0.708237516093381,0.779061267702719,0.708237516093381,0.774634783227135,529547.587465771
TH,19920228,0.761355329800384,0.761355329800384,0.74364939189805,0.74364939189805,190827.959447125
TH,19920302,0.779061267702719,0.779061267702719,0.761355329800384,0.761355329800384,224222.852350372
TH,19920303,0.761355329800384,0.796767205605053,0.761355329800384,0.779061267702719,873037.914470596
TH,19920304,0.761355329800384,0.770208298751552,0.761355329800384,0.770208298751552,333948.929032468
TH,19920305,0.770208298751552,0.770208298751552,0.761355329800384,0.761355329800384,95413.9797235624
TH,19920306,0.770208298751552,0.779061267702719,0.770208298751552,0.779061267702719,200369.357419481
TH,19920309,0.770208298751552,0.823326112458555,0.770208298751552,0.796767205605053,686980.654009649
TH,19920310,0.783487752178302,0.814473143507388,0.779061267702719,0.814473143507388,319636.832073934
TH,19920311,0.770208298751552,0.832179081409722,0.770208298751552,0.832179081409722,434133.607742209
TH,19920312,0.779061267702719,0.849885019312057,0.779061267702719,0.845458534836473,1779470.72184444
TH,19920313,0.832179081409722,0.929561739872562,0.823326112458555,0.920708770921395,5142813.50710001
TH,19920316,0.956120646726064,1.00923846043307,0.929561739872562,1.00923846043307,6855494.44313796
TH,19920317,1.0269443983354,1.10662111889591,1.01809142938423,1.10662111889591,15046784.6024058
TH,19920318,1.13318002574941,1.20400377735875,1.11547408784707,1.17744487050525,11277932.4033251
TH,19920319,1.17744487050525,1.28368049791925,1.16859190155408,1.26597456001692,8539551.18525883
TH,19920320,1.27482752896809,1.34565128057742,1.27482752896809,1.31023940477275,10977378.3671959
TH,19920323,1.31909237372392,1.31909237372392,1.18629783945641,1.19515080840758,5033087.43041792
TH,19920324,1.20400377735875,1.21285674630991,1.08006221204241,1.11547408784707,4522622.63889686
TH,19920325,1.11547408784707,1.19515080840758,1.11547408784707,1.14203299470058,3134349.23391902
TH,19920326,1.14203299470058,1.16859190155408,1.06235627414007,1.15088596365174,1206986.84350306
TH,19920327,1.15973893260291,1.18629783945641,1.11547408784707,1.12432705679824,1082948.66986243
TH,19920330,1.13318002574941,1.16859190155408,1.11547408784707,1.15088596365174,1741305.12995501
TH,19920331,1.13318002574941,1.14203299470058,1.11547408784707,1.13318002574941,615420.169216977
TH,19920401,1.11547408784707,1.14203299470058,1.11547408784707,1.11547408784707,329178.23004629
TH,19920402,1.11547408784707,1.22170971526108,1.11547408784707,1.22170971526108,8067251.9856272
TH,19920403,1.25712159106575,1.28368049791925,1.16859190155408,1.18629783945641,4913819.95576346
TH,19920407,1.22170971526108,1.22170971526108,1.17744487050525,1.19515080840758,1040012.37898683
TH,19920408,1.16859190155408,1.23056268421225,1.16859190155408,1.20400377735875,920744.904332377
TH,19920409,1.20400377735875,1.21285674630991,1.17744487050525,1.20400377735875,1092490.06783479
TH,19920410,1.20400377735875,1.31909237372392,1.18629783945641,1.29253346687042,11588027.8374267
TH,19920415,1.32794534267509,1.41647503218676,1.30138643582159,1.41647503218676,15514313.1030512
TH,19920416,1.4872987837961,1.55812253540544,1.47844581484493,1.55812253540544,13052632.4261833
TH,19920417,1.62894628701478,1.68206410072178,1.55812253540544,1.55812253540544,18615267.444067
TH,19920420,1.55812253540544,1.70862300757528,1.50500472169843,1.69977003862411,16983688.3907941
TH,19920421,1.69977003862411,1.75288785233112,1.62894628701478,1.63779925596594,18290859.9130069
TH,19920422,1.68206410072178,1.76174082128228,1.67321113177061,1.73518191442878,14507695.6169677
TH,19920423,1.75288785233112,1.89453535554979,1.75288785233112,1.87682941764746,38685598.0789184
TH,19920424,1.91224129345213,1.98306504506147,1.89453535554979,1.91224129345213,47559098.1932097
TH,19920427,1.85912347974512,1.85912347974512,1.72632894547762,1.73518191442878,10323792.6060895
TH,19920428,1.75288785233112,1.82371160394046,1.66435816281944,1.77059379023345,14946599.923696
TH,19920429,1.77059379023345,1.80600566603812,1.59353441121011,1.69091706967295,9116805.76258639
TH,19920430,1.71747597652645,1.80600566603812,1.71747597652645,1.80600566603812,38575872.0022363
TH,19920504,1.82371160394046,1.84141754184279,1.75288785233112,1.78829972813579,22622654.5924566
TH,19920506,1.64665222491711,1.64665222491711,1.61124034911244,1.61124034911244,8167436.66433694
TH,19920507,1.4872987837961,1.66435816281944,1.45188690799143,1.45188690799143,21778240.8719031
TH,19920508,1.34565128057742,1.50500472169843,1.34565128057742,1.47844581484493,8553863.28221737
TH,19920511,1.55812253540544,1.62009331806361,1.54926956645427,1.62009331806361,13601262.8095938
TH,19920512,1.62894628701478,1.67321113177061,1.5404165975031,1.5404165975031,19206834.1183531
TH,19920513,1.50500472169843,1.53156362855194,1.4341809700891,1.45188690799143,3845183.38285956
TH,19920514,1.42532800113793,1.4341809700891,1.39876909428443,1.41647503218676,2995998.96331986
TH,19920515,1.4341809700891,1.46959284589376,1.41647503218676,1.4341809700891,2199292.23262811
TH,19920519,1.29253346687042,1.29253346687042,1.29253346687042,1.29253346687042,1264235.2313372
TH,19920520,1.31023940477275,1.32794534267509,1.16859190155408,1.27482752896809,2204062.93161429
TH,19920521,1.39876909428443,1.39876909428443,1.39876909428443,1.39876909428443,252847.04626744
TH,19920522,1.42532800113793,1.4341809700891,1.34565128057742,1.36335721847976,3768852.19908071
TH,19920525,1.4872987837961,1.49615175274727,1.44303393904026,1.49615175274727,4384272.36829769
TH,19920526,1.55812253540544,1.62009331806361,1.5404165975031,1.58468144225894,13701447.4883036
TH,19920527,1.59353441121011,1.62894628701478,1.50500472169843,1.53156362855194,9760850.12572043
TH,19920528,1.52271065960077,1.57582847330777,1.4341809700891,1.45188690799143,7642659.77585735
TH,19920529,1.41647503218676,1.41647503218676,1.32794534267509,1.41647503218676,4708679.8993578
TH,19920601,1.46959284589376,1.5404165975031,1.41647503218676,1.53156362855194,9841952.00848546
TH,19920602,1.44303393904026,1.47844581484493,1.41647503218676,1.42532800113793,4556017.5318001
TH,19920603,1.42532800113793,1.46959284589376,1.38106315638209,1.42532800113793,7256233.15797692
TH,19920604,1.45188690799143,1.47844581484493,1.4341809700891,1.4341809700891,3449215.36700678
TH,19920605,1.4872987837961,1.5669755043566,1.46959284589376,1.5669755043566,13491536.7329117
TH,19920608,1.50500472169843,1.62009331806361,1.4872987837961,1.55812253540544,23719915.3592776
TH,19920609,1.5404165975031,1.55812253540544,1.45188690799143,1.45188690799143,10185442.3354903
TH,19920610,1.4341809700891,1.5138576906496,1.42532800113793,1.49615175274727,8510926.99134176
TH,19920611,1.63779925596594,1.63779925596594,1.59353441121011,1.63779925596594,17952140.2849883
TH,19920612,1.73518191442878,1.73518191442878,1.66435816281944,1.69977003862411,24053864.2883101
TH,19920615,1.72632894547762,1.75288785233112,1.70862300757528,1.70862300757528,13377039.9572434
TH,19920616,1.72632894547762,1.80600566603812,1.71747597652645,1.77059379023345,26281780.7148553
TH,19920617,1.78829972813579,1.84141754184279,1.75288785233112,1.77059379023345,17393968.5036054
TH,19920618,1.77059379023345,1.80600566603812,1.71747597652645,1.73518191442878,16301478.4357706
TH,19920619,1.73518191442878,1.77059379023345,1.68206410072178,1.71747597652645,11020314.6580715
TH,19920622,1.76174082128228,1.80600566603812,1.69977003862411,1.71747597652645,23929826.1146694
TH,19920623,1.73518191442878,1.73518191442878,1.64665222491711,1.64665222491711,9345799.31392293
TH,19920624,1.66435816281944,1.69091706967295,1.64665222491711,1.64665222491711,4002616.44940344
TH,19920625,1.65550519386828,1.73518191442878,1.62009331806361,1.65550519386828,9713143.13585865
TH,19920626,1.68206410072178,1.71747597652645,1.65550519386828,1.65550519386828,6163743.09014213
TH,19920629,1.66435816281944,1.68206410072178,1.64665222491711,1.64665222491711,3005540.36129222
TH,19920630,1.68206410072178,1.68206410072178,1.63779925596594,1.63779925596594,1144967.75668275
TH,19920702,1.65550519386828,1.68206410072178,1.62894628701478,1.63779925596594,1822407.01272004
TH,19920703,1.62894628701478,1.64665222491711,1.58468144225894,1.60238738016127,2657279.33530121
TH,19920706,1.61124034911244,1.65550519386828,1.57582847330777,1.58468144225894,4699138.50138545
TH,19920707,1.57582847330777,1.65550519386828,1.5669755043566,1.58468144225894,7699908.16369148
TH,19920708,1.61124034911244,1.62009331806361,1.54926956645427,1.57582847330777,3306094.39742144
TH,19920709,1.59353441121011,1.65550519386828,1.57582847330777,1.62894628701478,10891505.7854446
TH,19920710,1.62894628701478,1.64665222491711,1.58468144225894,1.58468144225894,3620960.53050919
TH,19920713,1.59353441121011,1.59353441121011,1.55812253540544,1.55812253540544,1679286.0431347
TH,19920714,1.55812253540544,1.58468144225894,1.54926956645427,1.57582847330777,2485534.1717988
TH,19920716,1.58468144225894,1.66435816281944,1.57582847330777,1.59353441121011,11440136.1688551
TH,19920717,1.61124034911244,1.62894628701478,1.59353441121011,1.62009331806361,4675285.00645456
TH,19920720,1.64665222491711,1.74403488337995,1.64665222491711,1.66435816281944,29912282.6433368
TH,19920721,1.69977003862411,1.69977003862411,1.61124034911244,1.62894628701478,3153432.02986374
TH,19920722,1.63779925596594,1.66435816281944,1.61124034911244,1.62009331806361,2933979.87649954
TH,19920723,1.62894628701478,1.68206410072178,1.60238738016127,1.62894628701478,9598646.36019037
TH,19920724,1.62894628701478,1.65550519386828,1.61124034911244,1.62894628701478,2938750.57548572
TH,19920727,1.65550519386828,1.70862300757528,1.63779925596594,1.64665222491711,16964605.5948494
TH,19920728,1.66435816281944,1.69977003862411,1.64665222491711,1.64665222491711,9293321.62507498
TH,19920729,1.68206410072178,1.68206410072178,1.65550519386828,1.65550519386828,4293629.08756031
TH,19920730,1.69091706967295,1.77059379023345,1.68206410072178,1.72632894547762,49558021.0684183
TH,19920731,1.74403488337995,1.82371160394046,1.72632894547762,1.75288785233112,40522317.1885969
TH,19920803,1.78829972813579,1.84141754184279,1.73518191442878,1.74403488337995,27164360.0272982
TH,19920804,1.77059379023345,1.77059379023345,1.64665222491711,1.66435816281944,5104647.91521059
TH,19920805,1.68206410072178,1.68206410072178,1.59353441121011,1.61124034911244,4737304.09327487
TH,19920806,1.61124034911244,1.71747597652645,1.61124034911244,1.65550519386828,6512004.11613313
TH,19920807,1.67321113177061,1.67321113177061,1.62894628701478,1.64665222491711,2371037.39613053
TH,19920810,1.65550519386828,1.67321113177061,1.62009331806361,1.62009331806361,1774700.02285826
TH,19920811,1.64665222491711,1.64665222491711,1.61124034911244,1.62894628701478,2180209.4366834
TH,19920813,1.62894628701478,1.67321113177061,1.62894628701478,1.63779925596594,3372884.18322793
TH,19920814,1.64665222491711,1.64665222491711,1.62894628701478,1.63779925596594,1669744.64516234
TH,19920817,1.62894628701478,1.63779925596594,1.59353441121011,1.60238738016127,2967374.76940279
TH,19920818,1.61124034911244,1.66435816281944,1.61124034911244,1.62894628701478,4794552.48110901
TH,19920819,1.65550519386828,1.65550519386828,1.61124034911244,1.61124034911244,5743921.57935845
TH,19920820,1.62009331806361,1.62894628701478,1.59353441121011,1.60238738016127,5658048.99760725
TH,19920821,1.61124034911244,1.61124034911244,1.58468144225894,1.59353441121011,4031240.64332051
TH,19920824,1.59353441121011,1.59353441121011,1.55812253540544,1.57582847330777,4732533.39428869
TH,19920825,1.57582847330777,1.62009331806361,1.54926956645427,1.55812253540544,3716374.51023275
