<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APURE,19930820,31.8783190420606,32.0478845688801,31.2000569347827,31.7087535152412,414736.42266256
APURE,19930823,31.3696224616022,32.0478845688801,31.2000569347827,31.5391879884217,391146.722120075
APURE,19930824,31.5391879884217,31.5391879884217,29.843532720227,31.0304914079633,53224.2618489812
APURE,19930825,30.0130982470465,31.2000569347827,30.0130982470465,31.2000569347827,38628.1346383188
APURE,19930826,30.8609258811438,31.0304914079633,30.6913603543243,31.0304914079633,36564.0358408514
APURE,19930827,30.8609258811438,31.5391879884217,30.5217948275049,31.5391879884217,153038.18226937
APURE,19930830,30.8609258811438,34.5913674711722,30.8609258811438,34.5913674711722,3056045.7052789
APURE,19930831,34.9304985248111,35.9478916857279,33.4044087834359,33.9131053638943,3323199.06392254
APURE,19930901,33.9131053638943,34.9304985248111,33.4044087834359,33.9131053638943,1563112.5321964
APURE,19930902,34.2522364175332,36.2870227393669,34.2522364175332,35.608760632089,3201417.23487196
APURE,19930903,35.608760632089,36.2870227393669,33.9131053638943,34.5913674711722,1228875.96263507
APURE,19930906,34.5913674711722,35.2696295784501,33.7435398370748,34.9304985248111,740274.29014885
APURE,19930907,34.5913674711722,34.5913674711722,33.7435398370748,33.9131053638943,235159.827282895
APURE,19930908,33.9131053638943,33.9131053638943,33.0652777297969,33.4044087834359,140653.589484565
APURE,19930909,33.4044087834359,33.9131053638943,33.2348432566164,33.5739743102554,135051.035605725
APURE,19930910,33.5739743102554,33.5739743102554,32.2174500956996,33.2348432566164,194320.158218718
APURE,19930913,32.5565811493385,33.0652777297969,31.0304914079633,33.0652777297969,85217.7932097262
APURE,19930914,33.0652777297969,34.9304985248111,33.0652777297969,34.5913674711722,907908.599628882
APURE,19930915,34.9304985248111,36.6261537930058,33.4044087834359,33.5739743102554,3282949.13737193
APURE,19930916,33.7435398370748,34.5913674711722,32.8957122029775,33.7435398370748,418569.749000714
APURE,19930917,33.7435398370748,34.5913674711722,33.4044087834359,33.7435398370748,586056.622852356
APURE,19930920,33.5739743102554,34.2522364175332,32.5565811493385,33.5739743102554,702088.462395703
APURE,19930921,33.4044087834359,33.5739743102554,32.387015622519,32.8957122029775,126794.640415856
APURE,19930922,32.726146676158,34.9304985248111,32.726146676158,33.9131053638943,3515749.99460057
APURE,19930923,33.9131053638943,34.9304985248111,33.0652777297969,33.5739743102554,1572548.41241339
APURE,19930924,33.5739743102554,33.9131053638943,32.8957122029775,33.2348432566164,401172.344850631
APURE,19930927,33.4044087834359,33.4044087834359,31.3696224616022,32.387015622519,107185.701839915
APURE,19930928,31.5391879884217,32.5565811493385,31.5391879884217,32.0478845688801,42903.7678616441
APURE,19930929,31.5391879884217,33.0652777297969,31.3696224616022,32.0478845688801,423435.124737601
APURE,19930930,31.5391879884217,32.5565811493385,31.5391879884217,31.5391879884217,229999.580289226
APURE,19931001,31.5391879884217,32.2174500956996,31.5391879884217,32.0478845688801,623800.143720331
APURE,19931004,31.5391879884217,31.7087535152412,31.0304914079633,31.3696224616022,208179.107287428
APURE,19931005,31.7087535152412,32.0478845688801,31.0304914079633,31.2000569347827,292512.286726811
APURE,19931006,31.3696224616022,31.3696224616022,30.3522293006854,30.3522293006854,381710.841903081
APURE,19931007,30.5217948275049,31.2000569347827,27.8087463983933,27.8087463983933,206409.879746742
APURE,19931008,29.1652706129491,30.0130982470465,28.8261395593102,29.1652706129491,183852.228602991
APURE,19931011,29.6739671934075,30.3522293006854,29.6739671934075,29.843532720227,105711.34555601
APURE,19931012,30.1826637738659,30.1826637738659,27.8087463983933,29.1652706129491,135345.906862506
APURE,19931013,29.1652706129491,29.1652706129491,28.3174429788517,29.1652706129491,145224.093964672
APURE,19931014,28.6565740324907,30.8609258811438,28.4870085056712,30.5217948275049,242236.73744564
APURE,19931015,30.5217948275049,30.8609258811438,29.843532720227,30.0130982470465,134166.421835382
APURE,19931018,30.1826637738659,30.3522293006854,29.1652706129491,29.1652706129491,69147.3097151585
APURE,19931019,28.8261395593102,29.3348361397686,28.8261395593102,29.3348361397686,28602.5119077628
APURE,19931020,29.3348361397686,30.5217948275049,28.8261395593102,29.843532720227,89935.7333182231
APURE,19931021,30.0130982470465,31.2000569347827,30.0130982470465,30.5217948275049,517646.49127915
APURE,19931022,30.6913603543243,30.6913603543243,28.6565740324907,28.6565740324907,226166.253951073
APURE,19931026,28.8261395593102,29.1652706129491,28.4870085056712,28.4870085056712,26685.8487386859
APURE,19931027,28.8261395593102,29.1652706129491,28.8261395593102,29.1652706129491,74602.427965608
APURE,19931028,29.1652706129491,29.1652706129491,28.4870085056712,28.6565740324907,97749.8216229212
APURE,19931029,28.9957050861296,28.9957050861296,28.4870085056712,28.9957050861296,84775.4863245546
APURE,19931101,28.8261395593102,29.1652706129491,28.1478774520323,28.3174429788517,201691.939638245
APURE,19931102,28.4870085056712,29.1652706129491,28.1478774520323,28.1478774520323,152153.568499027
APURE,19931103,28.1478774520323,28.3174429788517,26.7913532374765,27.1304842911154,266858.487386859
APURE,19931104,27.1304842911154,27.8087463983933,24.4174358620039,25.7739600765597,49096.0642540464
APURE,19931105,27.1304842911154,27.1304842911154,25.4348290229207,25.4348290229207,50865.2917947328
APURE,19931108,25.4348290229207,27.1304842911154,25.4348290229207,26.4522221838375,12532.028413195
APURE,19931109,25.7739600765597,26.2826566570181,25.6043945497402,26.2826566570181,63102.4489511467
APURE,19931110,25.9435256033791,26.2826566570181,25.6043945497402,26.2826566570181,24916.6211979995
APURE,19931111,26.2826566570181,26.2826566570181,25.2652634961012,25.6043945497402,71063.9728842353
APURE,19931112,25.2652634961012,26.1130911301986,24.4174358620039,26.1130911301986,104089.553643714
APURE,19931115,26.1130911301986,26.2826566570181,25.2652634961012,25.9435256033791,68999.8740867679
APURE,19931116,25.4348290229207,25.4348290229207,25.0956979692818,25.2652634961012,37890.9564963661
APURE,19931117,25.2652634961012,25.7739600765597,25.0956979692818,25.6043945497402,21230.7304882363
APURE,19931118,25.4348290229207,26.960918764296,25.4348290229207,26.4522221838375,216140.631220517
APURE,19931119,26.4522221838375,26.960918764296,25.7739600765597,26.621787710657,118243.373969205
APURE,19931122,26.4522221838375,26.4522221838375,24.4174358620039,25.6043945497402,35679.4220705082
APURE,19931123,24.5870013888234,24.9261324424623,24.4174358620039,24.9261324424623,35531.9864421177
APURE,19931124,24.7565669156428,24.9261324424623,24.4174358620039,24.4174358620039,54256.3112477149
APURE,19931125,25.4348290229207,25.4348290229207,24.2478703351844,24.2478703351844,54551.182504496
APURE,19931126,24.4174358620039,24.4174358620039,23.9087392815455,24.0783048083649,37153.7783544135
APURE,19931129,23.9087392815455,24.0783048083649,23.2304771742676,24.0783048083649,22999.9580289226
APURE,19931130,23.739173754726,24.2478703351844,23.2304771742676,24.2478703351844,24621.7499412185
APURE,19931201,23.4000427010871,23.4000427010871,23.4000427010871,23.4000427010871,6929.4745343549
APURE,19931202,23.4000427010871,23.4000427010871,23.0609116474481,23.0609116474481,22262.77988697
APURE,19931203,23.0609116474481,24.7565669156428,23.0609116474481,23.2304771742676,22262.77988697
APURE,19931207,23.2304771742676,23.2304771742676,22.0435184865313,22.0435184865313,29192.2544213249
APURE,19931208,22.2130840133508,22.2130840133508,21.5348219060729,21.8739529597118,103204.939873371
APURE,19931209,21.7043874328923,21.7043874328923,21.0261253256145,21.7043874328923,41724.2828345199
APURE,19931213,21.7043874328923,22.3826495401702,21.1956908524339,21.8739529597118,32583.2738743071
APURE,19931214,21.5348219060729,21.5348219060729,20.5174287451561,20.5174287451561,69294.745343549
APURE,19931215,20.6869942719755,22.5522150669897,20.5174287451561,22.5522150669897,163653.547513488
APURE,19931216,23.4000427010871,24.7565669156428,23.0609116474481,24.7565669156428,368883.942233105
APURE,19931217,25.2652634961012,26.1130911301986,25.0956979692818,25.2652634961012,216582.938105688
APURE,19931220,25.0956979692818,25.0956979692818,23.739173754726,23.739173754726,54993.4893896676
APURE,19931221,23.4000427010871,23.4000427010871,23.4000427010871,23.4000427010871,6339.73202079278
APURE,19931222,22.8913461206287,23.0609116474481,22.7217805938092,22.8913461206287,14890.9984674435
APURE,19931223,22.3826495401702,22.3826495401702,21.8739529597118,22.0435184865313,25064.0568263901
APURE,19931224,21.3652563792534,22.2130840133508,21.3652563792534,21.7043874328923,65461.4190053952
APURE,19931227,21.7043874328923,22.3826495401702,21.7043874328923,22.3826495401702,43640.9460035968
APURE,19931228,23.0609116474481,23.739173754726,22.3826495401702,23.739173754726,71506.2797694069
APURE,19931229,23.0609116474481,23.9087392815455,23.0609116474481,23.4000427010871,94653.6734267201
APURE,19931230,23.5696082279065,23.5696082279065,22.7217805938092,22.7217805938092,26096.1062251238
APURE,19940104,22.5522150669897,22.7217805938092,21.7043874328923,22.7217805938092,60596.0432685077
APURE,19940105,22.5522150669897,22.5522150669897,21.3652563792534,21.3652563792534,30224.3038200586
APURE,19940106,22.2130840133508,22.2130840133508,20.3478632183366,22.0435184865313,45410.1735442832
APURE,19940107,21.8739529597118,21.8739529597118,21.3652563792534,21.3652563792534,10910.2365008992
APURE,19940110,21.3652563792534,21.5348219060729,21.0261253256145,21.0261253256145,28897.3831645438
APURE,19940111,20.856559798795,21.1956908524339,20.5174287451561,20.5174287451561,16807.6616365204
APURE,19940112,21.1956908524339,21.1956908524339,20.3478632183366,21.0261253256145,57794.7663290877
APURE,19940113,19.8391666378782,21.0261253256145,19.3304700574197,21.0261253256145,49685.8067676085
APURE,19940114,20.6869942719755,20.6869942719755,20.3478632183366,20.5174287451561,27570.4625090291
APURE,19940117,20.3478632183366,20.3478632183366,20.3478632183366,20.3478632183366,15333.3053526151
APURE,19940118,20.3478632183366,21.0261253256145,20.3478632183366,20.856559798795,5897.42513562119
APURE,19940119,20.6869942719755,20.856559798795,20.5174287451561,20.5174287451561,21230.7304882363
APURE,19940120,20.3478632183366,20.3478632183366,19.1609045306003,20.1782976915171,67967.8246880342
APURE,19940121,20.3478632183366,20.3478632183366,20.1782976915171,20.3478632183366,5307.68262205907
APURE,19940124,20.3478632183366,20.3478632183366,20.1782976915171,20.3478632183366,18871.7604339878
APURE,19940125,20.5174287451561,20.6869942719755,20.3478632183366,20.3478632183366,28012.7693942007
APURE,19940126,20.3478632183366,20.3478632183366,20.0087321646976,20.0087321646976,12974.3352983666
APURE,19940127,20.3478632183366,21.1956908524339,20.3478632183366,20.6869942719755,62070.399552413
APURE,19940128,20.5174287451561,20.6869942719755,20.3478632183366,20.5174287451561,8108.95956147914
APURE,19940131,20.6869942719755,20.6869942719755,20.5174287451561,20.5174287451561,7371.78141952649
APURE,19940201,20.0087321646976,20.0087321646976,19.8391666378782,19.8391666378782,10320.4939873371
APURE,19940202,19.8391666378782,20.0087321646976,19.8391666378782,19.8391666378782,11499.9790144613
APURE,19940203,20.0087321646976,20.3478632183366,20.0087321646976,20.0087321646976,16660.2260081299
APURE,19940204,20.0087321646976,20.0087321646976,20.0087321646976,20.0087321646976,2948.71256781059
APURE,19940207,19.3304700574197,20.0087321646976,18.3130768965029,20.0087321646976,8846.13770343178
APURE,19940209,19.5000355842392,20.0087321646976,19.5000355842392,20.0087321646976,2064.09879746742
APURE,19940210,20.1782976915171,20.6869942719755,20.1782976915171,20.1782976915171,14006.3846971003
APURE,19940211,20.3478632183366,20.6869942719755,20.1782976915171,20.1782976915171,23589.7005424848
APURE,19940214,20.5174287451561,20.856559798795,20.5174287451561,20.6869942719755,15333.3053526151
APURE,19940215,20.6869942719755,20.856559798795,20.3478632183366,20.3478632183366,14006.3846971003
APURE,19940216,20.3478632183366,20.3478632183366,20.1782976915171,20.1782976915171,5160.24699366854
APURE,19940217,20.1782976915171,20.6869942719755,20.0087321646976,20.1782976915171,19019.1960623783
APURE,19940218,20.1782976915171,20.1782976915171,20.1782976915171,20.1782976915171,6634.60327757384
APURE,19940221,20.1782976915171,20.1782976915171,20.1782976915171,20.1782976915171,5749.98950723066
APURE,19940222,19.8391666378782,19.8391666378782,19.3304700574197,19.5000355842392,6782.03890596437
APURE,19940223,19.6696011110587,20.0087321646976,19.6696011110587,19.8391666378782,7371.78141952649
APURE,19940224,20.3478632183366,20.3478632183366,20.0087321646976,20.0087321646976,9583.31584538443
APURE,19940228,19.5000355842392,19.8391666378782,19.5000355842392,19.6696011110587,9288.44458860337
APURE,19940301,19.3304700574197,19.6696011110587,19.3304700574197,19.6696011110587,3096.14819620112
APURE,19940302,19.6696011110587,19.6696011110587,19.3304700574197,19.3304700574197,24179.4430560469
APURE,19940303,19.3304700574197,19.3304700574197,18.9913390037808,18.9913390037808,20788.4236030647
APURE,19940304,19.3304700574197,19.6696011110587,19.3304700574197,19.6696011110587,18429.4535488162
APURE,19940307,20.3478632183366,20.6869942719755,20.3478632183366,20.6869942719755,32140.9669891355
APURE,19940308,20.6869942719755,20.6869942719755,20.1782976915171,20.3478632183366,32878.1451310881
APURE,19940309,20.3478632183366,20.5174287451561,20.1782976915171,20.3478632183366,15480.7409810056
APURE,19940310,20.6869942719755,22.3826495401702,20.5174287451561,22.3826495401702,306371.235795521
APURE,19940311,22.5522150669897,24.5870013888234,22.5522150669897,24.5870013888234,643703.953553053
APURE,19940314,24.4174358620039,24.4174358620039,22.2130840133508,22.2130840133508,209211.156686162
APURE,19940315,22.5522150669897,22.5522150669897,21.1956908524339,22.0435184865313,46884.5298281885
APURE,19940316,22.3826495401702,22.5522150669897,21.5348219060729,21.5348219060729,20051.245461112
APURE,19940317,21.0261253256145,21.0261253256145,20.6869942719755,21.0261253256145,8846.13770343178
APURE,19940318,21.1956908524339,21.1956908524339,20.3478632183366,20.5174287451561,20493.5523462836
APURE,19940321,20.0087321646976,22.2130840133508,19.1609045306003,21.8739529597118,140063.846971003
APURE,19940322,22.0435184865313,22.2130840133508,21.7043874328923,22.2130840133508,111019.028178069
APURE,19940323,22.0435184865313,22.3826495401702,21.0261253256145,21.0261253256145,37153.7783544135
APURE,19940324,21.5348219060729,21.5348219060729,20.856559798795,20.856559798795,16955.0972649109
APURE,19940325,21.0261253256145,21.1956908524339,20.5174287451561,20.856559798795,14153.8203254909
APURE,19940328,21.0261253256145,21.0261253256145,20.3478632183366,20.6869942719755,16955.0972649109
APURE,19940329,21.0261253256145,21.0261253256145,20.6869942719755,21.0261253256145,8551.26644665072
APURE,19940330,21.0261253256145,21.0261253256145,20.5174287451561,20.5174287451561,13858.9490687098
APURE,19940331,20.0087321646976,20.6869942719755,18.9913390037808,20.6869942719755,33910.1945298218
APURE,19940401,20.3478632183366,20.6869942719755,20.1782976915171,20.6869942719755,7371.78141952649
APURE,19940404,20.5174287451561,20.5174287451561,20.0087321646976,20.3478632183366,23884.5717992658
APURE,19940405,19.8391666378782,20.1782976915171,19.6696011110587,20.1782976915171,34942.2439285556
APURE,19940407,20.3478632183366,20.6869942719755,20.0087321646976,20.6869942719755,15923.0478661772
APURE,19940408,20.6869942719755,20.6869942719755,20.3478632183366,20.6869942719755,7814.08830469808
APURE,19940415,20.3478632183366,20.3478632183366,20.3478632183366,20.3478632183366,1474.3562839053
APURE,19940418,20.6869942719755,20.6869942719755,20.0087321646976,20.0087321646976,37596.0852395851
APURE,19940419,19.6696011110587,19.6696011110587,19.5000355842392,19.5000355842392,7371.78141952649
APURE,19940420,19.1609045306003,20.1782976915171,19.1609045306003,20.1782976915171,3685.89070976324
APURE,19940422,19.5000355842392,19.5000355842392,19.3304700574197,19.3304700574197,5749.98950723066
APURE,19940425,19.5000355842392,19.5000355842392,19.1609045306003,19.1609045306003,4128.19759493483
APURE,19940426,19.1609045306003,20.0087321646976,19.1609045306003,20.0087321646976,9583.31584538443
APURE,19940427,19.3304700574197,19.3304700574197,19.3304700574197,19.3304700574197,5160.24699366854
APURE,19940428,20.0087321646976,20.856559798795,19.5000355842392,19.5000355842392,32583.2738743071
APURE,19940429,19.3304700574197,19.5000355842392,18.8217734769613,18.8217734769613,75192.1704791702
APURE,19940503,18.9913390037808,19.3304700574197,18.9913390037808,19.3304700574197,14743.562839053
APURE,19940504,19.5000355842392,19.5000355842392,19.1609045306003,19.1609045306003,4423.06885171589
APURE,19940506,18.9913390037808,19.6696011110587,18.9913390037808,19.6696011110587,10762.8008725087
APURE,19940509,20.0087321646976,20.1782976915171,19.6696011110587,19.8391666378782,16660.2260081299
APURE,19940510,19.5000355842392,19.5000355842392,18.9913390037808,19.3304700574197,12974.3352983666
APURE,19940511,19.1609045306003,19.5000355842392,19.1609045306003,19.5000355842392,4423.06885171589
APURE,19940512,19.3304700574197,19.5000355842392,19.3304700574197,19.5000355842392,9730.75147377496
APURE,19940513,19.5000355842392,19.6696011110587,19.5000355842392,19.5000355842392,25506.3637115616
APURE,19940516,19.3304700574197,20.0087321646976,19.3304700574197,20.0087321646976,34205.0657866029
APURE,19940517,20.3478632183366,20.5174287451561,19.3304700574197,20.3478632183366,57057.588187135
APURE,19940518,20.0087321646976,20.1782976915171,20.0087321646976,20.1782976915171,8108.95956147914
APURE,19940519,20.1782976915171,20.3478632183366,20.0087321646976,20.0087321646976,6929.4745343549
APURE,19940520,20.0087321646976,20.6869942719755,20.0087321646976,20.5174287451561,46294.7873146263
APURE,19940523,20.6869942719755,22.5522150669897,20.6869942719755,22.5522150669897,126794.640415856
APURE,19940525,24.4174358620039,24.4174358620039,22.3826495401702,23.739173754726,230736.758431179
APURE,19940526,23.739173754726,23.739173754726,21.7043874328923,22.8913461206287,115589.532658175
APURE,19940527,22.3826495401702,23.0609116474481,22.2130840133508,23.0609116474481,33467.8876446503
APURE,19940530,23.2304771742676,24.2478703351844,23.2304771742676,24.0783048083649,285730.247820847
APURE,19940531,24.2478703351844,24.4174358620039,23.739173754726,23.9087392815455,318755.828580325
APURE,19940601,24.0783048083649,25.7739600765597,24.0783048083649,25.4348290229207,652844.962513266
APURE,19940602,25.6043945497402,25.9435256033791,25.6043945497402,25.7739600765597,556864.368431031
APURE,19940603,25.7739600765597,25.7739600765597,24.7565669156428,24.7565669156428,154512.538553275
APURE,19940606,25.0956979692818,25.7739600765597,24.9261324424623,25.0956979692818,192256.059421251
APURE,19940607,25.2652634961012,25.4348290229207,24.7565669156428,24.7565669156428,120012.601509891
APURE,19940608,24.7565669156428,25.0956979692818,24.0783048083649,24.2478703351844,115442.097029785
APURE,19940609,24.2478703351844,24.4174358620039,23.9087392815455,24.2478703351844,32435.8382459165
APURE,19940610,24.4174358620039,26.4522221838375,24.4174358620039,26.1130911301986,498774.730845162
APURE,19940613,25.9435256033791,28.6565740324907,25.9435256033791,28.6565740324907,1621644.47666744
APURE,19940621,29.504401666588,30.1826637738659,25.9435256033791,25.9435256033791,815908.767513192
APURE,19940622,25.9435256033791,27.1304842911154,25.6043945497402,26.1130911301986,304749.443883225
APURE,19940623,26.4522221838375,26.4522221838375,25.0956979692818,25.0956979692818,76961.3980198565
APURE,19940624,24.5870013888234,25.7739600765597,24.5870013888234,25.6043945497402,81237.0312431819
APURE,19940627,24.4174358620039,25.2652634961012,24.4174358620039,24.5870013888234,94801.1090551106
