<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CNS,19880715,0.591658574657926,0.595020271104846,0.588296878211006,0.591658574657926,1175001.98556564
CNS,19880718,0.588296878211006,0.588296878211006,0.584935181764086,0.588296878211006,74367.2142763064
CNS,19880719,0.584935181764086,0.584935181764086,0.574850092423326,0.578211788870246,788292.471328848
CNS,19880720,0.584935181764086,0.584935181764086,0.564765003082566,0.564765003082566,1398103.62839456
CNS,19880721,0.564765003082566,0.564765003082566,0.564765003082566,0.564765003082566,847786.242749893
CNS,19880722,0.551318217294885,0.564765003082566,0.551318217294885,0.564765003082566,342089.18567101
CNS,19880725,0.554679913741805,0.554679913741805,0.554679913741805,0.554679913741805,44620.3285657839
CNS,19880726,0.554679913741805,0.564765003082566,0.554679913741805,0.558041610188726,907280.014170938
CNS,19880727,0.558041610188726,0.558041610188726,0.554679913741805,0.554679913741805,550317.385644667
CNS,19880728,0.547956520847965,0.554679913741805,0.547956520847965,0.554679913741805,89240.6571315677
CNS,19880801,0.541233127954125,0.541233127954125,0.541233127954125,0.541233127954125,133860.985697352
CNS,19880802,0.531148038613365,0.537871431507205,0.531148038613365,0.534509735060285,520570.499934145
CNS,19880803,0.534509735060285,0.544594824401045,0.507616163484925,0.544594824401045,1398103.62839456
CNS,19880804,0.551318217294885,0.558041610188726,0.544594824401045,0.558041610188726,639558.042776235
CNS,19880805,0.558041610188726,0.558041610188726,0.558041610188726,0.558041610188726,803165.914184109
CNS,19880808,0.558041610188726,0.558041610188726,0.551318217294885,0.551318217294885,148734.428552613
CNS,19880809,0.558041610188726,0.558041610188726,0.558041610188726,0.558041610188726,14873.4428552613
CNS,19880810,0.544594824401045,0.551318217294885,0.544594824401045,0.544594824401045,223101.642828919
CNS,19880811,0.531148038613365,0.534509735060285,0.524424645719525,0.531148038613365,1100634.77128933
CNS,19880815,0.531148038613365,0.531148038613365,0.524424645719525,0.524424645719525,818039.35703937
CNS,19880816,0.517701252825685,0.517701252825685,0.490807681250325,0.497531074144165,639558.042776235
CNS,19880817,0.510977859931845,0.517701252825685,0.510977859931845,0.510977859931845,416456.399947316
CNS,19880818,0.510977859931845,0.510977859931845,0.490807681250325,0.490807681250325,773419.028473587
CNS,19880819,0.477360895462645,0.480722591909565,0.470637502568805,0.477360895462645,550317.385644667
CNS,19880822,0.463914109674965,0.463914109674965,0.443743930993444,0.443743930993444,490823.614223622
CNS,19880823,0.430297145205764,0.430297145205764,0.416850359418084,0.430297145205764,178481.314263135
CNS,19880824,0.470637502568805,0.470637502568805,0.457190716781124,0.467275806121885,699051.81419728
CNS,19880825,0.470637502568805,0.477360895462645,0.470637502568805,0.477360895462645,1011394.11415777
CNS,19880826,0.470637502568805,0.490807681250325,0.463914109674965,0.490807681250325,461076.7285131
CNS,19880829,0.484084288356485,0.484084288356485,0.470637502568805,0.484084288356485,356962.628526271
CNS,19880830,0.490807681250325,0.490807681250325,0.484084288356485,0.484084288356485,223101.642828919
CNS,19880831,0.477360895462645,0.477360895462645,0.477360895462645,0.477360895462645,14873.4428552613
CNS,19880901,0.470637502568805,0.487445984803405,0.457190716781124,0.487445984803405,1279116.08555247
CNS,19880902,0.490807681250325,0.490807681250325,0.480722591909565,0.487445984803405,282595.414249964
CNS,19880905,0.497531074144165,0.497531074144165,0.494169377697245,0.494169377697245,639558.042776235
CNS,19880906,0.497531074144165,0.504254467038005,0.497531074144165,0.504254467038005,342089.18567101
CNS,19880907,0.504254467038005,0.514339556378765,0.504254467038005,0.514339556378765,1323736.41411825
CNS,19880908,0.517701252825685,0.517701252825685,0.510977859931845,0.510977859931845,951900.342736722
CNS,19880909,0.507616163484925,0.510977859931845,0.504254467038005,0.507616163484925,713925.257052542
CNS,19880912,0.507616163484925,0.507616163484925,0.507616163484925,0.507616163484925,193354.757118397
CNS,19880913,0.504254467038005,0.504254467038005,0.497531074144165,0.504254467038005,237975.08568418
CNS,19880914,0.504254467038005,0.504254467038005,0.497531074144165,0.504254467038005,535443.942789406
CNS,19880915,0.504254467038005,0.504254467038005,0.497531074144165,0.497531074144165,89240.6571315677
CNS,19880916,0.490807681250325,0.490807681250325,0.490807681250325,0.490807681250325,29746.8857105226
CNS,19880920,0.484084288356485,0.487445984803405,0.484084288356485,0.484084288356485,163607.871407874
CNS,19880921,0.484084288356485,0.484084288356485,0.480722591909565,0.484084288356485,252848.528539442
CNS,19880922,0.484084288356485,0.490807681250325,0.484084288356485,0.490807681250325,565190.828499929
CNS,19880923,0.487445984803405,0.487445984803405,0.487445984803405,0.487445984803405,520570.499934145
CNS,19880926,0.487445984803405,0.497531074144165,0.487445984803405,0.497531074144165,713925.257052542
CNS,19880927,0.490807681250325,0.490807681250325,0.490807681250325,0.490807681250325,104114.099986829
CNS,19880928,0.484084288356485,0.484084288356485,0.484084288356485,0.484084288356485,74367.2142763064
CNS,19880929,0.497531074144165,0.497531074144165,0.484084288356485,0.484084288356485,565190.828499929
CNS,19880930,0.494169377697245,0.497531074144165,0.494169377697245,0.494169377697245,208228.199973658
CNS,19881003,0.490807681250325,0.504254467038005,0.490807681250325,0.504254467038005,461076.7285131
CNS,19881004,0.504254467038005,0.504254467038005,0.504254467038005,0.504254467038005,371836.071381532
CNS,19881005,0.490807681250325,0.490807681250325,0.490807681250325,0.490807681250325,74367.2142763064
CNS,19881006,0.484084288356485,0.494169377697245,0.484084288356485,0.494169377697245,282595.414249964
CNS,19881007,0.500892770591085,0.500892770591085,0.497531074144165,0.497531074144165,550317.385644667
CNS,19881010,0.497531074144165,0.504254467038005,0.497531074144165,0.504254467038005,535443.942789406
CNS,19881011,0.497531074144165,0.497531074144165,0.497531074144165,0.497531074144165,29746.8857105226
CNS,19881012,0.490807681250325,0.490807681250325,0.490807681250325,0.490807681250325,223101.642828919
CNS,19881013,0.490807681250325,0.490807681250325,0.490807681250325,0.490807681250325,74367.2142763064
CNS,19881014,0.484084288356485,0.497531074144165,0.484084288356485,0.494169377697245,59493.7714210451
CNS,19881017,0.494169377697245,0.497531074144165,0.490807681250325,0.490807681250325,431329.842802577
CNS,19881018,0.487445984803405,0.490807681250325,0.487445984803405,0.487445984803405,133860.985697352
CNS,19881019,0.487445984803405,0.531148038613365,0.487445984803405,0.524424645719525,2736713.48536808
CNS,19881020,0.510977859931845,0.517701252825685,0.500892770591085,0.500892770591085,1234495.75698669
CNS,19881021,0.504254467038005,0.504254467038005,0.490807681250325,0.497531074144165,1160128.54271038
CNS,19881025,0.484084288356485,0.484084288356485,0.484084288356485,0.484084288356485,74367.2142763064
CNS,19881026,0.484084288356485,0.484084288356485,0.457190716781124,0.457190716781124,996520.671302506
CNS,19881027,0.457190716781124,0.457190716781124,0.450467323887284,0.450467323887284,401582.957092055
CNS,19881028,0.450467323887284,0.470637502568805,0.450467323887284,0.470637502568805,475950.171368361
CNS,19881031,0.484084288356485,0.484084288356485,0.457190716781124,0.457190716781124,624684.599920974
CNS,19881101,0.453829020334204,0.453829020334204,0.443743930993444,0.443743930993444,1546838.05694717
CNS,19881102,0.447105627440364,0.447105627440364,0.443743930993444,0.443743930993444,2097155.44259184
CNS,19881103,0.443743930993444,0.447105627440364,0.443743930993444,0.447105627440364,3450638.74242062
CNS,19881104,0.453829020334204,0.457190716781124,0.450467323887284,0.457190716781124,1472470.84267087
CNS,19881107,0.460552413228045,0.460552413228045,0.453829020334204,0.453829020334204,1546838.05694717
CNS,19881108,0.443743930993444,0.443743930993444,0.437020538099604,0.440382234546524,297468.857105226
CNS,19881109,0.430297145205764,0.443743930993444,0.430297145205764,0.440382234546524,327215.742815748
CNS,19881110,0.440382234546524,0.440382234546524,0.440382234546524,0.440382234546524,178481.314263135
CNS,19881111,0.437020538099604,0.440382234546524,0.437020538099604,0.440382234546524,386709.514236793
CNS,19881114,0.437020538099604,0.437020538099604,0.430297145205764,0.430297145205764,505697.057078884
CNS,19881117,0.423573752311924,0.423573752311924,0.423573752311924,0.423573752311924,29746.8857105226
CNS,19881118,0.416850359418084,0.416850359418084,0.416850359418084,0.416850359418084,44620.3285657839
CNS,19881121,0.420212055865004,0.420212055865004,0.420212055865004,0.420212055865004,223101.642828919
CNS,19881122,0.420212055865004,0.420212055865004,0.416850359418084,0.416850359418084,312342.299960487
CNS,19881123,0.403403573630404,0.403403573630404,0.396680180736564,0.403403573630404,669304.928486758
CNS,19881124,0.396680180736564,0.400041877183484,0.396680180736564,0.400041877183484,208228.199973658
CNS,19881125,0.396680180736564,0.396680180736564,0.389956787842724,0.393318484289644,669304.928486758
CNS,19881128,0.389956787842724,0.389956787842724,0.376510002055044,0.376510002055044,356962.628526271
CNS,19881129,0.366424912714284,0.379871698501964,0.366424912714284,0.379871698501964,699051.81419728
CNS,19881130,0.389956787842724,0.389956787842724,0.383233394948884,0.383233394948884,223101.642828919
CNS,19881201,0.383233394948884,0.389956787842724,0.383233394948884,0.389956787842724,803165.914184109
CNS,19881202,0.389956787842724,0.389956787842724,0.389956787842724,0.389956787842724,386709.514236793
CNS,19881206,0.389956787842724,0.389956787842724,0.379871698501964,0.379871698501964,223101.642828919
CNS,19881207,0.383233394948884,0.383233394948884,0.383233394948884,0.383233394948884,223101.642828919
CNS,19881208,0.379871698501964,0.379871698501964,0.376510002055044,0.376510002055044,297468.857105226
CNS,19881209,0.373148305608124,0.376510002055044,0.373148305608124,0.376510002055044,327215.742815748
CNS,19881213,0.376510002055044,0.376510002055044,0.369786609161204,0.369786609161204,74367.2142763064
CNS,19881214,0.369786609161204,0.376510002055044,0.369786609161204,0.369786609161204,1442723.95696034
CNS,19881215,0.363063216267364,0.363063216267364,0.359701519820444,0.359701519820444,520570.499934145
CNS,19881216,0.356339823373523,0.356339823373523,0.356339823373523,0.356339823373523,104114.099986829
CNS,19881219,0.352978126926603,0.352978126926603,0.346254734032763,0.346254734032763,520570.499934145
CNS,19881220,0.332807948245083,0.332807948245083,0.329446251798163,0.332807948245083,178481.314263135
CNS,19881222,0.302552680222803,0.302552680222803,0.302552680222803,0.302552680222803,74367.2142763064
CNS,19881226,0.332807948245083,0.332807948245083,0.332807948245083,0.332807948245083,14873.4428552613
CNS,19881227,0.352978126926603,0.363063216267364,0.352978126926603,0.363063216267364,267721.971394703
CNS,19881228,0.376510002055044,0.376510002055044,0.369786609161204,0.369786609161204,669304.928486758
CNS,19881229,0.369786609161204,0.383233394948884,0.369786609161204,0.383233394948884,594937.714210451
CNS,19881230,0.386595091395804,0.403403573630404,0.383233394948884,0.383233394948884,356962.628526271
CNS,19890103,0.386595091395804,0.410126966524244,0.386595091395804,0.410126966524244,1412977.07124982
CNS,19890104,0.430297145205764,0.450467323887284,0.430297145205764,0.450467323887284,2706966.59965755
CNS,19890105,0.457190716781124,0.470637502568805,0.450467323887284,0.457190716781124,2186396.09972341
CNS,19890106,0.470637502568805,0.470637502568805,0.443743930993444,0.443743930993444,356962.628526271
CNS,19890109,0.430297145205764,0.447105627440364,0.430297145205764,0.443743930993444,431329.842802577
CNS,19890110,0.457190716781124,0.457190716781124,0.437020538099604,0.443743930993444,2692093.15680229
CNS,19890111,0.443743930993444,0.457190716781124,0.430297145205764,0.430297145205764,1457597.39981561
CNS,19890112,0.430297145205764,0.430297145205764,0.416850359418084,0.420212055865004,386709.514236793
CNS,19890113,0.416850359418084,0.430297145205764,0.416850359418084,0.423573752311924,594937.714210451
CNS,19890116,0.430297145205764,0.437020538099604,0.430297145205764,0.437020538099604,297468.857105226
CNS,19890117,0.443743930993444,0.443743930993444,0.437020538099604,0.443743930993444,1056014.44272355
CNS,19890118,0.437020538099604,0.437020538099604,0.437020538099604,0.437020538099604,550317.385644667
CNS,19890119,0.430297145205764,0.430297145205764,0.426935448758844,0.426935448758844,743672.142763064
CNS,19890123,0.416850359418084,0.416850359418084,0.410126966524244,0.410126966524244,104114.099986829
CNS,19890125,0.416850359418084,0.416850359418084,0.410126966524244,0.410126966524244,356962.628526271
CNS,19890126,0.416850359418084,0.423573752311924,0.416850359418084,0.416850359418084,104114.099986829
CNS,19890127,0.416850359418084,0.416850359418084,0.403403573630404,0.403403573630404,1026267.55701303
CNS,19890130,0.403403573630404,0.403403573630404,0.403403573630404,0.403403573630404,237975.08568418
CNS,19890131,0.416850359418084,0.416850359418084,0.403403573630404,0.410126966524244,877533.128460416
CNS,19890201,0.416850359418084,0.420212055865004,0.410126966524244,0.420212055865004,550317.385644667
CNS,19890202,0.420212055865004,0.423573752311924,0.420212055865004,0.423573752311924,59493.7714210451
CNS,19890203,0.426935448758844,0.430297145205764,0.426935448758844,0.430297145205764,520570.499934145
CNS,19890206,0.433658841652684,0.437020538099604,0.433658841652684,0.437020538099604,223101.642828919
CNS,19890207,0.430297145205764,0.443743930993444,0.430297145205764,0.440382234546524,1204748.87127616
CNS,19890208,0.443743930993444,0.443743930993444,0.437020538099604,0.437020538099604,2126902.32830236
CNS,19890209,0.443743930993444,0.450467323887284,0.437020538099604,0.447105627440364,1636078.71407874
CNS,19890210,0.450467323887284,0.450467323887284,0.443743930993444,0.443743930993444,178481.314263135
CNS,19890213,0.430297145205764,0.433658841652684,0.430297145205764,0.430297145205764,699051.81419728
CNS,19890214,0.423573752311924,0.423573752311924,0.416850359418084,0.416850359418084,282595.414249964
CNS,19890215,0.430297145205764,0.430297145205764,0.416850359418084,0.420212055865004,580064.27135519
CNS,19890216,0.430297145205764,0.430297145205764,0.430297145205764,0.430297145205764,148734.428552613
CNS,19890217,0.416850359418084,0.430297145205764,0.416850359418084,0.430297145205764,118987.54284209
CNS,19890222,0.423573752311924,0.423573752311924,0.423573752311924,0.423573752311924,74367.2142763064
CNS,19890223,0.426935448758844,0.426935448758844,0.420212055865004,0.420212055865004,520570.499934145
CNS,19890224,0.420212055865004,0.423573752311924,0.420212055865004,0.420212055865004,163607.871407874
CNS,19890227,0.416850359418084,0.416850359418084,0.403403573630404,0.403403573630404,237975.08568418
CNS,19890228,0.403403573630404,0.406765270077324,0.403403573630404,0.406765270077324,133860.985697352
CNS,19890301,0.403403573630404,0.406765270077324,0.403403573630404,0.406765270077324,594937.714210451
CNS,19890302,0.403403573630404,0.403403573630404,0.396680180736564,0.400041877183484,356962.628526271
CNS,19890306,0.400041877183484,0.400041877183484,0.400041877183484,0.400041877183484,74367.2142763064
CNS,19890307,0.393318484289644,0.396680180736564,0.393318484289644,0.393318484289644,371836.071381532
CNS,19890308,0.396680180736564,0.396680180736564,0.396680180736564,0.396680180736564,297468.857105226
CNS,19890309,0.393318484289644,0.403403573630404,0.393318484289644,0.400041877183484,461076.7285131
CNS,19890310,0.396680180736564,0.403403573630404,0.396680180736564,0.403403573630404,148734.428552613
CNS,19890314,0.396680180736564,0.396680180736564,0.396680180736564,0.396680180736564,14873.4428552613
CNS,19890315,0.400041877183484,0.400041877183484,0.400041877183484,0.400041877183484,74367.2142763064
CNS,19890316,0.403403573630404,0.403403573630404,0.396680180736564,0.400041877183484,148734.428552613
CNS,19890320,0.396680180736564,0.396680180736564,0.396680180736564,0.396680180736564,148734.428552613
CNS,19890321,0.389956787842724,0.389956787842724,0.389956787842724,0.389956787842724,74367.2142763064
CNS,19890323,0.393318484289644,0.393318484289644,0.393318484289644,0.393318484289644,148734.428552613
CNS,19890324,0.389956787842724,0.389956787842724,0.389956787842724,0.389956787842724,29746.8857105226
CNS,19890327,0.383233394948884,0.383233394948884,0.383233394948884,0.383233394948884,74367.2142763064
CNS,19890328,0.389956787842724,0.389956787842724,0.383233394948884,0.383233394948884,89240.6571315677
CNS,19890329,0.386595091395804,0.386595091395804,0.386595091395804,0.386595091395804,104114.099986829
CNS,19890330,0.386595091395804,0.386595091395804,0.386595091395804,0.386595091395804,371836.071381532
CNS,19890331,0.376510002055044,0.383233394948884,0.376510002055044,0.383233394948884,297468.857105226
CNS,19890403,0.379871698501964,0.383233394948884,0.379871698501964,0.383233394948884,89240.6571315677
CNS,19890404,0.383233394948884,0.389956787842724,0.383233394948884,0.389956787842724,118987.54284209
CNS,19890405,0.389956787842724,0.393318484289644,0.389956787842724,0.393318484289644,178481.314263135
CNS,19890410,0.389956787842724,0.393318484289644,0.389956787842724,0.389956787842724,223101.642828919
CNS,19890411,0.386595091395804,0.386595091395804,0.386595091395804,0.386595091395804,14873.4428552613
CNS,19890412,0.389956787842724,0.389956787842724,0.389956787842724,0.389956787842724,223101.642828919
CNS,19890414,0.389956787842724,0.396680180736564,0.389956787842724,0.396680180736564,907280.014170938
CNS,19890417,0.400041877183484,0.403403573630404,0.396680180736564,0.403403573630404,922153.457026199
CNS,19890418,0.410126966524244,0.410126966524244,0.396680180736564,0.396680180736564,520570.499934145
CNS,19890419,0.396680180736564,0.403403573630404,0.396680180736564,0.396680180736564,1130381.65699986
CNS,19890420,0.403403573630404,0.406765270077324,0.396680180736564,0.396680180736564,788292.471328848
CNS,19890421,0.396680180736564,0.403403573630404,0.396680180736564,0.403403573630404,1650952.156934
CNS,19890424,0.410126966524244,0.410126966524244,0.403403573630404,0.403403573630404,1368356.74268404
CNS,19890425,0.389956787842724,0.396680180736564,0.389956787842724,0.396680180736564,446203.285657839
CNS,19890426,0.403403573630404,0.403403573630404,0.396680180736564,0.396680180736564,475950.171368361
CNS,19890427,0.396680180736564,0.396680180736564,0.396680180736564,0.396680180736564,1338609.85697352
CNS,19890428,0.396680180736564,0.396680180736564,0.396680180736564,0.396680180736564,44620.3285657839
CNS,19890502,0.396680180736564,0.396680180736564,0.389956787842724,0.389956787842724,89240.6571315677
CNS,19890503,0.389956787842724,0.396680180736564,0.389956787842724,0.396680180736564,892406.571315677
CNS,19890504,0.383233394948884,0.406765270077324,0.383233394948884,0.400041877183484,1517091.17123665
CNS,19890508,0.403403573630404,0.437020538099604,0.403403573630404,0.437020538099604,1293989.52840773
CNS,19890509,0.480722591909565,0.480722591909565,0.443743930993444,0.453829020334204,6856657.15627545
CNS,19890510,0.460552413228045,0.460552413228045,0.450467323887284,0.457190716781124,2959815.12819699
CNS,19890511,0.457190716781124,0.457190716781124,0.443743930993444,0.443743930993444,1591458.38551296
CNS,19890512,0.433658841652684,0.443743930993444,0.433658841652684,0.437020538099604,1279116.08555247
CNS,19890515,0.443743930993444,0.443743930993444,0.437020538099604,0.437020538099604,1412977.07124982
CNS,19890516,0.433658841652684,0.433658841652684,0.430297145205764,0.430297145205764,951900.342736722
CNS,19890517,0.426935448758844,0.426935448758844,0.420212055865004,0.423573752311924,669304.928486758
CNS,19890518,0.423573752311924,0.423573752311924,0.423573752311924,0.423573752311924,371836.071381532
CNS,19890522,0.410126966524244,0.430297145205764,0.410126966524244,0.430297145205764,2468991.51397337
CNS,19890523,0.430297145205764,0.430297145205764,0.420212055865004,0.423573752311924,446203.285657839
CNS,19890524,0.416850359418084,0.423573752311924,0.416850359418084,0.423573752311924,699051.81419728
CNS,19890525,0.420212055865004,0.420212055865004,0.416850359418084,0.416850359418084,1189875.4284209
CNS,19890526,0.413488662971164,0.416850359418084,0.406765270077324,0.406765270077324,535443.942789406
CNS,19890529,0.423573752311924,0.430297145205764,0.423573752311924,0.423573752311924,223101.642828919
CNS,19890530,0.430297145205764,0.450467323887284,0.430297145205764,0.450467323887284,1933547.57118397
CNS,19890531,0.447105627440364,0.447105627440364,0.440382234546524,0.443743930993444,1814560.02834188
CNS,19890601,0.450467323887284,0.460552413228045,0.450467323887284,0.460552413228045,4343045.31373629
CNS,19890602,0.463914109674965,0.484084288356485,0.460552413228045,0.463914109674965,2989562.01390752
CNS,19890605,0.473999199015725,0.473999199015725,0.453829020334204,0.457190716781124,1383230.1855393
CNS,19890606,0.430297145205764,0.430297145205764,0.416850359418084,0.423573752311924,803165.914184109
CNS,19890607,0.440382234546524,0.450467323887284,0.440382234546524,0.440382234546524,1502217.72838139
CNS,19890608,0.450467323887284,0.470637502568805,0.450467323887284,0.470637502568805,3629120.05668375
CNS,19890609,0.463914109674965,0.494169377697245,0.460552413228045,0.467275806121885,3301904.313868
CNS,19890612,0.463914109674965,0.470637502568805,0.450467323887284,0.470637502568805,2647472.82823651
CNS,19890613,0.470637502568805,0.484084288356485,0.463914109674965,0.484084288356485,5384186.31360458
CNS,19890614,0.484084288356485,0.494169377697245,0.477360895462645,0.494169377697245,10262675.5701303
CNS,19890615,0.497531074144165,0.541233127954125,0.497531074144165,0.527786342166445,14531353.6695903
CNS,19890616,0.527786342166445,0.537871431507205,0.500892770591085,0.510977859931845,6231972.55635448
CNS,19890619,0.514339556378765,0.514339556378765,0.484084288356485,0.490807681250325,2305383.6425655
CNS,19890620,0.487445984803405,0.487445984803405,0.467275806121885,0.477360895462645,2811080.69964438
CNS,19890621,0.470637502568805,0.504254467038005,0.470637502568805,0.497531074144165,5012350.24222305
CNS,19890622,0.500892770591085,0.510977859931845,0.484084288356485,0.500892770591085,3480385.62813114
CNS,19890623,0.504254467038005,0.517701252825685,0.504254467038005,0.514339556378765,5131337.78506514
CNS,19890626,0.517701252825685,0.524424645719525,0.510977859931845,0.524424645719525,4194310.88518368
CNS,19890627,0.524424645719525,0.534509735060285,0.524424645719525,0.527786342166445,7689569.95617008
CNS,19890628,0.537871431507205,0.541233127954125,0.534509735060285,0.537871431507205,6603808.62773601
CNS,19890629,0.537871431507205,0.544594824401045,0.534509735060285,0.534509735060285,2350003.97113128
CNS,19890630,0.524424645719525,0.531148038613365,0.517701252825685,0.524424645719525,4700007.94226257
CNS,19890704,0.537871431507205,0.564765003082566,0.531148038613365,0.558041610188726,11869007.3984985
CNS,19890705,0.547956520847965,0.605105360445606,0.521062949272605,0.598381967551766,16464901.2407742
CNS,19890706,0.615190449786366,0.638722324914806,0.605105360445606,0.611828753339446,17550662.5692083
CNS,19890707,0.618552146233286,0.635360628467886,0.598381967551766,0.608467056892526,14650341.2124324
CNS,19890710,0.608467056892526,0.618552146233286,0.601743663998686,0.605105360445606,4789248.59939413
CNS,19890711,0.605105360445606,0.608467056892526,0.544594824401045,0.544594824401045,1755066.25692083
CNS,19890712,0.578211788870246,0.598381967551766,0.578211788870246,0.598381967551766,1874053.79976292
CNS,19890713,0.605105360445606,0.625275539127126,0.564765003082566,0.595020271104846,4714881.38511783
CNS,19890714,0.591658574657926,0.591658574657926,0.578211788870246,0.584935181764086,1606331.82836822
CNS,19890717,0.578211788870246,0.578211788870246,0.564765003082566,0.571488395976406,1204748.87127616
CNS,19890719,0.571488395976406,0.578211788870246,0.551318217294885,0.551318217294885,1993041.34260501
CNS,19890720,0.571488395976406,0.578211788870246,0.551318217294885,0.578211788870246,3168043.32817065
CNS,19890721,0.591658574657926,0.591658574657926,0.578211788870246,0.584935181764086,2558232.17110494
