<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LIVE,19950510,89.2270134597773,90.942917564773,88.0830773897801,88.6550454247787,137463.98529106
LIVE,19950511,89.7989814947758,89.7989814947758,87.5111093547816,89.2270134597773,106983.829699771
LIVE,19950512,89.7989814947758,94.3747257747644,89.7989814947758,94.3747257747644,419974.084129718
LIVE,19950516,93.8027577397659,95.5186618447616,92.6588216697687,94.3747257747644,213133.625291323
LIVE,19950517,93.8027577397659,94.3747257747644,92.0868536347701,94.3747257747644,104026.799679721
LIVE,19950518,93.8027577397659,94.3747257747644,92.6588216697687,93.2307897047673,100918.12709454
LIVE,19950519,90.3709495297744,93.8027577397659,90.3709495297744,93.8027577397659,148230.607415346
LIVE,19950522,93.8027577397659,96.0906298797601,93.2307897047673,96.0906298797601,133142.172184832
LIVE,19950523,97.2345659497573,99.5224380897515,96.6625979147587,99.5224380897515,172796.702966533
LIVE,19950524,99.5224380897515,109.245894684727,99.5224380897515,109.245894684727,516191.291705203
LIVE,19950525,112.10573485972,112.10573485972,102.954246299743,109.817862719726,303588.415391838
LIVE,19950526,109.245894684727,109.817862719726,106.386054509734,109.817862719726,86360.4408419839
LIVE,19950529,108.673926649729,109.245894684727,107.529990579732,109.245894684727,38213.9264129587
LIVE,19950530,109.817862719726,111.533766824722,106.386054509734,108.10195861473,96899.5991185737
LIVE,19950531,108.10195861473,109.817862719726,108.10195861473,109.817862719726,59747.1706615306
LIVE,19950601,109.817862719726,111.533766824722,109.817862719726,110.389830754724,28205.5171143266
LIVE,19950602,109.817862719726,110.389830754724,109.245894684727,110.389830754724,48070.6931464599
LIVE,19950605,109.817862719726,110.389830754724,108.673926649729,109.817862719726,20395.925010091
LIVE,19950606,109.817862719726,109.817862719726,108.10195861473,109.245894684727,39957.8159119627
LIVE,19950607,108.673926649729,109.245894684727,107.529990579732,109.245894684727,29342.8363528075
LIVE,19950608,108.673926649729,109.817862719726,108.10195861473,109.245894684727,21154.137835745
LIVE,19950609,109.245894684727,109.245894684727,106.958022544733,108.673926649729,31086.7258518116
LIVE,19950612,108.10195861473,108.673926649729,106.958022544733,108.673926649729,29949.4066133307
LIVE,19950613,108.673926649729,108.673926649729,108.10195861473,108.673926649729,8795.26877758572
LIVE,19950614,108.673926649729,112.10573485972,108.673926649729,112.10573485972,55273.7149901723
LIVE,19950615,112.10573485972,116.681479139709,111.533766824722,114.393606999714,65812.8732667621
LIVE,19950616,114.393606999714,115.537543069712,113.249670929717,113.821638964716,10766.622124286
LIVE,19950619,113.821638964716,115.537543069712,113.249670929717,114.393606999714,13268.724448944
LIVE,19950620,114.393606999714,115.537543069712,113.249670929717,114.393606999714,35332.7176754737
LIVE,19950621,114.393606999714,115.537543069712,113.821638964716,114.393606999714,21609.0655311373
LIVE,19950622,113.821638964716,114.393606999714,113.249670929717,113.249670929717,33437.1856113388
LIVE,19950623,113.249670929717,114.393606999714,112.10573485972,112.10573485972,50648.6167536833
LIVE,19950626,112.10573485972,113.249670929717,111.533766824722,112.677702894719,13496.1882966402
LIVE,19950627,112.10573485972,113.249670929717,112.10573485972,113.249670929717,8264.51979962796
LIVE,19950628,113.249670929717,114.393606999714,112.677702894719,113.821638964716,33740.4707416004
LIVE,19950629,113.821638964716,113.821638964716,112.10573485972,112.677702894719,10387.515711459
LIVE,19950630,113.249670929717,114.393606999714,112.677702894719,113.821638964716,10539.1582765898
LIVE,19950703,113.249670929717,114.393606999714,113.249670929717,114.393606999714,22215.6357916605
LIVE,19950704,114.393606999714,121.257223419697,114.393606999714,118.969351279703,114414.31539118
LIVE,19950705,118.969351279703,120.1132873497,116.681479139709,118.969351279703,43824.7013227978
LIVE,19950706,118.969351279703,118.969351279703,115.537543069712,115.537543069712,17287.2524249099
LIVE,19950707,118.969351279703,120.1132873497,117.825415209706,120.1132873497,43369.7736274054
LIVE,19950710,120.1132873497,122.401159489694,118.969351279703,122.401159489694,38517.2115432202
LIVE,19950711,123.545095559692,126.976903769683,123.545095559692,125.832967699686,35484.3602406045
LIVE,19950713,125.832967699686,126.976903769683,124.689031629689,126.976903769683,24869.3806814493
LIVE,19950714,126.976903769683,126.976903769683,123.545095559692,126.976903769683,33513.0068939042
LIVE,19950717,124.689031629689,125.832967699686,121.257223419697,122.401159489694,18500.3929459562
LIVE,19950718,122.401159489694,122.401159489694,120.1132873497,121.257223419697,13117.0818838132
LIVE,19950719,118.969351279703,121.257223419697,115.537543069712,121.257223419697,15088.4352305134
LIVE,19950720,117.825415209706,122.401159489694,117.825415209706,122.401159489694,21912.3506613989
LIVE,19950721,122.401159489694,122.401159489694,118.969351279703,122.401159489694,37152.4284570431
LIVE,19950724,120.1132873497,122.401159489694,118.969351279703,122.401159489694,19486.0696193063
LIVE,19950725,122.401159489694,123.545095559692,121.257223419697,123.545095559692,5534.95362727377
LIVE,19950726,121.257223419697,123.545095559692,121.257223419697,123.545095559692,13268.724448944
LIVE,19950727,123.545095559692,124.689031629689,123.545095559692,124.689031629689,7809.5921042356
LIVE,19950728,125.832967699686,125.832967699686,124.689031629689,124.689031629689,6065.70260523153
LIVE,19950731,123.545095559692,124.689031629689,123.545095559692,123.545095559692,6368.98773549311
LIVE,19950801,123.545095559692,123.545095559692,122.401159489694,123.545095559692,3791.06412826971
LIVE,19950802,124.689031629689,124.689031629689,123.545095559692,123.545095559692,11373.1923848091
LIVE,19950803,123.545095559692,124.689031629689,122.401159489694,124.689031629689,7430.48569140863
LIVE,19950804,124.689031629689,124.689031629689,123.545095559692,124.689031629689,8037.05595193178
LIVE,19950807,123.545095559692,124.689031629689,121.257223419697,124.689031629689,13875.2947094671
LIVE,19950808,124.689031629689,124.689031629689,122.401159489694,123.545095559692,25930.8786373648
LIVE,19950809,123.545095559692,124.689031629689,123.545095559692,124.689031629689,18727.8567936524
LIVE,19950810,124.689031629689,126.976903769683,124.689031629689,124.689031629689,2502.10232465801
LIVE,19950811,125.832967699686,126.976903769683,125.832967699686,125.832967699686,10235.8731463282
LIVE,19950815,124.689031629689,125.832967699686,124.689031629689,124.689031629689,530.748977957759
LIVE,19950816,125.832967699686,130.408711979674,125.832967699686,128.12083983968,18879.4993587831
LIVE,19950817,128.12083983968,128.12083983968,126.976903769683,128.12083983968,9856.76673350124
LIVE,19950818,129.264775909677,129.264775909677,125.832967699686,125.832967699686,2350.45975952722
LIVE,19950821,125.832967699686,126.976903769683,124.689031629689,125.832967699686,1971.35334670025
LIVE,19950822,126.976903769683,126.976903769683,125.832967699686,126.976903769683,11373.1923848091
LIVE,19950823,126.976903769683,126.976903769683,125.832967699686,126.976903769683,3411.95771544274
LIVE,19950824,126.976903769683,128.12083983968,126.976903769683,126.976903769683,834.034108219336
LIVE,19950825,126.976903769683,128.12083983968,124.689031629689,126.976903769683,10766.622124286
LIVE,19950828,125.832967699686,125.832967699686,125.832967699686,125.832967699686,606.570260523153
LIVE,19950829,125.832967699686,126.976903769683,125.832967699686,126.976903769683,6293.16645292772
LIVE,19950830,126.976903769683,126.976903769683,124.689031629689,125.832967699686,2957.03002005037
LIVE,19950831,125.832967699686,125.832967699686,124.689031629689,125.832967699686,8112.87723449718
LIVE,19950901,125.832967699686,126.976903769683,125.832967699686,126.976903769683,2350.45975952722
LIVE,19950904,125.832967699686,126.976903769683,124.689031629689,126.976903769683,13875.2947094671
LIVE,19950905,125.832967699686,126.976903769683,125.832967699686,126.976903769683,25779.236072234
LIVE,19950906,126.976903769683,126.976903769683,125.832967699686,126.976903769683,4625.09823648904
LIVE,19950907,126.976903769683,126.976903769683,125.832967699686,126.976903769683,6217.34517036232
LIVE,19950908,125.832967699686,125.832967699686,124.689031629689,125.832967699686,19713.5334670025
LIVE,19950911,126.976903769683,126.976903769683,125.832967699686,126.976903769683,1743.88949900407
LIVE,19950912,126.976903769683,126.976903769683,125.832967699686,126.976903769683,1895.53206413485
LIVE,19950913,125.832967699686,126.976903769683,124.689031629689,126.976903769683,11069.9072545475
LIVE,19950914,126.976903769683,126.976903769683,124.689031629689,126.976903769683,1971.35334670025
LIVE,19950915,126.976903769683,126.976903769683,124.689031629689,126.976903769683,8795.26877758572
LIVE,19950918,126.976903769683,126.976903769683,124.689031629689,124.689031629689,3108.67258518116
LIVE,19950919,123.545095559692,124.689031629689,123.545095559692,124.689031629689,2350.45975952722
LIVE,19950920,123.545095559692,124.689031629689,123.545095559692,124.689031629689,3715.24284570431
LIVE,19950921,124.689031629689,125.832967699686,124.689031629689,124.689031629689,2577.9236072234
LIVE,19950922,124.689031629689,124.689031629689,123.545095559692,124.689031629689,4549.27695392365
LIVE,19950925,124.689031629689,125.832967699686,123.545095559692,125.832967699686,25021.0232465801
LIVE,19950926,124.689031629689,128.12083983968,123.545095559692,128.12083983968,22139.8145090951
LIVE,19950927,126.976903769683,128.12083983968,125.832967699686,128.12083983968,13192.9031663786
LIVE,19950928,125.832967699686,129.264775909677,125.832967699686,129.264775909677,8719.44749502033
LIVE,19950929,129.264775909677,131.552648049672,128.12083983968,131.552648049672,17514.716272606
LIVE,19951002,131.552648049672,131.552648049672,129.264775909677,131.552648049672,12207.2264930285
LIVE,19951003,130.408711979674,138.416264469654,130.408711979674,137.272328399657,39654.5307817011
LIVE,19951004,137.272328399657,140.704136609649,137.272328399657,140.704136609649,45265.3056915403
LIVE,19951005,140.704136609649,145.279880889637,140.704136609649,145.279880889637,34650.3261323851
LIVE,19951006,145.279880889637,148.711689099629,144.13594481964,148.711689099629,70892.8991986435
LIVE,19951009,148.711689099629,149.855625169626,148.711689099629,149.855625169626,18576.2142285216
LIVE,19951010,147.567753029632,149.855625169626,147.567753029632,149.855625169626,6748.09414832008
LIVE,19951011,147.567753029632,150.999561239623,145.279880889637,150.999561239623,23352.9550301414
LIVE,19951012,150.999561239623,150.999561239623,148.711689099629,150.999561239623,12207.2264930285
LIVE,19951013,149.855625169626,149.855625169626,147.567753029632,148.711689099629,4018.52797596589
LIVE,19951016,147.567753029632,148.711689099629,146.423816959634,147.567753029632,4245.99182366207
LIVE,19951017,146.423816959634,147.567753029632,141.848072679646,145.279880889637,6975.55799601626
LIVE,19951018,145.279880889637,145.279880889637,141.848072679646,144.13594481964,5838.23875753535
LIVE,19951019,142.992008749643,142.992008749643,140.704136609649,142.992008749643,3715.24284570431
LIVE,19951020,142.992008749643,144.13594481964,140.704136609649,144.13594481964,13117.0818838132
LIVE,19951024,144.13594481964,144.13594481964,140.704136609649,142.992008749643,14102.7585571633
LIVE,19951025,142.992008749643,142.992008749643,138.416264469654,140.704136609649,12737.9754709862
LIVE,19951026,138.416264469654,140.704136609649,137.272328399657,139.560200539652,9477.66032067427
LIVE,19951027,139.560200539652,140.704136609649,138.416264469654,140.704136609649,7506.30697397402
LIVE,19951030,140.704136609649,140.704136609649,139.560200539652,140.704136609649,3108.67258518116
LIVE,19951031,140.704136609649,141.848072679646,139.560200539652,141.848072679646,4776.74080161983
LIVE,19951101,140.704136609649,145.279880889637,140.704136609649,145.279880889637,21609.0655311373
LIVE,19951102,145.279880889637,148.711689099629,144.13594481964,148.711689099629,46175.161082325
LIVE,19951103,148.711689099629,148.711689099629,146.423816959634,147.567753029632,1668.06821643867
LIVE,19951106,147.567753029632,147.567753029632,145.279880889637,147.567753029632,4170.17054109668
LIVE,19951107,147.567753029632,147.567753029632,146.423816959634,147.567753029632,2426.28104209261
LIVE,19951108,146.423816959634,147.567753029632,142.992008749643,147.567753029632,4625.09823648904
LIVE,19951109,146.423816959634,146.423816959634,146.423816959634,146.423816959634,3715.24284570431
LIVE,19951110,145.279880889637,145.279880889637,144.13594481964,144.13594481964,8037.05595193178
LIVE,19951113,142.992008749643,144.13594481964,142.992008749643,144.13594481964,2122.99591183104
LIVE,19951114,142.992008749643,144.13594481964,142.992008749643,144.13594481964,2577.9236072234
LIVE,19951115,142.992008749643,142.992008749643,141.848072679646,142.992008749643,13799.4734269017
LIVE,19951116,142.992008749643,142.992008749643,142.992008749643,142.992008749643,4776.74080161983
LIVE,19951117,142.992008749643,144.13594481964,142.992008749643,142.992008749643,12965.4393186824
LIVE,19951120,142.992008749643,144.13594481964,141.848072679646,142.992008749643,6748.09414832008
LIVE,19951121,142.992008749643,144.13594481964,142.992008749643,144.13594481964,4549.27695392365
LIVE,19951122,144.13594481964,145.279880889637,144.13594481964,145.279880889637,5534.95362727377
LIVE,19951123,145.279880889637,145.279880889637,145.279880889637,145.279880889637,5989.88132266614
LIVE,19951124,145.279880889637,145.279880889637,145.279880889637,145.279880889637,3866.8854108351
LIVE,19951127,144.13594481964,145.279880889637,144.13594481964,145.279880889637,4776.74080161983
LIVE,19951128,145.279880889637,145.279880889637,144.13594481964,145.279880889637,4018.52797596589
LIVE,19951129,145.279880889637,145.279880889637,145.279880889637,145.279880889637,5534.95362727377
LIVE,19951130,145.279880889637,148.711689099629,145.279880889637,146.423816959634,12131.4052104631
LIVE,19951201,147.567753029632,148.711689099629,146.423816959634,148.711689099629,2653.7448897888
LIVE,19951204,148.711689099629,149.855625169626,148.711689099629,148.711689099629,6748.09414832008
LIVE,19951206,149.855625169626,149.855625169626,148.711689099629,149.855625169626,4852.56208418523
LIVE,19951207,149.855625169626,149.855625169626,148.711689099629,148.711689099629,4852.56208418523
LIVE,19951208,148.711689099629,148.711689099629,147.567753029632,147.567753029632,3184.49386774655
LIVE,19951212,147.567753029632,147.567753029632,147.567753029632,147.567753029632,4776.74080161983
LIVE,19951213,147.567753029632,147.567753029632,147.567753029632,147.567753029632,4018.52797596589
LIVE,19951214,147.567753029632,149.855625169626,147.567753029632,149.855625169626,4018.52797596589
LIVE,19951215,148.711689099629,149.855625169626,148.711689099629,149.855625169626,3108.67258518116
LIVE,19951218,148.711689099629,148.711689099629,142.992008749643,142.992008749643,5231.6684970122
LIVE,19951219,144.13594481964,144.13594481964,142.992008749643,144.13594481964,2653.7448897888
LIVE,19951220,146.423816959634,146.423816959634,146.423816959634,146.423816959634,2502.10232465801
LIVE,19951221,146.423816959634,147.567753029632,146.423816959634,146.423816959634,5686.59619240456
LIVE,19951222,146.423816959634,148.711689099629,146.423816959634,148.711689099629,3639.42156313892
LIVE,19951225,148.711689099629,149.855625169626,148.711689099629,148.711689099629,4018.52797596589
LIVE,19951226,147.567753029632,149.855625169626,147.567753029632,149.855625169626,3260.31515031195
LIVE,19951227,149.855625169626,150.999561239623,149.855625169626,150.999561239623,3639.42156313892
LIVE,19951228,150.999561239623,150.999561239623,149.855625169626,150.999561239623,3942.7066934005
LIVE,19951229,150.999561239623,152.14349730962,150.999561239623,152.14349730962,3715.24284570431
LIVE,19960103,152.14349730962,153.287433379617,150.999561239623,153.287433379617,5914.06004010075
LIVE,19960104,153.287433379617,155.575305519612,153.287433379617,155.575305519612,8567.80492988954
LIVE,19960105,155.575305519612,160.1510497996,155.575305519612,160.1510497996,11979.7626453323
LIVE,19960108,160.1510497996,162.438921939595,160.1510497996,160.1510497996,53074.8977957759
LIVE,19960109,160.1510497996,161.294985869597,159.007113729603,161.294985869597,11828.1200802015
LIVE,19960110,160.1510497996,162.438921939595,160.1510497996,161.294985869597,17363.0737074753
LIVE,19960111,160.1510497996,164.726794079589,160.1510497996,164.726794079589,17363.0737074753
LIVE,19960112,164.726794079589,171.590410499572,164.726794079589,171.590410499572,14026.9372745979
LIVE,19960115,170.446474429575,171.590410499572,168.15860228958,171.590410499572,10160.0518637628
LIVE,19960116,170.446474429575,172.734346569569,170.446474429575,171.590410499572,24111.1678557953
LIVE,19960117,171.590410499572,171.590410499572,168.15860228958,171.590410499572,8719.44749502033
LIVE,19960118,170.446474429575,171.590410499572,168.15860228958,171.590410499572,6899.73671345087
LIVE,19960119,170.446474429575,172.734346569569,169.302538359577,170.446474429575,17742.1801203022
LIVE,19960122,171.590410499572,171.590410499572,170.446474429575,171.590410499572,10008.409298632
LIVE,19960123,171.590410499572,171.590410499572,169.302538359577,171.590410499572,9629.30288580506
LIVE,19960124,170.446474429575,170.446474429575,168.15860228958,170.446474429575,19182.7844890447
LIVE,19960125,170.446474429575,170.446474429575,168.15860228958,169.302538359577,9401.83903810888
LIVE,19960126,168.15860228958,170.446474429575,167.014666219583,169.302538359577,7278.84312627784
LIVE,19960129,169.302538359577,170.446474429575,168.15860228958,170.446474429575,4852.56208418523
LIVE,19960130,170.446474429575,171.590410499572,169.302538359577,171.590410499572,5080.02593188141
LIVE,19960131,171.590410499572,171.590410499572,170.446474429575,171.590410499572,4549.27695392365
LIVE,19960201,170.446474429575,171.590410499572,170.446474429575,171.590410499572,7430.48569140863
LIVE,19960202,171.590410499572,175.022218709563,171.590410499572,175.022218709563,19031.1419239139
LIVE,19960205,175.022218709563,175.022218709563,171.590410499572,173.878282639566,4245.99182366207
LIVE,19960206,172.734346569569,173.878282639566,172.734346569569,173.878282639566,3791.06412826971
LIVE,19960207,173.878282639566,173.878282639566,171.590410499572,173.878282639566,7203.02184371244
LIVE,19960208,173.878282639566,177.310090849557,172.734346569569,175.022218709563,16377.3970341251
LIVE,19960209,175.022218709563,176.16615477956,173.878282639566,173.878282639566,6520.6303006239
LIVE,19960212,172.734346569569,173.878282639566,171.590410499572,173.878282639566,3791.06412826971
LIVE,19960213,172.734346569569,176.16615477956,171.590410499572,176.16615477956,18272.92909826
LIVE,19960214,175.022218709563,178.454026919555,175.022218709563,177.310090849557,17742.1801203022
LIVE,19960215,176.16615477956,179.597962989552,176.16615477956,178.454026919555,13875.2947094671
LIVE,19960216,178.454026919555,180.741899059549,178.454026919555,180.741899059549,20320.1037275256
LIVE,19960219,180.741899059549,183.029771199543,179.597962989552,183.029771199543,9098.5539078473
LIVE,19960220,183.029771199543,183.029771199543,181.885835129546,181.885835129546,7203.02184371244
LIVE,19960221,181.885835129546,193.325195829517,181.885835129546,191.037323689523,47085.0164731098
LIVE,19960222,192.18125975952,194.469131899515,188.749451549529,194.469131899515,29418.6576353729
LIVE,19960223,194.469131899515,200.1888122495,193.325195829517,200.1888122495,42763.2033668823
LIVE,19960226,200.1888122495,202.476684389495,200.1888122495,202.476684389495,16832.3247295175
LIVE,19960227,201.332748319497,204.764556529489,201.332748319497,204.764556529489,15315.8990782096
LIVE,19960228,204.764556529489,205.908492599486,204.764556529489,205.908492599486,12813.7967535516
LIVE,19960304,205.908492599486,205.908492599486,201.332748319497,205.908492599486,13496.1882966402
LIVE,19960305,203.620620459492,204.764556529489,203.620620459492,204.764556529489,6672.27286575469
LIVE,19960306,203.620620459492,203.620620459492,201.332748319497,202.476684389495,10160.0518637628
LIVE,19960307,202.476684389495,202.476684389495,194.469131899515,200.1888122495,28357.1596794574
LIVE,19960308,199.044876179503,199.044876179503,194.469131899515,195.613067969512,7809.5921042356
LIVE,19960311,193.325195829517,193.325195829517,185.317643339537,186.461579409535,10766.622124286
LIVE,19960312,185.317643339537,186.461579409535,185.317643339537,186.461579409535,3487.77899800813
LIVE,19960313,185.317643339537,185.317643339537,181.885835129546,181.885835129546,4321.81310622747
LIVE,19960314,180.741899059549,184.17370726954,180.741899059549,184.17370726954,1288.9618036117
LIVE,19960315,184.17370726954,185.317643339537,184.17370726954,185.317643339537,1971.35334670025
LIVE,19960318,185.317643339537,186.461579409535,185.317643339537,186.461579409535,1895.53206413485
LIVE,19960319,187.605515479532,191.037323689523,186.461579409535,191.037323689523,9932.58801606663
LIVE,19960320,191.037323689523,192.18125975952,189.893387619526,191.037323689523,10235.8731463282
LIVE,19960321,188.749451549529,188.749451549529,186.461579409535,187.605515479532,9174.37519041269
LIVE,19960322,186.461579409535,188.749451549529,184.17370726954,187.605515479532,17742.1801203022
LIVE,19960325,186.461579409535,186.461579409535,183.029771199543,185.317643339537,8719.44749502033
LIVE,19960326,184.17370726954,184.17370726954,179.597962989552,183.029771199543,8567.80492988954
LIVE,19960327,181.885835129546,183.029771199543,181.885835129546,183.029771199543,2274.63847696182
LIVE,19960328,181.885835129546,181.885835129546,179.597962989552,179.597962989552,4094.34925853128
LIVE,19960329,178.454026919555,179.597962989552,172.734346569569,175.022218709563,7127.20056114705
LIVE,19960401,172.734346569569,172.734346569569,170.446474429575,172.734346569569,4473.45567135826
LIVE,19960402,170.446474429575,170.446474429575,169.302538359577,170.446474429575,4549.27695392365
LIVE,19960403,170.446474429575,170.446474429575,169.302538359577,170.446474429575,5838.23875753535
LIVE,19960404,170.446474429575,170.446474429575,170.446474429575,170.446474429575,2957.03002005037
LIVE,19960405,170.446474429575,177.310090849557,170.446474429575,175.022218709563,17969.6439679984
LIVE,19960409,173.878282639566,173.878282639566,170.446474429575,171.590410499572,5459.13234470838
LIVE,19960410,171.590410499572,173.878282639566,171.590410499572,173.878282639566,13344.5457315094
LIVE,19960411,172.734346569569,175.022218709563,172.734346569569,175.022218709563,11297.3711022437
LIVE,19960416,173.878282639566,173.878282639566,171.590410499572,173.878282639566,4928.38336675062
LIVE,19960417,173.878282639566,175.022218709563,170.446474429575,172.734346569569,3715.24284570431
LIVE,19960418,171.590410499572,171.590410499572,167.014666219583,171.590410499572,15391.720360775
LIVE,19960419,169.302538359577,171.590410499572,168.15860228958,171.590410499572,7203.02184371244
LIVE,19960422,170.446474429575,170.446474429575,169.302538359577,169.302538359577,2350.45975952722
LIVE,19960423,167.014666219583,169.302538359577,165.870730149586,169.302538359577,2274.63847696182
LIVE,19960424,168.15860228958,168.15860228958,164.726794079589,168.15860228958,3715.24284570431
LIVE,19960425,168.15860228958,168.15860228958,165.870730149586,168.15860228958,2274.63847696182
LIVE,19960426,167.014666219583,168.15860228958,167.014666219583,168.15860228958,3032.85130261577
LIVE,19960429,167.014666219583,171.590410499572,167.014666219583,171.590410499572,11752.2987976361
LIVE,19960430,171.590410499572,173.878282639566,171.590410499572,171.590410499572,19106.9632064793
LIVE,19960502,171.590410499572,176.16615477956,171.590410499572,176.16615477956,14406.0436874249
LIVE,19960503,175.022218709563,176.16615477956,173.878282639566,176.16615477956,5686.59619240456
LIVE,19960507,175.022218709563,175.022218709563,175.022218709563,175.022218709563,2426.28104209261
LIVE,19960508,175.022218709563,175.022218709563,173.878282639566,175.022218709563,2881.20873748498
LIVE,19960509,175.022218709563,175.022218709563,172.734346569569,175.022218709563,7506.30697397402
LIVE,19960510,173.878282639566,176.16615477956,173.878282639566,176.16615477956,10084.2305811974
LIVE,19960513,175.022218709563,175.022218709563,173.878282639566,175.022218709563,2502.10232465801
LIVE,19960514,175.022218709563,175.022218709563,172.734346569569,173.878282639566,2047.17462926564
LIVE,19960515,173.878282639566,180.741899059549,173.878282639566,177.310090849557,16908.1460120829
LIVE,19960516,177.310090849557,177.310090849557,173.878282639566,176.16615477956,11600.6562325053
LIVE,19960517,175.022218709563,183.029771199543,175.022218709563,179.597962989552,19258.6057716101
LIVE,19960520,180.741899059549,180.741899059549,178.454026919555,178.454026919555,4245.99182366207
LIVE,19960521,178.454026919555,179.597962989552,175.022218709563,177.310090849557,5307.48977957759
LIVE,19960522,176.16615477956,176.16615477956,172.734346569569,176.16615477956,5383.31106214299
LIVE,19960523,176.16615477956,176.16615477956,172.734346569569,175.022218709563,3487.77899800813
