<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ALUCON,19920810,28.888917777785,29.777807555563,28.888917777785,28.888917777785,11249.9887500084
ALUCON,19920811,28.888917777785,29.333362666674,28.888917777785,29.333362666674,80999.9190000607
ALUCON,19920813,29.777807555563,30.4444748888965,29.333362666674,30.4444748888965,36449.9635500273
ALUCON,19920814,28.888917777785,28.888917777785,28.888917777785,28.888917777785,8999.99100000675
ALUCON,19920817,28.888917777785,29.333362666674,28.888917777785,29.333362666674,4049.99595000304
ALUCON,19920818,29.333362666674,29.333362666674,29.333362666674,29.333362666674,449.999550000338
ALUCON,19920819,29.777807555563,29.777807555563,29.777807555563,29.777807555563,1799.99820000135
ALUCON,19920820,29.1111402222295,29.1111402222295,29.1111402222295,29.1111402222295,4499.99550000338
ALUCON,19920821,28.888917777785,29.5555851111185,28.6666953333405,28.6666953333405,5399.99460000405
ALUCON,19920824,28.000028000007,28.000028000007,28.000028000007,28.000028000007,449.999550000338
ALUCON,19920825,29.1111402222295,29.1111402222295,29.1111402222295,29.1111402222295,2249.99775000169
ALUCON,19920826,28.000028000007,28.000028000007,28.000028000007,28.000028000007,4499.99550000338
ALUCON,19920827,28.000028000007,28.000028000007,28.000028000007,28.000028000007,899.999100000675
ALUCON,19920828,28.444472888896,28.444472888896,28.444472888896,28.444472888896,4499.99550000338
ALUCON,19920901,28.000028000007,28.000028000007,28.000028000007,28.000028000007,6749.99325000506
ALUCON,19920902,28.000028000007,28.444472888896,28.000028000007,28.444472888896,29249.9707500219
ALUCON,19920903,28.888917777785,29.333362666674,28.6666953333405,29.1111402222295,36899.9631000277
ALUCON,19920907,26.66669333334,26.66669333334,26.66669333334,26.66669333334,449.999550000338
ALUCON,19920908,28.444472888896,28.6666953333405,28.444472888896,28.6666953333405,4049.99595000304
ALUCON,19920909,28.888917777785,28.888917777785,28.888917777785,28.888917777785,2249.99775000169
ALUCON,19920910,28.888917777785,28.888917777785,28.888917777785,28.888917777785,3149.99685000236
ALUCON,19920914,29.333362666674,29.333362666674,29.333362666674,29.333362666674,4499.99550000338
ALUCON,19920916,29.5555851111185,29.5555851111185,29.333362666674,29.333362666674,5849.99415000439
ALUCON,19920918,30.0000300000075,30.0000300000075,30.0000300000075,30.0000300000075,2249.99775000169
ALUCON,19920921,29.777807555563,29.777807555563,28.888917777785,29.777807555563,57599.9424000432
ALUCON,19920922,30.0000300000075,30.222252444452,30.0000300000075,30.0000300000075,56249.9437500422
ALUCON,19920923,30.4444748888965,30.4444748888965,30.222252444452,30.4444748888965,29249.9707500219
ALUCON,19920924,30.4444748888965,30.666697333341,30.4444748888965,30.666697333341,26999.9730000202
ALUCON,19920925,30.666697333341,30.666697333341,30.222252444452,30.222252444452,20249.9797500152
ALUCON,19920928,30.4444748888965,30.666697333341,30.4444748888965,30.666697333341,18899.9811000142
ALUCON,19920929,30.8889197777855,31.11114222223,30.8889197777855,31.11114222223,29249.9707500219
ALUCON,19920930,31.555587111119,31.555587111119,31.555587111119,31.555587111119,13499.9865000101
ALUCON,19921001,31.555587111119,31.555587111119,31.3333646666745,31.555587111119,48599.9514000365
ALUCON,19921002,31.7778095555635,33.1111442222305,31.7778095555635,32.444476888897,43199.9568000324
ALUCON,19921005,32.444476888897,32.6666993333415,32.444476888897,32.6666993333415,26999.9730000202
ALUCON,19921006,32.444476888897,32.444476888897,32.444476888897,32.444476888897,14399.9856000108
ALUCON,19921007,32.444476888897,32.6666993333415,32.444476888897,32.444476888897,14399.9856000108
ALUCON,19921008,32.444476888897,32.444476888897,32.444476888897,32.444476888897,12599.9874000094
ALUCON,19921009,32.6666993333415,32.6666993333415,32.444476888897,32.444476888897,13499.9865000101
ALUCON,19921012,32.6666993333415,32.6666993333415,32.444476888897,32.444476888897,17099.9829000128
ALUCON,19921013,32.444476888897,32.888921777786,32.444476888897,32.888921777786,34649.965350026
ALUCON,19921019,31.11114222223,31.11114222223,31.11114222223,31.11114222223,449.999550000338
ALUCON,19921020,31.11114222223,32.2222544444525,31.11114222223,31.3333646666745,18449.9815500138
ALUCON,19921021,32.2222544444525,32.2222544444525,32.2222544444525,32.2222544444525,4499.99550000338
ALUCON,19921022,32.2222544444525,32.444476888897,32.2222544444525,32.444476888897,4499.99550000338
ALUCON,19921027,32.6666993333415,32.6666993333415,32.6666993333415,32.6666993333415,899.999100000675
ALUCON,19921029,29.777807555563,32.6666993333415,29.777807555563,32.6666993333415,1349.99865000101
ALUCON,19921030,32.444476888897,32.444476888897,32.444476888897,32.444476888897,2249.99775000169
ALUCON,19921103,32.6666993333415,32.888921777786,32.6666993333415,32.888921777786,6749.99325000506
ALUCON,19921104,32.444476888897,32.444476888897,32.444476888897,32.444476888897,2699.99730000203
ALUCON,19921105,32.444476888897,32.444476888897,32.444476888897,32.444476888897,5849.99415000439
ALUCON,19921106,32.2222544444525,32.2222544444525,32.2222544444525,32.2222544444525,4049.99595000304
ALUCON,19921109,32.2222544444525,32.2222544444525,32.2222544444525,32.2222544444525,4499.99550000338
ALUCON,19921110,32.2222544444525,32.444476888897,32.2222544444525,32.444476888897,3149.99685000236
ALUCON,19921111,32.444476888897,32.444476888897,32.2222544444525,32.2222544444525,8999.99100000675
ALUCON,19921112,32.000032000008,32.000032000008,32.000032000008,32.000032000008,2249.99775000169
ALUCON,19921113,32.000032000008,32.000032000008,32.000032000008,32.000032000008,2249.99775000169
ALUCON,19921116,32.000032000008,32.000032000008,31.555587111119,31.555587111119,10799.9892000081
ALUCON,19921117,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,4499.99550000338
ALUCON,19921118,31.555587111119,31.555587111119,31.555587111119,31.555587111119,6299.99370000472
ALUCON,19921119,31.11114222223,32.000032000008,31.11114222223,32.000032000008,3149.99685000236
ALUCON,19921120,31.11114222223,31.7778095555635,30.8889197777855,30.8889197777855,17549.9824500132
ALUCON,19921124,31.11114222223,31.11114222223,31.11114222223,31.11114222223,4499.99550000338
ALUCON,19921125,31.11114222223,31.11114222223,30.8889197777855,30.8889197777855,9899.99010000742
ALUCON,19921126,31.11114222223,31.11114222223,31.11114222223,31.11114222223,4499.99550000338
ALUCON,19921127,30.8889197777855,30.8889197777855,30.8889197777855,30.8889197777855,4499.99550000338
ALUCON,19921130,30.666697333341,30.666697333341,30.666697333341,30.666697333341,3149.99685000236
ALUCON,19921201,30.222252444452,30.8889197777855,30.222252444452,30.8889197777855,17999.9820000135
ALUCON,19921202,30.222252444452,30.222252444452,30.222252444452,30.222252444452,8999.99100000675
ALUCON,19921203,30.222252444452,30.222252444452,30.222252444452,30.222252444452,4499.99550000338
ALUCON,19921211,30.4444748888965,30.4444748888965,30.4444748888965,30.4444748888965,4499.99550000338
ALUCON,19921214,30.8889197777855,30.8889197777855,30.8889197777855,30.8889197777855,4949.99505000371
ALUCON,19921215,31.11114222223,31.11114222223,31.11114222223,31.11114222223,16649.9833500125
ALUCON,19921216,31.11114222223,32.000032000008,31.11114222223,32.000032000008,39149.9608500294
ALUCON,19921217,32.000032000008,32.000032000008,31.7778095555635,32.000032000008,17549.9824500132
ALUCON,19921218,32.000032000008,32.000032000008,32.000032000008,32.000032000008,3599.9964000027
ALUCON,19921221,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19921222,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,3599.9964000027
ALUCON,19921223,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,4499.99550000338
ALUCON,19921224,31.555587111119,31.555587111119,31.555587111119,31.555587111119,2249.99775000169
ALUCON,19921225,31.555587111119,31.555587111119,31.555587111119,31.555587111119,2249.99775000169
ALUCON,19921229,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,2249.99775000169
ALUCON,19930105,32.000032000008,32.000032000008,32.000032000008,32.000032000008,2249.99775000169
ALUCON,19930106,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,4049.99595000304
ALUCON,19930111,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,15749.9842500118
ALUCON,19930112,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,7649.99235000574
ALUCON,19930113,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19930114,31.555587111119,31.7778095555635,31.555587111119,31.7778095555635,4499.99550000338
ALUCON,19930115,31.7778095555635,31.7778095555635,31.555587111119,31.555587111119,13499.9865000101
ALUCON,19930118,31.555587111119,31.555587111119,31.555587111119,31.555587111119,7199.9928000054
ALUCON,19930119,31.555587111119,31.7778095555635,31.555587111119,31.7778095555635,7649.99235000574
ALUCON,19930120,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,5849.99415000439
ALUCON,19930125,31.7778095555635,31.7778095555635,31.7778095555635,31.7778095555635,13499.9865000101
ALUCON,19930127,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4049.99595000304
ALUCON,19930128,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19930129,31.555587111119,31.7778095555635,31.555587111119,31.7778095555635,6749.99325000506
ALUCON,19930202,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19930205,31.3333646666745,31.3333646666745,31.3333646666745,31.3333646666745,3599.9964000027
ALUCON,19930208,31.3333646666745,31.3333646666745,31.11114222223,31.11114222223,3599.9964000027
ALUCON,19930210,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19930211,31.3333646666745,31.3333646666745,31.3333646666745,31.3333646666745,4499.99550000338
ALUCON,19930215,31.555587111119,31.555587111119,31.555587111119,31.555587111119,4499.99550000338
ALUCON,19930218,31.3333646666745,31.555587111119,31.3333646666745,31.555587111119,4049.99595000304
ALUCON,19930226,31.555587111119,31.555587111119,31.555587111119,31.555587111119,3149.99685000236
ALUCON,19930303,31.3333646666745,31.3333646666745,31.3333646666745,31.3333646666745,3149.99685000236
ALUCON,19930305,30.4444748888965,30.4444748888965,30.222252444452,30.222252444452,4949.99505000371
ALUCON,19930309,30.666697333341,30.666697333341,30.666697333341,30.666697333341,4499.99550000338
ALUCON,19930310,30.8889197777855,30.8889197777855,30.8889197777855,30.8889197777855,4499.99550000338
ALUCON,19930311,30.666697333341,30.666697333341,30.666697333341,30.666697333341,1349.99865000101
ALUCON,19930315,30.4444748888965,30.4444748888965,30.4444748888965,30.4444748888965,4499.99550000338
ALUCON,19930316,30.4444748888965,30.4444748888965,30.222252444452,30.222252444452,2699.99730000203
ALUCON,19930319,30.222252444452,30.222252444452,30.222252444452,30.222252444452,899.999100000675
ALUCON,19930324,30.0000300000075,30.0000300000075,30.0000300000075,30.0000300000075,4499.99550000338
ALUCON,19930330,29.777807555563,29.777807555563,29.777807555563,29.777807555563,4499.99550000338
ALUCON,19930401,29.333362666674,29.333362666674,29.333362666674,29.333362666674,4499.99550000338
ALUCON,19930402,29.333362666674,29.333362666674,29.333362666674,29.333362666674,4499.99550000338
ALUCON,19930407,29.777807555563,29.777807555563,29.777807555563,29.777807555563,4499.99550000338
ALUCON,19930416,29.333362666674,29.333362666674,29.333362666674,29.333362666674,4499.99550000338
ALUCON,19930419,29.1111402222295,29.1111402222295,29.1111402222295,29.1111402222295,4499.99550000338
ALUCON,19930420,28.888917777785,28.888917777785,28.888917777785,28.888917777785,4499.99550000338
ALUCON,19930421,28.888917777785,28.888917777785,26.222248444451,26.222248444451,7199.9928000054
ALUCON,19930422,27.7778055555625,27.7778055555625,27.111138222229,27.111138222229,2699.99730000203
ALUCON,19930427,27.3333606666735,27.3333606666735,27.3333606666735,27.3333606666735,2249.99775000169
ALUCON,19930430,27.111138222229,27.111138222229,27.111138222229,27.111138222229,4499.99550000338
ALUCON,19930504,26.8889157777845,26.8889157777845,26.8889157777845,26.8889157777845,4499.99550000338
ALUCON,19930506,26.222248444451,26.222248444451,24.2222464444505,24.888913777784,1349.99865000101
ALUCON,19930507,24.6666913333395,24.888913777784,24.444468888895,24.888913777784,3149.99685000236
ALUCON,19930512,24.888913777784,24.888913777784,22.4444668888945,22.4444668888945,4949.99505000371
ALUCON,19930513,24.000024000006,24.000024000006,23.7778015555615,24.000024000006,1349.99865000101
ALUCON,19930517,23.111134222228,23.111134222228,22.4444668888945,23.111134222228,3599.9964000027
ALUCON,19930518,22.666689333339,22.666689333339,22.22224444445,22.22224444445,12599.9874000094
ALUCON,19930520,21.777799555561,21.777799555561,21.5555771111165,21.5555771111165,5399.99460000405
ALUCON,19930521,20.000020000005,21.5555771111165,19.4444638888938,19.4444638888938,74249.9257500557
ALUCON,19930524,17.8889067777823,19.2222414444493,17.5555731111155,17.5555731111155,184049.815950138
ALUCON,19930525,17.5555731111155,17.5555731111155,17.0000170000042,17.1111282222265,50399.9496000378
ALUCON,19930526,17.1111282222265,18.222240444449,16.6666833333375,16.6666833333375,314999.685000236
ALUCON,19930527,16.6666833333375,17.6666843333378,16.6666833333375,17.4444618888933,53099.9469000398
ALUCON,19930528,17.333350666671,17.5555731111155,17.0000170000042,17.5555731111155,14849.9851500111
ALUCON,19930531,17.4444618888933,17.5555731111155,17.4444618888933,17.5555731111155,13949.9860500105
ALUCON,19930601,17.333350666671,17.77779555556,17.333350666671,17.5555731111155,27899.9721000209
ALUCON,19930602,17.6666843333378,17.8889067777823,17.6666843333378,17.77779555556,8549.99145000641
ALUCON,19930603,17.77779555556,18.4444628888935,17.77779555556,18.4444628888935,27899.9721000209
ALUCON,19930607,18.0000180000045,18.222240444449,18.0000180000045,18.1111292222268,4499.99550000338
ALUCON,19930608,18.0000180000045,18.0000180000045,17.77779555556,17.77779555556,20249.9797500152
ALUCON,19930609,18.0000180000045,18.1111292222268,18.0000180000045,18.1111292222268,3149.99685000236
ALUCON,19930610,18.1111292222268,18.222240444449,18.0000180000045,18.0000180000045,13499.9865000101
ALUCON,19930611,18.1111292222268,18.222240444449,17.77779555556,17.77779555556,10799.9892000081
ALUCON,19930614,17.77779555556,18.0000180000045,17.4444618888933,18.0000180000045,21599.9784000162
ALUCON,19930615,17.8889067777823,18.4444628888935,17.8889067777823,18.4444628888935,13949.9860500105
ALUCON,19930616,18.666685333338,18.666685333338,18.666685333338,18.666685333338,2699.99730000203
ALUCON,19930617,18.7777965555603,18.7777965555603,18.4444628888935,18.4444628888935,9899.99010000742
ALUCON,19930618,18.4444628888935,18.4444628888935,18.4444628888935,18.4444628888935,4499.99550000338
ALUCON,19930621,18.8889077777825,19.111130222227,18.8889077777825,19.111130222227,3149.99685000236
ALUCON,19930622,19.3333526666715,19.555575111116,18.8889077777825,19.3333526666715,40499.9595000304
ALUCON,19930623,18.8889077777825,19.555575111116,18.8889077777825,19.555575111116,13949.9860500105
ALUCON,19930624,19.555575111116,19.7777975555605,19.111130222227,19.111130222227,13049.9869500098
ALUCON,19930625,19.111130222227,19.7777975555605,18.8889077777825,19.7777975555605,40499.9595000304
ALUCON,19930628,19.7777975555605,20.444464888894,19.7777975555605,20.444464888894,28349.9716500213
ALUCON,19930629,20.888909777783,22.4444668888945,20.888909777783,22.4444668888945,92249.9077500692
ALUCON,19930630,22.666689333339,24.2222464444505,22.666689333339,23.7778015555615,73799.9262000553
ALUCON,19930702,24.000024000006,25.5555811111175,24.000024000006,25.5555811111175,351449.648550264
ALUCON,19930705,25.5555811111175,27.111138222229,25.5555811111175,26.4444708888955,211499.788500159
ALUCON,19930706,26.222248444451,26.222248444451,25.5555811111175,25.5555811111175,21149.9788500159
ALUCON,19930707,24.444468888895,24.444468888895,24.444468888895,24.444468888895,8999.99100000675
ALUCON,19930708,24.888913777784,24.888913777784,24.888913777784,24.888913777784,4499.99550000338
ALUCON,19930713,24.6666913333395,24.6666913333395,24.6666913333395,24.6666913333395,4949.99505000371
ALUCON,19930714,24.6666913333395,24.888913777784,24.000024000006,24.000024000006,3149.99685000236
ALUCON,19930715,24.444468888895,24.444468888895,24.444468888895,24.444468888895,4049.99595000304
ALUCON,19930719,24.444468888895,24.444468888895,24.444468888895,24.444468888895,2699.99730000203
ALUCON,19930720,24.888913777784,24.888913777784,24.888913777784,24.888913777784,899.999100000675
ALUCON,19930721,24.444468888895,24.444468888895,24.444468888895,24.444468888895,9899.99010000742
ALUCON,19930726,24.888913777784,24.888913777784,24.888913777784,24.888913777784,3599.9964000027
ALUCON,19930727,24.888913777784,24.888913777784,24.888913777784,24.888913777784,4499.99550000338
ALUCON,19930729,24.888913777784,25.333358666673,24.888913777784,25.333358666673,10799.9892000081
ALUCON,19930730,24.444468888895,24.444468888895,24.444468888895,24.444468888895,4499.99550000338
ALUCON,19930802,26.222248444451,26.222248444451,25.333358666673,25.333358666673,1349.99865000101
ALUCON,19930804,24.888913777784,24.888913777784,24.888913777784,24.888913777784,3599.9964000027
ALUCON,19930805,25.5555811111175,25.777803555562,25.5555811111175,25.777803555562,5399.99460000405
ALUCON,19930806,25.333358666673,25.333358666673,25.333358666673,25.333358666673,4499.99550000338
ALUCON,19930816,25.333358666673,26.4444708888955,25.333358666673,26.222248444451,11699.9883000088
ALUCON,19930817,26.222248444451,26.222248444451,26.222248444451,26.222248444451,2249.99775000169
ALUCON,19930818,26.66669333334,26.66669333334,26.66669333334,26.66669333334,1349.99865000101
ALUCON,19930820,26.66669333334,26.66669333334,26.4444708888955,26.4444708888955,8999.99100000675
ALUCON,19930823,26.0000260000065,26.0000260000065,26.0000260000065,26.0000260000065,4499.99550000338
ALUCON,19930825,26.222248444451,26.222248444451,26.0000260000065,26.0000260000065,2699.99730000203
ALUCON,19930827,26.66669333334,26.66669333334,26.66669333334,26.66669333334,4499.99550000338
ALUCON,19930830,26.222248444451,26.222248444451,26.222248444451,26.222248444451,2249.99775000169
ALUCON,19930901,26.66669333334,26.66669333334,26.222248444451,26.222248444451,4949.99505000371
ALUCON,19930903,26.222248444451,26.222248444451,26.222248444451,26.222248444451,2249.99775000169
ALUCON,19930906,26.0000260000065,26.0000260000065,25.333358666673,25.333358666673,9899.99010000742
ALUCON,19930908,25.1111362222285,25.1111362222285,22.8889117777835,24.444468888895,13499.9865000101
ALUCON,19930914,24.444468888895,24.444468888895,24.444468888895,24.444468888895,2249.99775000169
ALUCON,19930915,24.2222464444505,24.2222464444505,24.2222464444505,24.2222464444505,2249.99775000169
ALUCON,19930916,24.2222464444505,24.2222464444505,24.2222464444505,24.2222464444505,4499.99550000338
ALUCON,19930920,24.2222464444505,24.2222464444505,24.2222464444505,24.2222464444505,449.999550000338
ALUCON,19930924,24.2222464444505,24.2222464444505,24.2222464444505,24.2222464444505,2249.99775000169
ALUCON,19930927,24.000024000006,24.000024000006,24.000024000006,24.000024000006,4499.99550000338
ALUCON,19930928,23.7778015555615,23.7778015555615,23.7778015555615,23.7778015555615,4499.99550000338
ALUCON,19930929,23.7778015555615,23.7778015555615,23.555579111117,23.555579111117,4499.99550000338
ALUCON,19931001,24.000024000006,24.000024000006,24.000024000006,24.000024000006,2249.99775000169
ALUCON,19931005,24.000024000006,24.000024000006,23.555579111117,23.555579111117,4499.99550000338
ALUCON,19931007,23.555579111117,24.2222464444505,23.555579111117,24.2222464444505,10349.9896500078
ALUCON,19931008,23.555579111117,23.7778015555615,23.3333566666725,23.3333566666725,17999.9820000135
ALUCON,19931011,23.111134222228,23.111134222228,23.111134222228,23.111134222228,449.999550000338
ALUCON,19931012,23.111134222228,23.111134222228,23.111134222228,23.111134222228,899.999100000675
ALUCON,19931013,23.111134222228,23.111134222228,23.111134222228,23.111134222228,3599.9964000027
ALUCON,19931014,22.8889117777835,22.8889117777835,22.8889117777835,22.8889117777835,9899.99010000742
ALUCON,19931018,22.8889117777835,22.8889117777835,22.4444668888945,22.4444668888945,6299.99370000472
ALUCON,19931019,23.111134222228,23.3333566666725,23.111134222228,23.3333566666725,8999.99100000675
ALUCON,19931020,23.3333566666725,23.3333566666725,23.3333566666725,23.3333566666725,1799.99820000135
ALUCON,19931021,22.4444668888945,23.111134222228,22.4444668888945,23.111134222228,8549.99145000641
ALUCON,19931022,23.111134222228,23.111134222228,23.111134222228,23.111134222228,2699.99730000203
ALUCON,19931027,23.111134222228,23.111134222228,23.111134222228,23.111134222228,4499.99550000338
ALUCON,19931028,23.111134222228,25.1111362222285,23.111134222228,25.1111362222285,53099.9469000398
ALUCON,19931029,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,10349.9896500078
ALUCON,19931101,24.2222464444505,25.5555811111175,24.2222464444505,25.5555811111175,8999.99100000675
ALUCON,19931102,24.2222464444505,25.5555811111175,24.2222464444505,25.5555811111175,7649.99235000574
ALUCON,19931103,24.2222464444505,24.2222464444505,24.2222464444505,24.2222464444505,899.999100000675
ALUCON,19931104,24.888913777784,24.888913777784,24.888913777784,24.888913777784,5399.99460000405
ALUCON,19931105,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,5399.99460000405
ALUCON,19931108,25.333358666673,25.333358666673,25.333358666673,25.333358666673,6749.99325000506
ALUCON,19931109,25.5555811111175,26.66669333334,25.5555811111175,26.4444708888955,70649.929350053
ALUCON,19931110,26.8889157777845,28.888917777785,26.8889157777845,28.888917777785,101249.898750076
ALUCON,19931111,29.333362666674,29.777807555563,29.333362666674,29.5555851111185,82799.9172000621
ALUCON,19931112,29.777807555563,30.4444748888965,29.777807555563,30.222252444452,73799.9262000553
ALUCON,19931115,30.0000300000075,30.222252444452,29.777807555563,29.777807555563,12149.9878500091
ALUCON,19931116,29.1111402222295,30.0000300000075,29.1111402222295,29.777807555563,12599.9874000094
ALUCON,19931117,29.777807555563,29.777807555563,29.1111402222295,29.5555851111185,8549.99145000641
ALUCON,19931118,29.5555851111185,29.777807555563,29.333362666674,29.5555851111185,35999.964000027
ALUCON,19931119,29.777807555563,29.777807555563,29.777807555563,29.777807555563,6749.99325000506
ALUCON,19931122,28.888917777785,29.1111402222295,28.888917777785,28.888917777785,7649.99235000574
ALUCON,19931123,28.6666953333405,28.6666953333405,28.6666953333405,28.6666953333405,5399.99460000405
ALUCON,19931124,26.0000260000065,28.6666953333405,26.0000260000065,28.6666953333405,4949.99505000371
ALUCON,19931126,28.444472888896,28.444472888896,28.444472888896,28.444472888896,4499.99550000338
ALUCON,19931129,26.0000260000065,28.2222504444515,26.0000260000065,28.2222504444515,4949.99505000371
ALUCON,19931130,28.2222504444515,28.2222504444515,28.2222504444515,28.2222504444515,899.999100000675
ALUCON,19931201,28.444472888896,28.444472888896,28.444472888896,28.444472888896,449.999550000338
ALUCON,19931202,28.444472888896,28.444472888896,28.444472888896,28.444472888896,2699.99730000203
ALUCON,19931207,28.444472888896,28.6666953333405,28.444472888896,28.6666953333405,11249.9887500084
ALUCON,19931209,28.888917777785,28.888917777785,28.888917777785,28.888917777785,2249.99775000169
ALUCON,19931213,28.6666953333405,28.6666953333405,28.6666953333405,28.6666953333405,4499.99550000338
ALUCON,19931215,28.6666953333405,28.6666953333405,28.6666953333405,28.6666953333405,3599.9964000027
ALUCON,19931216,28.6666953333405,28.6666953333405,28.6666953333405,28.6666953333405,4499.99550000338
ALUCON,19931220,28.6666953333405,28.6666953333405,28.6666953333405,28.6666953333405,4499.99550000338
ALUCON,19931223,28.444472888896,28.444472888896,28.444472888896,28.444472888896,5399.99460000405
ALUCON,19931224,28.444472888896,28.444472888896,28.444472888896,28.444472888896,3149.99685000236
ALUCON,19931227,28.2222504444515,28.2222504444515,28.2222504444515,28.2222504444515,3599.9964000027
ALUCON,19931228,28.2222504444515,28.444472888896,28.2222504444515,28.444472888896,3149.99685000236
ALUCON,19931229,28.2222504444515,28.2222504444515,28.2222504444515,28.2222504444515,2249.99775000169
ALUCON,19940104,28.2222504444515,28.2222504444515,28.2222504444515,28.2222504444515,2249.99775000169
ALUCON,19940105,28.000028000007,28.000028000007,28.000028000007,28.000028000007,4499.99550000338
ALUCON,19940107,27.7778055555625,27.7778055555625,27.7778055555625,27.7778055555625,5399.99460000405
ALUCON,19940110,27.555583111118,27.555583111118,27.555583111118,27.555583111118,3599.9964000027
ALUCON,19940111,27.111138222229,27.111138222229,27.111138222229,27.111138222229,3599.9964000027
ALUCON,19940114,27.111138222229,27.111138222229,27.111138222229,27.111138222229,2249.99775000169
ALUCON,19940117,24.444468888895,24.444468888895,24.444468888895,24.444468888895,15749.9842500118
ALUCON,19940118,24.2222464444505,24.2222464444505,24.2222464444505,24.2222464444505,5849.99415000439
ALUCON,19940119,23.555579111117,24.2222464444505,22.8889117777835,22.8889117777835,8999.99100000675
ALUCON,19940120,22.0000220000055,22.0000220000055,21.2222434444498,21.777799555561,56249.9437500422
ALUCON,19940121,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,4499.99550000338
ALUCON,19940124,20.888909777783,20.888909777783,19.8889087777827,19.8889087777827,69749.9302500523
ALUCON,19940125,20.000020000005,20.6666873333385,19.7777975555605,19.7777975555605,45449.9545500341
ALUCON,19940126,20.3333536666718,20.444464888894,20.2222424444495,20.2222424444495,10799.9892000081
ALUCON,19940127,20.2222424444495,21.1111322222275,20.2222424444495,21.1111322222275,80999.9190000607
ALUCON,19940128,21.333354666672,21.777799555561,21.1111322222275,21.777799555561,17099.9829000128
ALUCON,19940131,21.777799555561,21.777799555561,21.1111322222275,21.333354666672,3599.9964000027
ALUCON,19940202,21.1111322222275,21.1111322222275,21.1111322222275,21.1111322222275,8999.99100000675
ALUCON,19940203,21.1111322222275,21.333354666672,21.1111322222275,21.333354666672,11249.9887500084
ALUCON,19940204,21.777799555561,21.777799555561,21.777799555561,21.777799555561,8999.99100000675
ALUCON,19940207,22.22224444445,22.22224444445,21.777799555561,22.22224444445,6749.99325000506
ALUCON,19940208,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,4499.99550000338
ALUCON,19940210,22.22224444445,22.4444668888945,22.22224444445,22.4444668888945,8999.99100000675
ALUCON,19940211,22.8889117777835,22.8889117777835,22.8889117777835,22.8889117777835,4499.99550000338
ALUCON,19940214,22.8889117777835,22.8889117777835,22.8889117777835,22.8889117777835,899.999100000675
ALUCON,19940216,22.8889117777835,23.3333566666725,22.8889117777835,23.3333566666725,15749.9842500118
ALUCON,19940217,23.7778015555615,23.7778015555615,21.1111322222275,21.1111322222275,12149.9878500091
ALUCON,19940218,21.777799555561,23.111134222228,21.5555771111165,23.111134222228,3599.9964000027
ALUCON,19940221,22.8889117777835,23.111134222228,22.8889117777835,23.111134222228,2699.99730000203
ALUCON,19940223,22.4444668888945,22.4444668888945,22.4444668888945,22.4444668888945,899.999100000675
ALUCON,19940224,22.666689333339,22.666689333339,22.4444668888945,22.4444668888945,3149.99685000236
ALUCON,19940228,22.4444668888945,22.4444668888945,22.22224444445,22.4444668888945,11249.9887500084
ALUCON,19940301,23.111134222228,23.111134222228,23.111134222228,23.111134222228,4499.99550000338
ALUCON,19940302,22.8889117777835,23.111134222228,22.8889117777835,23.111134222228,5399.99460000405
ALUCON,19940303,23.111134222228,24.444468888895,22.8889117777835,24.444468888895,31499.9685000236
ALUCON,19940304,24.6666913333395,24.6666913333395,24.6666913333395,24.6666913333395,4499.99550000338
ALUCON,19940307,24.6666913333395,24.6666913333395,24.6666913333395,24.6666913333395,2249.99775000169
ALUCON,19940308,24.6666913333395,24.6666913333395,24.6666913333395,24.6666913333395,2249.99775000169
ALUCON,19940309,24.000024000006,24.444468888895,24.000024000006,24.444468888895,9899.99010000742
ALUCON,19940310,24.2222464444505,24.2222464444505,24.000024000006,24.000024000006,5849.99415000439
ALUCON,19940311,23.7778015555615,23.7778015555615,23.555579111117,23.555579111117,4949.99505000371
ALUCON,19940314,24.000024000006,24.2222464444505,24.000024000006,24.000024000006,8099.99190000607
ALUCON,19940315,24.000024000006,24.000024000006,23.7778015555615,23.7778015555615,6749.99325000506
