<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KCE,19881031,2.27641466271902,2.35771518638755,2.23576440088475,2.25608953180188,4723216.80934768
KCE,19881101,2.17478900813335,2.17478900813335,2.03251309171341,2.03251309171341,5500579.57588616
KCE,19881102,2.10365104992338,2.18495157359191,2.02235052625484,2.07316335354768,7399706.33464471
KCE,19881103,2.07316335354768,2.27641466271902,2.07316335354768,2.27641466271902,15832616.3463342
KCE,19881104,2.27641597920055,2.49582956755723,2.27641597920055,2.49582956755723,2749146.05115266
KCE,19881107,2.57810966319098,2.63296306028015,2.52325626610181,2.63296306028015,6840050.38721802
KCE,19881108,2.63296306028015,2.82494995009225,2.60553636173557,2.82494995009225,7270288.09814112
KCE,19881109,2.87980334718142,2.93465674427058,2.82494995009225,2.87980334718142,7809908.27794297
KCE,19881110,2.93465674427058,3.09921693553809,2.93465674427058,3.04436353844892,9691286.74265752
KCE,19881111,3.01693683990434,3.07179023699351,2.93465674427058,2.93465674427058,4382590.91974204
KCE,19881114,2.907230045726,2.907230045726,2.68781645736932,2.74266985445849,5731641.36924666
KCE,19881115,2.79752325154766,2.87980334718142,2.79752325154766,2.87980334718142,3872139.39830786
KCE,19881116,2.93465674427058,2.96208344281517,2.85237664863683,2.907230045726,4973256.25168731
KCE,19881117,2.82494995009225,2.87980334718142,2.79752325154766,2.79752325154766,4265916.28627137
KCE,19881118,2.82494995009225,2.87980334718142,2.77009655300308,2.79752325154766,3252305.40799492
KCE,19881121,2.79752325154766,2.79752325154766,2.66038975882474,2.66038975882474,4156533.81739262
KCE,19881122,2.71524315591391,2.77009655300308,2.60553636173557,2.60553636173557,3514823.33330393
KCE,19881123,2.63296306028015,2.63296306028015,2.52325626610181,2.60553636173557,3770049.09402102
KCE,19881124,2.61924971100786,2.67410310809703,2.57810966319098,2.60553636173557,1968884.43981755
KCE,19881125,2.5506829646464,2.5506829646464,2.41354947192347,2.44097617046806,3952353.20881894
KCE,19881128,2.41354947192347,2.41354947192347,2.20784923283908,2.20784923283908,3274181.90177068
KCE,19881129,2.16670918502221,2.31755602701742,2.16670918502221,2.27641597920055,4112780.82984112
KCE,19881130,2.27641597920055,2.34498272556201,2.27641597920055,2.30384267774513,2574134.10094666
KCE,19881201,2.3586960748343,2.44097617046806,2.34498272556201,2.41354947192347,3150215.10370809
KCE,19881202,2.41354947192347,2.45468951974035,2.34498272556201,2.38612277337889,3449193.85197668
KCE,19881206,2.41354947192347,2.56439631391869,2.39983612265118,2.56439631391869,4280500.6154552
KCE,19881207,2.60553636173557,2.64667640955244,2.5369696153741,2.5369696153741,6635869.77864435
KCE,19881208,2.5369696153741,2.5506829646464,2.41354947192347,2.44097617046806,5425370.45638615
KCE,19881209,2.38612277337889,2.52325626610181,2.3586960748343,2.52325626610181,2676224.40523349
KCE,19881213,2.52325626610181,2.63296306028015,2.52325626610181,2.61924971100786,7350501.90865221
KCE,19881214,2.63296306028015,2.66038975882474,2.57810966319098,2.59182301246327,4324253.6030067
KCE,19881215,2.56439631391869,2.61924971100786,2.56439631391869,2.57810966319098,3208552.42044342
KCE,19881216,2.57810966319098,2.63296306028015,2.52325626610181,2.61924971100786,5396201.79801848
KCE,19881219,2.66038975882474,2.66038975882474,2.57810966319098,2.59182301246327,3077293.45778892
KCE,19881220,2.5506829646464,2.59182301246327,2.46840286901264,2.57810966319098,1327173.95572887
KCE,19881221,2.5506829646464,2.57810966319098,2.52325626610181,2.52325626610181,1742827.33746813
KCE,19881222,2.52325626610181,2.57810966319098,2.48211621828493,2.52325626610181,1101116.85337945
KCE,19881223,2.5506829646464,2.64667640955244,2.5506829646464,2.64667640955244,2326200.50482148
KCE,19881226,2.67410310809703,2.79752325154766,2.63296306028015,2.66038975882474,7780739.6195753
KCE,19881227,2.66038975882474,2.7289565051862,2.64667640955244,2.7289565051862,5068054.39138222
KCE,19881228,2.74266985445849,2.85237664863683,2.71524315591391,2.83866329936454,13935326.5351531
KCE,19881229,2.85237664863683,2.96208344281517,2.85237664863683,2.96208344281517,13898865.7121936
KCE,19881230,2.907230045726,2.98951014135975,2.79752325154766,2.85237664863683,8787058.33325983
KCE,19890103,2.82494995009225,2.907230045726,2.79752325154766,2.87980334718142,6205632.06772126
KCE,19890104,2.87980334718142,2.93465674427058,2.85237664863683,2.907230045726,9217296.04418292
KCE,19890105,2.96208344281517,3.15407033262726,2.93465674427058,3.12664363408268,17822050.2626448
KCE,19890106,3.09921693553809,3.15407033262726,2.98951014135975,3.04436353844892,7124444.80630278
KCE,19890109,3.07179023699351,3.20892372971643,3.01693683990434,3.15407033262726,11390361.0925742
KCE,19890110,3.15407033262726,3.34605722243936,3.15407033262726,3.2637771268056,9669410.24888177
KCE,19890111,3.2637771268056,3.29120382535019,3.15407033262726,3.15407033262726,6395228.34711109
KCE,19890112,3.18149703117185,3.23635042826102,3.04436353844892,3.04436353844892,5192021.18944481
KCE,19890113,3.12664363408268,3.23635042826102,3.12664363408268,3.23635042826102,3405440.86442518
KCE,19890116,3.15407033262726,3.29120382535019,3.15407033262726,3.23635042826102,2508504.6196194
KCE,19890117,3.23635042826102,3.2637771268056,3.18149703117185,3.18149703117185,1093824.68878753
KCE,19890118,3.2637771268056,3.2637771268056,3.12664363408268,3.15407033262726,1735535.17287622
KCE,19890119,3.15407033262726,3.15407033262726,3.04436353844892,3.07179023699351,4739906.98474597
KCE,19890120,3.07179023699351,3.18149703117185,3.01693683990434,3.18149703117185,2311616.17563765
KCE,19890123,3.18149703117185,3.20892372971643,3.12664363408268,3.18149703117185,1859501.9709388
KCE,19890124,3.20892372971643,3.20892372971643,3.15407033262726,3.15407033262726,1844917.64175497
KCE,19890125,3.15407033262726,3.23635042826102,3.15407033262726,3.18149703117185,3062709.12860509
KCE,19890126,3.20892372971643,3.29120382535019,3.18149703117185,3.18149703117185,4287792.78004712
KCE,19890127,3.18149703117185,3.18149703117185,3.09921693553809,3.09921693553809,1633444.86858938
KCE,19890130,3.09921693553809,3.12664363408268,3.09921693553809,3.09921693553809,495867.192250347
KCE,19890131,3.12664363408268,3.18149703117185,3.09921693553809,3.15407033262726,1852209.80634688
KCE,19890201,3.15407033262726,3.29120382535019,3.15407033262726,3.29120382535019,5986867.12996375
KCE,19890202,3.23635042826102,3.40091061952853,3.23635042826102,3.29120382535019,4229455.46331179
KCE,19890203,3.37348392098394,3.37348392098394,3.2637771268056,3.31863052389477,6446273.49925451
KCE,19890206,3.37348392098394,3.40091061952853,3.29120382535019,3.31863052389477,4010690.52555428
KCE,19890207,3.37348392098394,3.37348392098394,3.23635042826102,3.23635042826102,1968884.43981755
KCE,19890208,3.23635042826102,3.23635042826102,3.12664363408268,3.20892372971643,3478362.51034435
KCE,19890209,3.20892372971643,3.23635042826102,3.18149703117185,3.20892372971643,1458432.91838337
KCE,19890210,3.20892372971643,3.23635042826102,3.18149703117185,3.18149703117185,911520.573989609
KCE,19890213,3.15407033262726,3.15407033262726,3.01693683990434,3.01693683990434,2924158.00135867
KCE,19890214,3.01693683990434,3.07179023699351,2.82494995009225,2.87980334718142,3113754.2807485
KCE,19890215,2.93465674427058,3.07179023699351,2.93465674427058,3.07179023699351,1137577.67633903
KCE,19890216,3.09921693553809,3.09921693553809,2.96208344281517,3.01693683990434,1669905.69154896
KCE,19890217,3.09921693553809,3.09921693553809,3.04436353844892,3.04436353844892,845891.092662357
KCE,19890221,3.07179023699351,3.09921693553809,3.04436353844892,3.09921693553809,576081.002761433
KCE,19890222,3.12664363408268,3.12664363408268,3.01693683990434,3.01693683990434,568788.838169516
KCE,19890223,2.907230045726,2.98951014135975,2.907230045726,2.98951014135975,962565.726133027
KCE,19890224,2.98951014135975,2.98951014135975,2.93465674427058,2.96208344281517,1013610.87827645
KCE,19890227,2.87980334718142,2.93465674427058,2.82494995009225,2.907230045726,802138.105110856
KCE,19890228,2.93465674427058,2.93465674427058,2.907230045726,2.93465674427058,663586.977864435
KCE,19890301,2.98951014135975,2.98951014135975,2.907230045726,2.907230045726,875059.751030024
KCE,19890302,2.87980334718142,2.907230045726,2.87980334718142,2.907230045726,488575.02765843
KCE,19890303,2.907230045726,2.93465674427058,2.907230045726,2.93465674427058,437529.875515012
KCE,19890306,2.93465674427058,2.93465674427058,2.907230045726,2.93465674427058,182304.114797922
KCE,19890307,2.96208344281517,2.96208344281517,2.93465674427058,2.93465674427058,539620.179801848
KCE,19890308,2.93465674427058,3.07179023699351,2.93465674427058,3.07179023699351,1042779.53664411
KCE,19890309,3.07179023699351,3.12664363408268,3.04436353844892,3.09921693553809,2734561.72196883
KCE,19890310,3.09921693553809,3.15407033262726,3.07179023699351,3.09921693553809,3099169.95156467
KCE,19890313,3.07179023699351,3.23635042826102,3.01693683990434,3.20892372971643,5935821.97782033
KCE,19890314,3.23635042826102,3.29120382535019,3.23635042826102,3.2637771268056,13464981.9189745
KCE,19890315,3.29120382535019,3.37348392098394,3.29120382535019,3.34605722243936,6016035.78833142
KCE,19890316,3.34605722243936,3.64775090642979,3.34605722243936,3.56547081079604,12662843.8138636
KCE,19890317,3.64775090642979,3.67517760497438,3.40091061952853,3.4557640166177,7467176.54212288
KCE,19890320,3.29120382535019,3.34605722243936,3.18149703117185,3.20892372971643,6096249.5988425
KCE,19890321,3.23635042826102,3.29120382535019,3.15407033262726,3.23635042826102,3762756.92942911
KCE,19890322,3.29120382535019,3.40091061952853,3.29120382535019,3.31863052389477,3456486.0165686
KCE,19890323,3.34605722243936,3.37348392098394,3.31863052389477,3.34605722243936,2122019.89624781
KCE,19890324,3.31863052389477,3.40091061952853,3.31863052389477,3.40091061952853,2822067.69707183
KCE,19890327,3.40091061952853,3.62032420788521,3.40091061952853,3.62032420788521,8834457.40310729
KCE,19890328,3.67517760497438,3.78488439915272,3.53804411225145,3.78488439915272,18412715.5945901
KCE,19890329,3.78488439915272,3.89459119333106,3.73003100206355,3.78488439915272,15656277.3788455
KCE,19890330,3.75745770060813,3.83973779624189,3.64775090642979,3.67517760497438,10245491.2516432
KCE,19890331,3.67517760497438,3.73003100206355,3.64775090642979,3.70260430351896,5680596.21710324
KCE,19890403,3.73003100206355,3.8123110976973,3.73003100206355,3.78488439915272,5760810.02761433
KCE,19890404,3.78488439915272,3.8123110976973,3.70260430351896,3.70260430351896,4670631.42112276
KCE,19890405,3.73003100206355,3.73003100206355,3.70260430351896,3.73003100206355,2377245.6569649
KCE,19890407,3.70260430351896,3.75745770060813,3.70260430351896,3.73003100206355,1312589.62654504
KCE,19890410,3.78488439915272,3.89459119333106,3.75745770060813,3.89459119333106,8914671.21361837
KCE,19890411,3.89459119333106,3.94944459042023,3.78488439915272,3.78488439915272,5254004.5884761
KCE,19890412,3.8123110976973,3.83973779624189,3.75745770060813,3.75745770060813,2617887.08849816
KCE,19890414,3.73003100206355,3.8123110976973,3.73003100206355,3.78488439915272,1203207.15766628
KCE,19890417,3.83973779624189,3.83973779624189,3.78488439915272,3.8123110976973,2603302.75931432
KCE,19890418,3.83973779624189,3.83973779624189,3.78488439915272,3.78488439915272,4703446.16178638
KCE,19890419,3.89459119333106,3.89459119333106,3.75745770060813,3.8123110976973,7554682.51722588
KCE,19890420,3.83973779624189,3.83973779624189,3.78488439915272,3.8123110976973,4083612.17147345
KCE,19890421,3.75745770060813,3.8123110976973,3.75745770060813,3.78488439915272,2107435.56706398
KCE,19890424,3.8123110976973,3.83973779624189,3.64775090642979,3.67517760497438,4710738.3263783
KCE,19890425,3.70260430351896,3.70260430351896,3.64775090642979,3.64775090642979,5680596.21710324
KCE,19890426,3.64775090642979,3.75745770060813,3.64775090642979,3.75745770060813,5432662.62097807
KCE,19890427,3.8123110976973,3.83973779624189,3.67517760497438,3.70260430351896,3398148.69983326
KCE,19890428,3.70260430351896,3.75745770060813,3.70260430351896,3.75745770060813,2931450.16595058
KCE,19890502,3.83973779624189,4.08657808314315,3.83973779624189,4.08657808314315,16290695.6983423
KCE,19890503,4.16885817877691,4.33341837004441,4.14143148023232,4.30599167149983,17209508.4369238
KCE,19890504,4.27856497295524,4.41569846567817,4.16885817877691,4.360845068589,14897892.2612862
KCE,19890508,4.360845068589,4.52540525985651,4.360845068589,4.41569846567817,11660171.1824751
KCE,19890509,4.47055186276734,4.47055186276734,4.30599167149983,4.360845068589,7984920.22814897
KCE,19890510,4.33341837004441,4.41569846567817,4.30599167149983,4.41569846567817,4309669.27382287
KCE,19890511,4.38827176713358,4.41569846567817,4.33341837004441,4.41569846567817,2249632.77660635
KCE,19890512,4.41569846567817,4.58025865694568,4.360845068589,4.58025865694568,4645108.84505105
KCE,19890515,4.47055186276734,4.7173921496686,4.47055186276734,4.66253875257943,4233101.54560774
KCE,19890516,4.66253875257943,4.66253875257943,4.52540525985651,4.55283195840109,3624205.80218269
KCE,19890517,4.58025865694568,4.63511205403485,4.55283195840109,4.63511205403485,2501212.45502749
KCE,19890518,4.66253875257943,4.93680573802528,4.58025865694568,4.93680573802528,3675250.9543261
KCE,19890522,4.93680573802528,5.04651253220362,4.85452564239153,4.85452564239153,3784633.42320486
KCE,19890523,4.85452564239153,5.07393923074821,4.74481884821319,5.07393923074821,10471548.3539926
KCE,19890524,4.96423243656987,5.48533970891698,4.93680573802528,5.29335281910489,6891095.53936144
KCE,19890525,5.43048631182781,5.48533970891698,5.07393923074821,5.12879262783738,3850262.90453211
KCE,19890526,5.21107272347113,5.32077951764947,5.12879262783738,5.18364602492655,3215844.58503534
KCE,19890529,5.29335281910489,5.32077951764947,5.12879262783738,5.18364602492655,765677.282151271
KCE,19890530,5.18364602492655,5.32077951764947,5.18364602492655,5.2659261205603,1844917.64175497
KCE,19890531,5.29335281910489,5.37563291473864,5.23849942201572,5.37563291473864,3274181.90177068
KCE,19890601,5.34820621619406,5.62247320163991,5.34820621619406,5.56761980455074,4805536.46607322
KCE,19890602,5.62247320163991,5.67732659872908,5.4579130103724,5.51276640746157,1246960.14521779
KCE,19890605,5.51276640746157,5.51276640746157,5.29335281910489,5.29335281910489,1648029.19777321
KCE,19890606,5.07393923074821,5.40305961328323,5.07393923074821,5.34820621619406,2552257.60717091
KCE,19890607,5.37563291473864,5.40305961328323,5.29335281910489,5.34820621619406,1998053.09818522
KCE,19890608,5.29335281910489,5.43048631182781,5.29335281910489,5.37563291473864,415653.381739262
KCE,19890609,5.43048631182781,5.48533970891698,5.40305961328323,5.43048631182781,1421972.09542379
KCE,19890612,5.43048631182781,5.4579130103724,5.43048631182781,5.4579130103724,1210499.3222582
KCE,19890613,5.4579130103724,5.48533970891698,5.43048631182781,5.48533970891698,911520.573989609
KCE,19890614,5.51276640746157,5.51276640746157,5.43048631182781,5.4579130103724,955273.56154111
KCE,19890615,5.4579130103724,5.48533970891698,5.37563291473864,5.43048631182781,2187649.37757506
KCE,19890616,5.43048631182781,5.4579130103724,5.29335281910489,5.29335281910489,7058815.32497553
KCE,19890619,5.29335281910489,5.40305961328323,5.01908583365904,5.04651253220362,5337864.48128315
KCE,19890620,5.07393923074821,5.12879262783738,4.79967224530236,4.79967224530236,7744278.79661572
KCE,19890621,4.79967224530236,5.21107272347113,4.74481884821319,5.07393923074821,7248411.60436537
KCE,19890622,5.07393923074821,5.15621932638196,5.04651253220362,5.12879262783738,2676224.40523349
KCE,19890623,5.10136592929279,5.21107272347113,5.10136592929279,5.18364602492655,1633444.86858938
KCE,19890626,5.29335281910489,5.34820621619406,5.23849942201572,5.32077951764947,2880405.01380716
KCE,19890627,5.37563291473864,5.37563291473864,5.2659261205603,5.29335281910489,1961592.27522564
KCE,19890628,5.29335281910489,5.32077951764947,5.21107272347113,5.21107272347113,1881378.46471455
KCE,19890629,5.18364602492655,5.34820621619406,5.18364602492655,5.34820621619406,3660666.62514227
KCE,19890630,5.34820621619406,5.34820621619406,5.23849942201572,5.29335281910489,1742827.33746813
KCE,19890704,5.37563291473864,5.37563291473864,5.21107272347113,5.23849942201572,896936.244805775
KCE,19890705,5.29335281910489,5.29335281910489,5.15621932638196,5.15621932638196,1575107.55185404
KCE,19890706,5.23849942201572,5.2659261205603,5.10136592929279,5.12879262783738,1368192.3815584
KCE,19890707,5.12879262783738,5.23849942201572,5.12879262783738,5.23849942201572,729216.459191687
KCE,19890710,5.34820621619406,5.4579130103724,5.29335281910489,5.34820621619406,3522115.49789585
KCE,19890711,5.43048631182781,5.64989990018449,5.43048631182781,5.64989990018449,6964017.18528061
KCE,19890712,5.54019310600615,5.86931348854117,5.54019310600615,5.64989990018449,5804563.01516583
KCE,19890713,5.75960669436283,5.75960669436283,5.37563291473864,5.54019310600615,1626152.70399746
KCE,19890714,5.37563291473864,5.48533970891698,5.37563291473864,5.43048631182781,685463.471640186
KCE,19890717,5.43048631182781,5.4579130103724,5.34820621619406,5.4579130103724,765677.282151271
KCE,19890719,5.43048631182781,5.4579130103724,5.32077951764947,5.34820621619406,1246960.14521779
KCE,19890720,5.34820621619406,5.4579130103724,5.34820621619406,5.4579130103724,838598.92807044
KCE,19890721,5.4579130103724,5.48533970891698,5.40305961328323,5.43048631182781,1225083.65144203
KCE,19890724,5.43048631182781,5.48533970891698,5.37563291473864,5.37563291473864,408361.217147345
KCE,19890725,5.43048631182781,5.4579130103724,5.40305961328323,5.40305961328323,1101116.85337945
KCE,19890726,5.43048631182781,5.48533970891698,5.37563291473864,5.40305961328323,2005345.26277714
KCE,19890727,5.40305961328323,5.62247320163991,5.40305961328323,5.51276640746157,1815748.9833873
KCE,19890728,5.56761980455074,5.62247320163991,5.4579130103724,5.4579130103724,1276128.80358545
KCE,19890731,5.40305961328323,5.40305961328323,5.23849942201572,5.23849942201572,2989787.48268592
KCE,19890801,5.2659261205603,5.32077951764947,5.18364602492655,5.18364602492655,1093824.68878753
KCE,19890802,5.10136592929279,5.2659261205603,5.10136592929279,5.18364602492655,1239667.98062587
KCE,19890803,5.23849942201572,5.23849942201572,5.21107272347113,5.23849942201572,320855.242044342
KCE,19890804,5.2659261205603,5.32077951764947,5.2659261205603,5.32077951764947,794845.940518939
KCE,19890807,5.29335281910489,5.32077951764947,5.21107272347113,5.21107272347113,1392803.43705612
KCE,19890808,5.2659261205603,5.2659261205603,5.12879262783738,5.18364602492655,1465725.08297529
KCE,19890809,5.18364602492655,5.18364602492655,5.10136592929279,5.12879262783738,765677.282151271
KCE,19890810,5.12879262783738,5.15621932638196,5.10136592929279,5.12879262783738,1093824.68878753
KCE,19890811,5.12879262783738,5.12879262783738,5.10136592929279,5.10136592929279,765677.282151271
KCE,19890815,5.15621932638196,5.34820621619406,5.15621932638196,5.34820621619406,1874086.30012264
KCE,19890816,5.32077951764947,5.43048631182781,5.32077951764947,5.34820621619406,1283420.96817737
KCE,19890817,5.40305961328323,5.43048631182781,5.29335281910489,5.29335281910489,1560523.22267021
KCE,19890818,5.32077951764947,5.34820621619406,5.32077951764947,5.34820621619406,962565.726133027
KCE,19890821,5.43048631182781,5.48533970891698,5.37563291473864,5.48533970891698,3996106.19637045
KCE,19890822,5.56761980455074,5.75960669436283,5.4579130103724,5.70475329727366,11288270.7882873
KCE,19890823,5.814460091452,6.03387367980868,5.814460091452,5.86931348854117,10938246.8878753
KCE,19890824,5.92416688563034,6.03387367980868,5.70475329727366,5.70475329727366,4207578.96953603
KCE,19890825,5.70475329727366,5.86931348854117,5.70475329727366,5.86931348854117,3791925.58779677
KCE,19890828,5.92416688563034,5.97902028271951,5.86931348854117,5.92416688563034,3084585.62238084
KCE,19890829,5.97902028271951,6.08872707689785,5.92416688563034,5.92416688563034,4747199.14933788
KCE,19890830,6.03387367980868,6.30814066525453,5.97902028271951,6.30814066525453,7073399.65415937
KCE,19890831,6.30814066525453,6.52755425361121,6.19843387107619,6.3629940623437,5002424.91005497
KCE,19890901,6.30814066525453,6.41784745943287,6.19843387107619,6.3629940623437,5476415.60852957
KCE,19890904,6.30814066525453,6.9115280332354,6.30814066525453,6.9115280332354,9005823.27101734
KCE,19890905,7.13094162159208,7.13094162159208,6.69211444487872,7.0760882245029,11266394.2945116
KCE,19890906,6.85667463614623,7.18579501868124,6.85667463614623,7.13094162159208,8823519.15621942
KCE,19890907,7.13094162159208,7.18579501868124,6.85667463614623,6.9115280332354,3245013.24340301
KCE,19890908,6.9115280332354,7.0760882245029,6.58240765070038,6.85667463614623,3434609.52279285
KCE,19890911,6.9115280332354,7.46006200412709,6.85667463614623,7.46006200412709,9654825.91969794
KCE,19890912,7.24064841577041,8.1731561662863,7.24064841577041,8.1731561662863,7897414.25304597
KCE,19890913,8.44742315173215,8.94110372553468,8.44742315173215,8.88625032844551,9443353.14653235
KCE,19890914,8.77654353426717,9.2702241080697,8.39256975464298,8.61198334299966,7448946.13064308
KCE,19890915,8.61198334299966,8.88625032844551,8.44742315173215,8.61198334299966,5060762.22679031
KCE,19890918,8.61198334299966,8.66683674008883,7.78918238666211,7.78918238666211,6387936.18251918
KCE,19890919,7.29550181285958,8.00859597501879,7.02123482741374,7.46006200412709,5768102.19220624
KCE,19890920,7.67947559248377,7.95374257792962,7.56976879830543,7.73432898957294,5855608.16730925
KCE,19890921,7.84403578375128,7.95374257792962,7.6246221953946,7.6246221953946,4149241.6528007
KCE,19890922,7.6246221953946,7.67947559248377,7.35035520994875,7.35035520994875,3821094.24616444
KCE,19890925,7.35035520994875,7.35035520994875,7.02123482741374,7.0760882245029,2617887.08849816
KCE,19890926,6.85667463614623,6.96638143032457,6.69211444487872,6.74696784196789,1509478.07052679
KCE,19890927,6.74696784196789,7.18579501868124,6.52755425361121,7.13094162159208,3514823.33330393
KCE,19890928,7.13094162159208,7.29550181285958,6.85667463614623,6.85667463614623,1662613.52695705
KCE,19890929,7.0760882245029,7.13094162159208,6.63726104778955,6.74696784196789,1611568.37481363
KCE,19891002,6.74696784196789,7.02123482741374,6.58240765070038,6.63726104778955,1268836.63899354
KCE,19891003,6.80182123905706,6.9115280332354,6.63726104778955,6.74696784196789,2311616.17563765
KCE,19891004,6.80182123905706,7.40520860703792,6.80182123905706,7.40520860703792,4601355.85749955
KCE,19891005,8.11830276919713,8.11830276919713,7.84403578375128,8.11830276919713,9151666.56285567
KCE,19891006,8.11830276919713,8.22800956337547,7.67947559248377,7.95374257792962,4448220.40106929
KCE,19891009,7.84403578375128,8.06344937210796,7.84403578375128,8.00859597501879,4061735.6776977
KCE,19891010,8.06344937210796,8.77654353426717,8.06344937210796,8.77654353426717,10332997.2267462
KCE,19891011,8.77654353426717,8.99595712262385,8.28286296046464,8.50227654882132,4003398.36096236
KCE,19891012,8.44742315173215,8.721690137178,8.28286296046464,8.721690137178,3084585.62238084
KCE,19891013,8.77654353426717,8.83139693135634,8.44742315173215,8.66683674008883,3653374.46055035
KCE,19891018,8.61198334299966,8.88625032844551,7.95374257792962,8.1731561662863,3230428.91421917
KCE,19891019,8.11830276919713,8.22800956337547,7.56976879830543,7.6246221953946,2245986.6943104
KCE,19891020,7.56976879830543,8.00859597501879,7.56976879830543,8.00859597501879,4134657.32361687
KCE,19891024,8.06344937210796,8.1731561662863,8.00859597501879,8.00859597501879,2326200.50482148
KCE,19891025,8.00859597501879,8.22800956337547,7.95374257792962,8.1731561662863,2289739.6818619
KCE,19891026,8.22800956337547,8.33771635755381,8.22800956337547,8.33771635755381,3383564.37064943
KCE,19891027,8.4921222865999,8.72372562168899,8.33772006320717,8.72372562168899,2098415.37822871
KCE,19891030,8.64652450999262,8.72372562168899,8.56932339829626,8.64652450999262,611390.159582687
KCE,19891031,8.72372562168899,8.72372562168899,8.56932339829626,8.64652450999262,683927.975126395
