<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SAICO,19910401,124.229812,124.229812,121.469149,123.539646,105.047249
SAICO,19910402,122.849481,122.849481,121.469149,122.159315,92.006901
SAICO,19910403,124.229812,128.370806,124.229812,125.610143,869.356544
SAICO,19910404,126.990474,126.990474,125.610143,125.610143,283.989804
SAICO,19910405,125.610143,126.990474,124.229812,125.610143,194.880759
SAICO,19910409,125.610143,128.370806,124.229812,125.610143,410.046503
SAICO,19910410,126.990474,127.68064,125.610143,125.610143,538.276594
SAICO,19910411,126.990474,126.990474,121.469149,122.849481,488.288592
SAICO,19910415,121.469149,122.849481,120.778984,121.469149,473.799317
SAICO,19910416,124.229812,124.229812,120.778984,120.778984,173.146845
SAICO,19910417,122.849481,122.849481,120.778984,121.469149,372.374386
SAICO,19910418,124.229812,126.300309,122.849481,124.229812,845.449239
SAICO,19910507,111.806831,111.806831,111.806831,111.806831,747.646628
SAICO,19910508,100.764181,117.328156,100.764181,107.665837,1551.801431
SAICO,19910509,109.046168,109.046168,104.905175,106.285506,536.103202
SAICO,19910510,104.215009,104.215009,102.144512,102.144512,420.91346
SAICO,19910513,100.764181,103.524843,100.074015,101.454346,801.256948
SAICO,19910514,101.454346,104.215009,96.623187,104.215009,644.048306
SAICO,19910515,101.454346,102.144512,99.38385,100.764181,280.367485
SAICO,19910516,96.623187,99.38385,96.623187,96.623187,249.215543
SAICO,19910517,94.55269,96.623187,94.55269,95.242856,135.474728
SAICO,19910520,96.623187,96.623187,95.242856,95.242856,139.097047
SAICO,19910521,96.623187,96.623187,93.862525,95.242856,306.448182
SAICO,19910522,93.862525,95.242856,86.270703,86.270703,1664.093318
SAICO,19910523,80.059212,86.960868,77.988715,84.200206,975.128257
SAICO,19920814,151.836437,164.259418,133.892131,155.977431,31387.39356
SAICO,19920817,160.118424,161.498756,140.793787,140.793787,11824.697927
SAICO,19920818,136.652793,143.554449,129.751137,131.131468,4602.518437
SAICO,19920819,131.131468,139.413456,131.131468,132.511799,4546.010262
SAICO,19920820,133.892131,135.272462,126.990474,129.751137,1768.416103
SAICO,19920821,129.751137,129.751137,124.919978,125.610143,1488.773082
SAICO,19920824,125.610143,125.610143,115.947825,117.328156,1977.061674
SAICO,19920825,117.328156,126.300309,116.63799,120.778984,2907.273176
SAICO,19920826,123.539646,123.539646,115.947825,118.018321,914.997763
SAICO,19920827,120.778984,120.778984,111.806831,111.806831,1180.151509
SAICO,19920828,113.187162,113.187162,107.665837,109.736334,916.44669
SAICO,19920831,110.4265,110.4265,107.665837,107.665837,482.492882
SAICO,19920901,109.046168,118.018321,109.046168,111.806831,4412.708925
SAICO,19920902,113.187162,115.257659,111.806831,111.806831,666.506684
SAICO,19920903,112.496996,112.496996,111.806831,111.806831,627.385639
SAICO,19920904,112.496996,122.849481,111.806831,122.849481,9917.90924
SAICO,19920907,124.229812,129.060971,117.328156,117.328156,8450.870072
SAICO,19920908,118.018321,120.088818,113.877328,114.567493,1092.49139
SAICO,19920909,114.567493,117.328156,112.496996,113.187162,499.155549
SAICO,19920910,114.567493,117.328156,113.877328,114.567493,523.787318
SAICO,19920911,114.567493,115.947825,114.567493,114.567493,415.11775
SAICO,19920914,117.328156,118.018321,115.257659,115.257659,504.226796
SAICO,19920915,115.257659,116.63799,113.187162,114.567493,655.639727
SAICO,19920916,114.567493,115.947825,113.877328,114.567493,318.764066
SAICO,19920917,115.257659,115.947825,113.877328,115.257659,619.416538
SAICO,19920918,115.947825,116.63799,114.567493,114.567493,638.252596
SAICO,19920921,115.947825,118.018321,114.567493,116.63799,925.140256
SAICO,19920922,117.328156,118.018321,115.257659,115.257659,560.010507
SAICO,19920923,116.63799,117.328156,113.877328,114.567493,744.024309
SAICO,19920924,114.567493,117.328156,113.187162,113.877328,866.458689
SAICO,19920925,114.567493,115.257659,113.187162,113.877328,373.09885
SAICO,19920928,115.257659,120.778984,114.567493,115.947825,1868.392106
SAICO,19920929,118.708487,118.708487,115.257659,115.947825,996.137707
SAICO,19920930,115.947825,115.947825,113.877328,113.877328,387.588126
SAICO,19921001,114.567493,114.567493,113.877328,113.877328,266.602674
SAICO,19921002,113.877328,118.708487,113.877328,116.63799,1428.642587
SAICO,19921005,117.328156,127.68064,115.947825,127.68064,8028.507684
SAICO,19921006,129.060971,130.441303,120.088818,127.68064,6749.829101
SAICO,19921007,129.060971,138.033124,128.370806,138.033124,12680.289659
SAICO,19921008,144.934781,147.695443,139.413456,140.793787,9518.729694
SAICO,19921009,142.174118,142.174118,131.821634,137.342959,3902.686419
SAICO,19921012,135.962628,135.962628,126.990474,126.990474,1456.172211
SAICO,19921013,128.370806,133.892131,126.990474,131.821634,1504.711285
SAICO,19921014,133.201965,135.962628,131.821634,132.511799,1829.995525
SAICO,19921015,132.511799,138.033124,129.751137,138.033124,2947.118684
SAICO,19921016,137.342959,142.174118,135.272462,139.413456,4226.521732
SAICO,19921019,140.793787,147.695443,139.413456,147.695443,6449.176629
SAICO,19921020,149.075774,154.597099,142.174118,153.216768,9365.867835
SAICO,19921021,157.357762,168.400412,154.597099,168.400412,19869.143815
SAICO,19921022,169.780743,172.541406,157.357762,161.498756,10511.245082
SAICO,19921026,161.498756,161.498756,155.977431,158.738093,2879.019088
SAICO,19921027,158.738093,169.780743,158.738093,161.498756,6603.487416
SAICO,19921028,164.259418,171.161074,155.977431,171.161074,11750.802621
SAICO,19921029,173.921737,176.682399,171.161074,175.302068,13133.803989
SAICO,19921030,173.921737,175.302068,167.020081,169.780743,4961.128011
SAICO,19921102,172.541406,182.203724,171.161074,178.06273,6134.759346
SAICO,19921103,179.443062,187.725049,178.06273,187.725049,11216.87281
SAICO,19921104,189.10538,194.626705,183.584055,193.246374,13026.583349
SAICO,19921105,194.626705,197.387368,187.725049,189.10538,4740.166557
SAICO,19921106,189.10538,190.485712,180.823393,182.203724,453.51433
SAICO,19921109,183.584055,184.964387,164.259418,164.259418,6819.377624
SAICO,19921110,157.357762,167.020081,155.977431,158.738093,1476.457197
SAICO,19921111,165.639749,165.639749,160.118424,162.879087,1301.136961
SAICO,19921112,162.879087,162.879087,151.836437,158.738093,933.109357
SAICO,19921113,153.216768,157.357762,151.836437,157.357762,355.711719
SAICO,19921116,154.597099,158.738093,151.836437,153.216768,299.928008
SAICO,19921117,150.456106,150.456106,140.793787,146.315112,636.803669
SAICO,19921118,143.554449,143.554449,131.821634,138.033124,1277.229656
SAICO,19921119,135.272462,136.652793,124.229812,124.229812,1111.327449
SAICO,19921120,113.187162,136.652793,111.806831,135.272462,2050.95698
SAICO,19921123,136.652793,147.695443,129.751137,140.793787,1664.093318
SAICO,19921124,138.033124,142.174118,133.892131,133.892131,822.990862
SAICO,19921125,135.272462,135.272462,131.131468,133.892131,402.077402
SAICO,19921126,133.201965,137.342959,133.201965,137.342959,439.025055
SAICO,19921127,138.033124,146.315112,138.033124,146.315112,1932.869383
SAICO,19921130,146.315112,153.216768,143.554449,146.315112,1924.900281
SAICO,19921201,146.315112,146.315112,142.174118,142.174118,249.940006
SAICO,19921202,142.174118,144.934781,139.413456,144.934781,479.595027
SAICO,19921203,147.695443,147.695443,140.793787,142.174118,136.199192
SAICO,19921204,142.174118,142.174118,136.652793,140.793787,425.260243
SAICO,19921208,138.033124,138.033124,135.962628,136.652793,160.106497
SAICO,19921209,135.962628,138.033124,135.962628,138.033124,310.070501
SAICO,19921211,138.033124,138.033124,136.652793,138.033124,255.011253
SAICO,19921214,138.033124,143.554449,135.272462,137.342959,652.017408
SAICO,19921215,136.652793,136.652793,131.131468,131.131468,418.015605
SAICO,19921216,129.751137,130.441303,125.610143,130.441303,184.738266
SAICO,19921217,131.821634,133.892131,130.441303,133.201965,113.016351
SAICO,19921218,133.201965,135.272462,129.751137,134.582296,308.621573
SAICO,19921221,136.652793,140.793787,133.892131,139.413456,492.635375
SAICO,19921222,140.793787,142.174118,135.272462,135.272462,220.236991
SAICO,19921223,135.962628,138.033124,135.272462,136.652793,388.31259
SAICO,19921224,138.033124,140.793787,137.342959,139.413456,1404.010819
SAICO,19921225,136.755825,140.354662,136.755825,139.634895,191.03391
SAICO,19921228,139.634895,139.634895,138.19536,139.634895,177.140535
SAICO,19921229,141.07443,141.07443,136.755825,138.19536,187.560566
SAICO,19921230,138.19536,139.634895,136.755825,139.634895,294.539556
SAICO,19930104,138.19536,138.19536,138.19536,138.19536,9.030694
SAICO,19930105,136.755825,136.755825,136.755825,136.755825,28.481419
SAICO,19930106,138.19536,138.19536,133.876755,136.755825,109.062996
SAICO,19930107,136.755825,138.19536,129.55815,136.036057,372.342458
SAICO,19930108,135.31629,138.19536,132.43722,138.19536,171.583185
SAICO,19930111,137.475592,137.475592,135.31629,135.31629,202.14861
SAICO,19930112,138.19536,138.19536,133.876755,137.475592,513.360217
SAICO,19930113,135.31629,136.755825,130.997685,133.876755,333.441007
