<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SIRI,19991103,1.52061123624491,1.59302129511372,1.44820117737611,1.55681626567932,75323789.0592255
SIRI,19991104,1.55681626567932,1.62922632454812,1.52061123624491,1.59302129511372,64683692.751668
SIRI,19991105,1.62922632454812,1.70163638341693,1.62922632454812,1.62922632454812,45171210.3414557
SIRI,19991108,1.62922632454812,1.66543135398252,1.55681626567932,1.55681626567932,11921686.2061121
SIRI,19991109,1.59302129511372,1.62922632454812,1.59302129511372,1.62922632454812,17478925.1627752
SIRI,19991110,1.62922632454812,1.62922632454812,1.55681626567932,1.59302129511372,13714254.8357713
SIRI,19991111,1.59302129511372,1.62922632454812,1.55681626567932,1.55681626567932,7155083.25906361
SIRI,19991112,1.59302129511372,1.73784141285133,1.55681626567932,1.70163638341693,64322555.0809007
SIRI,19991115,1.73784141285133,1.88266153058894,1.73784141285133,1.77404644228573,80663516.7992698
SIRI,19991116,1.81025147172014,1.88266153058894,1.70163638341693,1.81025147172014,76299482.230916
SIRI,19991117,1.84645650115454,1.88266153058894,1.70163638341693,1.70163638341693,62541725.1518209
SIRI,19991118,1.70163638341693,1.77404644228573,1.70163638341693,1.77404644228573,25418429.8252645
SIRI,19991119,1.77404644228573,1.77404644228573,1.70163638341693,1.70163638341693,19262517.1390502
SIRI,19991122,1.73784141285133,1.73784141285133,1.66543135398252,1.66543135398252,16749054.191454
SIRI,19991123,1.66543135398252,1.70163638341693,1.55681626567932,1.59302129511372,25450883.8798076
SIRI,19991124,1.59302129511372,1.59302129511372,1.44820117737611,1.44820117737611,21811196.1883847
SIRI,19991125,1.43371916560235,1.59302129511372,1.41923715382859,1.55681626567932,34506255.6091417
SIRI,19991126,1.55681626567932,1.59302129511372,1.55681626567932,1.55681626567932,8784000.59240959
SIRI,19991129,1.55681626567932,1.59302129511372,1.52061123624491,1.55681626567932,8252997.01913996
SIRI,19991130,1.59302129511372,1.62922632454812,1.55681626567932,1.62922632454812,10677383.9446922
SIRI,19991201,1.59302129511372,1.62922632454812,1.55681626567932,1.55681626567932,14698924.6608461
SIRI,19991202,1.59302129511372,1.59302129511372,1.52061123624491,1.52061123624491,8347597.13557421
SIRI,19991203,1.52061123624491,1.55681626567932,1.52061123624491,1.55681626567932,5958426.31176027
SIRI,19991207,1.55681626567932,1.55681626567932,1.52061123624491,1.52061123624491,3009940.93092629
SIRI,19991208,1.48440620681051,1.52061123624491,1.44820117737611,1.52061123624491,3279931.04425325
SIRI,19991209,1.52061123624491,1.52061123624491,1.48440620681051,1.52061123624491,1659990.36429154
SIRI,19991213,1.55681626567932,1.59302129511372,1.55681626567932,1.59302129511372,13305471.8508875
SIRI,19991214,1.59302129511372,1.62922632454812,1.55681626567932,1.59302129511372,9917820.96602303
SIRI,19991215,1.59302129511372,1.62922632454812,1.55681626567932,1.55681626567932,9308789.55949011
SIRI,19991216,1.55681626567932,1.59302129511372,1.55681626567932,1.59302129511372,3368316.55449839
SIRI,19991217,1.59302129511372,1.62922632454812,1.59302129511372,1.59302129511372,6033001.5860296
SIRI,19991220,1.59302129511372,1.59302129511372,1.55681626567932,1.59302129511372,6378257.48542468
SIRI,19991221,1.59302129511372,1.66543135398252,1.59302129511372,1.62922632454812,28354485.9937202
SIRI,19991222,1.66543135398252,1.77404644228573,1.62922632454812,1.73784141285133,35202291.5023222
SIRI,19991223,1.77404644228573,1.81025147172014,1.70163638341693,1.73784141285133,35468829.0566552
SIRI,19991224,1.77404644228573,1.84645650115454,1.73784141285133,1.73784141285133,26749046.0615331
SIRI,19991227,1.77404644228573,1.77404644228573,1.70163638341693,1.73784141285133,5922519.69822318
SIRI,19991228,1.73784141285133,1.73784141285133,1.66543135398252,1.70163638341693,6166960.87499489
SIRI,19991229,1.70163638341693,1.77404644228573,1.66543135398252,1.73784141285133,12985074.3762489
SIRI,19991230,1.77404644228573,1.77404644228573,1.70163638341693,1.70163638341693,8914507.32238093
SIRI,20000104,1.73784141285133,1.84645650115454,1.73784141285133,1.77404644228573,28146641.9422844
SIRI,20000105,1.66543135398252,1.70163638341693,1.62922632454812,1.62922632454812,12560409.619993
SIRI,20000106,1.62922632454812,1.62922632454812,1.48440620681051,1.48440620681051,13185322.797898
SIRI,20000107,1.52061123624491,1.55681626567932,1.43371916560235,1.44820117737611,34597403.166582
SIRI,20000110,1.48440620681051,1.52061123624491,1.24545301254345,1.27441703609098,107491971.717664
SIRI,20000111,1.27441703609098,1.28889904786474,1.20200697722217,1.21648898899593,25890049.3838382
SIRI,20000112,1.17304295367465,1.27441703609098,1.1151149065796,1.27441703609098,58810889.9029577
SIRI,20000113,1.33234508318602,1.36130910673354,1.3033810596385,1.31786307141226,40881751.0473712
SIRI,20000114,1.34682709495978,1.34682709495978,1.28889904786474,1.3033810596385,16145546.8793115
SIRI,20000117,1.33234508318602,1.33234508318602,1.28889904786474,1.3033810596385,21196640.6874615
SIRI,20000118,1.3033810596385,1.31786307141226,1.28889904786474,1.3033810596385,6837447.83162014
SIRI,20000119,1.28889904786474,1.31786307141226,1.27441703609098,1.28889904786474,6534313.15195126
SIRI,20000120,1.3033810596385,1.52061123624491,1.28889904786474,1.44820117737611,86028102.9640705
SIRI,20000121,1.44820117737611,1.48440620681051,1.33234508318602,1.33234508318602,27096373.4963246
SIRI,20000124,1.36130910673354,1.36130910673354,1.33234508318602,1.34682709495978,6034382.60962718
SIRI,20000125,1.33234508318602,1.43371916560235,1.31786307141226,1.36130910673354,24975121.2504412
SIRI,20000126,1.41923715382859,1.41923715382859,1.34682709495978,1.34682709495978,11274676.6506457
SIRI,20000127,1.33234508318602,1.34682709495978,1.33234508318602,1.33234508318602,4486945.66853844
SIRI,20000128,1.34682709495978,1.36130910673354,1.33234508318602,1.33234508318602,5600050.68818817
SIRI,20000131,1.34682709495978,1.36130910673354,1.34682709495978,1.36130910673354,6222892.3306969
SIRI,20000201,1.3757911185073,1.3757911185073,1.28889904786474,1.3033810596385,9125803.93281071
SIRI,20000202,1.33234508318602,1.33234508318602,1.27441703609098,1.27441703609098,3115589.23614119
SIRI,20000203,1.28889904786474,1.3033810596385,1.25993502431721,1.25993502431721,4110616.7381978
SIRI,20000204,1.28889904786474,1.28889904786474,1.25993502431721,1.25993502431721,4699623.30256581
SIRI,20000207,1.25993502431721,1.28889904786474,1.25993502431721,1.25993502431721,3382817.30227298
SIRI,20000208,1.27441703609098,1.3033810596385,1.24545301254345,1.24545301254345,4572569.13158842
SIRI,20000209,1.24545301254345,1.25993502431721,1.18752496544841,1.18752496544841,3629330.01444107
SIRI,20000210,1.20200697722217,1.20200697722217,1.12959691835336,1.14407893012713,5719509.22937887
SIRI,20000211,1.14407893012713,1.18752496544841,1.02822283593704,1.02822283593704,23633456.8253919
SIRI,20000214,1.05718685948456,1.07166887125832,1.02822283593704,1.02822283593704,5515808.24873578
SIRI,20000215,1.0427048477108,1.05718685948456,0.999258812389515,0.999258812389515,5006210.54122864
SIRI,20000216,1.01374082416328,1.01374082416328,0.926848753520709,0.926848753520709,5658053.67928655
SIRI,20000217,0.94133076529447,0.970294788841993,0.883402718199426,0.883402718199426,5745058.16593411
SIRI,20000218,0.883402718199426,0.94133076529447,0.854438694651904,0.94133076529447,12195819.3902318
SIRI,20000222,0.926848753520709,0.926848753520709,0.854438694651904,0.868920706425665,7408501.0892196
SIRI,20000223,0.883402718199426,0.897884729973187,0.854438694651904,0.897884729973187,3191545.53400811
SIRI,20000224,0.912366741746948,0.955812777068231,0.897884729973187,0.912366741746948,10251338.1648387
SIRI,20000225,0.926848753520709,1.0427048477108,0.926848753520709,1.0427048477108,30457784.932835
SIRI,20000228,1.02822283593704,1.0427048477108,0.926848753520709,0.94133076529447,11929972.3476975
SIRI,20000229,0.970294788841993,0.970294788841993,0.926848753520709,0.94133076529447,6904427.47610278
SIRI,20000301,0.94133076529447,0.94133076529447,0.868920706425665,0.912366741746948,7476861.75729982
SIRI,20000302,0.970294788841993,0.984776800615754,0.94133076529447,0.970294788841993,19394404.8926191
SIRI,20000303,0.999258812389515,1.1151149065796,0.999258812389515,0.999258812389515,50562035.9546105
SIRI,20000306,1.02822283593704,1.0427048477108,0.955812777068231,0.984776800615754,9991705.72849357
SIRI,20000307,0.970294788841993,1.0427048477108,0.970294788841993,1.01374082416328,12788278.5135937
SIRI,20000308,0.970294788841993,0.999258812389515,0.94133076529447,0.955812777068231,16599903.6429154
SIRI,20000309,0.984776800615754,0.999258812389515,0.955812777068231,0.955812777068231,25911455.2496006
SIRI,20000310,0.984776800615754,1.0427048477108,0.984776800615754,0.999258812389515,35084904.4965279
SIRI,20000313,0.984776800615754,0.984776800615754,0.94133076529447,0.94133076529447,4926801.68436777
SIRI,20000314,0.955812777068231,0.970294788841993,0.955812777068231,0.955812777068231,6932738.45985318
SIRI,20000315,0.955812777068231,0.970294788841993,0.94133076529447,0.94133076529447,4006349.45658049
SIRI,20000316,0.955812777068231,0.955812777068231,0.94133076529447,0.94133076529447,3366245.01910202
SIRI,20000317,0.955812777068231,0.999258812389515,0.955812777068231,0.984776800615754,18990455.4903269
SIRI,20000320,0.970294788841993,1.01374082416328,0.955812777068231,0.970294788841993,7311138.92559018
SIRI,20000321,0.984776800615754,0.984776800615754,0.970294788841993,0.970294788841993,5836896.2351732
SIRI,20000322,0.984776800615754,0.999258812389515,0.955812777068231,0.984776800615754,4522852.28207553
SIRI,20000323,0.970294788841993,0.984776800615754,0.94133076529447,0.955812777068231,9107160.11424338
SIRI,20000324,0.970294788841993,1.0427048477108,0.970294788841993,0.984776800615754,28855107.0478431
SIRI,20000327,1.02822283593704,1.02822283593704,0.984776800615754,0.999258812389515,10045565.6487992
SIRI,20000328,1.01374082416328,1.0427048477108,1.01374082416328,1.01374082416328,15869342.1597954
SIRI,20000329,1.05718685948456,1.10063289480584,1.0427048477108,1.08615088303208,43580961.668842
SIRI,20000330,1.10063289480584,1.10063289480584,1.02822283593704,1.0427048477108,18517454.9081556
SIRI,20000331,1.0427048477108,1.05718685948456,1.0427048477108,1.0427048477108,6157293.70981183
SIRI,20000403,1.05718685948456,1.05718685948456,1.0427048477108,1.0427048477108,2552131.60832842
SIRI,20000404,1.0427048477108,1.0427048477108,1.01374082416328,1.01374082416328,9451034.99004088
SIRI,20000405,1.01374082416328,1.02822283593704,1.01374082416328,1.02822283593704,5892137.17907641
SIRI,20000407,1.0427048477108,1.0427048477108,1.02822283593704,1.02822283593704,1394833.83355612
SIRI,20000410,1.02822283593704,1.05718685948456,1.02822283593704,1.02822283593704,5395659.19574629
SIRI,20000411,1.0427048477108,1.05718685948456,1.02822283593704,1.05718685948456,7317353.53177929
SIRI,20000412,1.05718685948456,1.18752496544841,1.05718685948456,1.17304295367465,66229058.1573603
SIRI,20000417,1.0427048477108,1.08615088303208,1.0427048477108,1.05718685948456,24338469.3719567
SIRI,20000418,1.10063289480584,1.17304295367465,1.07166887125832,1.07166887125832,44467578.8184885
SIRI,20000419,1.10063289480584,1.10063289480584,1.08615088303208,1.08615088303208,6723513.38481976
SIRI,20000420,1.10063289480584,1.15856094190089,1.10063289480584,1.15856094190089,20260306.688302
SIRI,20000421,1.17304295367465,1.23097100076969,1.17304295367465,1.18752496544841,45695999.3085362
SIRI,20000424,1.21648898899593,1.21648898899593,1.17304295367465,1.17304295367465,10468158.8696588
SIRI,20000425,1.15856094190089,1.18752496544841,1.12959691835336,1.12959691835336,4853607.43369601
SIRI,20000426,1.14407893012713,1.14407893012713,1.1151149065796,1.1151149065796,1595082.25520526
SIRI,20000427,1.1151149065796,1.15856094190089,1.1151149065796,1.12959691835336,3155638.92047102
SIRI,20000428,1.12959691835336,1.12959691835336,1.08615088303208,1.08615088303208,3618972.33745921
SIRI,20000502,1.08615088303208,1.08615088303208,1.07166887125832,1.07166887125832,64217.5972874846
SIRI,20000503,1.07166887125832,1.07166887125832,1.01374082416328,1.01374082416328,2174421.6543902
SIRI,20000504,1.01374082416328,1.0427048477108,1.01374082416328,1.02822283593704,766468.096657074
SIRI,20000508,1.0427048477108,1.0427048477108,1.01374082416328,1.01374082416328,2475484.79866271
SIRI,20000509,1.01374082416328,1.0427048477108,0.999258812389515,0.999258812389515,1839523.43197698
SIRI,20000510,0.984776800615754,0.984776800615754,0.94133076529447,0.955812777068231,3068634.43382346
SIRI,20000511,0.94133076529447,0.94133076529447,0.897884729973187,0.912366741746948,2458222.00369296
SIRI,20000512,0.926848753520709,0.955812777068231,0.912366741746948,0.955812777068231,1250516.86760897
SIRI,20000515,0.955812777068231,0.955812777068231,0.926848753520709,0.926848753520709,835519.27653609
SIRI,20000516,0.926848753520709,0.955812777068231,0.926848753520709,0.955812777068231,938405.534555824
SIRI,20000518,0.94133076529447,0.955812777068231,0.926848753520709,0.94133076529447,919071.204189699
SIRI,20000519,0.955812777068231,0.984776800615754,0.955812777068231,0.970294788841993,2758594.63616668
SIRI,20000522,0.94133076529447,0.94133076529447,0.912366741746948,0.926848753520709,1149011.63318682
SIRI,20000523,0.912366741746948,0.926848753520709,0.868920706425665,0.897884729973187,1918932.28883785
SIRI,20000524,0.883402718199426,0.883402718199426,0.868920706425665,0.883402718199426,1323711.11828073
SIRI,20000525,0.883402718199426,0.883402718199426,0.825474671104382,0.839956682878143,1691753.90703588
SIRI,20000526,0.79651064755686,0.810992659330621,0.753064612235576,0.79651064755686,3435296.19898103
SIRI,20000529,0.79651064755686,0.810992659330621,0.767546624009337,0.767546624009337,897665.338427204
SIRI,20000530,0.738582600461815,0.79651064755686,0.724100588688054,0.79651064755686,1537769.77590568
SIRI,20000531,0.810992659330621,0.825474671104382,0.79651064755686,0.825474671104382,2235186.69268374
SIRI,20000601,0.825474671104382,0.825474671104382,0.79651064755686,0.79651064755686,3207427.30538028
SIRI,20000602,0.825474671104382,0.883402718199426,0.825474671104382,0.854438694651904,13054125.5561279
SIRI,20000605,0.897884729973187,0.926848753520709,0.854438694651904,0.883402718199426,11152456.0622598
SIRI,20000606,0.868920706425665,0.897884729973187,0.839956682878143,0.854438694651904,5205077.9392802
SIRI,20000607,0.854438694651904,0.883402718199426,0.825474671104382,0.825474671104382,3347601.20053468
SIRI,20000608,0.839956682878143,0.854438694651904,0.810992659330621,0.839956682878143,1839523.43197698
SIRI,20000609,0.854438694651904,0.868920706425665,0.825474671104382,0.854438694651904,4850845.38650085
SIRI,20000612,0.839956682878143,0.839956682878143,0.825474671104382,0.825474671104382,234774.011588653
SIRI,20000613,0.825474671104382,0.825474671104382,0.79651064755686,0.810992659330621,663581.838637341
SIRI,20000614,0.810992659330621,0.810992659330621,0.782028635783099,0.810992659330621,2635683.53598203
SIRI,20000615,0.810992659330621,0.825474671104382,0.810992659330621,0.810992659330621,1171798.5225469
SIRI,20000616,0.825474671104382,0.839956682878143,0.810992659330621,0.810992659330621,2772404.87214248
SIRI,20000619,0.825474671104382,0.839956682878143,0.79651064755686,0.810992659330621,5907328.43864979
SIRI,20000620,0.825474671104382,0.825474671104382,0.79651064755686,0.810992659330621,2396075.94180185
SIRI,20000621,0.79651064755686,0.810992659330621,0.782028635783099,0.782028635783099,1663442.92328549
SIRI,20000622,0.79651064755686,0.79651064755686,0.767546624009337,0.767546624009337,2144729.64704223
SIRI,20000623,0.767546624009337,0.767546624009337,0.753064612235576,0.753064612235576,1331997.25986621
SIRI,20000626,0.753064612235576,0.767546624009337,0.753064612235576,0.767546624009337,1346498.00764081
SIRI,20000627,0.782028635783099,0.79651064755686,0.782028635783099,0.782028635783099,1606820.9557847
SIRI,20000628,0.79651064755686,0.79651064755686,0.782028635783099,0.782028635783099,1346498.00764081
SIRI,20000629,0.782028635783099,0.782028635783099,0.724100588688054,0.724100588688054,3937988.78850027
SIRI,20000630,0.724100588688054,0.79651064755686,0.724100588688054,0.767546624009337,4166548.19389981
SIRI,20000703,0.767546624009337,0.767546624009337,0.709618576914293,0.709618576914293,1950695.83158219
SIRI,20000704,0.709618576914293,0.724100588688054,0.66617254159301,0.66617254159301,2828336.32784448
SIRI,20000705,0.66617254159301,0.709618576914293,0.66617254159301,0.709618576914293,1446622.21846538
SIRI,20000706,0.709618576914293,0.709618576914293,0.680654553366771,0.680654553366771,1011599.78522758
SIRI,20000707,0.695136565140532,0.709618576914293,0.680654553366771,0.680654553366771,2806930.46208199
SIRI,20000710,0.695136565140532,0.709618576914293,0.695136565140532,0.695136565140532,3257144.15489317
SIRI,20000711,0.695136565140532,0.695136565140532,0.66617254159301,0.66617254159301,854163.095103424
SIRI,20000712,0.66617254159301,0.680654553366771,0.637208518045488,0.637208518045488,3053443.17425007
SIRI,20000713,0.637208518045488,0.637208518045488,0.564798459176682,0.564798459176682,4941992.94394115
SIRI,20000714,0.564798459176682,0.579280470950443,0.550316447402921,0.564798459176682,4562901.96640536
SIRI,20000718,0.550316447402921,0.550316447402921,0.53583443562916,0.53583443562916,1025410.02120338
SIRI,20000719,0.53583443562916,0.550316447402921,0.521352423855399,0.521352423855399,1715231.30819475
SIRI,20000720,0.521352423855399,0.53583443562916,0.492388400307877,0.492388400307877,2727521.60522112
SIRI,20000721,0.492388400307877,0.506870412081638,0.477906388534116,0.492388400307877,1252588.40300535
SIRI,20000724,0.477906388534116,0.477906388534116,0.419978341439071,0.434460353212833,3952489.53627486
SIRI,20000725,0.434460353212833,0.448942364986594,0.419978341439071,0.448942364986594,2197899.05554907
SIRI,20000726,0.448942364986594,0.448942364986594,0.419978341439071,0.448942364986594,1699349.53682258
SIRI,20000727,0.434460353212833,0.448942364986594,0.434460353212833,0.434460353212833,827923.646749398
SIRI,20000728,0.448942364986594,0.448942364986594,0.434460353212833,0.434460353212833,2078440.51435837
SIRI,20000731,0.434460353212833,0.448942364986594,0.434460353212833,0.434460353212833,1876120.55731286
SIRI,20000801,0.434460353212833,0.463424376760355,0.434460353212833,0.463424376760355,1690372.8834383
SIRI,20000802,0.477906388534116,0.506870412081638,0.463424376760355,0.506870412081638,3788838.23996159
SIRI,20000803,0.521352423855399,0.593762482724204,0.506870412081638,0.564798459176682,9909534.82443755
SIRI,20000804,0.579280470950443,0.724100588688054,0.579280470950443,0.724100588688054,33362768.0703452
SIRI,20000807,0.738582600461815,0.753064612235576,0.579280470950443,0.579280470950443,51768360.0670969
SIRI,20000808,0.593762482724204,0.66617254159301,0.593762482724204,0.637208518045488,97759207.9137165
SIRI,20000809,0.66617254159301,0.695136565140532,0.622726506271727,0.622726506271727,62986414.7502418
SIRI,20000810,0.637208518045488,0.651690529819249,0.579280470950443,0.593762482724204,18936595.5700213
SIRI,20000811,0.593762482724204,0.622726506271727,0.593762482724204,0.608244494497966,12489977.4165164
SIRI,20000815,0.622726506271727,0.651690529819249,0.622726506271727,0.637208518045488,17589407.0505817
SIRI,20000816,0.66617254159301,0.695136565140532,0.651690529819249,0.695136565140532,39257667.2966168
SIRI,20000817,0.695136565140532,0.695136565140532,0.651690529819249,0.651690529819249,17590788.0741793
SIRI,20000818,0.651690529819249,0.651690529819249,0.608244494497966,0.608244494497966,9540801.5238836
SIRI,20000821,0.622726506271727,0.622726506271727,0.579280470950443,0.579280470950443,10812724.2572551
SIRI,20000822,0.593762482724204,0.608244494497966,0.593762482724204,0.608244494497966,1798783.23584836
SIRI,20000823,0.608244494497966,0.608244494497966,0.550316447402921,0.550316447402921,6935500.50704834
SIRI,20000824,0.579280470950443,0.579280470950443,0.521352423855399,0.550316447402921,6089623.5535304
SIRI,20000825,0.550316447402921,0.564798459176682,0.550316447402921,0.564798459176682,1408644.06953192
SIRI,20000828,0.564798459176682,0.564798459176682,0.550316447402921,0.564798459176682,1661371.38788912
SIRI,20000829,0.564798459176682,0.593762482724204,0.564798459176682,0.593762482724204,9162401.05814659
SIRI,20000830,0.593762482724204,0.608244494497966,0.579280470950443,0.579280470950443,16017802.1965353
SIRI,20000831,0.593762482724204,0.593762482724204,0.564798459176682,0.579280470950443,3942131.85929301
SIRI,20000901,0.593762482724204,0.593762482724204,0.579280470950443,0.579280470950443,8426315.48063629
SIRI,20000904,0.593762482724204,0.593762482724204,0.564798459176682,0.579280470950443,4094734.96682563
SIRI,20000905,0.579280470950443,0.579280470950443,0.564798459176682,0.564798459176682,1311972.4177013
SIRI,20000906,0.579280470950443,0.579280470950443,0.550316447402921,0.550316447402921,2306309.40795912
SIRI,20000907,0.53583443562916,0.564798459176682,0.521352423855399,0.53583443562916,4295673.90027357
SIRI,20000908,0.53583443562916,0.53583443562916,0.521352423855399,0.521352423855399,1474242.69041699
SIRI,20000911,0.506870412081638,0.521352423855399,0.492388400307877,0.521352423855399,3302027.42181453
SIRI,20000912,0.506870412081638,0.506870412081638,0.492388400307877,0.506870412081638,1681396.23005403
SIRI,20000913,0.506870412081638,0.506870412081638,0.492388400307877,0.506870412081638,5962569.38255301
SIRI,20000914,0.506870412081638,0.521352423855399,0.506870412081638,0.506870412081638,4283935.19969413
SIRI,20000915,0.506870412081638,0.521352423855399,0.506870412081638,0.521352423855399,4495922.32192271
SIRI,20000918,0.506870412081638,0.506870412081638,0.506870412081638,0.506870412081638,3558897.81096447
SIRI,20000919,0.506870412081638,0.506870412081638,0.506870412081638,0.506870412081638,806517.780986904
SIRI,20000920,0.521352423855399,0.521352423855399,0.521352423855399,0.521352423855399,8372455.56033065
SIRI,20000921,0.521352423855399,0.550316447402921,0.521352423855399,0.53583443562916,3715643.98928984
SIRI,20000922,0.53583443562916,0.53583443562916,0.521352423855399,0.53583443562916,7649489.70699736
SIRI,20000925,0.53583443562916,0.564798459176682,0.53583443562916,0.550316447402921,1486671.90279521
SIRI,20000926,0.564798459176682,0.608244494497966,0.564798459176682,0.593762482724204,15203688.7857617
SIRI,20000927,0.593762482724204,0.622726506271727,0.593762482724204,0.608244494497966,10858988.547774
SIRI,20000928,0.622726506271727,0.622726506271727,0.579280470950443,0.593762482724204,19102318.4017309
SIRI,20000929,0.608244494497966,0.608244494497966,0.593762482724204,0.593762482724204,18887569.2323072
SIRI,20001002,0.593762482724204,0.593762482724204,0.593762482724204,0.593762482724204,2300094.80177001
SIRI,20001003,0.593762482724204,0.593762482724204,0.564798459176682,0.579280470950443,10119450.4112698
SIRI,20001004,0.579280470950443,0.579280470950443,0.550316447402921,0.550316447402921,7333235.30315147
SIRI,20001005,0.564798459176682,0.579280470950443,0.564798459176682,0.564798459176682,3549230.64578141
SIRI,20001006,0.564798459176682,0.564798459176682,0.53583443562916,0.550316447402921,3129399.47211699
SIRI,20001009,0.53583443562916,0.53583443562916,0.521352423855399,0.521352423855399,4756935.78186539
SIRI,20001010,0.53583443562916,0.53583443562916,0.521352423855399,0.521352423855399,2444411.76771716
SIRI,20001011,0.506870412081638,0.53583443562916,0.506870412081638,0.53583443562916,8259211.62532907
SIRI,20001012,0.521352423855399,0.550316447402921,0.521352423855399,0.53583443562916,12237250.0981592
SIRI,20001013,0.521352423855399,0.521352423855399,0.506870412081638,0.521352423855399,11000543.466526
SIRI,20001016,0.53583443562916,0.53583443562916,0.477906388534116,0.477906388534116,31511505.9377888
SIRI,20001017,0.492388400307877,0.492388400307877,0.463424376760355,0.477906388534116,10515113.6719765
SIRI,20001018,0.463424376760355,0.506870412081638,0.463424376760355,0.506870412081638,6766325.11634475
SIRI,20001019,0.506870412081638,0.53583443562916,0.492388400307877,0.53583443562916,15744359.5242144
SIRI,20001020,0.550316447402921,0.550316447402921,0.506870412081638,0.506870412081638,22123998.0332366
SIRI,20001024,0.506870412081638,0.506870412081638,0.492388400307877,0.492388400307877,4201764.29563811
SIRI,20001025,0.506870412081638,0.506870412081638,0.492388400307877,0.506870412081638,4196240.20124778
SIRI,20001026,0.506870412081638,0.521352423855399,0.506870412081638,0.506870412081638,4184501.50066835
SIRI,20001027,0.506870412081638,0.53583443562916,0.506870412081638,0.521352423855399,25408072.1482826
SIRI,20001030,0.521352423855399,0.521352423855399,0.492388400307877,0.492388400307877,11273986.1388469
SIRI,20001031,0.492388400307877,0.506870412081638,0.492388400307877,0.492388400307877,4374392.24533565
SIRI,20001101,0.506870412081638,0.521352423855399,0.506870412081638,0.521352423855399,6917547.20027979
SIRI,20001102,0.521352423855399,0.521352423855399,0.506870412081638,0.506870412081638,6173175.481184
SIRI,20001103,0.521352423855399,0.53583443562916,0.506870412081638,0.506870412081638,28509851.148448
SIRI,20001106,0.521352423855399,0.550316447402921,0.521352423855399,0.53583443562916,23550595.4095371
SIRI,20001107,0.550316447402921,0.564798459176682,0.521352423855399,0.53583443562916,18081741.9631191
SIRI,20001108,0.53583443562916,0.564798459176682,0.53583443562916,0.550316447402921,31921669.9462702
SIRI,20001109,0.564798459176682,0.564798459176682,0.53583443562916,0.53583443562916,22100520.6320778
SIRI,20001110,0.53583443562916,0.550316447402921,0.53583443562916,0.53583443562916,12432664.9372168
SIRI,20001113,0.521352423855399,0.521352423855399,0.506870412081638,0.506870412081638,5867969.26611876
SIRI,20001114,0.521352423855399,0.550316447402921,0.521352423855399,0.521352423855399,28002324.9763372
SIRI,20001115,0.550316447402921,0.579280470950443,0.53583443562916,0.564798459176682,89307343.496525
SIRI,20001116,0.564798459176682,0.579280470950443,0.550316447402921,0.550316447402921,36167626.9970308
SIRI,20001117,0.550316447402921,0.550316447402921,0.53583443562916,0.53583443562916,10919753.5860675
SIRI,20001120,0.53583443562916,0.550316447402921,0.53583443562916,0.550316447402921,19168607.5344148
SIRI,20001121,0.53583443562916,0.550316447402921,0.521352423855399,0.53583443562916,7719231.39867517
SIRI,20001122,0.53583443562916,0.564798459176682,0.53583443562916,0.53583443562916,41501140.130886
SIRI,20001123,0.53583443562916,0.550316447402921,0.521352423855399,0.550316447402921,4656121.05924203
SIRI,20001124,0.550316447402921,0.550316447402921,0.53583443562916,0.53583443562916,7996126.62999002
SIRI,20001127,0.550316447402921,0.550316447402921,0.53583443562916,0.53583443562916,3882057.33279826
SIRI,20001128,0.53583443562916,0.53583443562916,0.521352423855399,0.521352423855399,1827784.73139755
SIRI,20001129,0.521352423855399,0.521352423855399,0.521352423855399,0.521352423855399,1455598.87184965
SIRI,20001130,0.521352423855399,0.521352423855399,0.506870412081638,0.521352423855399,3826816.38889505
SIRI,20001201,0.506870412081638,0.506870412081638,0.506870412081638,0.506870412081638,4383368.89871992
SIRI,20001204,0.506870412081638,0.506870412081638,0.506870412081638,0.506870412081638,1363760.80261056
SIRI,20001206,0.521352423855399,0.521352423855399,0.506870412081638,0.506870412081638,3210189.35257544
SIRI,20001207,0.521352423855399,0.53583443562916,0.521352423855399,0.521352423855399,14632635.5281622
SIRI,20001208,0.521352423855399,0.521352423855399,0.521352423855399,0.521352423855399,1002623.13184331
SIRI,20001212,0.521352423855399,0.521352423855399,0.506870412081638,0.521352423855399,1160750.33376625
SIRI,20001213,0.521352423855399,0.53583443562916,0.521352423855399,0.521352423855399,9440677.31305903
SIRI,20001214,0.521352423855399,0.521352423855399,0.506870412081638,0.506870412081638,4771436.52963999
SIRI,20001215,0.521352423855399,0.521352423855399,0.506870412081638,0.506870412081638,6815351.45405885
SIRI,20001218,0.506870412081638,0.521352423855399,0.506870412081638,0.506870412081638,961192.423915899
SIRI,20001219,0.506870412081638,0.521352423855399,0.506870412081638,0.506870412081638,697416.916778059
SIRI,20001220,0.506870412081638,0.506870412081638,0.506870412081638,0.506870412081638,6713846.2196367
SIRI,20001221,0.492388400307877,0.506870412081638,0.492388400307877,0.492388400307877,2552131.60832842
SIRI,20001222,0.506870412081638,0.506870412081638,0.492388400307877,0.492388400307877,3902772.68676197
SIRI,20001225,0.492388400307877,0.492388400307877,0.477906388534116,0.477906388534116,1244302.26141986
SIRI,20001226,0.492388400307877,0.492388400307877,0.477906388534116,0.477906388534116,1868524.92752617
SIRI,20001227,0.477906388534116,0.477906388534116,0.477906388534116,0.477906388534116,2987154.04156622
