<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HMPRO,20011219,0.1731931798476,0.177041917177547,0.1731931798476,0.1731931798476,32309817.3087647
HMPRO,20011220,0.174155364180087,0.177041917177547,0.174155364180087,0.17607973284506,28027893.5017617
HMPRO,20011221,0.175117548512574,0.183777207504954,0.1731931798476,0.180890654507494,84800798.8127686
HMPRO,20011224,0.180890654507494,0.18185283883998,0.178004101510034,0.178004101510034,25313236.9522733
HMPRO,20011225,0.179928470175007,0.179928470175007,0.177041917177547,0.178004101510034,11141316.3133672
HMPRO,20011226,0.17896628584252,0.18473939183744,0.17896628584252,0.18473939183744,68872457.9714752
HMPRO,20011227,0.188588129167387,0.192436866497334,0.185701576169927,0.1876259448349,102298485.515366
HMPRO,20011228,0.1876259448349,0.189550313499874,0.185701576169927,0.1876259448349,11411534.8060421
HMPRO,20020102,0.1876259448349,0.194361235162307,0.1876259448349,0.194361235162307,80462752.7034407
HMPRO,20020103,0.195323419494794,0.19628560382728,0.191474682164847,0.192436866497334,142968447.266736
HMPRO,20020104,0.19339905082982,0.198209972492254,0.19051249783236,0.19628560382728,301225025.407505
HMPRO,20020107,0.195323419494794,0.19628560382728,0.194361235162307,0.195323419494794,85243541.4199975
HMPRO,20020108,0.194361235162307,0.198209972492254,0.19339905082982,0.194361235162307,148266808.326955
HMPRO,20020109,0.19628560382728,0.19628560382728,0.194361235162307,0.194361235162307,24914145.0246303
HMPRO,20020110,0.194361235162307,0.194361235162307,0.192436866497334,0.192436866497334,26315123.9789605
HMPRO,20020111,0.19339905082982,0.194361235162307,0.19051249783236,0.19051249783236,7189890.50894346
HMPRO,20020114,0.19051249783236,0.191474682164847,0.189550313499874,0.19051249783236,14807973.3985872
HMPRO,20020115,0.19051249783236,0.191474682164847,0.1876259448349,0.1876259448349,37774466.6721681
HMPRO,20020116,0.189550313499874,0.189550313499874,0.182815023172467,0.182815023172467,8195934.7432102
HMPRO,20020117,0.178004101510034,0.180890654507494,0.17607973284506,0.17896628584252,54794074.5031103
HMPRO,20020118,0.18185283883998,0.182815023172467,0.17896628584252,0.17896628584252,5813854.80009103
HMPRO,20020121,0.177041917177547,0.179928470175007,0.174155364180087,0.179928470175007,814812.685604463
HMPRO,20020122,0.17896628584252,0.17896628584252,0.178004101510034,0.178004101510034,6655689.33496299
HMPRO,20020123,0.178004101510034,0.18185283883998,0.177041917177547,0.17896628584252,44498749.9321948
HMPRO,20020124,0.179928470175007,0.185701576169927,0.178004101510034,0.182815023172467,89105587.2614595
HMPRO,20020125,0.183777207504954,0.19339905082982,0.183777207504954,0.192436866497334,64615477.4099499
HMPRO,20020128,0.195323419494794,0.195323419494794,0.1876259448349,0.1876259448349,54573742.5013908
HMPRO,20020129,0.188588129167387,0.191474682164847,0.1876259448349,0.1876259448349,22802283.5741861
HMPRO,20020130,0.186663760502414,0.19339905082982,0.186663760502414,0.192436866497334,21920955.5673078
HMPRO,20020131,0.19339905082982,0.194361235162307,0.19051249783236,0.19051249783236,11453106.8818382
HMPRO,20020201,0.191474682164847,0.191474682164847,0.19051249783236,0.19051249783236,9551184.41416456
HMPRO,20020204,0.19051249783236,0.19051249783236,0.189550313499874,0.19051249783236,10735988.5743547
HMPRO,20020205,0.19051249783236,0.19051249783236,0.188588129167387,0.189550313499874,22631838.0634219
HMPRO,20020206,0.19051249783236,0.191474682164847,0.1876259448349,0.188588129167387,14097090.9024731
HMPRO,20020207,0.189550313499874,0.19051249783236,0.185701576169927,0.185701576169927,15803624.6139049
HMPRO,20020208,0.185701576169927,0.189550313499874,0.180890654507494,0.182815023172467,157734848.589527
HMPRO,20020211,0.183777207504954,0.18473939183744,0.182815023172467,0.182815023172467,94289625.1132389
HMPRO,20020212,0.182815023172467,0.183777207504954,0.18185283883998,0.18185283883998,48001197.3180201
HMPRO,20020213,0.182815023172467,0.18473939183744,0.18185283883998,0.182815023172467,94333275.7928249
HMPRO,20020214,0.183777207504954,0.185701576169927,0.182815023172467,0.182815023172467,82568378.3425156
HMPRO,20020215,0.18473939183744,0.185701576169927,0.18185283883998,0.182815023172467,65619443.0404268
HMPRO,20020218,0.182815023172467,0.183777207504954,0.18185283883998,0.18185283883998,49518578.0845794
HMPRO,20020219,0.18185283883998,0.188588129167387,0.18185283883998,0.1876259448349,179763891.553905
HMPRO,20020220,0.189550313499874,0.191474682164847,0.185701576169927,0.186663760502414,145822370.270142
HMPRO,20020221,0.188588129167387,0.197247788159767,0.186663760502414,0.195323419494794,370540225.986209
HMPRO,20020222,0.198209972492254,0.198209972492254,0.18473939183744,0.18473939183744,125025939.35312
HMPRO,20020225,0.18473939183744,0.185701576169927,0.180890654507494,0.182815023172467,32640315.3113441
HMPRO,20020227,0.183777207504954,0.1876259448349,0.183777207504954,0.1876259448349,21486527.3752381
HMPRO,20020228,0.192436866497334,0.19339905082982,0.1876259448349,0.188588129167387,92177763.6627947
HMPRO,20020301,0.189550313499874,0.192436866497334,0.188588129167387,0.192436866497334,46747799.2327663
HMPRO,20020304,0.194361235162307,0.195323419494794,0.19051249783236,0.192436866497334,78463135.8576461
HMPRO,20020305,0.192436866497334,0.192436866497334,0.186663760502414,0.186663760502414,25078354.7240251
HMPRO,20020306,0.186663760502414,0.189550313499874,0.18473939183744,0.186663760502414,44340776.0441694
HMPRO,20020307,0.186663760502414,0.19051249783236,0.18473939183744,0.186663760502414,39720039.8194278
HMPRO,20020308,0.1876259448349,0.192436866497334,0.1876259448349,0.192436866497334,49470770.1974138
HMPRO,20020311,0.191474682164847,0.191474682164847,0.188588129167387,0.188588129167387,6152667.21782962
HMPRO,20020312,0.19051249783236,0.194361235162307,0.19051249783236,0.191474682164847,32569642.7824907
HMPRO,20020313,0.19051249783236,0.19051249783236,0.188588129167387,0.189550313499874,7376964.85002612
HMPRO,20020314,0.189550313499874,0.19051249783236,0.188588129167387,0.189550313499874,8888109.80521603
HMPRO,20020315,0.189550313499874,0.195323419494794,0.189550313499874,0.192436866497334,52910859.4695449
HMPRO,20020318,0.194361235162307,0.208794000149607,0.194361235162307,0.206869631484634,353366801.474821
HMPRO,20020319,0.208794000149607,0.208794000149607,0.19628560382728,0.197247788159767,84692711.4156986
HMPRO,20020320,0.197247788159767,0.203983078487174,0.197247788159767,0.201096525489714,60379282.8863226
HMPRO,20020321,0.201096525489714,0.20783181581712,0.201096525489714,0.206869631484634,25812101.8618271
HMPRO,20020322,0.21071836881458,0.242951543952884,0.20783181581712,0.23669734579172,208400815.96608
HMPRO,20020325,0.242951543952884,0.288655299746001,0.242951543952884,0.269411613096267,244377290.360065
HMPRO,20020326,0.271817073927484,0.276627995589917,0.254978848108967,0.257384308940184,93377118.0495135
HMPRO,20020327,0.262195230602617,0.269411613096267,0.240546083121667,0.2453570047841,71269088.141123
HMPRO,20020328,0.2453570047841,0.254978848108967,0.2453570047841,0.25257338727775,18447608.6345398
HMPRO,20020329,0.254978848108967,0.264600691433834,0.242951543952884,0.242951543952884,33650516.7531904
HMPRO,20020401,0.2453570047841,0.2453570047841,0.23958389878918,0.242951543952884,14117876.9403712
HMPRO,20020402,0.242951543952884,0.250167926446534,0.240546083121667,0.240546083121667,22415663.269282
HMPRO,20020403,0.23958389878918,0.23958389878918,0.232848608461774,0.23669734579172,35406936.9555776
HMPRO,20020404,0.238621714456694,0.238621714456694,0.235735161459234,0.23669734579172,5948964.04642851
HMPRO,20020405,0.23669734579172,0.247762465615317,0.23669734579172,0.23958389878918,54095663.6297351
HMPRO,20020409,0.242951543952884,0.262195230602617,0.242951543952884,0.2597897697714,319947009.7423
HMPRO,20020410,0.264600691433834,0.283844378083567,0.262195230602617,0.276627995589917,450907362.915319
HMPRO,20020411,0.279033456421134,0.281438917252351,0.262195230602617,0.262195230602617,166866155.038151
HMPRO,20020412,0.264600691433834,0.279033456421134,0.257384308940184,0.276627995589917,143577478.17715
HMPRO,20020417,0.276627995589917,0.283844378083567,0.269411613096267,0.276627995589917,128636474.136015
HMPRO,20020418,0.279033456421134,0.281438917252351,0.267006152265051,0.269411613096267,81046840.3683766
HMPRO,20020419,0.271817073927484,0.279033456421134,0.267006152265051,0.276627995589917,145292326.303741
HMPRO,20020422,0.279033456421134,0.327142673045467,0.276627995589917,0.327142673045467,402238933.780771
HMPRO,20020423,0.322331751383034,0.346386359695201,0.315115368889384,0.339169977201551,224285506.127788
HMPRO,20020424,0.343980898863984,0.343980898863984,0.3175208297206,0.3175208297206,159160770.789335
HMPRO,20020425,0.3175208297206,0.334359055539117,0.305493525564517,0.305493525564517,164176441.73414
HMPRO,20020426,0.310304447226951,0.322331751383034,0.310304447226951,0.319926290551817,111460971.020837
HMPRO,20020429,0.324737212214251,0.339169977201551,0.319926290551817,0.329548133876684,121267823.701148
HMPRO,20020430,0.3319535947079,0.3319535947079,0.310304447226951,0.3175208297206,163793978.636816
HMPRO,20020502,0.292453180303473,0.300808985455001,0.277412731030723,0.277412731030723,61490184.4505141
HMPRO,20020503,0.279083892061028,0.315849434727751,0.275741570000417,0.309164790606529,68809646.6556395
HMPRO,20020507,0.310835951636834,0.339245689152029,0.309164790606529,0.339245689152029,83869835.0776961
HMPRO,20020508,0.339245689152029,0.360970782546001,0.337574528121723,0.34258801121264,134348513.35598
HMPRO,20020509,0.347601494303556,0.347601494303556,0.32754756193989,0.330889884000501,44649198.1603694
HMPRO,20020510,0.330889884000501,0.344259172242945,0.324205239879279,0.329218722970195,20574917.3038777
HMPRO,20020513,0.329218722970195,0.34258801121264,0.329218722970195,0.330889884000501,12482339.8952678
HMPRO,20020514,0.332561045030806,0.332561045030806,0.307493629576223,0.309164790606529,38279973.5273286
HMPRO,20020515,0.317520595758056,0.317520595758056,0.270728086909501,0.275741570000417,97615967.0083813
HMPRO,20020516,0.279083892061028,0.284097375151945,0.272399247939806,0.284097375151945,37654061.373424
HMPRO,20020517,0.28242621412164,0.287439697212556,0.280755053091334,0.284097375151945,28152882.4253385
HMPRO,20020520,0.284097375151945,0.284097375151945,0.277412731030723,0.279083892061028,10084007.2826009
HMPRO,20020521,0.280755053091334,0.290782019273167,0.280755053091334,0.287439697212556,55428530.4170019
HMPRO,20020522,0.287439697212556,0.287439697212556,0.280755053091334,0.28242621412164,24037180.9009065
HMPRO,20020523,0.28242621412164,0.292453180303473,0.28242621412164,0.285768536182251,47073859.7737743
HMPRO,20020524,0.287439697212556,0.295795502364084,0.280755053091334,0.28242621412164,67131771.2449812
HMPRO,20020528,0.284097375151945,0.290782019273167,0.284097375151945,0.285768536182251,20881291.1306456
HMPRO,20020529,0.287439697212556,0.292453180303473,0.285768536182251,0.285768536182251,34189404.2308736
HMPRO,20020530,0.285768536182251,0.29746666339439,0.285768536182251,0.294124341333778,53859561.3275776
HMPRO,20020531,0.294124341333778,0.305822468545917,0.294124341333778,0.300808985455001,59257006.4788391
HMPRO,20020603,0.302480146485306,0.307493629576223,0.299137824424695,0.300808985455001,24067100.2199268
HMPRO,20020604,0.300808985455001,0.302480146485306,0.284097375151945,0.284097375151945,16642322.0118499
HMPRO,20020605,0.284097375151945,0.292453180303473,0.284097375151945,0.285768536182251,33702317.7172232
HMPRO,20020606,0.285768536182251,0.300808985455001,0.285768536182251,0.294124341333778,100881959.872637
HMPRO,20020607,0.299137824424695,0.324205239879279,0.294124341333778,0.322534078848973,335242379.304144
HMPRO,20020610,0.334232206061112,0.337574528121723,0.325876400909584,0.32754756193989,162117231.725098
HMPRO,20020611,0.332561045030806,0.332561045030806,0.31250711266714,0.314178273697445,80637351.8507432
HMPRO,20020612,0.315849434727751,0.320862917818667,0.31250711266714,0.31250711266714,42816939.0635664
HMPRO,20020613,0.315849434727751,0.315849434727751,0.29746666339439,0.302480146485306,25023321.6558155
HMPRO,20020614,0.305822468545917,0.31250711266714,0.302480146485306,0.304151307515612,43660663.8599388
HMPRO,20020617,0.304151307515612,0.305822468545917,0.292453180303473,0.294124341333778,19112460.9901656
HMPRO,20020618,0.295795502364084,0.299137824424695,0.289110858242862,0.295795502364084,14290663.5368546
HMPRO,20020619,0.29746666339439,0.29746666339439,0.284097375151945,0.284097375151945,23244917.333249
HMPRO,20020620,0.28242621412164,0.28242621412164,0.275741570000417,0.279083892061028,23692510.3457927
HMPRO,20020621,0.277412731030723,0.279083892061028,0.274070408970112,0.279083892061028,15160717.3339648
HMPRO,20020624,0.26738576484889,0.275741570000417,0.250674154545834,0.252345315576139,132938715.043744
HMPRO,20020625,0.255687637636751,0.265714603818584,0.252345315576139,0.264043442788278,126582654.911072
HMPRO,20020626,0.259029959697362,0.260701120727667,0.220593256000334,0.223935578060945,154567989.149897
HMPRO,20020627,0.233962544242778,0.238976027333695,0.228949061151862,0.230620222182167,81037073.9528544
HMPRO,20020628,0.238976027333695,0.247331832485223,0.237304866303389,0.245660671454917,72063671.792287
HMPRO,20020702,0.242318349394306,0.245660671454917,0.238976027333695,0.243989510424612,18509287.5187164
HMPRO,20020703,0.243989510424612,0.254016476606445,0.243989510424612,0.252345315576139,76823237.0620358
HMPRO,20020704,0.255687637636751,0.255687637636751,0.249002993515528,0.249002993515528,44405056.5171638
HMPRO,20020705,0.252345315576139,0.257358798667056,0.245660671454917,0.247331832485223,73402860.5116355
HMPRO,20020708,0.254016476606445,0.257358798667056,0.247331832485223,0.247331832485223,68809646.6556395
HMPRO,20020709,0.247331832485223,0.252345315576139,0.245660671454917,0.252345315576139,39884845.7995773
HMPRO,20020710,0.250674154545834,0.257358798667056,0.250674154545834,0.252345315576139,77151152.7984983
HMPRO,20020711,0.252345315576139,0.252345315576139,0.245660671454917,0.245660671454917,35475934.9487464
HMPRO,20020712,0.247331832485223,0.252345315576139,0.245660671454917,0.247331832485223,38884343.7715386
HMPRO,20020715,0.249002993515528,0.252345315576139,0.247331832485223,0.249002993515528,36216737.2876889
HMPRO,20020716,0.249002993515528,0.252345315576139,0.240647188364001,0.240647188364001,45518055.1847188
HMPRO,20020717,0.240647188364001,0.243989510424612,0.238976027333695,0.242318349394306,15974522.8113169
HMPRO,20020718,0.243989510424612,0.260701120727667,0.243989510424612,0.260701120727667,206327214.282249
HMPRO,20020719,0.259029959697362,0.262372281757973,0.250674154545834,0.250674154545834,191829509.057774
HMPRO,20020722,0.247331832485223,0.249002993515528,0.242318349394306,0.242318349394306,41109144.3338879
HMPRO,20020723,0.243989510424612,0.247331832485223,0.243989510424612,0.245660671454917,17587772.4928913
HMPRO,20020724,0.245660671454917,0.245660671454917,0.228949061151862,0.228949061151862,74859332.9615435
HMPRO,20020726,0.232291383212473,0.232291383212473,0.225606739091251,0.225606739091251,43022783.9784261
HMPRO,20020729,0.230620222182167,0.230620222182167,0.222264417030639,0.223935578060945,40111035.8513708
HMPRO,20020730,0.230620222182167,0.230620222182167,0.225606739091251,0.227277900121556,35860099.004967
HMPRO,20020731,0.228949061151862,0.233962544242778,0.227277900121556,0.233962544242778,47289278.8707204
HMPRO,20020801,0.232291383212473,0.238976027333695,0.230620222182167,0.232291383212473,50426020.2768083
HMPRO,20020802,0.233962544242778,0.238976027333695,0.232291383212473,0.233962544242778,79976733.2867751
HMPRO,20020805,0.233962544242778,0.235633705273084,0.228949061151862,0.230620222182167,31876042.4842243
HMPRO,20020806,0.227277900121556,0.228949061151862,0.223935578060945,0.228949061151862,26834038.8429238
HMPRO,20020807,0.232291383212473,0.235633705273084,0.228949061151862,0.233962544242778,43348306.1693669
HMPRO,20020808,0.235633705273084,0.235633705273084,0.225606739091251,0.225606739091251,52229556.8273518
HMPRO,20020809,0.228949061151862,0.230620222182167,0.225606739091251,0.227277900121556,50254881.7720122
HMPRO,20020813,0.227277900121556,0.227277900121556,0.222264417030639,0.223935578060945,25470914.6683591
HMPRO,20020814,0.222264417030639,0.227277900121556,0.222264417030639,0.225606739091251,27736405.504576
HMPRO,20020815,0.227277900121556,0.232291383212473,0.225606739091251,0.227277900121556,51395406.2130659
HMPRO,20020816,0.228949061151862,0.230620222182167,0.227277900121556,0.228949061151862,15094894.8321202
HMPRO,20020819,0.228949061151862,0.228949061151862,0.225606739091251,0.225606739091251,16261748.2739117
HMPRO,20020820,0.227277900121556,0.228949061151862,0.225606739091251,0.225606739091251,4054666.11363063
HMPRO,20020821,0.225606739091251,0.225606739091251,0.222264417030639,0.223935578060945,11155118.9035275
HMPRO,20020822,0.225606739091251,0.225606739091251,0.218922094970028,0.218922094970028,30086867.2068105
HMPRO,20020823,0.218922094970028,0.220593256000334,0.217250933939723,0.217250933939723,10976799.7621665
HMPRO,20020826,0.217250933939723,0.220593256000334,0.212237450848806,0.215579772909417,33040502.3804942
HMPRO,20020827,0.217250933939723,0.217250933939723,0.2105662898185,0.212237450848806,21569435.4681124
HMPRO,20020828,0.212237450848806,0.217250933939723,0.197197001576056,0.198868162606362,59476015.8940677
HMPRO,20020829,0.197197001576056,0.202210484666973,0.187170035394223,0.192183518485139,73662560.2007316
HMPRO,20020830,0.193854679515445,0.197197001576056,0.182156552303306,0.187170035394223,100564815.091022
HMPRO,20020902,0.188841196424528,0.200539323636667,0.187170035394223,0.193854679515445,115895474.157022
HMPRO,20020903,0.193854679515445,0.197197001576056,0.190512357454834,0.190512357454834,35742815.2744074
HMPRO,20020904,0.187170035394223,0.188841196424528,0.182156552303306,0.187170035394223,47541797.9232517
HMPRO,20020905,0.187170035394223,0.192183518485139,0.185498874363917,0.185498874363917,32083084.1718447
HMPRO,20020906,0.185498874363917,0.192183518485139,0.185498874363917,0.192183518485139,14275105.490964
HMPRO,20020909,0.190512357454834,0.190512357454834,0.185498874363917,0.185498874363917,14940511.1459754
HMPRO,20020910,0.188841196424528,0.198868162606362,0.188841196424528,0.198868162606362,54844505.3097257
HMPRO,20020911,0.198868162606362,0.200539323636667,0.193854679515445,0.197197001576056,44553456.3395044
HMPRO,20020912,0.198868162606362,0.203881645697278,0.19552584054575,0.19552584054575,59958315.3166749
HMPRO,20020913,0.192183518485139,0.193854679515445,0.188841196424528,0.190512357454834,19333863.9509158
HMPRO,20020916,0.188841196424528,0.193854679515445,0.188841196424528,0.188841196424528,29098332.9063799
HMPRO,20020917,0.192183518485139,0.207223967757889,0.192183518485139,0.203881645697278,103393985.897581
HMPRO,20020918,0.193854679515445,0.198868162606362,0.192183518485139,0.197197001576056,73565621.6071059
HMPRO,20020919,0.200539323636667,0.212237450848806,0.200539323636667,0.2105662898185,159175564.279022
HMPRO,20020920,0.203881645697278,0.207223967757889,0.198868162606362,0.200539323636667,97949866.6086478
HMPRO,20020923,0.200539323636667,0.203881645697278,0.198868162606362,0.200539323636667,34944567.8429459
HMPRO,20020924,0.198868162606362,0.198868162606362,0.190512357454834,0.190512357454834,39483926.9247053
HMPRO,20020925,0.188841196424528,0.225606739091251,0.188841196424528,0.198868162606362,369678318.723745
HMPRO,20020926,0.207223967757889,0.207223967757889,0.192183518485139,0.192183518485139,90683062.4049981
HMPRO,20020927,0.197197001576056,0.200539323636667,0.192183518485139,0.19552584054575,53159449.2625026
HMPRO,20020930,0.193854679515445,0.19552584054575,0.190512357454834,0.192183518485139,24523070.6417961
HMPRO,20021001,0.19552584054575,0.197197001576056,0.192183518485139,0.19552584054575,16201909.6358711
HMPRO,20021002,0.200539323636667,0.200539323636667,0.193854679515445,0.19552584054575,31737216.8439701
HMPRO,20021003,0.19552584054575,0.19552584054575,0.192183518485139,0.193854679515445,23832532.7588077
HMPRO,20021004,0.19552584054575,0.202210484666973,0.19552584054575,0.200539323636667,37030542.765041
HMPRO,20021007,0.197197001576056,0.198868162606362,0.193854679515445,0.19552584054575,19380538.0885875
HMPRO,20021008,0.197197001576056,0.205552806727584,0.197197001576056,0.200539323636667,67970708.9503104
HMPRO,20021009,0.200539323636667,0.203881645697278,0.197197001576056,0.197197001576056,35290435.1708205
HMPRO,20021010,0.197197001576056,0.198868162606362,0.193854679515445,0.193854679515445,24193958.1325728
HMPRO,20021011,0.193854679515445,0.19552584054575,0.190512357454834,0.192183518485139,24271748.3620256
HMPRO,20021014,0.192183518485139,0.192183518485139,0.178814230242695,0.182156552303306,22050538.1179588
HMPRO,20021015,0.183827713333612,0.188841196424528,0.180485391273,0.188841196424528,21978731.7523101
HMPRO,20021016,0.190512357454834,0.190512357454834,0.187170035394223,0.188841196424528,20256575.7495018
HMPRO,20021017,0.190512357454834,0.192183518485139,0.185498874363917,0.190512357454834,37079610.4482343
HMPRO,20021018,0.192183518485139,0.200539323636667,0.192183518485139,0.19552584054575,63189601.7708669
HMPRO,20021021,0.197197001576056,0.198868162606362,0.193854679515445,0.19552584054575,36775630.1669881
HMPRO,20021022,0.197197001576056,0.202210484666973,0.19552584054575,0.197197001576056,41313792.4759867
HMPRO,20021024,0.198868162606362,0.208895128788195,0.198868162606362,0.207223967757889,72125903.9758492
HMPRO,20021025,0.2105662898185,0.218922094970028,0.208895128788195,0.218922094970028,91116294.144412
HMPRO,20021028,0.222264417030639,0.228949061151862,0.220593256000334,0.222264417030639,49967656.3094174
HMPRO,20021029,0.222264417030639,0.223935578060945,0.207223967757889,0.208895128788195,56555890.3576867
HMPRO,20021030,0.208895128788195,0.213908611879112,0.208895128788195,0.212237450848806,37351277.8649386
HMPRO,20021031,0.213908611879112,0.217250933939723,0.2105662898185,0.2105662898185,12919161.9529642
HMPRO,20021101,0.212237450848806,0.225606739091251,0.212237450848806,0.215579772909417,56087952.2082093
HMPRO,20021104,0.220593256000334,0.222264417030639,0.212237450848806,0.215579772909417,17815159.3174456
HMPRO,20021105,0.217250933939723,0.217250933939723,0.203881645697278,0.205552806727584,17647611.1309319
HMPRO,20021106,0.207223967757889,0.2105662898185,0.205552806727584,0.207223967757889,8278077.18653573
HMPRO,20021107,0.2105662898185,0.212237450848806,0.202210484666973,0.212237450848806,17067176.3419381
HMPRO,20021108,0.207223967757889,0.217250933939723,0.207223967757889,0.207223967757889,18983209.5319979
HMPRO,20021111,0.208895128788195,0.208895128788195,0.202210484666973,0.202210484666973,6414701.99795164
HMPRO,20021112,0.202210484666973,0.202210484666973,0.190512357454834,0.19552584054575,12627149.3993261
HMPRO,20021113,0.197197001576056,0.198868162606362,0.193854679515445,0.197197001576056,7473845.89127015
HMPRO,20021114,0.202210484666973,0.212237450848806,0.202210484666973,0.208895128788195,41834388.6269399
HMPRO,20021115,0.212237450848806,0.213908611879112,0.208895128788195,0.212237450848806,28574146.4371443
HMPRO,20021118,0.213908611879112,0.218922094970028,0.2105662898185,0.217250933939723,42029462.5869522
HMPRO,20021119,0.217250933939723,0.227277900121556,0.217250933939723,0.220593256000334,153311377.751044
HMPRO,20021120,0.222264417030639,0.228949061151862,0.220593256000334,0.225606739091251,113688625.186085
HMPRO,20021121,0.230620222182167,0.235633705273084,0.228949061151862,0.230620222182167,123295120.137122
HMPRO,20021122,0.235633705273084,0.235633705273084,0.227277900121556,0.228949061151862,64628122.6293628
HMPRO,20021125,0.228949061151862,0.232291383212473,0.227277900121556,0.227277900121556,31190291.6922791
HMPRO,20021126,0.227277900121556,0.228949061151862,0.217250933939723,0.217250933939723,34650161.7437862
HMPRO,20021127,0.218922094970028,0.227277900121556,0.218922094970028,0.223935578060945,61454281.2676897
HMPRO,20021128,0.228949061151862,0.228949061151862,0.222264417030639,0.223935578060945,27475509.042719
HMPRO,20021129,0.225606739091251,0.225606739091251,0.220593256000334,0.220593256000334,14355289.2659384
HMPRO,20021202,0.223935578060945,0.228949061151862,0.218922094970028,0.228949061151862,21441380.7827055
HMPRO,20021203,0.227277900121556,0.230620222182167,0.220593256000334,0.220593256000334,17293366.3937316
HMPRO,20021204,0.220593256000334,0.222264417030639,0.217250933939723,0.217250933939723,12205885.3875203
HMPRO,20021206,0.218922094970028,0.218922094970028,0.213908611879112,0.217250933939723,11719995.6466307
HMPRO,20021209,0.220593256000334,0.220593256000334,0.215579772909417,0.217250933939723,5325638.78561284
HMPRO,20021211,0.213908611879112,0.215579772909417,0.205552806727584,0.208895128788195,19539708.8657755
HMPRO,20021212,0.2105662898185,0.2105662898185,0.200539323636667,0.200539323636667,39492304.334031
HMPRO,20021213,0.200539323636667,0.200539323636667,0.190512357454834,0.192183518485139,57901062.9408393
HMPRO,20021216,0.192183518485139,0.19552584054575,0.192183518485139,0.193854679515445,23797826.3487441
HMPRO,20021217,0.19552584054575,0.19552584054575,0.188841196424528,0.188841196424528,47672246.1541802
