<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CWT,19910813,5.80373591109499,5.80373591109499,5.6536392927046,5.6536392927046,637258.895141941
CWT,19910814,5.60360708657447,5.80373591109499,5.60360708657447,5.75370370496486,519247.988634174
CWT,19910815,5.80373591109499,5.85376811722512,5.75370370496486,5.75370370496486,387750.121382663
CWT,19910816,5.80373591109499,5.85376811722512,5.75370370496486,5.80373591109499,552965.390493536
CWT,19910819,5.80373591109499,5.80373591109499,5.35344605592382,5.50354267431421,1143019.92303237
CWT,19910820,5.05325281914305,5.40347826205395,4.97820450994785,4.97820450994785,3358253.22519245
CWT,19910821,5.3034138497937,5.45351046818408,5.15331723140331,5.45351046818408,1510539.60329942
CWT,19910822,5.95383252948537,5.95383252948537,5.95383252948537,5.95383252948537,944087.252062135
CWT,19910823,6.20399356013602,6.5041867969168,6.20399356013602,6.40412238465654,5583601.74791034
CWT,19910826,6.45415459078667,6.8544122398277,6.45415459078667,6.75434782756744,3594275.03820799
CWT,19910827,6.80438003369757,7.35473430112899,6.80438003369757,7.35473430112899,5809508.34036807
CWT,19910828,7.00450885821809,7.20463768273861,6.65428341530718,6.95447665208796,7205408.77734565
CWT,19910829,6.8544122398277,7.05454106434822,6.8544122398277,6.90444444595783,1338580.85381667
CWT,19910830,6.95447665208796,7.05454106434822,6.8544122398277,7.05454106434822,1972468.00877268
CWT,19910902,7.15460547660848,7.35473430112899,7.05454106434822,7.10457327047835,1662267.91166655
CWT,19910903,7.10457327047835,7.10457327047835,6.65428341530718,6.90444444595783,1520654.82385723
CWT,19910904,6.90444444595783,7.00450885821809,6.80438003369757,6.95447665208796,1267774.30991201
CWT,19910905,7.00450885821809,7.00450885821809,6.75434782756744,6.8544122398277,502389.287704493
CWT,19910906,6.80438003369757,7.10457327047835,6.80438003369757,7.10457327047835,832819.825926241
CWT,19910909,7.20463768273861,7.40476650725912,7.15460547660848,7.30470209499886,2967131.36362385
CWT,19910910,7.40476650725912,7.40476650725912,7.10457327047835,7.15460547660848,1271146.05009795
CWT,19910911,7.15460547660848,7.15460547660848,7.00450885821809,7.10457327047835,792358.943695006
CWT,19910912,7.10457327047835,7.10457327047835,6.95447665208796,7.00450885821809,677719.777373176
CWT,19910913,7.10457327047835,7.15460547660848,6.90444444595783,6.90444444595783,714808.919418474
CWT,19910916,6.90444444595783,6.90444444595783,6.80438003369757,6.80438003369757,441697.964357642
CWT,19910917,7.00450885821809,7.00450885821809,6.80438003369757,6.8544122398277,461928.405473259
CWT,19910918,6.90444444595783,7.10457327047835,6.90444444595783,7.10457327047835,1368926.5154901
CWT,19910919,7.15460547660848,7.25466988886873,6.95447665208796,7.00450885821809,4605797.09398885
CWT,19910920,7.15460547660848,7.20463768273861,7.00450885821809,7.10457327047835,1544257.00515878
CWT,19910923,7.05454106434822,7.10457327047835,6.90444444595783,7.00450885821809,687834.997930984
CWT,19910924,6.8544122398277,6.95447665208796,6.80438003369757,6.90444444595783,617028.454026324
CWT,19910925,6.90444444595783,6.95447665208796,6.75434782756744,6.80438003369757,1237428.64823858
CWT,19910926,6.75434782756744,6.8544122398277,6.75434782756744,6.8544122398277,431582.743799833
CWT,19910927,6.8544122398277,6.8544122398277,6.65428341530718,6.75434782756744,991291.614665242
CWT,19910930,6.5041867969168,6.55421900304693,6.35409017852641,6.5041867969168,829448.085740305
CWT,19911001,6.5041867969168,6.55421900304693,6.35409017852641,6.35409017852641,552965.390493536
CWT,19911002,6.35409017852641,6.35409017852641,6.15396135400589,6.15396135400589,573195.831609154
CWT,19911003,6.0038647356155,6.75434782756744,5.80373591109499,6.35409017852641,1756676.63687276
CWT,19911004,6.65428341530718,6.90444444595783,6.60425120917705,6.90444444595783,2683905.18800521
CWT,19911007,7.00450885821809,7.05454106434822,6.55421900304693,6.55421900304693,2188259.38067259
CWT,19911008,6.35409017852641,6.65428341530718,6.25402576626615,6.35409017852641,1429617.83883695
CWT,19911009,6.45415459078667,6.70431562143731,6.30405797239628,6.45415459078667,1692613.57333997
CWT,19911010,6.60425120917705,6.90444444595783,6.55421900304693,6.75434782756744,2660303.00670366
CWT,19911011,6.80438003369757,6.8544122398277,6.40412238465654,6.65428341530718,3594275.03820799
CWT,19911016,6.65428341530718,6.65428341530718,6.30405797239628,6.30405797239628,2356846.3899694
CWT,19911017,6.30405797239628,6.35409017852641,6.05389694174563,6.15396135400589,1385785.21641978
CWT,19911018,6.05389694174563,6.25402576626615,5.95383252948537,6.25402576626615,1244172.12861046
CWT,19911021,6.25402576626615,6.5041867969168,6.25402576626615,6.5041867969168,1281261.27065575
CWT,19911022,6.30405797239628,6.45415459078667,6.25402576626615,6.30405797239628,1402643.91734946
CWT,19911024,6.30405797239628,6.40412238465654,6.20399356013602,6.25402576626615,842935.046484049
CWT,19911025,6.25402576626615,6.25402576626615,6.05389694174563,6.15396135400589,2511946.43852247
CWT,19911028,6.15396135400589,6.25402576626615,6.0038647356155,6.15396135400589,3327907.56351903
CWT,19911029,6.15396135400589,6.15396135400589,6.05389694174563,6.10392914787576,1544257.00515878
CWT,19911030,6.15396135400589,6.35409017852641,6.15396135400589,6.25402576626615,3378483.66630807
CWT,19911031,6.30405797239628,6.30405797239628,6.0038647356155,6.0038647356155,3928077.31661567
CWT,19911101,6.10392914787576,6.15396135400589,6.10392914787576,6.15396135400589,1102559.04080114
CWT,19911104,6.15396135400589,6.25402576626615,6.15396135400589,6.25402576626615,2184887.64048666
CWT,19911105,6.25402576626615,6.25402576626615,6.15396135400589,6.20399356013602,1709472.27426965
CWT,19911106,6.20399356013602,6.35409017852641,6.20399356013602,6.35409017852641,3078398.78975975
CWT,19911107,6.45415459078667,6.5041867969168,6.40412238465654,6.40412238465654,3246985.79905656
CWT,19911108,6.5041867969168,6.90444444595783,6.45415459078667,6.90444444595783,7289702.28199406
CWT,19911111,7.10457327047835,7.50483091951938,6.95447665208796,7.45479871338925,12067458.1254657
CWT,19911112,7.50483091951938,7.60489533177964,7.00450885821809,7.20463768273861,6133195.39821794
CWT,19911113,6.95447665208796,7.35473430112899,6.95447665208796,7.15460547660848,2818774.79544266
CWT,19911114,7.05454106434822,7.20463768273861,6.90444444595783,6.90444444595783,2498459.47777872
CWT,19911115,6.90444444595783,7.10457327047835,6.8544122398277,7.10457327047835,2562522.54131151
CWT,19911118,6.80438003369757,7.00450885821809,6.45415459078667,6.70431562143731,4241649.15390774
CWT,19911119,7.00450885821809,7.10457327047835,6.95447665208796,7.10457327047835,4268623.07539523
CWT,19911120,7.00450885821809,7.15460547660848,6.95447665208796,6.95447665208796,1905033.20505395
CWT,19911121,7.10457327047835,7.10457327047835,6.80438003369757,6.8544122398277,2191631.12085853
CWT,19911122,6.70431562143731,6.8544122398277,6.60425120917705,6.70431562143731,2643444.30577398
CWT,19911125,6.55421900304693,7.05454106434822,6.55421900304693,7.05454106434822,3341394.52426277
CWT,19911126,7.15460547660848,7.15460547660848,6.90444444595783,6.90444444595783,1881431.0237524
CWT,19911127,6.90444444595783,7.00450885821809,6.90444444595783,6.95447665208796,853050.267041858
CWT,19911128,6.95447665208796,7.00450885821809,6.90444444595783,6.95447665208796,741782.840905963
CWT,19911129,7.00450885821809,7.05454106434822,6.95447665208796,7.00450885821809,873280.708157475
CWT,19911202,7.05454106434822,7.20463768273861,7.00450885821809,7.05454106434822,1470078.72106818
CWT,19911203,7.15460547660848,7.15460547660848,7.00450885821809,7.05454106434822,2002813.6704461
CWT,19911204,7.05454106434822,7.10457327047835,7.00450885821809,7.00450885821809,499017.547518557
CWT,19911206,7.15460547660848,7.30470209499886,7.10457327047835,7.20463768273861,2717622.58986457
CWT,19911209,7.35473430112899,7.60489533177964,7.30470209499886,7.55486312564951,5711727.87497592
CWT,19911211,7.35473430112899,7.55486312564951,7.35473430112899,7.50483091951938,1955609.30784299
CWT,19911212,7.50483091951938,7.60489533177964,7.40476650725912,7.40476650725912,782243.723137198
CWT,19911213,7.45479871338925,7.45479871338925,7.25466988886873,7.35473430112899,2414165.97313032
CWT,19911216,7.35473430112899,7.35473430112899,7.15460547660848,7.25466988886873,863165.487599666
CWT,19911217,7.25466988886873,7.25466988886873,7.10457327047835,7.25466988886873,890139.409087156
CWT,19911218,7.20463768273861,7.25466988886873,7.15460547660848,7.25466988886873,468671.885845131
CWT,19911219,7.15460547660848,7.15460547660848,7.05454106434822,7.15460547660848,822704.605368432
CWT,19911220,7.00450885821809,7.10457327047835,7.00450885821809,7.10457327047835,306828.356920194
CWT,19911223,6.95447665208796,7.05454106434822,6.90444444595783,7.05454106434822,310200.09710613
CWT,19911224,7.15460547660848,7.20463768273861,7.10457327047835,7.15460547660848,1132904.70247456
CWT,19911225,7.20463768273861,7.25466988886873,7.15460547660848,7.25466988886873,923856.810946518
CWT,19911226,7.30470209499886,7.35473430112899,7.15460547660848,7.25466988886873,913741.590388709
CWT,19911227,7.30470209499886,7.55486312564951,7.30470209499886,7.40476650725912,3459405.43077054
CWT,19911230,7.50483091951938,7.80502415630016,7.50483091951938,7.75499195017003,11581927.5386908
CWT,19920102,7.85505636243028,7.85505636243028,7.55486312564951,7.55486312564951,6851376.05782235
CWT,19920103,7.65492753790977,7.75499195017003,7.40476650725912,7.55486312564951,5506051.72363381
CWT,19920106,7.65492753790977,7.80502415630016,7.55486312564951,7.7049597440399,7643735.00151736
CWT,19920107,7.80502415630016,7.95512077469054,7.50483091951938,7.60489533177964,9852224.82330557
CWT,19920108,7.60489533177964,7.60489533177964,7.25466988886873,7.45479871338925,2758083.47209581
CWT,19920109,7.45479871338925,7.50483091951938,7.40476650725912,7.50483091951938,1230685.16786671
CWT,19920110,7.40476650725912,7.50483091951938,7.35473430112899,7.40476650725912,866537.227785603
CWT,19920113,7.40476650725912,7.40476650725912,7.25466988886873,7.40476650725912,745154.5810919
CWT,19920114,7.35473430112899,7.40476650725912,7.30470209499886,7.40476650725912,900254.629644965
CWT,19920115,7.45479871338925,7.65492753790977,7.45479871338925,7.65492753790977,1564487.4462744
CWT,19920116,7.75499195017003,7.90508856856041,7.7049597440399,7.85505636243028,6210745.42249448
CWT,19920117,7.90508856856041,8.35537842373158,7.90508856856041,8.20528180534119,11302073.1032581
CWT,19920120,8.30534621760145,8.35537842373158,7.95512077469054,8.20528180534119,4305712.21744053
CWT,19920121,8.30534621760145,8.55550724825209,8.00515298082067,8.10521739308093,8995802.81607777
CWT,19920122,8.15524959921106,8.20528180534119,7.95512077469054,8.0551851869508,2046646.29286327
CWT,19920123,8.0551851869508,8.0551851869508,7.85505636243028,7.90508856856041,1274517.79028388
CWT,19920124,7.95512077469054,8.0551851869508,7.85505636243028,8.00515298082067,2839005.23655828
CWT,19920127,8.0551851869508,8.10521739308093,7.85505636243028,7.95512077469054,1132904.70247456
CWT,19920128,7.95512077469054,7.95512077469054,7.85505636243028,7.90508856856041,1132904.70247456
CWT,19920129,7.95512077469054,8.00515298082067,7.85505636243028,7.95512077469054,542850.169935728
CWT,19920130,7.90508856856041,7.95512077469054,7.85505636243028,7.90508856856041,512504.508262302
CWT,19920131,7.90508856856041,7.90508856856041,7.75499195017003,7.85505636243028,1156506.88377612
CWT,19920203,7.90508856856041,7.95512077469054,7.80502415630016,7.95512077469054,3466148.91114241
CWT,19920204,7.95512077469054,8.25531401147132,7.95512077469054,8.20528180534119,5590345.22828222
CWT,19920205,8.25531401147132,8.30534621760145,8.10521739308093,8.20528180534119,5647664.81144313
CWT,19920206,8.25531401147132,8.35537842373158,8.20528180534119,8.35537842373158,4524875.32952638
CWT,19920207,8.40541062986171,8.70560386664248,8.40541062986171,8.50547504212196,12600193.0748436
CWT,19920210,8.70560386664248,8.80566827890274,8.60553945438222,8.70560386664248,19036845.0897958
CWT,19920211,8.75563607277261,8.80566827890274,8.55550724825209,8.75563607277261,4588938.39305916
CWT,19920212,8.905732691163,8.95576489729313,8.80566827890274,8.95576489729313,5344208.19470887
CWT,19920213,9.00579710342326,9.20592592794377,8.95576489729313,9.20592592794377,4858677.60793406
CWT,19920214,9.35602254633416,9.40605475246429,9.2559581340739,9.30599034020403,6180399.76082105
CWT,19920217,9.40605475246429,9.40605475246429,9.05582930955338,9.2559581340739,5920775.76650396
CWT,19920219,9.2559581340739,9.2559581340739,8.95576489729313,9.10586151568351,5590345.22828222
CWT,19920220,9.00579710342326,9.10586151568351,8.95576489729313,9.10586151568351,4858677.60793406
CWT,19920221,9.20592592794377,9.45608695859442,9.00579710342326,9.15589372181364,33838784.5060557
CWT,19920224,9.20592592794377,9.2559581340739,8.65557166051235,8.80566827890274,17742096.8583963
CWT,19920225,8.80566827890274,8.80566827890274,8.45544283599183,8.60553945438222,8345056.96019209
CWT,19920226,8.65557166051235,8.75563607277261,8.50547504212196,8.65557166051235,3752746.82694699
CWT,19920227,8.55550724825209,8.65557166051235,8.00515298082067,8.20528180534119,2242207.22364757
CWT,19920228,8.80566827890274,9.00579710342326,8.45544283599183,9.00579710342326,17799416.4415572
CWT,19920302,9.65621578311493,9.65621578311493,8.20528180534119,8.30534621760145,29098117.8046294
CWT,19920305,9.00579710342326,9.00579710342326,8.10521739308093,8.35537842373158,15277354.7824769
CWT,19920306,7.95512077469054,8.20528180534119,7.85505636243028,7.90508856856041,3813438.15029384
CWT,19920309,8.00515298082067,8.20528180534119,7.7049597440399,7.85505636243028,5711727.87497592
CWT,19920310,7.75499195017003,7.75499195017003,7.45479871338925,7.60489533177964,2940157.44213636
CWT,19920311,7.55486312564951,7.75499195017003,7.30470209499886,7.35473430112899,3152577.07385034
CWT,19920312,7.35473430112899,7.60489533177964,7.25466988886873,7.60489533177964,2656931.26651772
CWT,19920313,7.55486312564951,7.75499195017003,7.55486312564951,7.65492753790977,2835633.49637234
CWT,19920316,7.7049597440399,7.7049597440399,7.30470209499886,7.50483091951938,1932007.12654144
CWT,19920317,7.30470209499886,7.50483091951938,7.30470209499886,7.45479871338925,927228.551132454
CWT,19920318,7.45479871338925,7.45479871338925,7.20463768273861,7.35473430112899,2677161.70763334
CWT,19920319,7.35473430112899,7.45479871338925,7.20463768273861,7.30470209499886,2087107.17509451
CWT,19920320,7.35473430112899,7.40476650725912,7.10457327047835,7.25466988886873,2822146.5356286
CWT,19920323,7.25466988886873,7.35473430112899,7.20463768273861,7.20463768273861,731667.620348155
CWT,19920324,7.20463768273861,7.25466988886873,7.10457327047835,7.25466988886873,1928635.3863555
CWT,19920325,7.25466988886873,7.35473430112899,7.20463768273861,7.35473430112899,1706100.53408372
CWT,19920326,7.20463768273861,7.35473430112899,7.15460547660848,7.35473430112899,1449848.27995256
CWT,19920327,7.30470209499886,7.40476650725912,7.30470209499886,7.40476650725912,1338580.85381667
CWT,19920330,7.35473430112899,7.90508856856041,7.35473430112899,7.90508856856041,8055087.30420158
CWT,19920331,7.95512077469054,8.10521739308093,7.75499195017003,7.75499195017003,7087397.87083789
CWT,19920401,7.75499195017003,7.90508856856041,7.65492753790977,7.75499195017003,2441139.89461781
CWT,19920402,7.75499195017003,7.85505636243028,7.65492753790977,7.7049597440399,1716215.75464152
CWT,19920403,7.75499195017003,7.80502415630016,7.65492753790977,7.75499195017003,1234056.90805265
CWT,19920407,7.90508856856041,8.00515298082067,7.80502415630016,7.85505636243028,2201746.34141634
CWT,19920408,7.90508856856041,7.95512077469054,7.60489533177964,7.60489533177964,4440581.82487797
CWT,19920409,7.7049597440399,7.75499195017003,7.45479871338925,7.60489533177964,2353474.64978347
CWT,19920410,7.7049597440399,7.7049597440399,7.50483091951938,7.55486312564951,2393935.5320147
CWT,19920415,7.7049597440399,7.80502415630016,7.25466988886873,7.35473430112899,5765675.7179509
CWT,19920416,7.40476650725912,7.45479871338925,6.90444444595783,7.05454106434822,14397330.5939476
CWT,19920417,7.66798258498,7.66798258498,7.66798258498,7.66798258498,232099.976790002
CWT,19920420,8.434780843478,8.434780843478,8.434780843478,8.434780843478,486199.951380005
CWT,19920421,9.2782589278258,9.2782589278258,8.818179972727,9.2782589278258,9628299.0371701
CWT,19920422,9.2782589278258,9.3549387536756,8.8948597985768,8.9715396244266,4685999.53140005
CWT,19920423,8.9715396244266,9.1248992761262,8.818179972727,8.9715396244266,3654199.63458004
CWT,19920424,9.0482194502764,9.5082984053752,8.9715396244266,9.5082984053752,7640599.23594008
CWT,19920427,9.4316185795254,9.4316185795254,9.0482194502764,9.1248992761262,3642099.63579004
CWT,19920428,9.2782589278258,9.3549387536756,8.7415001468772,8.8948597985768,7072999.29270007
CWT,19920429,8.9715396244266,8.9715396244266,8.051381714229,8.2047413659286,3215299.67847003
CWT,19920430,7.9747018883792,8.434780843478,7.9747018883792,8.2047413659286,2172499.78275002
CWT,19920504,8.051381714229,8.1280615400788,7.8213422366796,8.051381714229,1198999.88010001
CWT,19920506,7.3612632815808,7.5146229332804,7.2462435428061,7.3612632815808,1719299.82807002
CWT,19920507,7.3229233686559,7.66798258498,6.6328049360077,7.0928838911065,2973299.70267003
CWT,19920508,7.0928838911065,7.3612632815808,6.7478246747824,7.3612632815808,2235199.77648002
CWT,19920511,7.9747018883792,8.051381714229,7.7446624108298,8.051381714229,5708999.42910006
CWT,19920512,8.051381714229,8.2047413659286,7.5913027591302,7.66798258498,4407699.55923004
CWT,19920513,7.66798258498,7.66798258498,7.2079036298812,7.3612632815808,1814999.81850002
CWT,19920514,7.1312238040314,7.284583455731,7.0928838911065,7.284583455731,1324399.86756001
CWT,19920515,7.3612632815808,7.3612632815808,7.2079036298812,7.3612632815808,938299.906170009
CWT,19920519,6.6328049360077,6.6328049360077,6.6328049360077,6.6328049360077,303599.969640003
CWT,19920520,6.901184326482,6.901184326482,6.2877457196836,6.6711448489326,1602699.83973002
CWT,19920521,7.3229233686559,7.3229233686559,7.3229233686559,7.3229233686559,1242999.87570001
CWT,19920522,7.3229233686559,7.3229233686559,6.8245045006322,6.9395242394069,2131799.78682002
CWT,19920525,7.3229233686559,7.3996031945057,7.1312238040314,7.3996031945057,2566299.74337003
CWT,19920526,7.4379431074306,7.5146229332804,7.0545439781816,7.1695637169563,2732399.72676003
CWT,19920527,7.0545439781816,7.2079036298812,6.8628444135571,7.1695637169563,1401399.85986001
CWT,19920528,6.901184326482,7.1695637169563,6.901184326482,7.0162040652567,1080199.89198001
CWT,19920529,6.7478246747824,6.7478246747824,6.517785197233,6.7094847618575,2245099.77549002
CWT,19920601,6.8628444135571,6.901184326482,6.7094847618575,6.7861645877073,1854599.81454002
CWT,19920602,6.5561251101579,6.5561251101579,6.2877457196836,6.4411053713832,1374999.86250001
CWT,19920603,6.2494058067587,6.4027654584583,6.2110658938338,6.4027654584583,994399.90056001
CWT,19920604,6.3644255455334,6.4411053713832,6.2877457196836,6.4027654584583,700699.929930007
CWT,19920605,6.4794452843081,6.5561251101579,6.4027654584583,6.5561251101579,1026299.89737001
CWT,19920608,6.2877457196836,6.5561251101579,6.2877457196836,6.517785197233,718299.928170007
CWT,19920609,6.2877457196836,6.4027654584583,6.2110658938338,6.3644255455334,852499.914750009
CWT,19920610,6.2494058067587,6.3260856326085,6.2110658938338,6.2877457196836,612699.938730006
CWT,19920611,6.901184326482,6.901184326482,6.6328049360077,6.901184326482,3896199.61038004
CWT,19920612,6.8245045006322,6.9395242394069,6.7094847618575,6.7478246747824,1136299.88637001
CWT,19920615,6.5561251101579,6.7478246747824,6.517785197233,6.5944650230828,1003199.89968001
CWT,19920616,6.7478246747824,7.2462435428061,6.7478246747824,7.2462435428061,8543699.14563009
CWT,19920617,7.5529628462053,7.8980220625294,7.5529628462053,7.6296426720551,13899598.6100401
CWT,19920618,7.6296426720551,7.6296426720551,7.284583455731,7.4379431074306,4933499.50665005
CWT,19920619,7.284583455731,7.4762830203555,7.2079036298812,7.3612632815808,2396899.76031002
CWT,19920622,7.3612632815808,7.4379431074306,7.0928838911065,7.2462435428061,1234199.87658001
CWT,19920623,7.2462435428061,7.3229233686559,7.0545439781816,7.2462435428061,1554299.84457002
CWT,19920624,7.2462435428061,7.284583455731,7.1695637169563,7.2462435428061,1142899.88571001
CWT,19920625,7.2462435428061,7.4379431074306,7.1312238040314,7.4379431074306,2484899.75151003
CWT,19920626,7.66798258498,7.8213422366796,7.5146229332804,7.5529628462053,11071498.8928501
CWT,19920629,7.5913027591302,7.6296426720551,7.284583455731,7.4762830203555,2261599.77384002
CWT,19920630,7.4379431074306,7.4379431074306,7.284583455731,7.3996031945057,1228699.87713001
CWT,19920702,7.4379431074306,7.5146229332804,7.2462435428061,7.3996031945057,1960199.80398002
CWT,19920703,7.0162040652567,7.284583455731,6.8628444135571,6.9395242394069,5232699.47673005
CWT,19920706,7.0162040652567,7.0162040652567,6.8245045006322,7.0162040652567,1307899.86921001
CWT,19920707,7.0162040652567,7.0545439781816,6.901184326482,7.0545439781816,1482799.85172001
CWT,19920708,7.0545439781816,7.0545439781816,6.8245045006322,7.0545439781816,1317799.86822001
CWT,19920709,6.9778641523318,7.1695637169563,6.901184326482,7.1312238040314,2379299.76207002
