<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCJ,20000331,0.181407218622193,0.19095496697073,0.181407218622193,0.181407218622193,3791469.85011904
TCJ,20000403,0.19095496697073,0.19095496697073,0.19095496697073,0.19095496697073,733157.153337937
TCJ,20000404,0.19095496697073,0.19095496697073,0.181407218622193,0.181407218622193,1000235.83062533
TCJ,20000405,0.181407218622193,0.181407218622193,0.181407218622193,0.181407218622193,794951.827690706
TCJ,20000407,0.181407218622193,0.19095496697073,0.171859470273657,0.171859470273657,547773.13027963
TCJ,20000410,0.181407218622193,0.181407218622193,0.171859470273657,0.181407218622193,1310256.56975108
TCJ,20000411,0.181407218622193,0.181407218622193,0.181407218622193,0.181407218622193,1683119.35059152
TCJ,20000412,0.181407218622193,0.219598212016339,0.181407218622193,0.200502715319266,15379542.3423061
TCJ,20000417,0.19095496697073,0.210050463667803,0.181407218622193,0.19095496697073,8263728.48548046
TCJ,20000418,0.200502715319266,0.219598212016339,0.19095496697073,0.200502715319266,8812548.983122
TCJ,20000419,0.210050463667803,0.248241457061949,0.210050463667803,0.238693708713412,38366113.8341742
TCJ,20000420,0.248241457061949,0.267336953759022,0.229145960364876,0.229145960364876,23780475.9521969
TCJ,20000421,0.238693708713412,0.248241457061949,0.229145960364876,0.229145960364876,5089158.01152719
TCJ,20000424,0.238693708713412,0.238693708713412,0.229145960364876,0.238693708713412,3164096.80033415
TCJ,20000425,0.238693708713412,0.257789205410485,0.238693708713412,0.248241457061949,6789035.23990929
TCJ,20000426,0.248241457061949,0.276884702107558,0.248241457061949,0.267336953759022,28639213.1441036
TCJ,20000427,0.276884702107558,0.305527947153168,0.276884702107558,0.305527947153168,19640232.7705614
TCJ,20000428,0.315075695501704,0.324623443850241,0.295980198804631,0.305527947153168,14668379.9035683
TCJ,20000502,0.305527947153168,0.334171192198777,0.305527947153168,0.324623443850241,9978268.85692932
TCJ,20000503,0.324623443850241,0.324623443850241,0.305527947153168,0.305527947153168,3585138.47982251
TCJ,20000504,0.305527947153168,0.324623443850241,0.295980198804631,0.305527947153168,3205991.49481061
TCJ,20000508,0.324623443850241,0.324623443850241,0.295980198804631,0.305527947153168,939488.52363447
TCJ,20000509,0.295980198804631,0.315075695501704,0.286432450456095,0.286432450456095,4426174.47143731
TCJ,20000510,0.286432450456095,0.286432450456095,0.267336953759022,0.267336953759022,4657642.65841972
TCJ,20000511,0.267336953759022,0.276884702107558,0.248241457061949,0.267336953759022,3418607.06927861
TCJ,20000512,0.267336953759022,0.295980198804631,0.267336953759022,0.276884702107558,5552094.385492
TCJ,20000515,0.276884702107558,0.276884702107558,0.257789205410485,0.257789205410485,1369956.50938003
TCJ,20000516,0.257789205410485,0.257789205410485,0.248241457061949,0.257789205410485,1644366.7582008
TCJ,20000518,0.238693708713412,0.257789205410485,0.238693708713412,0.257789205410485,303736.534954288
TCJ,20000519,0.238693708713412,0.248241457061949,0.219598212016339,0.219598212016339,1026420.01467311
TCJ,20000522,0.229145960364876,0.229145960364876,0.210050463667803,0.219598212016339,1205519.83355995
TCJ,20000523,0.219598212016339,0.219598212016339,0.210050463667803,0.210050463667803,1093451.52583544
TCJ,20000524,0.200502715319266,0.200502715319266,0.19095496697073,0.200502715319266,785525.521433504
TCJ,20000525,0.200502715319266,0.200502715319266,0.171859470273657,0.171859470273657,1900971.76186908
TCJ,20000526,0.171859470273657,0.19095496697073,0.171859470273657,0.19095496697073,728967.683890291
TCJ,20000529,0.181407218622193,0.181407218622193,0.181407218622193,0.181407218622193,328873.35164016
TCJ,20000530,0.181407218622193,0.200502715319266,0.171859470273657,0.200502715319266,326778.616916338
TCJ,20000531,0.200502715319266,0.257789205410485,0.200502715319266,0.257789205410485,6063209.65810474
TCJ,20000601,0.315075695501704,0.334171192198777,0.315075695501704,0.334171192198777,9396979.97106853
TCJ,20000602,0.38190993394146,0.420100927335606,0.334171192198777,0.334171192198777,16712840.9940192
TCJ,20000605,0.35326668889585,0.372362185592923,0.343718940547314,0.35326668889585,7073919.16234918
TCJ,20000606,0.35326668889585,0.391457682289996,0.334171192198777,0.391457682289996,10109189.7771682
TCJ,20000607,0.391457682289996,0.410553178987069,0.372362185592923,0.372362185592923,5614936.42720668
TCJ,20000608,0.372362185592923,0.38190993394146,0.372362185592923,0.372362185592923,3345291.35394481
TCJ,20000609,0.372362185592923,0.410553178987069,0.372362185592923,0.38190993394146,9929042.59091949
TCJ,20000612,0.391457682289996,0.401005430638533,0.38190993394146,0.38190993394146,1785761.35205883
TCJ,20000613,0.372362185592923,0.372362185592923,0.35326668889585,0.362814437244387,1341677.59060842
TCJ,20000614,0.362814437244387,0.38190993394146,0.362814437244387,0.372362185592923,3381949.21161171
TCJ,20000615,0.372362185592923,0.38190993394146,0.362814437244387,0.362814437244387,2997565.38979025
TCJ,20000616,0.372362185592923,0.391457682289996,0.362814437244387,0.362814437244387,10419210.516294
TCJ,20000619,0.372362185592923,0.38190993394146,0.35326668889585,0.35326668889585,8352754.71124292
TCJ,20000620,0.372362185592923,0.372362185592923,0.35326668889585,0.35326668889585,2042366.35572711
TCJ,20000621,0.35326668889585,0.362814437244387,0.35326668889585,0.35326668889585,691262.458861483
TCJ,20000622,0.362814437244387,0.362814437244387,0.343718940547314,0.343718940547314,3393470.25259274
TCJ,20000623,0.343718940547314,0.35326668889585,0.343718940547314,0.35326668889585,324683.882192515
TCJ,20000626,0.343718940547314,0.35326668889585,0.343718940547314,0.35326668889585,439894.292002762
TCJ,20000627,0.343718940547314,0.343718940547314,0.324623443850241,0.324623443850241,616899.376165778
TCJ,20000628,0.334171192198777,0.362814437244387,0.334171192198777,0.343718940547314,3570475.33675575
TCJ,20000629,0.343718940547314,0.35326668889585,0.334171192198777,0.35326668889585,1959624.33413611
TCJ,20000630,0.35326668889585,0.38190993394146,0.35326668889585,0.38190993394146,8256396.91394708
TCJ,20000703,0.391457682289996,0.391457682289996,0.372362185592923,0.38190993394146,3828127.70778594
TCJ,20000704,0.38190993394146,0.401005430638533,0.38190993394146,0.391457682289996,2977665.40991393
TCJ,20000705,0.391457682289996,0.401005430638533,0.391457682289996,0.401005430638533,1141630.42448336
TCJ,20000706,0.391457682289996,0.410553178987069,0.391457682289996,0.391457682289996,4911105.56000226
TCJ,20000707,0.391457682289996,0.410553178987069,0.391457682289996,0.391457682289996,3611322.66387029
TCJ,20000710,0.391457682289996,0.410553178987069,0.391457682289996,0.391457682289996,2804849.79519856
TCJ,20000711,0.391457682289996,0.401005430638533,0.38190993394146,0.38190993394146,1414993.30594222
TCJ,20000712,0.38190993394146,0.391457682289996,0.372362185592923,0.372362185592923,335157.555811628
TCJ,20000713,0.38190993394146,0.391457682289996,0.372362185592923,0.38190993394146,2867691.83691324
TCJ,20000714,0.38190993394146,0.391457682289996,0.372362185592923,0.372362185592923,1110209.40362602
TCJ,20000718,0.38190993394146,0.38190993394146,0.372362185592923,0.38190993394146,1270456.60999845
TCJ,20000719,0.38190993394146,0.391457682289996,0.372362185592923,0.372362185592923,4507869.1256664
TCJ,20000720,0.372362185592923,0.372362185592923,0.362814437244387,0.372362185592923,2513681.66858721
TCJ,20000721,0.372362185592923,0.38190993394146,0.362814437244387,0.362814437244387,571862.579603591
TCJ,20000724,0.362814437244387,0.362814437244387,0.35326668889585,0.35326668889585,1170956.71061688
TCJ,20000725,0.362814437244387,0.362814437244387,0.35326668889585,0.35326668889585,282789.187716061
TCJ,20000726,0.362814437244387,0.362814437244387,0.362814437244387,0.362814437244387,16757.8777905814
TCJ,20000727,0.362814437244387,0.372362185592923,0.35326668889585,0.35326668889585,3889922.38213871
TCJ,20000728,0.35326668889585,0.35326668889585,0.35326668889585,0.35326668889585,104736.736191134
TCJ,20000731,0.35326668889585,0.362814437244387,0.334171192198777,0.334171192198777,303736.534954288
TCJ,20000801,0.35326668889585,0.362814437244387,0.35326668889585,0.362814437244387,137205.124410385
TCJ,20000802,0.362814437244387,0.372362185592923,0.362814437244387,0.372362185592923,313162.84121149
TCJ,20000803,0.372362185592923,0.372362185592923,0.362814437244387,0.362814437244387,356104.903049855
TCJ,20000804,0.362814437244387,0.391457682289996,0.362814437244387,0.362814437244387,7458302.98417064
TCJ,20000807,0.362814437244387,0.372362185592923,0.35326668889585,0.35326668889585,1790998.18886839
TCJ,20000808,0.362814437244387,0.372362185592923,0.362814437244387,0.372362185592923,799141.297138351
TCJ,20000809,0.372362185592923,0.372362185592923,0.35326668889585,0.362814437244387,854651.767319652
TCJ,20000810,0.362814437244387,0.362814437244387,0.343718940547314,0.35326668889585,1034798.9535684
TCJ,20000811,0.35326668889585,0.362814437244387,0.334171192198777,0.362814437244387,437799.557278939
TCJ,20000815,0.391457682289996,0.420100927335606,0.372362185592923,0.38190993394146,14664190.4341206
TCJ,20000816,0.391457682289996,0.391457682289996,0.38190993394146,0.38190993394146,3558954.29577473
TCJ,20000817,0.38190993394146,0.391457682289996,0.362814437244387,0.362814437244387,2574428.97557807
TCJ,20000818,0.372362185592923,0.372362185592923,0.35326668889585,0.372362185592923,2333534.48233846
TCJ,20000821,0.362814437244387,0.362814437244387,0.343718940547314,0.343718940547314,705925.601928242
TCJ,20000822,0.35326668889585,0.362814437244387,0.343718940547314,0.362814437244387,991856.891730037
TCJ,20000823,0.362814437244387,0.362814437244387,0.343718940547314,0.343718940547314,2153387.29608971
TCJ,20000824,0.334171192198777,0.343718940547314,0.334171192198777,0.343718940547314,775051.84781439
TCJ,20000825,0.343718940547314,0.343718940547314,0.334171192198777,0.343718940547314,224136.615449026
TCJ,20000828,0.343718940547314,0.35326668889585,0.343718940547314,0.35326668889585,168626.145267725
TCJ,20000829,0.334171192198777,0.343718940547314,0.334171192198777,0.334171192198777,408473.271145422
TCJ,20000830,0.343718940547314,0.362814437244387,0.343718940547314,0.343718940547314,1319682.87600829
TCJ,20000831,0.343718940547314,0.343718940547314,0.343718940547314,0.343718940547314,607473.069908576
TCJ,20000901,0.35326668889585,0.362814437244387,0.35326668889585,0.35326668889585,2688592.01802641
TCJ,20000904,0.35326668889585,0.35326668889585,0.35326668889585,0.35326668889585,397999.597526309
TCJ,20000905,0.343718940547314,0.343718940547314,0.343718940547314,0.343718940547314,20947.3472382268
TCJ,20000906,0.334171192198777,0.334171192198777,0.334171192198777,0.334171192198777,940535.890996381
TCJ,20000907,0.334171192198777,0.334171192198777,0.324623443850241,0.334171192198777,157105.104286701
TCJ,20000908,0.334171192198777,0.343718940547314,0.334171192198777,0.343718940547314,577099.416413147
TCJ,20000911,0.334171192198777,0.343718940547314,0.324623443850241,0.343718940547314,320494.412744869
TCJ,20000912,0.334171192198777,0.334171192198777,0.334171192198777,0.334171192198777,31421.0208573401
TCJ,20000913,0.334171192198777,0.343718940547314,0.334171192198777,0.334171192198777,181194.553610662
TCJ,20000914,0.334171192198777,0.35326668889585,0.315075695501704,0.315075695501704,6225551.59920099
TCJ,20000915,0.324623443850241,0.334171192198777,0.324623443850241,0.334171192198777,1832892.88334484
TCJ,20000918,0.334171192198777,0.334171192198777,0.324623443850241,0.324623443850241,565578.375432123
TCJ,20000919,0.324623443850241,0.324623443850241,0.315075695501704,0.315075695501704,408473.271145422
TCJ,20000920,0.324623443850241,0.334171192198777,0.315075695501704,0.324623443850241,225183.982810938
TCJ,20000921,0.315075695501704,0.315075695501704,0.315075695501704,0.315075695501704,104736.736191134
TCJ,20000922,0.315075695501704,0.315075695501704,0.305527947153168,0.305527947153168,534157.354574782
TCJ,20000925,0.295980198804631,0.315075695501704,0.295980198804631,0.315075695501704,115210.409810247
TCJ,20000926,0.315075695501704,0.324623443850241,0.315075695501704,0.324623443850241,62842.0417146803
TCJ,20000927,0.324623443850241,0.343718940547314,0.324623443850241,0.324623443850241,1654840.43181991
TCJ,20000928,0.324623443850241,0.334171192198777,0.324623443850241,0.334171192198777,602236.233099019
TCJ,20000929,0.324623443850241,0.324623443850241,0.315075695501704,0.324623443850241,188526.125144041
TCJ,20001002,0.324623443850241,0.324623443850241,0.315075695501704,0.315075695501704,586525.722670349
TCJ,20001003,0.315075695501704,0.324623443850241,0.315075695501704,0.324623443850241,340394.392621185
TCJ,20001005,0.315075695501704,0.315075695501704,0.315075695501704,0.315075695501704,104736.736191134
TCJ,20001006,0.315075695501704,0.324623443850241,0.315075695501704,0.324623443850241,219947.146001381
TCJ,20001009,0.305527947153168,0.324623443850241,0.305527947153168,0.324623443850241,57605.2049051236
TCJ,20001010,0.305527947153168,0.315075695501704,0.305527947153168,0.315075695501704,162341.941096257
TCJ,20001011,0.305527947153168,0.315075695501704,0.305527947153168,0.315075695501704,419994.312126447
TCJ,20001012,0.305527947153168,0.315075695501704,0.295980198804631,0.295980198804631,651462.499108852
TCJ,20001013,0.295980198804631,0.295980198804631,0.286432450456095,0.286432450456095,1400330.16287546
TCJ,20001016,0.286432450456095,0.295980198804631,0.286432450456095,0.295980198804631,105784.103553045
TCJ,20001017,0.276884702107558,0.286432450456095,0.248241457061949,0.257789205410485,3579901.64301295
TCJ,20001018,0.257789205410485,0.267336953759022,0.248241457061949,0.267336953759022,1240082.95650302
TCJ,20001019,0.267336953759022,0.276884702107558,0.257789205410485,0.276884702107558,189573.492505952
TCJ,20001020,0.276884702107558,0.276884702107558,0.267336953759022,0.267336953759022,240894.493239608
TCJ,20001024,0.257789205410485,0.276884702107558,0.257789205410485,0.276884702107558,179099.818886839
TCJ,20001025,0.267336953759022,0.267336953759022,0.267336953759022,0.267336953759022,41894.6944764535
TCJ,20001026,0.257789205410485,0.267336953759022,0.257789205410485,0.267336953759022,15710.5104286701
TCJ,20001027,0.267336953759022,0.334171192198777,0.267336953759022,0.286432450456095,858841.236767297
TCJ,20001102,0.267336953759022,0.286432450456095,0.267336953759022,0.286432450456095,57605.2049051236
TCJ,20001107,0.257789205410485,0.286432450456095,0.257789205410485,0.276884702107558,107878.838276868
TCJ,20001108,0.248241457061949,0.295980198804631,0.248241457061949,0.295980198804631,453510.067707609
TCJ,20001109,0.267336953759022,0.286432450456095,0.267336953759022,0.286432450456095,325731.249554426
TCJ,20001110,0.267336953759022,0.267336953759022,0.267336953759022,0.267336953759022,539394.191384339
TCJ,20001113,0.248241457061949,0.257789205410485,0.248241457061949,0.257789205410485,587573.090032261
TCJ,20001114,0.257789205410485,0.276884702107558,0.257789205410485,0.257789205410485,1309209.20238917
TCJ,20001115,0.267336953759022,0.295980198804631,0.267336953759022,0.276884702107558,4274306.20396017
TCJ,20001116,0.286432450456095,0.305527947153168,0.276884702107558,0.286432450456095,6327146.23330639
TCJ,20001117,0.286432450456095,0.295980198804631,0.286432450456095,0.295980198804631,1434893.28581853
TCJ,20001120,0.295980198804631,0.315075695501704,0.295980198804631,0.295980198804631,7806028.9483252
TCJ,20001121,0.295980198804631,0.305527947153168,0.295980198804631,0.295980198804631,3163049.43297224
TCJ,20001122,0.295980198804631,0.295980198804631,0.286432450456095,0.286432450456095,1099735.7300069
TCJ,20001123,0.286432450456095,0.295980198804631,0.286432450456095,0.295980198804631,138252.491772297
TCJ,20001124,0.286432450456095,0.295980198804631,0.286432450456095,0.295980198804631,4189.46944764535
TCJ,20001127,0.295980198804631,0.295980198804631,0.286432450456095,0.286432450456095,178052.451524927
TCJ,20001128,0.286432450456095,0.286432450456095,0.286432450456095,0.286432450456095,448273.230898053
TCJ,20001129,0.286432450456095,0.286432450456095,0.286432450456095,0.286432450456095,760388.704747631
TCJ,20001201,0.276884702107558,0.286432450456095,0.276884702107558,0.286432450456095,232515.554344317
TCJ,20001204,0.267336953759022,0.286432450456095,0.267336953759022,0.286432450456095,209473.472382268
TCJ,20001206,0.286432450456095,0.286432450456095,0.286432450456095,0.286432450456095,2094.73472382268
TCJ,20001207,0.267336953759022,0.276884702107558,0.267336953759022,0.276884702107558,537299.456660516
TCJ,20001208,0.276884702107558,0.276884702107558,0.267336953759022,0.276884702107558,99499.8993815771
TCJ,20001212,0.276884702107558,0.276884702107558,0.267336953759022,0.276884702107558,147678.798029499
TCJ,20001213,0.267336953759022,0.267336953759022,0.257789205410485,0.267336953759022,284883.922439884
TCJ,20001214,0.257789205410485,0.276884702107558,0.257789205410485,0.276884702107558,140347.226496119
TCJ,20001215,0.267336953759022,0.267336953759022,0.267336953759022,0.267336953759022,105784.103553045
TCJ,20001218,0.267336953759022,0.267336953759022,0.248241457061949,0.248241457061949,157105.104286701
TCJ,20001219,0.257789205410485,0.267336953759022,0.257789205410485,0.267336953759022,85884.1236767297
TCJ,20001222,0.248241457061949,0.267336953759022,0.248241457061949,0.267336953759022,174910.349439193
TCJ,20001225,0.276884702107558,0.276884702107558,0.276884702107558,0.276884702107558,2094.73472382268
TCJ,20001228,0.257789205410485,0.257789205410485,0.257789205410485,0.257789205410485,89026.2257624637
TCJ,20001229,0.276884702107558,0.276884702107558,0.276884702107558,0.276884702107558,1047.36736191134
TCJ,20010104,0.257789205410485,0.267336953759022,0.257789205410485,0.267336953759022,251368.166858721
TCJ,20010105,0.267336953759022,0.267336953759022,0.267336953759022,0.267336953759022,318399.678021047
TCJ,20010108,0.276884702107558,0.276884702107558,0.276884702107558,0.276884702107558,311068.106487667
TCJ,20010110,0.276884702107558,0.276884702107558,0.257789205410485,0.276884702107558,212615.574468002
TCJ,20010111,0.267336953759022,0.276884702107558,0.267336953759022,0.276884702107558,848367.563148184
TCJ,20010112,0.267336953759022,0.286432450456095,0.267336953759022,0.276884702107558,695451.928309129
TCJ,20010115,0.276884702107558,0.286432450456095,0.276884702107558,0.286432450456095,327825.984278249
TCJ,20010116,0.267336953759022,0.295980198804631,0.267336953759022,0.286432450456095,2783902.44796034
TCJ,20010117,0.276884702107558,0.276884702107558,0.267336953759022,0.267336953759022,801236.031862174
TCJ,20010118,0.276884702107558,0.295980198804631,0.276884702107558,0.286432450456095,4666021.59731501
TCJ,20010119,0.276884702107558,0.286432450456095,0.276884702107558,0.276884702107558,314210.208573401
TCJ,20010122,0.276884702107558,0.286432450456095,0.276884702107558,0.286432450456095,472362.680222014
TCJ,20010123,0.276884702107558,0.286432450456095,0.276884702107558,0.286432450456095,434657.455193205
TCJ,20010124,0.276884702107558,0.286432450456095,0.276884702107558,0.276884702107558,2539865.85263499
TCJ,20010125,0.286432450456095,0.305527947153168,0.286432450456095,0.305527947153168,4296300.91856031
TCJ,20010126,0.305527947153168,0.315075695501704,0.295980198804631,0.305527947153168,1309209.20238917
TCJ,20010129,0.295980198804631,0.295980198804631,0.286432450456095,0.295980198804631,545678.395555807
TCJ,20010130,0.295980198804631,0.295980198804631,0.295980198804631,0.295980198804631,368673.311392791
TCJ,20010131,0.286432450456095,0.295980198804631,0.286432450456095,0.295980198804631,189573.492505952
TCJ,20010201,0.286432450456095,0.343718940547314,0.286432450456095,0.315075695501704,5313294.62697622
TCJ,20010202,0.324623443850241,0.324623443850241,0.305527947153168,0.305527947153168,1111256.77098793
TCJ,20010205,0.295980198804631,0.391457682289996,0.295980198804631,0.372362185592923,19198243.7438348
TCJ,20010206,0.391457682289996,0.410553178987069,0.343718940547314,0.372362185592923,22836797.9591148
TCJ,20010207,0.38190993394146,0.38190993394146,0.362814437244387,0.362814437244387,3412322.86510714
TCJ,20010209,0.372362185592923,0.372362185592923,0.35326668889585,0.35326668889585,1218088.24190289
TCJ,20010212,0.362814437244387,0.372362185592923,0.35326668889585,0.372362185592923,2155482.03081353
TCJ,20010213,0.372362185592923,0.38190993394146,0.362814437244387,0.362814437244387,2264408.23645231
TCJ,20010214,0.372362185592923,0.439196424032679,0.372362185592923,0.439196424032679,7446781.94318961
TCJ,20010215,0.448744172381215,0.506030662472434,0.439196424032679,0.477387417426825,20975626.1569984
TCJ,20010216,0.486935165775361,0.534673907518043,0.486935165775361,0.515578410820971,12938129.0216908
TCJ,20010219,0.534673907518043,0.553769404215116,0.496482914123898,0.525126159169507,18641044.307298
TCJ,20010220,0.534673907518043,0.553769404215116,0.525126159169507,0.525126159169507,8123381.25898434
TCJ,20010221,0.525126159169507,0.534673907518043,0.506030662472434,0.515578410820971,3004896.96132363
TCJ,20010222,0.506030662472434,0.515578410820971,0.477387417426825,0.515578410820971,6983845.5692248
TCJ,20010223,0.525126159169507,0.525126159169507,0.506030662472434,0.506030662472434,580241.518498881
TCJ,20010226,0.515578410820971,0.649246887700481,0.515578410820971,0.649246887700481,19758585.2824574
TCJ,20010227,0.725628874488773,0.811558609625602,0.696985629443164,0.782915364579992,22794903.2646384
TCJ,20010228,0.811558609625602,0.840201854671211,0.744724371185846,0.763819867882919,10692573.3977528
TCJ,20010301,0.773367616231456,0.802010861277065,0.73517662283731,0.73517662283731,8690007.00177837
TCJ,20010302,0.763819867882919,0.763819867882919,0.744724371185846,0.763819867882919,5011652.82674575
TCJ,20010305,0.763819867882919,0.802010861277065,0.763819867882919,0.782915364579992,4454453.39020892
TCJ,20010306,0.802010861277065,0.802010861277065,0.782915364579992,0.792463112928529,1819277.10763999
TCJ,20010307,0.802010861277065,1.02638294746767,0.802010861277065,0.954774834853649,38684513.5121953
TCJ,20010308,0.954774834853649,0.954774834853649,0.744724371185846,0.754272119534383,36367736.9076474
TCJ,20010309,0.782915364579992,0.802010861277065,0.687437881094627,0.716081126140237,29558801.6878618
TCJ,20010312,0.7065333777917,0.744724371185846,0.687437881094627,0.716081126140237,18908122.9845854
TCJ,20010313,0.7065333777917,0.754272119534383,0.7065333777917,0.73517662283731,17319266.6965659
TCJ,20010314,0.754272119534383,0.773367616231456,0.716081126140237,0.73517662283731,19457990.8495888
TCJ,20010315,0.716081126140237,0.725628874488773,0.639699139351945,0.658794636049018,18556207.5509832
TCJ,20010316,0.658794636049018,0.668342384397554,0.611055894306336,0.611055894306336,12203924.5009909
TCJ,20010319,0.611055894306336,0.630151391003408,0.601508145957799,0.630151391003408,1942866.45634553
TCJ,20010320,0.630151391003408,0.658794636049018,0.630151391003408,0.639699139351945,7867823.62267797
TCJ,20010321,0.620603642654872,0.620603642654872,0.572864900912189,0.611055894306336,5295489.38182373
TCJ,20010322,0.601508145957799,0.639699139351945,0.601508145957799,0.611055894306336,3937053.91342472
TCJ,20010323,0.620603642654872,0.630151391003408,0.582412649260726,0.591960397609263,2439318.58589151
TCJ,20010326,0.601508145957799,0.630151391003408,0.601508145957799,0.630151391003408,4695347.88344853
TCJ,20010327,0.630151391003408,0.639699139351945,0.601508145957799,0.601508145957799,3093923.18708609
TCJ,20010328,0.611055894306336,0.611055894306336,0.582412649260726,0.582412649260726,2599565.79226394
TCJ,20010329,0.582412649260726,0.582412649260726,0.553769404215116,0.572864900912189,504831.068441265
TCJ,20010330,0.582412649260726,0.611055894306336,0.582412649260726,0.591960397609263,2547197.42416837
TCJ,20010402,0.591960397609263,0.591960397609263,0.563317152563653,0.563317152563653,573957.314327413
TCJ,20010403,0.582412649260726,0.582412649260726,0.54422165586658,0.54422165586658,738393.990147493
TCJ,20010404,0.553769404215116,0.7065333777917,0.553769404215116,0.7065333777917,35526700.9160326
TCJ,20010405,0.725628874488773,0.773367616231456,0.649246887700481,0.668342384397554,64999618.4802176
TCJ,20010409,0.668342384397554,0.696985629443164,0.611055894306336,0.620603642654872,23485118.3561379
TCJ,20010410,0.630151391003408,0.649246887700481,0.601508145957799,0.630151391003408,14233722.4483751
TCJ,20010411,0.639699139351945,0.782915364579992,0.630151391003408,0.763819867882919,46900063.0990278
TCJ,20010412,0.763819867882919,0.821106357974138,0.7065333777917,0.725628874488773,46915773.6094565
TCJ,20010417,0.73517662283731,0.763819867882919,0.725628874488773,0.744724371185846,18287034.138972
TCJ,20010418,0.763819867882919,0.802010861277065,0.754272119534383,0.792463112928529,26383183.8465466
TCJ,20010419,0.811558609625602,0.840201854671211,0.763819867882919,0.763819867882919,13764501.8702388
TCJ,20010420,0.782915364579992,0.802010861277065,0.73517662283731,0.773367616231456,13893328.0557539
TCJ,20010423,0.782915364579992,0.811558609625602,0.754272119534383,0.773367616231456,11752509.1680071
TCJ,20010424,0.782915364579992,0.792463112928529,0.763819867882919,0.792463112928529,6796366.81144267
TCJ,20010425,0.782915364579992,0.821106357974138,0.782915364579992,0.792463112928529,7444687.20846579
TCJ,20010426,0.802010861277065,0.821106357974138,0.792463112928529,0.802010861277065,12508708.4033071
TCJ,20010427,0.811558609625602,0.97864420572499,0.811558609625602,0.89748834476243,42569199.0575244
TCJ,20010430,0.907036093110967,0.954774834853649,0.89748834476243,0.916583841459503,32022209.7230773
TCJ,20010502,0.935679338156576,0.97864420572499,0.916583841459503,0.945227086505113,18631618.0010408
TCJ,20010503,0.945227086505113,0.97864420572499,0.935679338156576,0.97864420572499,9904953.14159553
TCJ,20010504,1.00251357659633,1.02638294746767,0.954774834853649,1.00251357659633,13542459.9895136
TCJ,20010509,1.00251357659633,1.00251357659633,0.97864420572499,0.97864420572499,2187950.41903279
TCJ,20010510,0.97864420572499,1.12186043095304,0.97864420572499,1.0979910600817,20842610.5020356
TCJ,20010511,1.12186043095304,1.16959917269572,0.97864420572499,0.97864420572499,22625229.7520087
TCJ,20010514,1.00251357659633,1.00251357659633,0.773367616231456,0.802010861277065,23726012.8493775
TCJ,20010515,0.811558609625602,0.821106357974138,0.773367616231456,0.792463112928529,10453773.6392371
TCJ,20010516,0.802010861277065,0.840201854671211,0.782915364579992,0.792463112928529,18629523.266317
TCJ,20010517,0.802010861277065,0.802010861277065,0.696985629443164,0.725628874488773,28848686.6164859
TCJ,20010518,0.725628874488773,0.773367616231456,0.725628874488773,0.744724371185846,17181014.2047936
TCJ,20010521,0.744724371185846,0.754272119534383,0.696985629443164,0.7065333777917,5623315.36610197
TCJ,20010522,0.716081126140237,0.73517662283731,0.7065333777917,0.716081126140237,6775419.46420445
TCJ,20010523,0.725628874488773,0.744724371185846,0.716081126140237,0.725628874488773,7577702.86342853
TCJ,20010524,0.73517662283731,0.754272119534383,0.73517662283731,0.744724371185846,17378966.6361948
TCJ,20010525,0.754272119534383,0.782915364579992,0.744724371185846,0.744724371185846,20062321.8174117
TCJ,20010528,0.744724371185846,0.754272119534383,0.73517662283731,0.744724371185846,4123485.30384494
TCJ,20010529,0.754272119534383,0.763819867882919,0.73517662283731,0.744724371185846,7574560.7613428
TCJ,20010530,0.744724371185846,0.773367616231456,0.744724371185846,0.744724371185846,15561784.2632787
TCJ,20010531,0.754272119534383,0.782915364579992,0.73517662283731,0.73517662283731,21371531.0198009
TCJ,20010601,0.744724371185846,0.773367616231456,0.73517662283731,0.754272119534383,27487109.0460012
TCJ,20010604,0.763819867882919,0.773367616231456,0.754272119534383,0.754272119534383,15111416.2976568
TCJ,20010605,0.763819867882919,0.792463112928529,0.754272119534383,0.754272119534383,39235428.7445606
TCJ,20010606,0.763819867882919,0.773367616231456,0.744724371185846,0.744724371185846,11024588.8514787
TCJ,20010607,0.744724371185846,0.744724371185846,0.658794636049018,0.677890132746091,11274909.6509756
TCJ,20010608,0.677890132746091,0.687437881094627,0.630151391003408,0.658794636049018,13998064.791945
TCJ,20010611,0.649246887700481,0.668342384397554,0.639699139351945,0.639699139351945,6142809.57761
TCJ,20010612,0.649246887700481,0.649246887700481,0.611055894306336,0.620603642654872,10771125.9498962
TCJ,20010613,0.630151391003408,0.649246887700481,0.630151391003408,0.639699139351945,10102905.5729968
TCJ,20010614,0.649246887700481,0.658794636049018,0.630151391003408,0.630151391003408,7279203.1652838
TCJ,20010615,0.639699139351945,0.649246887700481,0.630151391003408,0.639699139351945,5835930.94056998
TCJ,20010618,0.639699139351945,0.649246887700481,0.630151391003408,0.630151391003408,2173287.27596603
TCJ,20010619,0.630151391003408,0.630151391003408,0.601508145957799,0.620603642654872,2913776.00083734
TCJ,20010620,0.620603642654872,0.668342384397554,0.611055894306336,0.668342384397554,26720436.1370821
