<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VIBHA,19920623,0.314753691171883,0.327563434417251,0.314753691171883,0.32207354445495,136375814.97832
VIBHA,19920624,0.32207354445495,0.327563434417251,0.300113984605749,0.301943947926516,37763855.0678951
VIBHA,19920625,0.292794131322682,0.296454057964216,0.285474278039615,0.292794131322682,8632824.87453392
VIBHA,19920626,0.292794131322682,0.292794131322682,0.285474278039615,0.292794131322682,14540161.7196629
VIBHA,19920629,0.289134204681149,0.289134204681149,0.285474278039615,0.287304241360382,12879515.5250021
VIBHA,19920630,0.289134204681149,0.289134204681149,0.281814351398082,0.289134204681149,10382207.8887567
VIBHA,19920702,0.287304241360382,0.289134204681149,0.283644314718848,0.283644314718848,4626991.30573404
VIBHA,19920703,0.278154424756548,0.283644314718848,0.274494498115014,0.278154424756548,5298855.79670364
VIBHA,19920706,0.270834571473481,0.270834571473481,0.270834571473481,0.270834571473481,2662104.58686068
VIBHA,19920707,0.270834571473481,0.274494498115014,0.265344681511181,0.269004608152714,2548014.39028094
VIBHA,19920708,0.270834571473481,0.272664534794248,0.267174644831947,0.270834571473481,2712811.34089612
VIBHA,19920709,0.272664534794248,0.285474278039615,0.272664534794248,0.285474278039615,4804464.94485808
VIBHA,19920710,0.285474278039615,0.285474278039615,0.274494498115014,0.281814351398082,3410029.20888344
VIBHA,19920713,0.278154424756548,0.279984388077315,0.274494498115014,0.279984388077315,3764976.48713153
VIBHA,19920714,0.270834571473481,0.281814351398082,0.270834571473481,0.279984388077315,6389051.00846563
VIBHA,19920716,0.274494498115014,0.281814351398082,0.274494498115014,0.281814351398082,6769351.66373144
VIBHA,19920717,0.279984388077315,0.281814351398082,0.270834571473481,0.270834571473481,3815683.24116697
VIBHA,19920720,0.270834571473481,0.296454057964216,0.270834571473481,0.296454057964216,37218757.4620141
VIBHA,19920721,0.31109376453035,0.325733471096484,0.307433837888816,0.325733471096484,228788874.207912
VIBHA,19920722,0.329393397738017,0.334883287700318,0.301943947926516,0.305603874568049,270469826.025045
VIBHA,19920723,0.305603874568049,0.307433837888816,0.285474278039615,0.290964168001915,30943796.6501282
VIBHA,19920724,0.289134204681149,0.303773911247283,0.287304241360382,0.289134204681149,34227058.973923
VIBHA,19920727,0.296454057964216,0.296454057964216,0.285474278039615,0.285474278039615,15440206.6037919
VIBHA,19920728,0.285474278039615,0.292794131322682,0.281814351398082,0.287304241360382,14502131.6541363
VIBHA,19920729,0.287304241360382,0.292794131322682,0.285474278039615,0.290964168001915,22184204.8905057
VIBHA,19920730,0.296454057964216,0.314753691171883,0.296454057964216,0.307433837888816,75755890.5289496
VIBHA,19920731,0.309263801209583,0.331223361058784,0.307433837888816,0.331223361058784,233022888.169871
VIBHA,19920803,0.344033104304152,0.364162700832586,0.344033104304152,0.364162700832586,534905548.319873
VIBHA,19920804,0.369652590794886,0.37331251743642,0.329393397738017,0.336713251021084,349534332.254807
VIBHA,19920805,0.336713251021084,0.340373177662618,0.305603874568049,0.329393397738017,110515370.420245
VIBHA,19920806,0.333053324379551,0.349522994266452,0.329393397738017,0.344033104304152,134474311.701991
VIBHA,19920807,0.347693030945685,0.347693030945685,0.320243581134184,0.331223361058784,56145053.4057426
VIBHA,19920810,0.325733471096484,0.336713251021084,0.32207354445495,0.32207354445495,21068656.3017259
VIBHA,19920811,0.32207354445495,0.331223361058784,0.312923727851116,0.320243581134184,40045658.9994899
VIBHA,19920813,0.32207354445495,0.323903507775717,0.312923727851116,0.31658365449265,31362127.3709206
VIBHA,19920814,0.314753691171883,0.318413617813417,0.31109376453035,0.31658365449265,16517725.1270451
VIBHA,19920817,0.31658365449265,0.31658365449265,0.307433837888816,0.307433837888816,19065739.517326
VIBHA,19920818,0.305603874568049,0.320243581134184,0.305603874568049,0.318413617813417,28484519.0794093
VIBHA,19920819,0.32207354445495,0.338543214341851,0.314753691171883,0.31658365449265,192584251.826607
VIBHA,19920820,0.32207354445495,0.32207354445495,0.312923727851116,0.312923727851116,22006731.2513816
VIBHA,19920821,0.309263801209583,0.320243581134184,0.309263801209583,0.312923727851116,30994503.4041636
VIBHA,19920824,0.31109376453035,0.325733471096484,0.31109376453035,0.32207354445495,66476554.5404638
VIBHA,19920825,0.329393397738017,0.340373177662618,0.314753691171883,0.314753691171883,196577408.706898
VIBHA,19920826,0.320243581134184,0.323903507775717,0.312923727851116,0.314753691171883,37928652.0185102
VIBHA,19920827,0.314753691171883,0.314753691171883,0.309263801209583,0.314753691171883,21563047.1535715
VIBHA,19920828,0.31109376453035,0.31109376453035,0.305603874568049,0.307433837888816,14945815.7519464
VIBHA,19920831,0.314753691171883,0.314753691171883,0.303773911247283,0.305603874568049,16162777.848797
VIBHA,19920901,0.307433837888816,0.31109376453035,0.305603874568049,0.309263801209583,11206192.6418326
VIBHA,19920902,0.309263801209583,0.31109376453035,0.307433837888816,0.309263801209583,15389499.8497565
VIBHA,19920903,0.309263801209583,0.309263801209583,0.305603874568049,0.309263801209583,32008638.4848725
VIBHA,19920904,0.31109376453035,0.318413617813417,0.307433837888816,0.312923727851116,27483060.6872093
VIBHA,19920907,0.314753691171883,0.314753691171883,0.307433837888816,0.307433837888816,10420237.9542832
VIBHA,19920908,0.309263801209583,0.31109376453035,0.305603874568049,0.309263801209583,18710792.2390779
VIBHA,19920909,0.307433837888816,0.314753691171883,0.307433837888816,0.312923727851116,39665358.3442241
VIBHA,19920910,0.314753691171883,0.31658365449265,0.31109376453035,0.314753691171883,23172986.5941968
VIBHA,19920911,0.314753691171883,0.325733471096484,0.312923727851116,0.323903507775717,63345412.4787753
VIBHA,19920914,0.329393397738017,0.333053324379551,0.323903507775717,0.331223361058784,64473637.7560639
VIBHA,19920915,0.333053324379551,0.345863067624918,0.331223361058784,0.336713251021084,126982388.793254
VIBHA,19920916,0.336713251021084,0.344033104304152,0.334883287700318,0.342203140983385,125803456.76193
VIBHA,19920917,0.345863067624918,0.355012884228752,0.345863067624918,0.349522994266452,275515148.051571
VIBHA,19920918,0.356842847549519,0.38429229736102,0.353182920907985,0.38429229736102,342866394.099147
VIBHA,19920921,0.387952224002554,0.417231637134822,0.376972444077953,0.413571710493288,407847099.395565
VIBHA,19920922,0.417231637134822,0.428211417059423,0.391612150644087,0.402591930568688,190175681.009923
VIBHA,19920923,0.391612150644087,0.395272077285621,0.380632370719487,0.387952224002554,126247140.859741
VIBHA,19920924,0.387952224002554,0.417231637134822,0.380632370719487,0.402591930568688,229105791.420634
VIBHA,19920925,0.413571710493288,0.442851123625557,0.406251857210221,0.439191196984023,443975661.645817
VIBHA,19920928,0.424551490417889,0.43553127034249,0.417231637134822,0.431871343700956,130252974.42854
VIBHA,19920929,0.439191196984023,0.461150756833224,0.439191196984023,0.453830903550157,151968141.844218
VIBHA,19920930,0.461150756833224,0.483110316682425,0.461150756833224,0.483110316682425,112366166.942538
VIBHA,19921001,0.483110316682425,0.494090096607026,0.464810683474758,0.479450390040892,116803007.92064
VIBHA,19921002,0.479450390040892,0.49775002324856,0.479450390040892,0.494090096607026,139075949.630707
VIBHA,19921005,0.505069876531627,0.519709583097761,0.475790463399358,0.486770243323959,357964330.113199
VIBHA,19921006,0.483110316682425,0.505069876531627,0.464810683474758,0.501409949890093,232034106.46618
VIBHA,19921007,0.501409949890093,0.530689363022361,0.501409949890093,0.512389729814694,256994506.140126
VIBHA,19921008,0.512389729814694,0.523369509739294,0.490430169965492,0.494090096607026,91741194.7386225
VIBHA,19921009,0.486770243323959,0.49775002324856,0.461150756833224,0.475790463399358,116397353.888356
VIBHA,19921012,0.472130536757825,0.505069876531627,0.472130536757825,0.501409949890093,112087279.795343
VIBHA,19921013,0.50872980317316,0.519709583097761,0.494090096607026,0.501409949890093,181859773.348111
VIBHA,19921014,0.505069876531627,0.512389729814694,0.49775002324856,0.505069876531627,68365381.128284
VIBHA,19921015,0.516049656456227,0.538009216305428,0.505069876531627,0.538009216305428,149356744.011393
VIBHA,19921016,0.538009216305428,0.541669142946962,0.512389729814694,0.523369509739294,59390285.6640109
VIBHA,19921019,0.512389729814694,0.516049656456227,0.49775002324856,0.50872980317316,25644940.8534245
VIBHA,19921020,0.50872980317316,0.516049656456227,0.501409949890093,0.501409949890093,28129571.8011612
VIBHA,19921021,0.512389729814694,0.512389729814694,0.494090096607026,0.49775002324856,13221786.1147414
VIBHA,19921022,0.505069876531627,0.519709583097761,0.505069876531627,0.512389729814694,31995961.7963636
VIBHA,19921026,0.519709583097761,0.527029436380828,0.49775002324856,0.501409949890093,24351918.6255208
VIBHA,19921027,0.501409949890093,0.505069876531627,0.49775002324856,0.501409949890093,10901952.1176199
VIBHA,19921028,0.505069876531627,0.512389729814694,0.501409949890093,0.512389729814694,12524568.2467541
VIBHA,19921029,0.516049656456227,0.516049656456227,0.49775002324856,0.49775002324856,13830267.1631667
VIBHA,19921030,0.50872980317316,0.50872980317316,0.490430169965492,0.494090096607026,15364146.4727388
VIBHA,19921102,0.490430169965492,0.501409949890093,0.490430169965492,0.49775002324856,15364146.4727388
VIBHA,19921103,0.490430169965492,0.49775002324856,0.483110316682425,0.483110316682425,13944357.3597464
VIBHA,19921104,0.49775002324856,0.501409949890093,0.483110316682425,0.490430169965492,12042854.0834174
VIBHA,19921105,0.494090096607026,0.49775002324856,0.486770243323959,0.49775002324856,13323199.6228123
VIBHA,19921106,0.494090096607026,0.501409949890093,0.483110316682425,0.486770243323959,15528943.423354
VIBHA,19921109,0.486770243323959,0.494090096607026,0.475790463399358,0.486770243323959,5565066.25538971
VIBHA,19921110,0.479450390040892,0.483110316682425,0.475790463399358,0.483110316682425,6591878.0246074
VIBHA,19921111,0.483110316682425,0.494090096607026,0.475790463399358,0.494090096607026,5210118.97714162
VIBHA,19921112,0.490430169965492,0.490430169965492,0.468470610116291,0.475790463399358,8125757.3341795
VIBHA,19921113,0.468470610116291,0.475790463399358,0.464810683474758,0.475790463399358,3042405.24212649
VIBHA,19921116,0.461150756833224,0.475790463399358,0.457490830191691,0.468470610116291,8531411.36646303
VIBHA,19921117,0.475790463399358,0.475790463399358,0.442851123625557,0.442851123625557,5032645.33801757
VIBHA,19921118,0.439191196984023,0.442851123625557,0.402591930568688,0.431871343700956,3866389.99520242
VIBHA,19921119,0.417231637134822,0.424551490417889,0.391612150644087,0.395272077285621,10939982.1831465
VIBHA,19921120,0.356842847549519,0.431871343700956,0.356842847549519,0.431871343700956,12537244.9352629
VIBHA,19921123,0.439191196984023,0.439191196984023,0.424551490417889,0.439191196984023,5958043.59916438
VIBHA,19921124,0.439191196984023,0.439191196984023,0.402591930568688,0.43553127034249,9215952.54594149
VIBHA,19921125,0.409911783851755,0.424551490417889,0.398932003927154,0.424551490417889,9710343.39778705
VIBHA,19921126,0.424551490417889,0.424551490417889,0.402591930568688,0.413571710493288,1419789.11299236
VIBHA,19921127,0.424551490417889,0.431871343700956,0.417231637134822,0.428211417059423,1331052.29343034
VIBHA,19921130,0.431871343700956,0.439191196984023,0.424551490417889,0.431871343700956,1318375.60492148
VIBHA,19921201,0.431871343700956,0.431871343700956,0.420891563776356,0.431871343700956,101413.508070883
VIBHA,19921202,0.428211417059423,0.439191196984023,0.428211417059423,0.439191196984023,2636751.20984296
VIBHA,19921203,0.431871343700956,0.431871343700956,0.420891563776356,0.424551490417889,1876149.89931134
VIBHA,19921204,0.431871343700956,0.431871343700956,0.409911783851755,0.409911783851755,887368.195620226
VIBHA,19921208,0.424551490417889,0.424551490417889,0.409911783851755,0.409911783851755,608481.048425298
VIBHA,19921209,0.424551490417889,0.424551490417889,0.402591930568688,0.409911783851755,1305698.91641262
VIBHA,19921211,0.424551490417889,0.424551490417889,0.395272077285621,0.409911783851755,304240.524212649
VIBHA,19921214,0.424551490417889,0.424551490417889,0.402591930568688,0.409911783851755,1216962.0968506
VIBHA,19921215,0.409911783851755,0.424551490417889,0.395272077285621,0.417231637134822,1901503.27632906
VIBHA,19921216,0.413571710493288,0.413571710493288,0.402591930568688,0.409911783851755,595804.359916438
VIBHA,19921217,0.409911783851755,0.417231637134822,0.409911783851755,0.417231637134822,646511.113951879
VIBHA,19921218,0.417231637134822,0.420891563776356,0.402591930568688,0.417231637134822,1026811.76921769
VIBHA,19921221,0.395272077285621,0.417231637134822,0.395272077285621,0.417231637134822,1407112.4244835
VIBHA,19921222,0.417231637134822,0.417231637134822,0.395272077285621,0.417231637134822,16112071.0947615
VIBHA,19921223,0.417231637134822,0.439191196984023,0.402591930568688,0.439191196984023,30994503.4041636
VIBHA,19921224,0.450170976908624,0.468470610116291,0.450170976908624,0.457490830191691,49236258.1684137
VIBHA,19921225,0.461150756833224,0.461150756833224,0.43553127034249,0.457490830191691,17151559.5524881
VIBHA,19921228,0.453830903550157,0.457490830191691,0.439191196984023,0.450170976908624,7339802.64663016
VIBHA,19921229,0.453830903550157,0.453830903550157,0.442851123625557,0.44651105026709,3866389.99520242
VIBHA,19921230,0.450170976908624,0.450170976908624,0.439191196984023,0.44651105026709,2433924.19370119
VIBHA,19930104,0.453830903550157,0.453830903550157,0.428211417059423,0.442851123625557,304240.524212649
VIBHA,19930105,0.44651105026709,0.44651105026709,0.431871343700956,0.44651105026709,1394435.73597464
VIBHA,19930106,0.439191196984023,0.44651105026709,0.424551490417889,0.44651105026709,1685999.57167843
VIBHA,19930107,0.450170976908624,0.450170976908624,0.424551490417889,0.424551490417889,3562149.47098977
VIBHA,19930119,0.38429229736102,0.398932003927154,0.38429229736102,0.38429229736102,36813103.4297305
VIBHA,19930120,0.362332737511819,0.376972444077953,0.345863067624918,0.345863067624918,71509199.8784814
VIBHA,19930121,0.347693030945685,0.358672810870286,0.338543214341851,0.344033104304152,44698003.6822417
VIBHA,19930122,0.351352957587219,0.351352957587219,0.32207354445495,0.325733471096484,58122616.8131248
VIBHA,19930125,0.325733471096484,0.356842847549519,0.325733471096484,0.333053324379551,94073705.4242529
VIBHA,19930126,0.340373177662618,0.347693030945685,0.323903507775717,0.325733471096484,98890847.0576198
VIBHA,19930127,0.334883287700318,0.334883287700318,0.318413617813417,0.318413617813417,100589523.317807
VIBHA,19930128,0.325733471096484,0.327563434417251,0.312923727851116,0.314753691171883,79622280.524152
VIBHA,19930129,0.32207354445495,0.32207354445495,0.309263801209583,0.31109376453035,50389836.82272
VIBHA,19930201,0.317315690591467,0.326648505020628,0.317315690591467,0.319182253477299,21811357.6210155
VIBHA,19930202,0.321048816363131,0.321048816363131,0.309849439048139,0.321048816363131,9134671.1404253
VIBHA,19930203,0.317315690591467,0.321048816363131,0.317315690591467,0.321048816363131,5654796.42026328
VIBHA,19930204,0.322915379248964,0.337847882335621,0.322915379248964,0.332248193678124,64738097.9190142
VIBHA,19930205,0.335981319449789,0.349047259650614,0.335981319449789,0.347180696764782,120590087.177615
VIBHA,19930208,0.349047259650614,0.350913822536446,0.32851506790646,0.330381630792292,43349296.5140183
VIBHA,19930209,0.32851506790646,0.330381630792292,0.321048816363131,0.321048816363131,11881286.5445532
VIBHA,19930210,0.32851506790646,0.32851506790646,0.321048816363131,0.322915379248964,10427196.0364855
VIBHA,19930211,0.326648505020628,0.326648505020628,0.319182253477299,0.319182253477299,15013173.792699
VIBHA,19930212,0.321048816363131,0.322915379248964,0.313582564819803,0.317315690591467,16032279.9607465
VIBHA,19930215,0.317315690591467,0.32851506790646,0.317315690591467,0.321048816363131,8190133.71638133
VIBHA,19930216,0.326648505020628,0.326648505020628,0.315449127705635,0.315449127705635,6773327.58031536
VIBHA,19930217,0.313582564819803,0.317315690591467,0.306116313276474,0.313582564819803,7780005.62436223
VIBHA,19930218,0.317315690591467,0.322915379248964,0.307982876162306,0.317315690591467,19338160.9449004
VIBHA,19930219,0.313582564819803,0.324781942134796,0.309849439048139,0.321048816363131,34935456.5656266
VIBHA,19930222,0.321048816363131,0.326648505020628,0.315449127705635,0.321048816363131,35146734.6736364
VIBHA,19930223,0.321048816363131,0.332248193678124,0.319182253477299,0.332248193678124,86139327.4480106
VIBHA,19930224,0.332248193678124,0.352780385422278,0.332248193678124,0.339714445221453,265613866.140367
VIBHA,19930225,0.339714445221453,0.347180696764782,0.326648505020628,0.32851506790646,167630536.519805
VIBHA,19930226,0.32851506790646,0.332248193678124,0.313582564819803,0.313582564819803,175584535.880175
VIBHA,19930301,0.311716001933971,0.317315690591467,0.306116313276474,0.307982876162306,43486005.8780247
VIBHA,19930302,0.307982876162306,0.313582564819803,0.307982876162306,0.311716001933971,54261189.3865264
VIBHA,19930303,0.313582564819803,0.319182253477299,0.306116313276474,0.309849439048139,54484895.6185368
VIBHA,19930304,0.311716001933971,0.313582564819803,0.306116313276474,0.309849439048139,27652575.9012875
VIBHA,19930305,0.309849439048139,0.311716001933971,0.298650061733146,0.304249750390642,29877210.0973911
VIBHA,19930309,0.30238318750481,0.30238318750481,0.274384744217328,0.27625130710316,34500472.2256063
VIBHA,19930310,0.274384744217328,0.28558412153232,0.274384744217328,0.283717558646488,16715826.7807783
VIBHA,19930311,0.283717558646488,0.287450684418153,0.274384744217328,0.279984432874824,14913748.8006944
VIBHA,19930312,0.281850995760656,0.28558412153232,0.27625130710316,0.283717558646488,20580973.3449582
VIBHA,19930315,0.287450684418153,0.287450684418153,0.278117869988992,0.283717558646488,7220740.04433619
VIBHA,19930316,0.283717558646488,0.283717558646488,0.27625130710316,0.279984432874824,10887036.6245069
VIBHA,19930317,0.283717558646488,0.291183810189817,0.283717558646488,0.287450684418153,24296982.4211313
VIBHA,19930318,0.28558412153232,0.28558412153232,0.283717558646488,0.28558412153232,6748471.3323142
VIBHA,19930319,0.28558412153232,0.287450684418153,0.281850995760656,0.28558412153232,3753293.44817475
VIBHA,19930322,0.283717558646488,0.283717558646488,0.278117869988992,0.279984432874824,4163421.54019385
VIBHA,19930323,0.283717558646488,0.283717558646488,0.274384744217328,0.278117869988992,8227418.08838306
VIBHA,19930324,0.278117869988992,0.278117869988992,0.272518181331495,0.27625130710316,6052496.3882818
VIBHA,19930325,0.27625130710316,0.278117869988992,0.268785055559831,0.270651618445663,7606011.88835413
VIBHA,19930326,0.27625130710316,0.27625130710316,0.268785055559831,0.274384744217328,6934893.19232288
VIBHA,19930329,0.278117869988992,0.278117869988992,0.268785055559831,0.274384744217328,2237062.32010416
VIBHA,19930330,0.274384744217328,0.278117869988992,0.270651618445663,0.27625130710316,3194027.86814871
VIBHA,19930331,0.278117869988992,0.278117869988992,0.272518181331495,0.27625130710316,12142277.1485653
VIBHA,19930401,0.27625130710316,0.278117869988992,0.270651618445663,0.27625130710316,5592655.80026039
VIBHA,19930402,0.272518181331495,0.283717558646488,0.272518181331495,0.283717558646488,6785755.70431594
VIBHA,19930405,0.268785055559831,0.272518181331495,0.263185366902335,0.272518181331495,6425340.10829916
VIBHA,19930407,0.266918492673999,0.268785055559831,0.263185366902335,0.268785055559831,2199777.94810242
VIBHA,19930408,0.266918492673999,0.27625130710316,0.246386300929845,0.261318804016502,32648681.7495201
VIBHA,19930409,0.255719115359006,0.261318804016502,0.255719115359006,0.261318804016502,2199777.94810242
VIBHA,19930415,0.253852552473174,0.25945224113067,0.253852552473174,0.253852552473174,2746615.40412788
VIBHA,19930416,0.257585678244838,0.257585678244838,0.250119426701509,0.251985989587342,4884252.73222741
VIBHA,19930419,0.253852552473174,0.255719115359006,0.251985989587342,0.255719115359006,3939715.30818343
VIBHA,19930420,0.253852552473174,0.253852552473174,0.250119426701509,0.251985989587342,4337415.27620195
VIBHA,19930421,0.251985989587342,0.253852552473174,0.250119426701509,0.253852552473174,3181599.74414813
VIBHA,19930422,0.250119426701509,0.251985989587342,0.244519738044013,0.246386300929845,9780933.58845539
VIBHA,19930423,0.244519738044013,0.251985989587342,0.244519738044013,0.244519738044013,9408089.86843803
VIBHA,19930426,0.246386300929845,0.246386300929845,0.242653175158181,0.246386300929845,3069746.62814293
VIBHA,19930427,0.242653175158181,0.242653175158181,0.223987546299859,0.225854109185691,9445374.24043977
VIBHA,19930428,0.223987546299859,0.227720672071524,0.220254420528195,0.223987546299859,3281024.73615276
VIBHA,19930429,0.220254420528195,0.223987546299859,0.210921606099034,0.216521294756531,7891858.74036744
VIBHA,19930430,0.214654731870698,0.220254420528195,0.209055043213202,0.210921606099034,8786683.6684091
VIBHA,19930504,0.209055043213202,0.209055043213202,0.201588791669873,0.20718848032737,4909108.98022856
VIBHA,19930506,0.210921606099034,0.216521294756531,0.209055043213202,0.216521294756531,4324987.15220137
VIBHA,19930507,0.216521294756531,0.231453797843188,0.214654731870698,0.231453797843188,14913748.8006944
VIBHA,19930510,0.225854109185691,0.227720672071524,0.220254420528195,0.227720672071524,4871824.60822683
VIBHA,19930511,0.223987546299859,0.229587234957356,0.223987546299859,0.229587234957356,2908181.0161354
VIBHA,19930512,0.225854109185691,0.240786612272349,0.225854109185691,0.240786612272349,18157489.1648454
VIBHA,19930513,0.242653175158181,0.261318804016502,0.235186923614852,0.261318804016502,50594892.8063557
VIBHA,19930514,0.265051929788167,0.272518181331495,0.25945224113067,0.261318804016502,44355974.5580652
VIBHA,19930517,0.261318804016502,0.261318804016502,0.248252863815677,0.248252863815677,18306626.6528523
VIBHA,19930518,0.248252863815677,0.250119426701509,0.244519738044013,0.248252863815677,12850680.2165983
VIBHA,19930519,0.246386300929845,0.265051929788167,0.246386300929845,0.255719115359006,47848277.4022278
VIBHA,19930520,0.255719115359006,0.261318804016502,0.248252863815677,0.250119426701509,12589689.6125862
VIBHA,19930521,0.250119426701509,0.250119426701509,0.244519738044013,0.248252863815677,6201633.87628874
VIBHA,19930524,0.248252863815677,0.248252863815677,0.237053486500684,0.238920049386517,11881286.5445532
VIBHA,19930525,0.238920049386517,0.244519738044013,0.237053486500684,0.244519738044013,13931927.0046487
VIBHA,19930526,0.244519738044013,0.244519738044013,0.238920049386517,0.240786612272349,2597477.91612094
VIBHA,19930527,0.238920049386517,0.238920049386517,0.23332036072902,0.238920049386517,5331665.19624824
VIBHA,19930528,0.238920049386517,0.244519738044013,0.238920049386517,0.244519738044013,5692080.79226502
