<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NEP,19920805,2.075,2.1,1.95,1.975,12378000
NEP,19920806,1.975,2.15,1.925,2.15,17783000
NEP,19920807,2.225,2.275,2.15,2.25,38782000
NEP,19920810,2.275,2.425,2.2,2.4,58494000
NEP,19920811,2.475,2.55,2.3,2.375,171964000
NEP,19920813,2.375,2.5,2.375,2.4,70499000
NEP,19920814,2.45,2.625,2.4,2.625,225868000
NEP,19920817,2.675,2.875,2.65,2.875,185575000
NEP,19920818,2.825,3.15,2.8,3.15,170577000
NEP,19920819,3.225,3.45,3.15,3.175,146459000
NEP,19920820,3.2,3.3,3.025,3.125,80867000
NEP,19920821,3.15,3.425,3.15,3.425,99310000
NEP,19920824,3.575,3.7,3.55,3.6,127196000
NEP,19920825,3.625,3.625,3.3,3.3,108170000
NEP,19920826,3.325,3.45,3.075,3.35,105731000
NEP,19920827,3.35,3.4,3.075,3.1,71017000
NEP,19920828,3,3.15,2.8,3.075,80238000
NEP,19920831,3.075,3.125,2.925,2.95,41741000
NEP,19920901,3,3.225,3,3.225,67563000
NEP,19920902,3.4,3.5,3.2,3.225,137684000
NEP,19920903,3.275,3.3,3.05,3.1,66993000
NEP,19920904,3.075,3.325,3.075,3.2,88420000
NEP,19920907,3.2,3.275,3.15,3.15,46634000
NEP,19920908,3.2,3.225,3.025,3.05,37219000
NEP,19920909,3.025,3.125,2.875,2.925,62104000
NEP,19920910,2.9,3.075,2.9,2.95,42873000
NEP,19920911,3,3.05,2.95,2.975,23078000
NEP,19920914,3.05,3.1,2.975,3.025,33076000
NEP,19920915,3.05,3.325,3.05,3.325,147717000
NEP,19920916,3.35,3.45,3.15,3.175,203067000
NEP,19920917,3.25,3.25,3.15,3.175,30534000
NEP,19920918,3.25,3.3,3.175,3.175,42604000
NEP,19920921,3.225,3.35,3.225,3.325,80506000
NEP,19920922,3.4,3.55,3.35,3.375,166861000
NEP,19920923,3.425,3.5,3.375,3.475,91348000
NEP,19920924,3.575,3.8,3.55,3.8,253025000
NEP,19920925,3.9,3.925,3.6,3.625,180580000
NEP,19920928,3.625,3.725,3.525,3.625,56385000
NEP,19920929,3.7,3.75,3.625,3.65,62447000
NEP,19920930,3.7,3.725,3.6,3.675,32877000
NEP,19921001,3.725,3.85,3.725,3.775,115591000
NEP,19921002,3.85,3.875,3.7,3.775,81191000
NEP,19921005,3.85,3.975,3.8,3.8,153734000
NEP,19921006,3.75,3.775,3.675,3.7,61279000
NEP,19921007,3.7,3.75,3.625,3.65,26222000
NEP,19921008,3.65,3.75,3.65,3.65,30051000
NEP,19921009,3.7,3.7,3.525,3.55,22386000
NEP,19921012,3.55,3.575,3.325,3.35,25165000
NEP,19921013,3.4,3.425,3.25,3.275,22275000
NEP,19921014,3.3,3.6,3.3,3.6,61582000
NEP,19921015,3.65,3.7,3.475,3.6,66597000
NEP,19921016,3.55,3.575,3.45,3.5,13608000
NEP,19921019,3.475,3.5,3.425,3.45,6711000
NEP,19921020,3.475,3.625,3.475,3.575,22136000
NEP,19921021,3.625,3.7,3.55,3.625,37810000
NEP,19921022,3.675,3.775,3.6,3.6,66685000
NEP,19921026,3.65,3.675,3.525,3.575,13991000
NEP,19921027,3.575,3.575,3.475,3.55,14848000
NEP,19921028,3.55,3.7,3.55,3.675,42568000
NEP,19921029,3.75,3.85,3.7,3.75,113840000
NEP,19921030,3.8,3.825,3.6,3.625,64611000
NEP,19921102,3.65,3.675,3.525,3.55,16965000
NEP,19921103,3.55,3.675,3.525,3.575,22615000
NEP,19921104,3.575,3.65,3.525,3.575,26969000
NEP,19921105,3.6,3.6,3.475,3.55,26188000
NEP,19921106,3.55,3.6,3.425,3.425,40204000
NEP,19921109,3.45,3.475,3.25,3.25,28974000
NEP,19921110,3.25,3.375,3.25,3.3,17034000
NEP,19921111,3.3,3.375,3.3,3.35,13290000
NEP,19921112,3.375,3.375,3.1,3.175,9130000
NEP,19921113,3.1,3.175,2.95,3,17983000
NEP,19921116,3,3,2.8,2.8,11221000
NEP,19921117,2.75,2.8,2.6,2.75,11523000
NEP,19921118,2.75,2.75,2.475,2.7,21004000
NEP,19921119,2.7,2.7,2.45,2.45,11399000
NEP,19921120,2.225,2.6,2.225,2.575,21897000
NEP,19921123,2.575,2.7,2.4,2.55,24106000
NEP,19921124,2.475,2.575,2.4,2.4,7741000
NEP,19921125,2.35,2.45,2.3,2.325,5032000
NEP,19921126,2.325,2.425,2.325,2.425,6147000
NEP,19921127,2.425,2.6,2.4,2.55,15067000
NEP,19921130,2.575,2.675,2.525,2.55,17261000
NEP,19921201,2.55,2.575,2.45,2.45,5613000
NEP,19921202,2.425,2.525,2.425,2.525,4076000
NEP,19921203,2.5,2.55,2.45,2.55,3634000
NEP,19921204,2.525,2.525,2.45,2.475,3616000
NEP,19921208,2.45,2.45,2.375,2.375,2336000
NEP,19921209,2.4,2.475,2.4,2.45,3662000
NEP,19921211,2.475,2.475,2.425,2.425,835000
NEP,19921214,2.575,2.6,2.5,2.525,10752000
NEP,19921215,2.475,2.475,2.425,2.425,3623000
NEP,19921216,2.425,2.525,2.4,2.525,3040000
NEP,19921217,2.525,2.575,2.475,2.575,5175000
NEP,19921218,2.575,2.625,2.5,2.525,14111000
NEP,19921221,2.525,2.775,2.525,2.775,38351000
NEP,19921222,2.8,2.85,2.65,2.7,29232000
NEP,19921223,2.675,2.75,2.625,2.65,8001000
NEP,19921224,2.675,2.75,2.65,2.675,7172000
NEP,19921225,2.7,2.775,2.65,2.775,13678000
NEP,19921228,2.8,3.025,2.8,2.975,36419000
NEP,19921229,3,3.025,2.85,2.875,19364000
NEP,19921230,2.9,2.95,2.8,2.8,6977000
NEP,19930104,2.8,2.875,2.75,2.775,4971000
NEP,19930105,2.75,2.925,2.75,2.9,10455000
NEP,19930106,2.925,2.95,2.825,2.825,7169000
NEP,19930107,2.85,2.9,2.775,2.775,7363000
NEP,19930108,2.8,2.85,2.775,2.8,5723000
NEP,19930111,2.8,2.825,2.75,2.775,3320000
NEP,19930112,2.775,2.825,2.75,2.775,3288000
NEP,19930113,2.775,2.775,2.575,2.7,9161000
NEP,19930114,2.6,2.7,2.55,2.625,3914000
NEP,19930115,2.675,2.7,2.65,2.65,1498000
NEP,19930118,2.7,2.7,2.6,2.6,3955000
NEP,19930119,2.575,2.65,2.575,2.6,3356000
NEP,19930120,2.625,2.675,2.575,2.6,4353000
NEP,19930121,2.6,2.65,2.6,2.625,3160000
NEP,19930122,2.625,2.65,2.6,2.6,2204000
NEP,19930125,2.6,2.725,2.6,2.675,6360000
NEP,19930126,2.7,2.775,2.65,2.675,9423000
NEP,19930127,2.7,2.7,2.625,2.625,1876000
NEP,19930128,2.65,2.65,2.6,2.6,4436000
NEP,19930129,2.625,2.625,2.6,2.6,1723000
NEP,19930201,2.6,2.6,2.525,2.55,4310000
NEP,19930202,2.55,2.55,2.475,2.525,3071000
NEP,19930203,2.55,2.575,2.5,2.575,1562000
NEP,19930204,2.55,2.6,2.475,2.475,3689000
NEP,19930205,2.5,2.575,2.45,2.475,4986000
NEP,19930208,2.475,2.475,2.375,2.4,3074000
NEP,19930209,2.375,2.375,2.25,2.35,4066000
NEP,19930210,2.3,2.35,2.3,2.35,2253000
NEP,19930211,2.3,2.325,2.25,2.275,4235000
NEP,19930212,2.275,2.325,2.25,2.275,4264000
NEP,19930215,2.25,2.25,2.175,2.2,5110000
NEP,19930216,2.2,2.325,2.2,2.25,3383000
NEP,19930217,2.2,2.225,2.1,2.15,1970000
NEP,19930218,2.15,2.25,2.125,2.175,3081000
NEP,19930219,2.15,2.175,2.1,2.15,1419000
NEP,19930222,2.15,2.25,2.125,2.225,5808000
NEP,19930223,2.225,2.275,2.15,2.225,5053000
NEP,19930224,2.225,2.25,2.2,2.25,2871000
NEP,19930225,2.25,2.35,2.225,2.325,5287000
NEP,19930226,2.35,2.425,2.325,2.325,16699000
NEP,19930301,2.3,2.375,2.25,2.25,3111000
NEP,19930302,2.25,2.325,2.25,2.3,1742000
NEP,19930303,2.325,2.325,2.25,2.25,2340000
NEP,19930304,2.25,2.25,2.2,2.2,1746000
NEP,19930305,2.175,2.2,2.15,2.2,2224000
NEP,19930309,2.125,2.15,2.1,2.1,1962000
NEP,19930310,2.075,2.1,2.05,2.075,1296000
NEP,19930311,2.075,2.15,2.05,2.1,2136000
NEP,19930312,2.125,2.275,2.125,2.2,6215000
NEP,19930315,2.225,2.225,2.125,2.15,1543000
NEP,19930316,2.15,2.2,2.125,2.175,819000
NEP,19930317,2.2,2.2,2.15,2.15,569000
NEP,19930318,2.15,2.175,2.125,2.15,629000
NEP,19930319,2.15,2.175,2.15,2.175,460000
NEP,19930322,2.175,2.175,2.125,2.125,521000
NEP,19930323,2.075,2.125,2.05,2.05,1110000
NEP,19930324,2.05,2.075,2.025,2.075,1596000
NEP,19930325,2.075,2.1,2.025,2.05,1148000
NEP,19930326,2.025,2.075,2.025,2.05,1542000
NEP,19930329,2.025,2.05,2,2,1798000
NEP,19930330,2.025,2.05,2,2,1067000
NEP,19930331,2.025,2.125,2,2.075,3624000
NEP,19930401,2.075,2.1,2,2.025,1463000
NEP,19930402,2.025,2.025,2,2,1192000
NEP,19930405,2,2,1.975,1.975,346000
NEP,19930407,1.95,2.025,1.95,1.975,686000
NEP,19930408,2,2,1.95,1.95,509000
NEP,19930409,1.975,2,1.95,2,320000
NEP,19930415,1.975,1.975,1.95,1.975,565000
NEP,19930416,1.975,1.975,1.925,1.95,1171000
NEP,19930419,1.925,1.95,1.9,1.9,1971000
NEP,19930420,1.875,1.875,1.775,1.825,3813000
NEP,19930421,1.825,1.875,1.8,1.85,2218000
NEP,19930422,1.85,1.9,1.825,1.875,950000
NEP,19930423,1.85,1.85,1.825,1.85,1046000
NEP,19930426,1.85,1.85,1.775,1.775,1767000
NEP,19930427,1.725,1.75,1.675,1.7,1388000
NEP,19930428,1.625,1.675,1.55,1.55,4472000
NEP,19930429,1.55,1.6,1.45,1.475,3896000
NEP,19930430,1.45,1.475,1.425,1.475,2015000
NEP,19930504,1.45,1.45,1.35,1.375,1780000
NEP,19930506,1.375,1.5,1.375,1.5,2481000
NEP,19930507,1.575,1.65,1.525,1.65,13055000
NEP,19930510,1.65,1.65,1.55,1.575,4012000
NEP,19930511,1.575,1.725,1.575,1.725,13494000
NEP,19930512,1.75,1.825,1.725,1.8,19319000
NEP,19930513,1.775,1.825,1.75,1.8,7603000
NEP,19930514,1.825,1.95,1.825,1.85,19398000
NEP,19930517,1.85,1.9,1.825,1.875,7328000
NEP,19930518,1.85,1.875,1.775,1.8,4492000
NEP,19930519,1.825,1.825,1.8,1.825,1880000
NEP,19930520,1.8,1.8,1.75,1.75,2697000
NEP,19930521,1.75,1.775,1.725,1.725,1839000
NEP,19930524,1.7,1.7,1.575,1.6,4901000
NEP,19930525,1.6,1.725,1.55,1.675,11603000
NEP,19930526,1.7,1.75,1.65,1.675,8027000
NEP,19930527,1.65,1.65,1.6,1.625,4357000
NEP,19930528,1.625,1.725,1.625,1.7,7971000
NEP,19930531,1.725,1.725,1.65,1.675,5242000
NEP,19930601,1.7,1.7,1.625,1.625,3587000
NEP,19930602,1.65,1.725,1.625,1.675,6135000
NEP,19930603,1.7,1.775,1.7,1.725,11764000
NEP,19930607,1.8,1.825,1.725,1.775,10542000
NEP,19930608,1.75,1.775,1.725,1.775,2698000
NEP,19930609,1.775,1.85,1.775,1.825,13252000
NEP,19930610,1.825,1.85,1.775,1.85,8019000
NEP,19930611,1.825,1.95,1.825,1.925,24124000
NEP,19930614,1.975,2.1,1.95,2.1,31314000
NEP,19930615,2.125,2.225,2.1,2.175,41861000
NEP,19930616,2.15,2.175,2.05,2.15,13871000
NEP,19930617,2.175,2.35,2.175,2.35,46909000
NEP,19930618,2.35,2.45,2.325,2.325,25571000
NEP,19930621,2.35,2.4,2.25,2.275,15557000
NEP,19930622,2.25,2.5,2.25,2.5,33524000
NEP,19930623,2.55,2.6,2.425,2.45,34229000
NEP,19930624,2.475,2.5,2.3,2.3,15338000
NEP,19930625,2.3,2.425,2.275,2.4,11379000
NEP,19930628,2.4,2.425,2.3,2.35,9363000
NEP,19930629,2.35,2.425,2.275,2.3,8114000
NEP,19930630,2.3,2.375,2.25,2.325,8797000
NEP,19930702,2.375,2.475,2.325,2.475,17274000
NEP,19930705,2.525,2.675,2.5,2.55,67048000
NEP,19930706,2.55,2.6,2.5,2.575,24484000
NEP,19930707,2.6,2.675,2.575,2.625,29590000
NEP,19930708,2.65,2.675,2.525,2.525,14461000
NEP,19930709,2.525,2.6,2.525,2.55,15386000
NEP,19930712,2.55,2.575,2.45,2.45,9224000
NEP,19930713,2.425,2.475,2.35,2.4,5628000
NEP,19930714,2.425,2.45,2.35,2.375,3290000
NEP,19930715,2.35,2.375,2.275,2.275,5198000
NEP,19930716,2.275,2.3,2.225,2.275,4201000
NEP,19930719,2.325,2.425,2.3,2.4,6751000
NEP,19930720,2.425,2.45,2.35,2.4,7414000
NEP,19930721,2.375,2.4,2.375,2.4,2662000
NEP,19930722,2.45,2.6,2.45,2.55,24991000
NEP,19930723,2.55,2.55,2.45,2.475,9450000
NEP,19930726,2.55,2.575,2.45,2.45,7511000
NEP,19930727,2.425,2.45,2.375,2.4,5432000
NEP,19930728,2.425,2.475,2.425,2.475,3392000
NEP,19930729,2.475,2.5,2.45,2.5,5509000
NEP,19930730,2.5,2.525,2.45,2.475,6902000
NEP,19930802,2.475,2.575,2.475,2.55,14373000
NEP,19930804,2.6,2.725,2.6,2.7,55197000
NEP,19930805,2.7,2.75,2.625,2.65,19225000
NEP,19930806,2.65,2.75,2.625,2.75,26204000
NEP,19930809,2.775,2.85,2.675,2.725,44888000
NEP,19930810,2.725,2.775,2.675,2.775,17917000
NEP,19930811,2.8,2.85,2.775,2.8,26190000
NEP,19930813,2.85,2.925,2.825,2.925,81027000
NEP,19930816,2.95,3.1,2.9,3.025,106002000
NEP,19930817,3.025,3.025,2.875,3,61629000
NEP,19930818,3,3.175,3,3.075,75002000
NEP,19930819,3.125,3.15,3.025,3.075,46446000
NEP,19930820,3.05,3.175,3.05,3.1,33417000
NEP,19930823,3.125,3.125,2.95,2.975,24188000
NEP,19930824,2.975,3,2.825,2.875,18728000
NEP,19930825,2.875,2.925,2.825,2.9,14146000
NEP,19930826,2.925,3,2.875,2.95,17507000
NEP,19930827,3,3.05,2.95,2.975,18028000
NEP,19930830,2.975,2.975,2.875,2.9,6100000
NEP,19930831,2.9,2.95,2.875,2.9,8357000
NEP,19930901,2.9,2.95,2.875,2.925,10626000
NEP,19930902,2.95,3.05,2.925,3.05,22550000
NEP,19930903,3.05,3.1,2.975,3.025,30583000
NEP,19930906,3.025,3.05,2.925,2.95,5853000
NEP,19930907,2.95,3,2.925,3,4152000
NEP,19930908,3,3.025,2.925,2.975,8565000
NEP,19930909,2.975,2.975,2.925,2.95,6310000
NEP,19930910,2.95,3,2.875,2.9,12612000
NEP,19930913,2.8,2.85,2.7,2.825,11805000
NEP,19930914,2.825,2.9,2.825,2.85,4050000
NEP,19930915,2.9,2.95,2.875,2.875,6238000
NEP,19930916,2.9,2.9,2.8,2.825,3259000
NEP,19930917,2.8,2.85,2.8,2.8,5464000
NEP,19930920,2.875,3.075,2.825,3.075,52029000
NEP,19930921,3.15,3.175,2.9,2.95,84673000
NEP,19930922,2.95,3,2.875,2.925,18452000
NEP,19930923,2.975,3.075,2.925,3.05,46388000
NEP,19930924,3.1,3.15,2.975,3.025,85034000
NEP,19930927,3.025,3.05,2.85,2.875,32533000
NEP,19930928,2.9,2.95,2.85,2.925,23959000
NEP,19930929,2.9,2.9,2.85,2.85,13262000
NEP,19930930,2.85,2.9,2.825,2.85,6817000
NEP,19931001,2.875,2.925,2.875,2.925,9082000
NEP,19931004,2.875,2.95,2.85,2.9,9383000
NEP,19931005,2.925,3.025,2.925,2.975,24506000
NEP,19931006,3,3.025,2.95,3,24616000
NEP,19931007,3.025,3.225,2.975,3,96468000
NEP,19931008,3.05,3.1,3,3.05,21218000
NEP,19931011,3.1,3.3,3.1,3.3,91552000
NEP,19931012,3.4,3.425,3.125,3.175,103041000
NEP,19931013,3.225,3.3,3.2,3.25,27546000
NEP,19931014,3.275,3.325,3.2,3.25,25789000
NEP,19931015,3.3,3.425,3.275,3.35,75375000
NEP,19931018,3.375,3.4,3.225,3.225,34898000
NEP,19931019,3.275,3.275,3.225,3.275,12235000
NEP,19931020,3.25,3.35,3.175,3.2,27397000
NEP,19931021,3.2,3.25,3.075,3.125,20689000
NEP,19931022,3.125,3.125,3.025,3.05,9407000
NEP,19931026,3,3.05,2.95,3.025,5937000
NEP,19931027,3.05,3.15,3.025,3.075,13512000
NEP,19931028,3.125,3.15,3.075,3.075,13494000
NEP,19931029,3.125,3.25,3.075,3.225,22111000
NEP,19931101,3.275,3.325,3.225,3.25,31376000
NEP,19931102,3.3,3.3,3.125,3.15,17982000
NEP,19931103,3.225,3.225,2.9,2.975,17993000
NEP,19931104,2.975,3.025,2.875,2.9,11437000
NEP,19931105,2.95,2.975,2.9,2.9,5019000
NEP,19931108,2.925,2.975,2.925,2.95,3144000
NEP,19931109,2.95,2.975,2.85,2.875,6346000
NEP,19931110,2.875,2.95,2.85,2.925,4761000
NEP,19931111,2.95,3,2.9,2.95,6482000
NEP,19931112,2.975,3.125,2.975,3.075,27701000
NEP,19931115,3.15,3.175,3.075,3.1,22510000
NEP,19931116,3.15,3.15,2.95,3,10315000
NEP,19931117,3,3.15,2.975,3,21644000
NEP,19931118,2.95,3.05,2.925,3,6605000
NEP,19931119,3,3.05,2.95,2.975,5188000
NEP,19931122,3,3,2.775,2.8,10581000
NEP,19931123,2.775,2.875,2.75,2.8,4620000
NEP,19931124,2.85,2.875,2.775,2.85,5327000
NEP,19931125,2.875,2.875,2.775,2.8,4416000
NEP,19931126,2.8,2.9,2.8,2.8,4884000
NEP,19931129,2.825,2.85,2.775,2.8,2399000
NEP,19931130,2.8,2.8,2.775,2.8,1770000
NEP,19931201,2.8,2.85,2.8,2.8,1540000
NEP,19931202,2.825,2.875,2.8,2.85,4702000
NEP,19931203,2.85,2.875,2.8,2.825,2134000
NEP,19931207,2.825,2.825,2.8,2.825,3722000
NEP,19931208,2.85,3.05,2.825,3.05,22148000
NEP,19931209,3.075,3.1,2.875,2.875,14442000
NEP,19931213,2.925,2.95,2.825,2.85,6155000
NEP,19931214,2.8,2.875,2.775,2.825,6344000
NEP,19931215,2.825,2.9,2.8,2.825,5493000
NEP,19931216,2.85,2.85,2.8,2.85,6457000
NEP,19931217,2.85,2.975,2.825,2.875,14118000
NEP,19931220,2.9,3.15,2.875,3.025,44737000
NEP,19931221,3.025,3.1,2.925,2.925,11914000
NEP,19931222,2.925,2.95,2.875,2.9,6157000
NEP,19931223,2.9,2.9,2.825,2.875,6207000
NEP,19931224,2.85,2.95,2.825,2.9,9928000
NEP,19931227,2.925,3,2.875,2.9,7979000
NEP,19931228,3,3.025,2.875,2.9,8538000
NEP,19931229,2.9,2.9,2.825,2.825,9811000
NEP,19931230,2.85,2.875,2.8,2.825,5696000
NEP,19940104,2.85,2.875,2.775,2.8,12027000
NEP,19940105,2.825,2.85,2.75,2.775,7847000
NEP,19940106,2.775,2.8,2.675,2.7,9374000
NEP,19940107,2.7,2.875,2.675,2.7,14299000
NEP,19940110,2.7,2.75,2.6,2.65,2430000
NEP,19940111,2.675,2.725,2.625,2.675,2997000
NEP,19940112,2.65,2.65,2.425,2.425,5542000
NEP,19940113,2.225,2.3,2.2,2.25,8712000
NEP,19940114,2.3,2.35,2.275,2.3,4587000
NEP,19940117,2.3,2.375,2.225,2.25,4229000
NEP,19940118,2.2,2.25,2.2,2.25,1294000
NEP,19940119,2.3,2.3,2.225,2.25,1277000
NEP,19940120,2.2,2.25,2.025,2.125,3451000
NEP,19940121,2.05,2.15,2.05,2.1,2112000
NEP,19940124,2.1,2.2,2.075,2.2,1534000
NEP,19940125,2.2,2.225,2.175,2.2,2204000
NEP,19940126,2.2,2.2,2.15,2.175,1020000
NEP,19940127,2.2,2.375,2.175,2.375,8394000
NEP,19940128,2.4,2.425,2.3,2.3,6528000
NEP,19940131,2.3,2.325,2.25,2.25,1307000
NEP,19940201,2.275,2.275,2.2,2.2,1096000
NEP,19940202,2.2,2.25,2.15,2.175,1049000
NEP,19940203,2.225,2.225,2.175,2.225,534000
NEP,19940204,2.2,2.25,2.2,2.2,1029000
NEP,19940207,2.15,2.15,2,2,5221000
NEP,19940208,2.1,2.1,2,2.1,2095000
NEP,19940209,2.1,2.2,2.1,2.175,2109000
NEP,19940210,2.175,2.225,2.15,2.2,2913000
NEP,19940211,2.15,2.375,2.15,2.375,5947000
NEP,19940214,2.375,2.475,2.3,2.4,10188000
NEP,19940215,2.4,2.425,2.275,2.3,3277000
NEP,19940216,2.3,2.35,2.3,2.3,1538000
NEP,19940217,2.3,2.325,2.3,2.325,1332000
NEP,19940218,2.325,2.375,2.325,2.375,2017000
NEP,19940221,2.35,2.35,2.3,2.325,2786000
NEP,19940222,2.375,2.375,2.3,2.3,2407000
NEP,19940223,2.3,2.325,2.3,2.3,1628000
NEP,19940224,2.3,2.375,2.3,2.325,1734000
NEP,19940228,2.3,2.3,2.25,2.25,1913000
NEP,19940301,2.25,2.275,2.25,2.25,1230000
NEP,19940302,2.225,2.4,2.225,2.375,3630000
NEP,19940303,2.375,2.6,2.325,2.6,25702000
NEP,19940304,2.55,2.6,2.45,2.475,11888000
NEP,19940307,2.475,2.7,2.475,2.7,15614000
NEP,19940308,2.825,2.85,2.625,2.65,21446000
NEP,19940309,2.6,2.6,2.475,2.475,8811000
NEP,19940310,2.475,2.475,2.325,2.35,5936000
NEP,19940311,2.325,2.475,2.275,2.475,3838000
NEP,19940314,2.475,2.475,2.325,2.325,1564000
NEP,19940315,2.35,2.375,2.275,2.3,1744000
NEP,19940316,2.275,2.35,2.275,2.275,990000
NEP,19940317,2.275,2.275,2.2,2.225,1307000
NEP,19940318,2.225,2.25,2.2,2.2,723000
NEP,19940321,2.2,2.2,2.075,2.1,1606000
NEP,19940322,2.1,2.2,2.1,2.175,1390000
NEP,19940323,2.225,2.3,2.225,2.275,2093000
NEP,19940324,2.275,2.35,2.25,2.3,1792000
NEP,19940325,2.275,2.375,2.275,2.275,2041000
NEP,19940328,2.225,2.25,2.175,2.25,1494000
NEP,19940329,2.2,2.25,2.175,2.25,608000
NEP,19940330,2.225,2.225,2.2,2.2,363000
NEP,19940331,2.175,2.225,2.175,2.2,1078000
NEP,19940401,2.175,2.2,2.175,2.175,604000
NEP,19940404,2.1,2.15,2.05,2.15,1943000
NEP,19940405,2.1,2.175,2.075,2.175,1823000
NEP,19940407,2.2,2.2,2.1,2.15,1337000
NEP,19940408,2.15,2.15,2.125,2.125,527000
NEP,19940411,2.125,2.15,2.1,2.15,367000
NEP,19940415,2.125,2.15,2.1,2.15,384000
NEP,19940418,2.175,2.175,2.125,2.15,428000
NEP,19940419,2.125,2.125,2.075,2.1,1459000
NEP,19940420,2.1,2.1,2.075,2.075,545000
NEP,19940421,2.1,2.15,2.1,2.1,1050000
NEP,19940422,2.1,2.125,2.075,2.1,1641000
NEP,19940425,2.1,2.125,2.075,2.075,383000
NEP,19940426,2.1,2.1,2.05,2.075,539000
NEP,19940427,2.05,2.05,2,2.05,1160000
NEP,19940428,2.075,2.075,2.025,2.025,729000
NEP,19940429,2.025,2.05,2,2.025,820000
NEP,19940503,2.025,2.025,2,2,451000
NEP,19940504,2.025,2.15,2.025,2.125,4066000
NEP,19940506,2.15,2.15,2.075,2.125,1664000
NEP,19940509,2.125,2.25,2.125,2.25,8266000
NEP,19940510,2.225,2.3,2.15,2.2,5465000
NEP,19940511,2.2,2.225,2.1,2.125,2275000
NEP,19940512,2.15,2.175,2.1,2.1,1242000
NEP,19940513,2.125,2.175,2.125,2.15,1312000
NEP,19940516,2.175,2.225,2.175,2.2,2039000
NEP,19940517,2.225,2.225,2.15,2.175,1178000
NEP,19940518,2.175,2.375,2.175,2.325,9583000
NEP,19940519,2.325,2.35,2.225,2.225,4371000
NEP,19940520,2.225,2.3,2.225,2.275,4217000
NEP,19940523,2.25,2.275,2.225,2.225,1847000
NEP,19940525,2.2,2.275,2.2,2.275,1587000
NEP,19940526,2.325,2.35,2.25,2.275,2173000
NEP,19940527,2.275,2.3,2.225,2.25,1003000
NEP,19940530,2.3,2.3,2.225,2.225,969000
NEP,19940531,2.25,2.275,2.2,2.25,2073000
NEP,19940601,2.25,2.25,2.2,2.225,677000
NEP,19940602,2.225,2.275,2.225,2.225,1425000
NEP,19940603,2.225,2.25,2.2,2.25,980000
NEP,19940606,2.25,2.25,2.2,2.225,388000
NEP,19940607,2.25,2.25,2.2,2.225,1450000
NEP,19940608,2.2,2.2,2.15,2.175,1131000
NEP,19940609,2.2,2.225,2.15,2.15,1172000
NEP,19940610,2.175,2.225,2.15,2.175,1195000
NEP,19940613,2.175,2.2,2.15,2.175,540000
NEP,19940614,2.2,2.225,2.175,2.175,1095000
NEP,19940615,2.2,2.2,2.15,2.15,328000
NEP,19940616,2.15,2.15,2.15,2.15,526000
NEP,19940617,2.2,2.2,2.125,2.175,1612000
NEP,19940620,2.15,2.175,2.15,2.175,492000
NEP,19940621,2.175,2.175,2.1,2.125,912000
NEP,19940622,2.125,2.125,2.075,2.075,1593000
NEP,19940623,2.125,2.125,2.05,2.05,727000
NEP,19940624,2.075,2.1,2.05,2.075,963000
NEP,19940627,2.05,2.075,2.025,2.025,788000
NEP,19940628,2.075,2.075,2.025,2.025,529000
NEP,19940629,2.05,2.1,2.025,2.1,652000
NEP,19940630,2.075,2.15,2.05,2.075,879000
NEP,19940704,2.075,2.15,2.075,2.125,725000
NEP,19940705,2.125,2.15,2.075,2.1,185000
NEP,19940706,2.1,2.15,2.1,2.15,786000
NEP,19940707,2.15,2.275,2.125,2.175,3823000
NEP,19940708,2.2,2.225,2.15,2.175,1506000
NEP,19940711,2.2,2.275,2.175,2.25,3324000
NEP,19940712,2.25,2.3,2.2,2.225,2107000
NEP,19940713,2.2,2.225,2.125,2.15,2820000
NEP,19940714,2.175,2.2,2.15,2.2,1437000
NEP,19940715,2.2,2.2,2.125,2.175,2606000
NEP,19940718,2.175,2.175,2.15,2.15,727000
NEP,19940719,2.2,2.2,2.15,2.15,1025000
NEP,19940720,2.15,2.175,2.125,2.125,913000
NEP,19940721,2.125,2.125,2.1,2.1,1039000
NEP,19940722,2.1,2.125,2.075,2.075,693000
NEP,19940726,2.1,2.1,2.075,2.075,525000
NEP,19940727,2.075,2.125,2.075,2.075,2582000
NEP,19940728,2.1,2.1,2.075,2.1,1433000
NEP,19940729,2.1,2.125,2.05,2.075,2803000
NEP,19940801,2.1,2.1,2.075,2.075,797000
NEP,19940802,2.075,2.075,2.05,2.075,958000
NEP,19940803,2.05,2.15,2.05,2.1,2325000
NEP,19940804,2.125,2.125,2.075,2.1,1629000
NEP,19940805,2.1,2.1,2.075,2.1,1143000
NEP,19940808,2.05,2.15,2.05,2.075,2637000
NEP,19940809,2.1,2.1,2.05,2.05,887000
NEP,19940810,2.075,2.1,2.05,2.05,1793000
NEP,19940811,2.075,2.125,2.075,2.1,3128000
NEP,19940815,2.125,2.125,2.025,2.025,2698000
NEP,19940816,2.05,2.075,2,2.025,1955000
NEP,19940817,2.025,2.025,1.975,2,4396000
NEP,19940818,2,2,1.95,1.975,1590000
NEP,19940819,1.975,1.975,1.925,1.95,2974000
NEP,19940822,1.95,1.95,1.925,1.95,2310000
NEP,19940823,1.925,1.95,1.9,1.9,2129000
NEP,19940824,1.925,2,1.925,2,2400000
NEP,19940825,2,2,1.9,1.9,1847000
