<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CPL,19990622,14.0909105,14.545456,13.636365,14.545456,3959.999604
CPL,19990624,13.636365,14.545456,13.636365,14.31818325,9679.999032
CPL,19990628,14.31818325,14.31818325,14.31818325,14.31818325,1099.99989
CPL,19990629,13.636365,14.545456,13.636365,14.545456,4949.999505
CPL,19990705,14.0909105,14.545456,14.0909105,14.545456,1979.999802
CPL,19990707,13.636365,13.636365,13.636365,13.636365,5499.99945
CPL,19990708,13.40909225,14.545456,13.1818195,14.545456,3519.999648
CPL,19990716,12.727274,14.545456,12.727274,14.545456,10229.998977
CPL,19990811,13.1818195,14.545456,13.1818195,14.545456,7589.999241
CPL,19990813,14.0909105,15.0000015,14.0909105,15.0000015,7149.999285
CPL,19990816,13.86363775,14.545456,13.636365,14.545456,12319.998768
CPL,19990817,13.1818195,14.31818325,13.1818195,14.31818325,15179.998482
CPL,19990820,11.59091025,14.545456,11.59091025,14.545456,3409.999659
CPL,19990826,12.95454675,14.545456,12.95454675,14.545456,3189.999681
CPL,19990830,13.86363775,14.545456,13.86363775,14.545456,1979.999802
CPL,19990914,13.636365,14.545456,13.636365,14.545456,5609.999439
CPL,19990915,14.545456,14.545456,14.0909105,14.545456,3519.999648
CPL,19990930,13.86363775,14.545456,13.636365,14.545456,9679.999032
CPL,19991001,13.636365,14.545456,13.636365,14.545456,2749.999725
CPL,19991021,13.636365,14.545456,13.636365,14.545456,1099.99989
CPL,19991102,14.545456,15.0000015,14.545456,14.545456,7589.999241
CPL,19991103,15.454547,15.454547,15.454547,15.454547,1759.999824
CPL,19991104,14.545456,15.68181975,14.545456,15.68181975,1539.999846
CPL,19991105,16.363638,16.363638,15.0000015,16.363638,2639.999736
CPL,19991111,16.8181835,16.8181835,15.9090925,15.9090925,1539.999846
CPL,19991112,16.13636525,16.13636525,16.13636525,16.13636525,9899.99901
CPL,19991115,16.13636525,16.363638,16.13636525,16.363638,5829.999417
CPL,19991116,16.363638,16.363638,16.13636525,16.13636525,9899.99901
CPL,19991117,15.454547,16.13636525,15.454547,16.13636525,25629.997437
CPL,19991118,16.13636525,16.13636525,16.13636525,16.13636525,2639.999736
CPL,19991119,16.13636525,16.13636525,16.13636525,16.13636525,879.999912
CPL,19991123,16.363638,16.363638,16.363638,16.363638,1539.999846
CPL,19991124,16.363638,16.59091075,16.13636525,16.59091075,11879.998812
CPL,19991126,16.363638,16.363638,16.363638,16.363638,2199.99978
CPL,19991202,16.363638,16.363638,16.363638,16.363638,26729.997327
CPL,19991203,16.59091075,16.59091075,16.59091075,16.59091075,7259.999274
CPL,19991209,18.18182,18.18182,17.272729,17.272729,6049.999395
CPL,19991213,18.18182,18.18182,18.18182,18.18182,5499.99945
CPL,19991215,18.18182,18.18182,17.95454725,17.95454725,5499.99945
CPL,19991216,17.95454725,17.95454725,17.95454725,17.95454725,3299.99967
CPL,19991217,17.95454725,18.18182,17.95454725,18.18182,8249.999175
CPL,19991220,17.95454725,17.95454725,17.95454725,17.95454725,4399.99956
CPL,19991222,17.95454725,17.95454725,17.95454725,17.95454725,1099.99989
CPL,19991223,18.18182,18.18182,18.18182,18.18182,1429.999857
CPL,19991228,18.18182,18.18182,18.18182,18.18182,5499.99945
CPL,19991229,18.18182,18.18182,18.18182,18.18182,8799.99912
CPL,20000105,18.86363825,19.090911,18.86363825,18.86363825,7919.999208
CPL,20000106,19.090911,19.090911,19.090911,19.090911,1099.99989
CPL,20000113,18.18182,18.18182,18.18182,18.18182,879.999912
CPL,20000114,18.18182,18.6363655,18.18182,18.6363655,1209.999879
CPL,20000118,18.86363825,19.090911,18.6363655,18.86363825,13529.998647
CPL,20000119,19.090911,19.090911,19.090911,19.090911,5499.99945
CPL,20000120,18.86363825,18.86363825,18.86363825,18.86363825,6599.99934
CPL,20000121,18.6363655,18.6363655,18.6363655,18.6363655,1429.999857
CPL,20000125,19.090911,19.090911,18.86363825,18.86363825,7479.999252
CPL,20000126,19.090911,19.090911,19.090911,19.090911,989.999901
CPL,20000127,18.86363825,18.86363825,18.6363655,18.6363655,6819.999318
CPL,20000128,19.090911,19.090911,19.090911,19.090911,5499.99945
CPL,20000131,18.86363825,18.86363825,18.86363825,18.86363825,439.999956
CPL,20000201,18.86363825,19.31818375,18.86363825,19.31818375,4179.999582
CPL,20000202,19.090911,19.090911,19.090911,19.090911,1209.999879
CPL,20000203,19.090911,19.31818375,19.090911,19.31818375,2199.99978
CPL,20000204,19.090911,19.31818375,19.090911,19.31818375,1649.999835
CPL,20000209,19.5454565,19.5454565,19.090911,19.090911,24199.99758
CPL,20000210,19.090911,19.090911,19.090911,19.090911,3299.99967
CPL,20000214,19.090911,19.31818375,19.090911,19.31818375,1099.99989
CPL,20000218,19.31818375,20.000002,19.31818375,20.000002,6489.999351
CPL,20000222,22.727275,22.727275,21.13636575,21.13636575,14299.99857
CPL,20000223,21.818184,21.818184,21.818184,21.818184,6599.99934
CPL,20000224,21.818184,22.04545675,21.818184,21.818184,12099.99879
CPL,20000225,21.818184,21.818184,21.818184,21.818184,10449.998955
CPL,20000228,22.2727295,22.2727295,22.04545675,22.2727295,7369.999263
CPL,20000229,22.2727295,22.2727295,21.818184,21.818184,4729.999527
CPL,20000301,21.818184,21.818184,21.818184,21.818184,1099.99989
CPL,20000302,21.818184,21.818184,21.818184,21.818184,1099.99989
CPL,20000303,20.68182025,20.68182025,20.68182025,20.68182025,549.999945
CPL,20000306,22.727275,22.727275,21.818184,22.50000225,9349.999065
CPL,20000309,16.8181835,19.090911,16.8181835,17.50000175,2199.99978
CPL,20000310,19.090911,19.090911,19.090911,19.090911,549.999945
CPL,20000313,19.090911,19.090911,19.090911,19.090911,549.999945
CPL,20000315,18.6363655,18.6363655,18.18182,18.18182,3079.999692
CPL,20000316,18.40909275,18.40909275,18.40909275,18.40909275,549.999945
CPL,20000317,18.40909275,18.40909275,18.40909275,18.40909275,329.999967
CPL,20000331,18.18182,18.18182,18.18182,18.18182,5499.99945
CPL,20000403,18.18182,18.40909275,17.50000175,18.40909275,7809.999219
CPL,20000404,18.18182,18.18182,18.18182,18.18182,549.999945
CPL,20000407,18.18182,18.18182,17.95454725,17.95454725,2749.999725
CPL,20000410,17.95454725,18.40909275,17.95454725,18.40909275,1319.999868
CPL,20000411,18.18182,18.18182,17.95454725,17.95454725,9899.99901
CPL,20000412,17.95454725,17.95454725,17.95454725,17.95454725,7149.999285
CPL,20000417,17.95454725,17.95454725,17.7272745,17.7272745,16279.998372
CPL,20000418,17.95454725,17.95454725,17.7272745,17.7272745,3409.999659
CPL,20000428,17.95454725,17.95454725,17.95454725,17.95454725,1099.99989
CPL,20000503,17.95454725,17.95454725,17.95454725,17.95454725,879.999912
CPL,20000504,17.95454725,17.95454725,17.95454725,17.95454725,1649.999835
CPL,20000510,17.7272745,17.7272745,17.7272745,17.7272745,1099.99989
CPL,20000519,17.7272745,17.7272745,17.7272745,17.7272745,2199.99978
CPL,20000525,17.272729,17.272729,16.363638,16.363638,3299.99967
CPL,20000531,16.13636525,16.13636525,16.13636525,16.13636525,3299.99967
CPL,20000607,13.636365,16.363638,13.636365,16.363638,659.999934
CPL,20000608,16.13636525,16.363638,15.9090925,16.363638,8799.99912
CPL,20000626,16.13636525,16.13636525,16.13636525,16.13636525,1099.99989
CPL,20000627,17.50000175,17.50000175,16.59091075,16.59091075,3299.99967
CPL,20000630,16.59091075,16.59091075,16.59091075,16.59091075,1099.99989
CPL,20000726,16.59091075,16.59091075,16.59091075,16.59091075,879.999912
CPL,20000728,16.59091075,16.59091075,16.59091075,16.59091075,2199.99978
CPL,20000731,16.59091075,16.59091075,16.59091075,16.59091075,2199.99978
CPL,20000809,16.59091075,16.59091075,16.363638,16.363638,13199.99868
CPL,20000817,16.363638,16.363638,16.363638,16.363638,6599.99934
CPL,20000822,15.9090925,15.9090925,15.68181975,15.68181975,13199.99868
CPL,20000823,16.13636525,16.13636525,16.13636525,16.13636525,6599.99934
CPL,20000825,15.9090925,15.9090925,15.9090925,15.9090925,439.999956
CPL,20000913,15.9090925,15.9090925,15.9090925,15.9090925,329.999967
CPL,20000921,15.454547,15.454547,15.454547,15.454547,1209.999879
CPL,20001010,16.363638,16.363638,16.363638,16.363638,879.999912
CPL,20001017,15.454547,15.454547,15.454547,15.454547,6599.99934
CPL,20001026,15.0000015,15.0000015,15.0000015,15.0000015,3299.99967
CPL,20001027,14.545456,14.545456,14.545456,14.545456,2199.99978
CPL,20001030,15.454547,15.454547,15.454547,15.454547,1099.99989
CPL,20001102,15.454547,15.454547,15.454547,15.454547,1649.999835
CPL,20001113,15.454547,15.454547,15.454547,15.454547,1099.99989
CPL,20001116,16.363638,16.363638,16.363638,16.363638,549.999945
CPL,20010118,15.9090925,16.13636525,15.9090925,16.13636525,12099.99879
CPL,20010119,15.9090925,15.9090925,15.9090925,15.9090925,5059.999494
CPL,20010122,15.9090925,15.9090925,15.9090925,15.9090925,4399.99956
CPL,20010123,15.9090925,15.9090925,15.9090925,15.9090925,8799.99912
CPL,20010124,16.13636525,16.13636525,16.13636525,16.13636525,9899.99901
CPL,20010125,16.363638,16.363638,16.13636525,16.13636525,7039.999296
CPL,20010126,16.8181835,16.8181835,16.363638,16.363638,13199.99868
CPL,20010130,16.13636525,16.13636525,15.9090925,15.9090925,6049.999395
CPL,20010131,15.9090925,15.9090925,15.9090925,15.9090925,4399.99956
CPL,20010201,16.13636525,16.13636525,15.9090925,15.9090925,8359.999164
CPL,20010202,16.13636525,16.13636525,15.9090925,15.9090925,14299.99857
CPL,20010206,14.0909105,16.13636525,14.0909105,16.13636525,29039.997096
CPL,20010207,16.363638,16.363638,15.9090925,15.9090925,7699.99923
CPL,20010209,15.68181975,16.13636525,15.0000015,15.9090925,10119.998988
CPL,20010212,16.13636525,16.8181835,15.68181975,15.68181975,31899.99681
CPL,20010213,18.18182,19.090911,18.18182,18.18182,215159.978484
CPL,20010214,18.6363655,19.77272925,18.6363655,19.090911,71169.992883
CPL,20010215,19.5454565,19.77272925,18.86363825,19.090911,35419.996458
CPL,20010216,19.090911,19.31818375,19.090911,19.090911,10449.998955
CPL,20010219,19.090911,19.090911,18.86363825,18.86363825,9899.99901
CPL,20010220,18.86363825,18.86363825,18.86363825,18.86363825,549.999945
CPL,20010221,18.86363825,19.090911,18.86363825,19.090911,38719.996128
CPL,20010222,19.090911,20.909093,19.090911,20.000002,30799.99692
CPL,20010223,20.4545475,20.4545475,19.5454565,20.22727475,21449.997855
CPL,20010226,20.000002,20.4545475,20.000002,20.4545475,24309.997569
CPL,20010227,20.4545475,20.4545475,19.77272925,20.000002,43449.995655
CPL,20010228,19.5454565,19.5454565,15.68181975,15.68181975,8799.99912
CPL,20010301,15.9090925,16.363638,15.9090925,16.363638,4399.99956
CPL,20010302,15.9090925,16.13636525,15.454547,15.454547,7589.999241
CPL,20010305,15.454547,15.68181975,15.454547,15.454547,10999.9989
CPL,20010306,15.22727425,15.22727425,15.22727425,15.22727425,659.999934
CPL,20010309,15.454547,15.454547,15.454547,15.454547,1099.99989
CPL,20010312,15.0000015,15.0000015,15.0000015,15.0000015,3299.99967
CPL,20010314,14.545456,14.545456,14.545456,14.545456,439.999956
CPL,20010316,14.545456,14.545456,14.545456,14.545456,1649.999835
CPL,20010319,14.77272875,14.77272875,14.77272875,14.77272875,1099.99989
CPL,20010320,15.0000015,15.0000015,14.77272875,14.77272875,1759.999824
CPL,20010321,14.77272875,15.9090925,14.545456,15.9090925,20899.99791
CPL,20010322,15.9090925,16.13636525,15.9090925,16.13636525,16499.99835
CPL,20010323,15.9090925,16.363638,15.9090925,16.363638,5499.99945
CPL,20010326,16.13636525,16.59091075,16.13636525,16.59091075,5169.999483
CPL,20010329,16.59091075,16.59091075,16.59091075,16.59091075,2199.99978
CPL,20010330,16.363638,16.363638,16.363638,16.363638,2529.999747
CPL,20010402,16.363638,16.363638,16.363638,16.363638,2199.99978
CPL,20010404,16.363638,16.363638,16.363638,16.363638,549.999945
CPL,20010410,16.363638,16.363638,16.363638,16.363638,1099.99989
CPL,20010412,16.363638,16.363638,16.363638,16.363638,8909.999109
CPL,20010418,15.454547,16.363638,15.454547,16.363638,7259.999274
CPL,20010419,16.363638,16.363638,16.363638,16.363638,6049.999395
CPL,20010427,16.363638,16.363638,16.363638,16.363638,1099.99989
CPL,20010502,16.363638,16.363638,16.363638,16.363638,1099.99989
CPL,20010511,17.04545625,17.272729,16.8181835,16.8181835,10449.998955
CPL,20010514,17.95454725,18.18182,17.95454725,17.95454725,8029.999197
CPL,20010515,18.40909275,18.40909275,18.40909275,18.40909275,1099.99989
CPL,20010516,18.6363655,18.86363825,18.18182,18.18182,1539.999846
CPL,20010517,18.40909275,18.40909275,18.18182,18.18182,17599.99824
CPL,20010518,18.40909275,18.86363825,18.40909275,18.6363655,6159.999384
CPL,20010521,18.86363825,18.86363825,18.86363825,18.86363825,1099.99989
CPL,20010522,19.090911,19.31818375,19.090911,19.090911,3079.999692
CPL,20010523,18.86363825,19.5454565,18.86363825,19.090911,2309.999769
CPL,20010524,19.090911,20.000002,19.090911,19.77272925,15839.998416
CPL,20010525,20.000002,20.000002,20.000002,20.000002,769.999923
CPL,20010528,20.4545475,21.3636385,20.4545475,21.3636385,10559.998944
CPL,20010529,21.3636385,21.818184,20.909093,20.909093,16829.998317
CPL,20010530,21.3636385,22.2727295,21.3636385,21.59091125,8579.999142
CPL,20010531,21.3636385,21.818184,21.3636385,21.818184,2089.999791
CPL,20010601,21.818184,22.727275,21.818184,22.04545675,15289.998471
CPL,20010604,22.04545675,22.04545675,22.04545675,22.04545675,4399.99956
CPL,20010605,22.50000225,22.50000225,21.59091125,21.818184,72929.992707
CPL,20010606,21.3636385,21.818184,21.3636385,21.818184,13639.998636
CPL,20010607,21.818184,21.818184,21.3636385,21.3636385,15399.99846
CPL,20010608,21.3636385,21.3636385,21.3636385,21.3636385,7699.99923
CPL,20010611,21.3636385,21.3636385,21.13636575,21.13636575,25739.997426
CPL,20010612,21.13636575,21.13636575,21.13636575,21.13636575,3299.99967
CPL,20010613,21.3636385,21.59091125,21.13636575,21.3636385,13969.998603
CPL,20010614,21.3636385,21.3636385,21.13636575,21.3636385,18699.99813
CPL,20010615,21.3636385,21.3636385,21.3636385,21.3636385,25079.997492
CPL,20010618,21.59091125,22.04545675,21.13636575,21.13636575,51479.994852
CPL,20010619,21.3636385,21.59091125,21.13636575,21.59091125,31679.996832
CPL,20010620,21.818184,22.2727295,21.3636385,21.818184,53349.994665
CPL,20010621,22.04545675,23.636366,22.04545675,23.1818205,128369.987163
CPL,20010622,22.727275,24.77272975,22.727275,24.0909115,103839.989616
CPL,20010625,24.31818425,27.7272755,23.86363875,25.9090935,693659.93063401
CPL,20010626,25.9090935,26.363639,25.0000025,25.22727525,119569.988043
CPL,20010627,25.454548,25.68182075,25.22727525,25.68182075,83819.991618
CPL,20010628,25.68182075,26.59091175,25.454548,25.9090935,207349.979265
CPL,20010629,26.13636625,26.8181845,26.13636625,26.13636625,157079.984292
CPL,20010702,26.363639,26.59091175,26.13636625,26.13636625,19799.99802
CPL,20010703,26.363639,27.04545725,26.363639,26.363639,56429.994357
CPL,20010704,26.59091175,29.090912,26.13636625,27.50000275,398969.960103
CPL,20010705,27.50000275,28.40909375,27.50000275,27.7272755,107799.98922
CPL,20010709,27.27273,27.50000275,27.27273,27.27273,5499.99945
CPL,20010710,27.27273,27.7272755,27.27273,27.7272755,14189.998581
CPL,20010711,27.50000275,27.50000275,25.9090935,25.9090935,31129.996887
CPL,20010712,26.59091175,26.59091175,26.363639,26.363639,10449.998955
CPL,20010713,26.363639,26.8181845,26.363639,26.59091175,23209.997679
CPL,20010716,26.363639,26.363639,26.363639,26.363639,11879.998812
CPL,20010717,26.363639,26.59091175,26.363639,26.59091175,2309.999769
CPL,20010718,26.8181845,26.8181845,26.59091175,26.8181845,3409.999659
CPL,20010719,26.8181845,26.8181845,26.363639,26.8181845,27939.997206
CPL,20010720,26.8181845,27.04545725,26.363639,27.04545725,1429.999857
CPL,20010723,26.363639,26.363639,25.9090935,25.9090935,14739.998526
CPL,20010727,24.0909115,24.0909115,24.0909115,24.0909115,3849.999615
CPL,20010730,24.545457,24.545457,24.545457,24.545457,1649.999835
CPL,20010731,24.0909115,24.0909115,23.636366,23.86363875,7699.99923
CPL,20010801,24.545457,24.77272975,24.545457,24.77272975,549.999945
CPL,20010802,24.545457,25.0000025,24.545457,24.77272975,9019.999098
CPL,20010803,24.545457,24.545457,24.31818425,24.31818425,5499.99945
CPL,20010806,25.0000025,25.0000025,25.0000025,25.0000025,1099.99989
CPL,20010808,26.363639,27.27273,25.9090935,26.13636625,21119.997888
CPL,20010809,26.13636625,26.363639,25.454548,26.363639,90749.990925
CPL,20010810,26.363639,26.59091175,26.13636625,26.13636625,69299.99307
CPL,20010814,26.13636625,26.363639,25.9090935,25.9090935,50819.994918
CPL,20010815,25.68182075,25.9090935,25.68182075,25.68182075,14299.99857
CPL,20010816,25.9090935,25.9090935,25.9090935,25.9090935,4399.99956
CPL,20010817,26.13636625,26.363639,26.13636625,26.363639,10999.9989
CPL,20010820,26.363639,26.59091175,26.363639,26.59091175,14299.99857
CPL,20010821,26.363639,27.27273,26.13636625,26.13636625,70509.992949
CPL,20010822,26.13636625,26.13636625,25.9090935,26.13636625,31899.99681
CPL,20010823,26.13636625,26.8181845,25.0000025,25.0000025,281379.971862
CPL,20010824,25.0000025,25.454548,25.0000025,25.0000025,81619.991838
CPL,20010827,25.0000025,25.22727525,24.545457,24.545457,44439.995556
CPL,20010828,24.545457,24.545457,23.86363875,23.86363875,83819.991618
CPL,20010829,24.0909115,24.0909115,23.636366,23.636366,54449.994555
CPL,20010830,23.86363875,23.86363875,23.636366,23.636366,39049.996095
CPL,20010831,23.636366,23.86363875,23.40909325,23.40909325,38059.996194
CPL,20010903,23.86363875,23.86363875,23.86363875,23.86363875,10999.9989
CPL,20010904,23.636366,24.0909115,23.636366,24.0909115,28709.997129
CPL,20010905,24.0909115,24.0909115,24.0909115,24.0909115,8909.999109
CPL,20010906,24.31818425,24.77272975,24.31818425,24.77272975,15399.99846
CPL,20010907,24.77272975,25.454548,24.77272975,25.454548,28049.997195
CPL,20010910,25.0000025,25.22727525,23.86363875,23.86363875,29589.997041
CPL,20010911,24.545457,24.545457,24.31818425,24.31818425,18039.998196
CPL,20010913,22.95454775,23.40909325,22.727275,23.1818205,76119.992388
CPL,20010914,22.727275,22.727275,21.818184,22.04545675,42459.995754
CPL,20010917,22.04545675,22.04545675,20.000002,21.3636385,44769.995523
CPL,20010918,21.3636385,21.3636385,21.13636575,21.13636575,3299.99967
CPL,20010919,21.3636385,21.818184,21.3636385,21.818184,12649.998735
CPL,20010920,21.13636575,21.13636575,20.4545475,20.4545475,1649.999835
CPL,20010921,20.909093,21.13636575,20.909093,21.13636575,12649.998735
CPL,20010925,21.3636385,21.3636385,21.3636385,21.3636385,10999.9989
CPL,20010926,21.3636385,21.3636385,21.3636385,21.3636385,549.999945
CPL,20010927,21.3636385,21.3636385,21.3636385,21.3636385,3409.999659
CPL,20010928,21.59091125,21.59091125,21.3636385,21.3636385,4399.99956
CPL,20011001,21.13636575,21.13636575,21.13636575,21.13636575,549.999945
CPL,20011002,21.818184,21.818184,21.3636385,21.3636385,2419.999758
CPL,20011003,21.3636385,22.04545675,21.3636385,21.818184,29259.997074
CPL,20011004,21.818184,21.818184,21.59091125,21.59091125,30469.996953
CPL,20011005,21.59091125,21.59091125,21.3636385,21.3636385,50599.99494
CPL,20011008,21.3636385,21.59091125,21.13636575,21.13636575,69299.99307
CPL,20011009,21.59091125,21.59091125,21.13636575,21.13636575,54999.9945
CPL,20011010,21.59091125,21.59091125,21.59091125,21.59091125,31899.99681
CPL,20011011,21.59091125,21.59091125,21.3636385,21.3636385,59399.99406
CPL,20011012,21.59091125,21.818184,21.3636385,21.3636385,117699.98823
CPL,20011015,21.3636385,21.3636385,20.909093,20.909093,67539.993246
CPL,20011016,21.13636575,21.13636575,20.68182025,20.909093,182599.98174
CPL,20011017,21.13636575,21.13636575,20.4545475,20.4545475,192279.980772
CPL,20011018,20.68182025,20.68182025,20.68182025,20.68182025,40589.995941
CPL,20011019,21.13636575,21.13636575,20.909093,21.13636575,22769.997723
CPL,20011022,21.13636575,21.13636575,21.13636575,21.13636575,2199.99978
CPL,20011024,21.3636385,21.3636385,21.3636385,21.3636385,22219.997778
CPL,20011025,21.3636385,21.3636385,21.3636385,21.3636385,13749.998625
CPL,20011026,21.3636385,21.59091125,21.3636385,21.59091125,10999.9989
CPL,20011029,21.59091125,21.818184,21.59091125,21.818184,10669.998933
CPL,20011030,21.818184,22.2727295,21.818184,22.2727295,19029.998097
CPL,20011031,22.2727295,22.50000225,22.2727295,22.50000225,27499.99725
CPL,20011101,22.727275,23.1818205,22.727275,23.1818205,35749.996425
CPL,20011102,23.40909325,23.40909325,23.1818205,23.1818205,24749.997525
CPL,20011105,23.1818205,23.1818205,23.1818205,23.1818205,10999.9989
CPL,20011106,23.1818205,23.1818205,22.95454775,23.1818205,26949.997305
CPL,20011107,23.1818205,23.1818205,22.727275,22.727275,23209.997679
CPL,20011108,22.727275,22.727275,22.5454568,22.5454568,19799.99802
CPL,20011109,22.95454775,22.95454775,22.727275,22.727275,4179.999582
CPL,20011112,22.95454775,22.95454775,22.95454775,22.95454775,1979.999802
CPL,20011113,22.95454775,22.95454775,20.5454566,20.7272748,84039.991596
CPL,20011114,20.909093,21.0000021,20.909093,21.0000021,10449.998955
CPL,20011115,21.0909112,21.3636385,21.0909112,21.3636385,4179.999582
CPL,20011116,21.818184,21.818184,21.818184,21.818184,6049.999395
CPL,20011119,21.818184,21.818184,21.818184,21.818184,5499.99945
CPL,20011120,21.818184,22.0000022,21.6363658,21.6363658,17599.99824
CPL,20011121,21.9090931,21.9090931,21.4545476,21.4545476,18039.998196
CPL,20011122,21.5454567,21.5454567,21.5454567,21.5454567,2199.99978
CPL,20011123,21.6363658,21.7272749,21.6363658,21.6363658,17599.99824
CPL,20011126,21.6363658,21.6363658,21.6363658,21.6363658,4399.99956
CPL,20011127,21.6363658,21.6363658,21.6363658,21.6363658,14849.998515
CPL,20011128,21.6363658,21.6363658,21.6363658,21.6363658,2749.999725
CPL,20011129,21.6363658,21.7272749,21.6363658,21.6363658,17049.998295
CPL,20011130,21.7272749,21.7272749,21.6363658,21.6363658,18699.99813
CPL,20011203,21.6363658,21.7272749,21.6363658,21.6363658,25849.997415
CPL,20011204,21.7272749,21.7272749,21.6363658,21.6363658,10999.9989
CPL,20011206,21.6363658,21.6363658,21.4545476,21.4545476,21999.9978
CPL,20011207,21.3636385,21.3636385,20.7272748,20.7272748,102629.989737
CPL,20011211,20.909093,20.909093,20.4545475,20.4545475,89649.991035
CPL,20011212,20.4545475,21.0000021,20.4545475,21.0000021,24749.997525
CPL,20011213,20.909093,21.0000021,20.909093,21.0000021,17709.998229
CPL,20011214,21.0909112,21.0909112,21.0000021,21.0909112,10999.9989
CPL,20011217,21.3636385,21.6363658,21.3636385,21.6363658,25299.99747
CPL,20011218,21.818184,22.2727295,21.818184,22.0909113,71719.992828
CPL,20011219,22.0909113,22.1818204,22.0000022,22.1818204,13199.99868
CPL,20011220,22.1818204,22.1818204,22.0000022,22.1818204,4509.999549
CPL,20011221,22.1818204,22.1818204,22.0909113,22.0909113,10999.9989
CPL,20011224,22.0909113,22.2727295,22.0000022,22.2727295,6159.999384
CPL,20011225,22.2727295,22.2727295,22.0000022,22.0000022,5169.999483
CPL,20011226,22.2727295,22.2727295,22.0909113,22.0909113,13969.998603
CPL,20011227,22.0909113,22.2727295,22.0909113,22.1818204,18479.998152
CPL,20011228,22.1818204,22.2727295,22.0909113,22.2727295,13199.99868
CPL,20020102,22.3636386,22.3636386,22.0909113,22.0909113,33549.996645
CPL,20020103,22.1818204,22.2727295,22.1818204,22.2727295,17049.998295
CPL,20020104,22.2727295,22.5454568,22.1818204,22.5454568,27829.997217
CPL,20020107,22.95454775,23.86363875,22.95454775,23.86363875,116159.988384
CPL,20020108,23.86363875,23.86363875,23.636366,23.86363875,76999.9923
CPL,20020109,23.86363875,25.0000025,23.86363875,25.0000025,68089.993191
CPL,20020110,25.0000025,25.0000025,24.545457,24.545457,92729.990727
CPL,20020111,24.545457,24.545457,24.31818425,24.545457,67869.993213
CPL,20020114,24.77272975,25.0000025,24.545457,25.0000025,74689.992531
CPL,20020115,25.0000025,25.0000025,24.545457,24.77272975,64019.993598
CPL,20020116,24.545457,24.77272975,24.545457,24.77272975,39049.996095
CPL,20020117,24.545457,24.545457,24.0909115,24.0909115,26619.997338
CPL,20020118,24.0909115,24.31818425,24.0909115,24.0909115,66549.993345
CPL,20020121,23.86363875,23.86363875,23.86363875,23.86363875,22769.997723
CPL,20020122,24.0909115,24.0909115,23.86363875,23.86363875,14849.998515
CPL,20020123,24.0909115,24.545457,24.0909115,24.545457,33219.996678
CPL,20020124,24.545457,24.77272975,24.31818425,24.31818425,50269.994973
CPL,20020125,24.545457,24.77272975,24.545457,24.77272975,57529.994247
CPL,20020128,24.77272975,24.77272975,24.545457,24.77272975,28489.997151
CPL,20020129,24.77272975,25.22727525,24.77272975,25.0000025,23319.997668
CPL,20020130,25.0000025,25.22727525,24.31818425,24.545457,127489.987251
CPL,20020131,24.545457,24.77272975,24.545457,24.77272975,60499.99395
CPL,20020201,24.77272975,25.0000025,24.545457,24.77272975,73919.992608
CPL,20020204,25.0000025,25.0000025,24.0909115,24.31818425,113079.988692
CPL,20020205,24.31818425,24.31818425,23.86363875,24.31818425,136179.986382
CPL,20020206,24.31818425,24.31818425,24.0909115,24.31818425,146519.985348
CPL,20020207,24.545457,24.77272975,24.545457,24.545457,36409.996359
CPL,20020208,24.545457,25.0000025,24.545457,25.0000025,73039.992696
CPL,20020211,25.0000025,25.9090935,24.77272975,25.9090935,212629.978737
CPL,20020212,25.68182075,25.68182075,25.454548,25.454548,170279.982972
CPL,20020213,25.9090935,25.9090935,25.0000025,25.22727525,82169.991783
CPL,20020214,25.22727525,25.454548,24.545457,24.545457,135079.986492
CPL,20020215,24.77272975,25.22727525,24.77272975,25.22727525,80849.991915
CPL,20020218,25.22727525,25.454548,25.22727525,25.22727525,45649.995435
CPL,20020219,25.22727525,25.454548,25.22727525,25.454548,85359.991464
CPL,20020220,25.454548,25.68182075,25.22727525,25.22727525,43999.9956
CPL,20020221,25.22727525,25.22727525,25.0000025,25.0000025,61599.99384
CPL,20020222,25.0000025,25.454548,25.0000025,25.454548,125069.987493
CPL,20020225,25.68182075,25.68182075,25.22727525,25.22727525,56099.99439
CPL,20020227,25.68182075,26.363639,25.68182075,26.363639,272139.972786
CPL,20020228,26.363639,26.363639,25.9090935,26.363639,30579.996942
CPL,20020301,26.363639,26.363639,25.68182075,25.9090935,114179.988582
CPL,20020304,26.363639,26.363639,26.13636625,26.13636625,71169.992883
CPL,20020305,26.13636625,26.363639,25.9090935,25.9090935,47519.995248
CPL,20020306,25.9090935,26.363639,25.9090935,26.13636625,52909.994709
CPL,20020307,25.9090935,26.363639,25.9090935,26.13636625,95699.99043
CPL,20020308,26.13636625,26.13636625,25.9090935,25.9090935,62149.993785
CPL,20020311,25.9090935,26.13636625,25.68182075,26.13636625,51259.994874
CPL,20020312,26.13636625,26.13636625,25.9090935,25.9090935,59619.994038
CPL,20020313,25.9090935,25.9090935,23.1818205,23.40909325,228359.977164
CPL,20020314,23.1818205,23.40909325,22.95454775,23.40909325,123529.987647
CPL,20020315,23.636366,24.545457,23.636366,23.86363875,112859.988714
CPL,20020318,24.0909115,24.0909115,23.636366,23.636366,22659.997734
