<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SPI,19881027,4.75183129596,4.75183129596,4.593436919428,4.593436919428,643962.255689003
SPI,19881028,4.672634107694,4.672634107694,4.672634107694,4.672634107694,1262671.08958628
SPI,19881031,4.593436919428,4.593436919428,4.474641137029,4.474641137029,890183.118158328
SPI,19881103,4.276648166364,4.35584535463,4.237049572231,4.237049572231,645351.193887548
SPI,19881107,4.35584535463,4.35584535463,4.35584535463,4.35584535463,3156.6777239657
SPI,19881108,4.35584535463,4.35584535463,4.276648166364,4.276648166364,9470.0331718971
SPI,19881109,4.435042542896,4.474641137029,4.35584535463,4.435042542896,28410.0995156913
SPI,19881110,4.35584535463,4.35584535463,4.35584535463,4.35584535463,6313.3554479314
SPI,19881114,4.35584535463,4.35584535463,4.35584535463,4.35584535463,37880.1326875884
SPI,19881115,4.35584535463,4.395443948763,4.35584535463,4.395443948763,66290.2322032797
SPI,19881116,4.395443948763,4.395443948763,4.395443948763,4.395443948763,3156.6777239657
SPI,19881118,4.35584535463,4.435042542896,4.35584535463,4.435042542896,82073.6208231082
SPI,19881121,4.435042542896,4.435042542896,4.435042542896,4.435042542896,12626.7108958628
SPI,19881124,4.435042542896,4.435042542896,4.435042542896,4.435042542896,25253.4217917256
SPI,19881125,4.35584535463,4.35584535463,4.35584535463,4.35584535463,56820.1990313826
SPI,19881128,4.316246760497,4.35584535463,4.316246760497,4.35584535463,126267.108958628
SPI,19881129,4.35584535463,4.35584535463,4.35584535463,4.35584535463,63133.554479314
SPI,19881130,4.35584535463,4.35584535463,4.35584535463,4.35584535463,63133.554479314
SPI,19881202,4.276648166364,4.35584535463,4.276648166364,4.35584535463,75760.2653751768
SPI,19881206,4.276648166364,4.276648166364,4.276648166364,4.276648166364,6313.3554479314
SPI,19881207,4.276648166364,4.276648166364,4.276648166364,4.276648166364,12626.7108958628
SPI,19881208,4.276648166364,4.276648166364,4.276648166364,4.276648166364,25253.4217917256
SPI,19881209,4.276648166364,4.276648166364,4.276648166364,4.276648166364,31566.777239657
SPI,19881213,4.276648166364,4.276648166364,4.276648166364,4.276648166364,18940.0663437942
SPI,19881215,4.118253789832,4.276648166364,4.118253789832,4.237049572231,277787.639708982
SPI,19881219,4.157852383965,4.197450978098,4.157852383965,4.157852383965,41036.8104115541
SPI,19881220,4.118253789832,4.118253789832,4.118253789832,4.118253789832,3156.6777239657
SPI,19881221,4.118253789832,4.118253789832,3.9598594133,3.999458007433,126267.108958628
SPI,19881222,3.999458007433,3.999458007433,3.999458007433,3.999458007433,142050.497578457
SPI,19881223,3.9598594133,3.9598594133,3.9598594133,3.9598594133,12626.7108958628
SPI,19881227,4.197450978098,4.197450978098,4.118253789832,4.118253789832,22096.7440677599
SPI,19881228,4.118253789832,4.197450978098,4.118253789832,4.197450978098,50506.8435834512
SPI,19881229,4.197450978098,4.197450978098,4.197450978098,4.197450978098,12626.7108958628
SPI,19881230,4.237049572231,4.237049572231,4.237049572231,4.237049572231,12626.7108958628
SPI,19890103,4.078655195699,4.078655195699,4.078655195699,4.078655195699,12626.7108958628
SPI,19890104,4.157852383965,4.157852383965,4.157852383965,4.157852383965,12626.7108958628
SPI,19890105,4.237049572231,4.237049572231,4.237049572231,4.237049572231,12626.7108958628
SPI,19890109,4.276648166364,4.35584535463,4.276648166364,4.35584535463,59976.8767553483
SPI,19890110,4.435042542896,4.514239731162,4.435042542896,4.435042542896,59976.8767553483
SPI,19890111,4.35584535463,4.435042542896,4.35584535463,4.435042542896,28410.0995156913
SPI,19890112,4.435042542896,4.435042542896,4.435042542896,4.435042542896,69446.9099272454
SPI,19890113,4.35584535463,4.35584535463,4.35584535463,4.35584535463,3156.6777239657
SPI,19890116,4.35584535463,4.395443948763,4.35584535463,4.395443948763,47350.1658594855
SPI,19890117,4.474641137029,4.474641137029,4.435042542896,4.474641137029,56820.1990313826
SPI,19890118,4.514239731162,4.514239731162,4.474641137029,4.514239731162,28410.0995156913
SPI,19890119,4.672634107694,4.672634107694,4.593436919428,4.593436919428,18940.0663437942
SPI,19890120,4.672634107694,4.75183129596,4.672634107694,4.75183129596,18940.0663437942
SPI,19890123,4.672634107694,4.672634107694,4.672634107694,4.672634107694,34723.4549636227
SPI,19890124,4.75183129596,4.75183129596,4.75183129596,4.75183129596,6313.3554479314
SPI,19890125,4.75183129596,4.831028484226,4.75183129596,4.831028484226,94700.331718971
SPI,19890126,4.75183129596,4.75183129596,4.75183129596,4.75183129596,126267.108958628
SPI,19890127,4.75183129596,4.75183129596,4.75183129596,4.75183129596,34723.4549636227
SPI,19890130,4.791429890093,4.791429890093,4.791429890093,4.791429890093,3156.6777239657
SPI,19890131,4.831028484226,4.831028484226,4.831028484226,4.831028484226,31566.777239657
SPI,19890201,4.989422860758,4.989422860758,4.989422860758,4.989422860758,18940.0663437942
SPI,19890203,5.068620049024,5.14781723729,5.068620049024,5.068620049024,48398.1828638421
SPI,19890206,5.068620049024,5.068620049024,5.068620049024,5.068620049024,18940.0663437942
SPI,19890207,4.989422860758,4.989422860758,4.989422860758,4.989422860758,44193.4881355198
SPI,19890209,4.910225672492,4.910225672492,4.910225672492,4.910225672492,37880.1326875884
SPI,19890210,4.989422860758,4.989422860758,4.989422860758,4.989422860758,75760.2653751768
SPI,19890213,4.831028484226,4.831028484226,4.75183129596,4.75183129596,31566.777239657
SPI,19890214,4.75183129596,4.75183129596,4.75183129596,4.75183129596,25253.4217917256
SPI,19890215,4.910225672492,4.910225672492,4.910225672492,4.910225672492,15783.3886198285
SPI,19890216,4.831028484226,4.831028484226,4.75183129596,4.75183129596,50506.8435834512
SPI,19890217,4.75183129596,4.75183129596,4.75183129596,4.75183129596,107327.042614834
SPI,19890224,4.712232701827,4.75183129596,4.712232701827,4.75183129596,44193.4881355198
SPI,19890227,4.672634107694,4.672634107694,4.672634107694,4.672634107694,25253.4217917256
SPI,19890228,4.593436919428,4.593436919428,4.593436919428,4.593436919428,37880.1326875884
SPI,19890301,4.593436919428,4.593436919428,4.593436919428,4.593436919428,12626.7108958628
SPI,19890306,4.553838325295,4.553838325295,4.553838325295,4.553838325295,37880.1326875884
SPI,19890314,4.593436919428,4.593436919428,4.593436919428,4.593436919428,18940.0663437942
SPI,19890315,4.593436919428,4.593436919428,4.593436919428,4.593436919428,20202.7374333805
SPI,19890316,4.75183129596,4.870627078359,4.75183129596,4.870627078359,107327.042614834
SPI,19890317,4.910225672492,4.989422860758,4.791429890093,4.831028484226,174033.956277677
SPI,19890320,4.712232701827,4.75183129596,4.712232701827,4.75183129596,19066.3334527528
SPI,19890321,4.75183129596,4.75183129596,4.75183129596,4.75183129596,25253.4217917256
SPI,19890322,4.75183129596,4.75183129596,4.75183129596,4.75183129596,22096.7440677599
SPI,19890328,4.75183129596,4.831028484226,4.75183129596,4.831028484226,63133.554479314
SPI,19890329,4.75183129596,4.831028484226,4.75183129596,4.831028484226,92591.6709993619
SPI,19890330,4.791429890093,4.791429890093,4.791429890093,4.791429890093,63133.554479314
SPI,19890404,4.75183129596,4.75183129596,4.75183129596,4.75183129596,25253.4217917256
SPI,19890405,4.791429890093,4.870627078359,4.75183129596,4.870627078359,91543.6539950053
SPI,19890410,4.791429890093,4.791429890093,4.75183129596,4.791429890093,88386.9762710396
SPI,19890411,4.989422860758,5.108218643157,4.989422860758,5.068620049024,101013.687166902
SPI,19890412,5.068620049024,5.068620049024,4.910225672492,4.910225672492,72603.5876512111
SPI,19890414,4.910225672492,4.910225672492,4.910225672492,4.910225672492,31566.777239657
SPI,19890417,4.910225672492,4.910225672492,4.910225672492,4.910225672492,44193.4881355198
SPI,19890418,5.068620049024,5.108218643157,5.068620049024,5.108218643157,28410.0995156913
SPI,19890419,5.14781723729,5.227014425556,5.14781723729,5.187415831423,82073.6208231082
SPI,19890420,5.227014425556,5.227014425556,5.227014425556,5.227014425556,63133.554479314
SPI,19890421,5.344864,5.344864,5.344864,5.344864,83818.7837894472
SPI,19890424,5.177837,5.177837,5.0943235,5.0943235,35922.3359097631
SPI,19890425,5.01081,5.01081,5.01081,5.01081,2993.52799248026
SPI,19890426,5.0943235,5.0943235,5.0943235,5.0943235,23948.2239398421
SPI,19890427,5.0943235,5.0943235,5.0943235,5.0943235,11974.111969921
SPI,19890504,5.0943235,5.0943235,5.0943235,5.0943235,47896.4478796841
SPI,19890508,5.13608025,5.177837,5.0943235,5.177837,26941.7519323223
SPI,19890509,5.177837,5.177837,5.177837,5.177837,2993.52799248026
SPI,19890510,5.13608025,5.177837,5.13608025,5.177837,83818.7837894472
SPI,19890511,5.177837,5.177837,5.177837,5.177837,8980.58397744077
SPI,19890512,5.0943235,5.2613505,5.0943235,5.2613505,53883.5038646446
SPI,19890515,5.177837,5.2613505,5.177837,5.2613505,155663.455608973
SPI,19890516,5.2613505,5.2613505,5.2613505,5.2613505,38915.8639022433
SPI,19890517,5.30310725,5.30310725,5.177837,5.177837,62864.0878420854
SPI,19890518,5.21959375,5.38662075,5.21959375,5.38662075,200566.375496177
SPI,19890522,5.4283775,5.4283775,5.344864,5.344864,275404.575308184
SPI,19890523,5.30310725,5.30310725,5.177837,5.177837,544822.094631407
SPI,19890524,5.177837,5.2613505,5.177837,5.2613505,242475.767390901
SPI,19890525,5.177837,5.177837,5.177837,5.177837,53883.5038646446
SPI,19890526,5.0943235,5.177837,5.05256675,5.177837,107767.007729289
SPI,19890529,5.2613505,5.2613505,5.21959375,5.21959375,62864.0878420854
SPI,19890530,5.21959375,5.30310725,5.21959375,5.2613505,320307.495195388
SPI,19890531,5.344864,5.344864,5.2613505,5.30310725,194579.319511217
SPI,19890601,5.30310725,5.38662075,5.30310725,5.344864,156501.643446868
SPI,19890602,5.38662075,5.38662075,5.30310725,5.30310725,104773.479736809
SPI,19890605,5.344864,5.38662075,5.344864,5.344864,119741.11969921
SPI,19890606,5.2613505,5.30310725,5.2613505,5.30310725,120339.825297706
SPI,19890607,5.30310725,5.30310725,5.2613505,5.30310725,179611.679548815
SPI,19890608,5.30310725,5.344864,5.30310725,5.30310725,374190.999060032
SPI,19890609,5.30310725,5.344864,5.30310725,5.344864,182605.207541296
SPI,19890612,5.344864,5.344864,5.344864,5.344864,71844.6718195262
SPI,19890613,5.344864,5.344864,5.344864,5.344864,71844.6718195262
SPI,19890614,5.344864,5.845945,5.344864,5.845945,1233333.53290187
SPI,19890615,5.88770175,6.4305395,5.88770175,6.4305395,1553641.02809725
SPI,19890616,6.4305395,6.514053,6.012972,6.30526925,610679.710465973
SPI,19890619,6.347026,6.347026,6.012972,6.0964855,197572.847503697
SPI,19890620,5.97121525,6.012972,5.9294585,5.9294585,125728.175684171
SPI,19890621,5.9294585,6.012972,5.9294585,6.012972,167637.567578894
SPI,19890622,6.13824225,6.179999,6.012972,6.179999,317313.967202907
SPI,19890623,6.347026,6.68108,6.347026,6.63932325,1034563.27420118
SPI,19890626,6.63932325,7.0986475,6.63932325,7.015134,1095631.24524777
SPI,19890627,7.015134,7.2656745,7.015134,7.2656745,1646440.39586414
SPI,19890628,7.349188,7.4327015,7.22391775,7.2656745,740910.152250834
SPI,19890629,7.2656745,7.349188,7.0986475,7.182161,293365.743263065
SPI,19890630,7.0986475,7.182161,7.0986475,7.14040425,128721.703676651
SPI,19890704,7.14040425,7.850269,7.14040425,7.683242,592718.542511091
SPI,19890705,7.72499875,8.184323,7.683242,8.017296,667556.742323098
SPI,19890706,8.22607975,8.35135,8.1008095,8.2678365,1239320.58888683
SPI,19890707,8.2678365,8.518377,7.7667555,7.80851225,523867.398684045
SPI,19890710,7.9337825,8.2678365,7.80851225,8.184323,507223.383045855
SPI,19890711,8.35135,8.35135,8.017296,8.017296,359223.359097631
SPI,19890712,8.184323,8.35135,7.850269,7.850269,299352.799248026
SPI,19890713,8.017296,8.22607975,7.89202575,7.9337825,308333.383225467
SPI,19890714,7.9337825,7.9337825,7.7667555,7.7667555,245361.528375652
SPI,19890717,7.80851225,7.80851225,7.7667555,7.7667555,98786.4237518485
SPI,19890719,7.5997285,7.683242,7.5997285,7.64148525,50889.9758721644
SPI,19890720,7.7667555,7.89202575,7.683242,7.89202575,194579.319511217
SPI,19890721,8.017296,8.017296,7.7667555,7.9337825,227508.1274285
SPI,19890724,8.017296,8.017296,7.850269,7.9337825,218527.543451059
SPI,19890725,7.9337825,8.1008095,7.850269,7.9337825,281391.631293144
SPI,19890726,7.9337825,7.9337825,7.7667555,7.850269,425080.974932197
SPI,19890727,7.850269,7.89202575,7.80851225,7.80851225,329288.079172828
SPI,19890728,7.7667555,7.80851225,7.683242,7.683242,392152.167014914
SPI,19890731,7.516215,7.7667555,7.516215,7.55797175,198411.035341591
SPI,19890801,7.5997285,7.5997285,7.5997285,7.5997285,23948.2239398421
SPI,19890802,7.4327015,7.4327015,7.349188,7.4327015,182605.207541296
SPI,19890803,7.4327015,7.516215,7.39094475,7.39094475,176618.151556335
SPI,19890804,7.4327015,7.683242,7.4327015,7.5997285,71844.6718195262
SPI,19890807,7.5997285,7.5997285,7.516215,7.55797175,110760.53572177
SPI,19890808,7.683242,7.683242,7.47445825,7.47445825,221521.071443539
SPI,19890809,7.39094475,7.39094475,7.39094475,7.39094475,59870.5598496052
SPI,19890810,7.349188,7.47445825,7.349188,7.4327015,95792.8957593683
SPI,19890811,7.4327015,7.4327015,7.4327015,7.4327015,8980.58397744077
SPI,19890815,7.349188,7.349188,7.349188,7.349188,5987.05598496052
SPI,19890816,7.349188,7.4327015,7.349188,7.349188,103863.447227095
SPI,19890817,7.4327015,7.683242,7.4327015,7.64148525,104773.479736809
SPI,19890818,7.683242,8.017296,7.5997285,7.97553925,574757.37455621
SPI,19890821,8.1008095,8.35135,8.1008095,8.14256625,1104611.82922522
SPI,19890822,8.017296,8.2678365,8.017296,8.2678365,662587.48585558
SPI,19890823,8.2678365,8.56013375,8.2678365,8.2678365,1478802.82828525
SPI,19890824,8.22607975,8.35135,7.850269,7.850269,314320.439210427
SPI,19890825,7.9337825,8.2678365,7.9337825,8.184323,487945.062774282
SPI,19890828,8.35135,8.518377,8.184323,8.35135,703479.078232861
SPI,19890829,8.4348635,8.4348635,8.2678365,8.30959325,490938.590766762
SPI,19890830,8.35135,8.852431,8.30959325,8.7689175,2065534.31481138
SPI,19890831,8.852431,9.4370255,8.852431,9.1029715,2478641.17777365
SPI,19890901,9.186485,9.2699985,8.852431,8.852431,535841.510653966
SPI,19890904,9.019458,9.019458,8.852431,8.9359445,586731.486526131
SPI,19890905,9.019458,9.1029715,8.9359445,9.1029715,658576.158345657
SPI,19890906,9.186485,9.854593,9.1029715,9.854593,2281068.33026996
SPI,19890907,10.02162,10.188647,9.854593,10.1051335,3152184.97608171
SPI,19890908,10.1051335,10.4391875,9.6040525,10.4391875,1562621.61207469
SPI,19890911,10.2721605,10.7732415,10.2721605,10.4391875,688511.438270459
SPI,19890912,10.522701,10.522701,10.1051335,10.2721605,550809.150616367
SPI,19890913,10.2721605,10.355674,9.854593,9.9381065,275404.575308184
SPI,19890914,9.9381065,9.9381065,9.4370255,9.687566,311326.911217947
SPI,19890915,9.6040525,9.9381065,9.520539,9.520539,496925.646751723
SPI,19890918,9.520539,9.687566,9.353512,9.353512,296359.271255546
SPI,19890919,9.2699985,9.2699985,8.852431,9.019458,140133.032383986
SPI,19890920,9.2699985,9.4370255,9.019458,9.353512,119741.11969921
SPI,19890921,9.4370255,9.4370255,9.2699985,9.353512,65857.6158345657
SPI,19890922,9.4370255,9.520539,9.353512,9.353512,116747.59170673
SPI,19890925,9.353512,9.353512,9.019458,9.1029715,95792.8957593683
SPI,19890926,9.1029715,9.353512,9.1029715,9.353512,179611.679548815
SPI,19890927,9.353512,9.353512,9.2699985,9.2699985,89805.8397744077
SPI,19890928,9.186485,9.186485,9.186485,9.186485,11974.111969921
SPI,19890929,9.186485,9.2699985,8.7689175,8.7689175,56877.0318571249
SPI,19891002,8.9359445,8.9359445,8.685404,8.685404,113754.06371425
SPI,19891003,8.35135,8.7689175,8.35135,8.35135,131715.231669131
SPI,19891004,8.4348635,8.4348635,8.35135,8.4348635,227508.1274285
SPI,19891005,8.4348635,8.685404,8.4348635,8.685404,188592.263526256
SPI,19891006,8.852431,8.852431,8.685404,8.685404,134708.759661612
SPI,19891009,9.019458,9.1029715,8.852431,8.852431,41909.3918947236
SPI,19891010,9.186485,9.520539,8.9359445,8.9359445,119741.11969921
SPI,19891011,9.186485,9.2699985,9.1029715,9.1029715,83818.7837894472
SPI,19891012,9.186485,9.186485,9.1029715,9.1029715,155663.455608973
SPI,19891013,9.186485,9.2699985,9.1029715,9.2699985,200566.375496177
SPI,19891016,8.7689175,8.852431,8.35135,8.6018905,487945.062774282
SPI,19891017,9.019458,9.353512,9.019458,9.353512,218527.543451059
SPI,19891018,9.186485,9.186485,8.852431,9.186485,200566.375496177
SPI,19891019,9.1029715,9.2699985,9.019458,9.2699985,535841.510653966
SPI,19891020,9.6040525,9.6040525,9.2699985,9.4370255,287378.687278105
SPI,19891024,9.7710795,9.7710795,9.4370255,9.687566,607686.182473492
SPI,19891025,9.7710795,9.7710795,9.4370255,9.6040525,320307.495195388
SPI,19891026,9.6040525,9.6040525,9.520539,9.6040525,71844.6718195262
SPI,19891027,9.353512,9.520539,9.353512,9.520539,44902.9198872039
SPI,19891030,9.353512,9.353512,9.353512,9.353512,2993.52799248026
SPI,19891031,9.520539,9.687566,9.520539,9.687566,59870.5598496052
SPI,19891101,9.7710795,9.7710795,9.687566,9.687566,35922.3359097631
SPI,19891102,9.6040525,9.687566,9.6040525,9.687566,11974.111969921
SPI,19891103,9.687566,9.687566,9.6040525,9.687566,500326.29455118
SPI,19891106,9.854593,9.854593,9.7710795,9.7710795,89805.8397744077
SPI,19891107,10.02162,10.02162,9.7710795,9.854593,245469.295383381
SPI,19891108,10.188647,10.188647,9.854593,9.854593,186197.441132272
SPI,19891109,9.854593,10.188647,9.854593,10.02162,224514.599436019
SPI,19891110,10.188647,10.2721605,10.1051335,10.2721605,311326.911217947
SPI,19891113,10.4391875,11.190809,10.4391875,11.023782,760356.110089986
SPI,19891114,11.357836,11.4413495,11.190809,11.2743225,571763.846563729
SPI,19891115,11.357836,11.357836,10.7732415,10.7732415,167637.567578894
SPI,19891116,10.7732415,10.9402685,10.7732415,10.9402685,149676.399624013
SPI,19891117,10.9402685,11.190809,10.856755,10.9402685,86812.3117819275
SPI,19891120,11.023782,11.023782,10.9402685,11.023782,44902.9198872039
SPI,19891121,11.023782,11.023782,10.9402685,10.9402685,32928.8079172828
SPI,19891122,10.9402685,11.023782,10.9402685,10.9402685,41909.3918947236
SPI,19891123,10.9402685,11.023782,10.4391875,10.689728,77831.7278044867
SPI,19891124,10.4391875,10.4391875,10.4391875,10.4391875,26941.7519323223
SPI,19891127,10.2721605,10.2721605,10.188647,10.2721605,173624.623563855
SPI,19891128,10.355674,10.355674,10.355674,10.355674,5987.05598496052
SPI,19891129,10.522701,10.856755,10.522701,10.6062145,158656.983601454
SPI,19891130,10.689728,10.856755,10.689728,10.7732415,62864.0878420854
SPI,19891201,10.7732415,11.023782,10.7732415,11.023782,152669.927616493
SPI,19891204,11.1072955,11.2743225,10.856755,11.2743225,131715.231669131
SPI,19891206,11.1072955,11.357836,11.1072955,11.190809,134708.759661612
SPI,19891207,11.190809,11.2743225,11.190809,11.190809,218527.543451059
SPI,19891208,11.2743225,11.524863,11.2743225,11.4413495,353236.30311267
SPI,19891212,11.6083765,11.69189,11.524863,11.6083765,155663.455608973
SPI,19891213,11.69189,11.69189,11.190809,11.4413495,32928.8079172828
SPI,19891214,11.4413495,11.524863,11.2743225,11.2743225,263825.60903327
SPI,19891215,11.357836,11.6083765,11.357836,11.4413495,308333.383225467
SPI,19891218,11.2743225,11.2743225,11.1072955,11.1072955,74838.1998120065
SPI,19891219,10.9402685,11.1072955,10.856755,11.023782,122734.647691691
SPI,19891220,11.190809,11.190809,11.023782,11.190809,50889.9758721644
SPI,19891221,11.357836,11.357836,11.190809,11.190809,71844.6718195262
SPI,19891222,11.2743225,12.2764845,11.2743225,12.2764845,697492.0222479
SPI,19891225,12.2764845,12.2764845,11.858917,11.858917,248462.823375861
SPI,19891226,11.858917,11.858917,11.357836,11.7754035,263430.463338263
SPI,19891227,11.9424305,11.9424305,11.858917,11.9424305,47896.4478796841
SPI,19891228,11.9424305,12.025944,11.69189,11.9424305,377184.527052513
SPI,19891229,12.4435115,13.1116195,12.4435115,13.1116195,511893.286714124
SPI,19900102,13.1116195,13.7797275,13.1116195,13.6127005,353236.30311267
SPI,19900103,13.7797275,14.531349,13.696214,14.531349,1005825.40547337
SPI,19900104,14.531349,14.698376,14.197295,14.2808085,562783.262586289
SPI,19900105,14.698376,15.199457,14.6148625,14.6148625,449029.198872039
SPI,19900108,14.6148625,14.698376,14.2808085,14.2808085,290372.215270585
SPI,19900109,14.364322,14.9489165,14.364322,14.9489165,517880.342699085
SPI,19900110,14.9489165,15.1159435,14.698376,14.698376,401132.750992355
SPI,19900111,14.2808085,14.2808085,13.863241,14.1137815,116747.59170673
SPI,19900112,14.2808085,14.2808085,13.7797275,13.7797275,344255.71913523
SPI,19900115,13.7797275,13.7797275,13.7797275,13.7797275,77831.7278044867
SPI,19900116,13.863241,14.030268,12.9445925,12.9445925,137702.287654092
SPI,19900117,12.9445925,13.028106,12.4435115,12.4435115,556796.206601328
SPI,19900118,12.4435115,12.527025,12.1094575,12.527025,317313.967202907
SPI,19900119,12.861079,12.9445925,12.694052,12.694052,299352.799248026
SPI,19900122,13.028106,13.9467545,13.028106,13.9467545,416100.390954756
SPI,19900123,13.9467545,14.1137815,13.2786465,13.4456735,568770.318571249
SPI,19900124,13.1116195,14.030268,13.1116195,13.2786465,395145.695007394
SPI,19900125,13.2786465,13.2786465,12.9445925,13.195133,146682.871631533
SPI,19900126,13.195133,13.7797275,12.861079,13.6127005,353966.723942836
SPI,19900129,13.4456735,13.6127005,13.2786465,13.529187,179611.679548815
SPI,19900130,13.529187,13.529187,13.36216,13.529187,100702.281667036
SPI,19900131,13.529187,13.529187,13.2786465,13.2786465,56877.0318571249
SPI,19900201,13.195133,13.2786465,13.1116195,13.195133,161650.511593934
SPI,19900202,13.195133,13.195133,12.359998,12.527025,319445.359133553
SPI,19900205,12.2764845,13.028106,12.2764845,12.527025,434061.558909637
SPI,19900206,12.2764845,12.2764845,12.192971,12.192971,124650.505606878
SPI,19900207,12.025944,12.025944,11.190809,11.2743225,197572.847503697
SPI,19900208,11.69189,12.359998,11.69189,12.359998,71844.6718195262
SPI,19900212,12.694052,12.694052,12.359998,12.4435115,155663.455608973
SPI,19900213,12.4435115,12.4435115,12.2764845,12.2764845,68851.1438270459
SPI,19900214,12.1094575,12.527025,12.1094575,12.359998,23948.2239398421
SPI,19900215,12.527025,12.527025,12.527025,12.527025,5987.05598496052
SPI,19900216,12.861079,13.028106,12.861079,13.028106,107767.007729289
SPI,19900219,13.1116195,13.529187,13.1116195,13.195133,194579.319511217
SPI,19900220,13.1116195,13.195133,13.028106,13.195133,47896.4478796841
SPI,19900221,12.861079,13.1116195,12.861079,12.861079,119741.11969921
SPI,19900222,12.527025,12.694052,12.527025,12.6105385,125728.175684171
SPI,19900223,12.527025,12.7775655,12.527025,12.7775655,61786.4177647925
SPI,19900226,12.4435115,12.6105385,12.4435115,12.6105385,47896.4478796841
SPI,19900227,12.6105385,12.6105385,12.527025,12.527025,14967.6399624013
SPI,19900228,12.694052,12.694052,12.694052,12.694052,5987.05598496052
SPI,19900301,12.694052,12.7775655,12.694052,12.7775655,23948.2239398421
SPI,19900302,12.9445925,13.028106,12.9445925,12.9445925,65857.6158345657
SPI,19900305,12.9445925,13.028106,12.9445925,13.028106,59870.5598496052
SPI,19900306,12.9445925,12.9445925,12.9445925,12.9445925,65857.6158345657
SPI,19900307,12.6105385,12.861079,12.6105385,12.861079,62864.0878420854
SPI,19900308,12.861079,13.028106,12.861079,13.028106,377184.527052513
SPI,19900309,12.861079,13.36216,12.861079,13.36216,137702.287654092
SPI,19900312,13.4456735,13.6127005,13.028106,13.028106,116747.59170673
SPI,19900313,13.028106,13.028106,13.028106,13.028106,59870.5598496052
SPI,19900314,13.028106,13.028106,13.028106,13.028106,59870.5598496052
SPI,19900315,12.9445925,13.028106,12.9445925,13.028106,20954.6959473618
SPI,19900316,13.1116195,13.195133,13.1116195,13.195133,35922.3359097631
SPI,19900319,13.195133,13.195133,13.195133,13.195133,35922.3359097631
SPI,19900320,12.9445925,13.1116195,12.9445925,12.9445925,14967.6399624013
SPI,19900321,12.9445925,12.9445925,12.9445925,12.9445925,5987.05598496052
SPI,19900322,12.861079,13.36216,12.861079,13.36216,332281.607165309
SPI,19900323,13.36216,13.4456735,13.195133,13.4456735,637621.462398295
SPI,19900326,13.529187,13.9467545,13.529187,13.9467545,212540.487466098
SPI,19900327,14.030268,14.197295,14.030268,14.197295,640614.990390775
SPI,19900328,14.364322,14.364322,13.9467545,14.197295,2399791.65045172
SPI,19900329,14.197295,14.531349,14.197295,14.531349,168056.661497842
SPI,19900330,14.531349,14.531349,14.197295,14.197295,77831.7278044867
SPI,19900402,14.197295,14.197295,14.197295,14.197295,11974.111969921
SPI,19900403,14.197295,14.197295,13.7797275,13.7797275,14967.6399624013
SPI,19900404,13.6127005,13.696214,13.36216,13.696214,107767.007729289
SPI,19900405,13.4456735,13.6127005,13.4456735,13.6127005,20954.6959473618
SPI,19900409,13.6127005,13.7797275,13.6127005,13.7797275,47896.4478796841
SPI,19900410,13.696214,14.1137815,13.696214,14.1137815,170631.095571375
SPI,19900411,14.1137815,14.197295,14.1137815,14.1137815,203559.903488658
SPI,19900416,14.1137815,14.1137815,14.1137815,14.1137815,11974.111969921
SPI,19900417,13.863241,14.1137815,13.863241,14.1137815,95792.8957593683
SPI,19900418,14.1137815,14.1137815,13.7797275,13.7797275,92799.367766888
SPI,19900419,14.1137815,14.1137815,13.4456735,13.4456735,17961.1679548815
SPI,19900420,13.36216,13.529187,13.36216,13.529187,8980.58397744077
SPI,19900423,13.529187,13.529187,13.529187,13.529187,2993.52799248026
SPI,19900424,13.529187,13.6127005,13.529187,13.529187,56877.0318571249
SPI,19900425,13.36216,13.9467545,13.36216,13.9467545,92799.367766888
SPI,19900426,14.1137815,14.1137815,14.030268,14.1137815,50889.9758721644
SPI,19900427,14.1137815,14.197295,14.1137815,14.197295,269417.519323223
SPI,19900430,14.197295,14.4478355,14.197295,14.2808085,245469.295383381
SPI,19900502,14.197295,14.2808085,14.1137815,14.1137815,155663.455608973
SPI,19900504,13.863241,14.6148625,13.863241,14.6148625,188592.263526256
SPI,19900509,14.6148625,14.6148625,14.2808085,14.2808085,74838.1998120065
SPI,19900510,14.364322,14.531349,14.2808085,14.364322,200566.375496177
SPI,19900511,14.364322,14.698376,14.364322,14.531349,380178.055044993
SPI,19900514,14.6148625,15.03243,14.6148625,14.698376,191585.791518737
SPI,19900515,14.865403,15.366484,14.865403,15.2829705,365210.415082591
SPI,19900516,15.4499975,15.867565,15.366484,15.700538,305339.855232986
SPI,19900517,15.700538,15.700538,15.03243,15.199457,194579.319511217
SPI,19900518,15.4499975,15.533511,15.366484,15.533511,203559.903488658
SPI,19900521,15.867565,16.368646,15.867565,16.034592,170631.095571375
SPI,19900522,16.201619,16.201619,15.9510785,16.1181055,104773.479736809
SPI,19900523,16.1181055,16.201619,15.533511,15.6170245,224514.599436019
SPI,19900524,15.867565,15.867565,15.4499975,15.4499975,35922.3359097631
SPI,19900525,15.700538,15.700538,15.2829705,15.700538,20954.6959473618
SPI,19900528,15.700538,15.700538,15.700538,15.700538,11974.111969921
SPI,19900529,15.700538,15.700538,15.6170245,15.700538,47896.4478796841
