<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPOLY,20100428,1.5702981474306,1.57856287452234,1.56203342033886,1.56203342033886,1091869.08410065
TPOLY,20100429,1.5702981474306,1.59509232870582,1.56203342033886,1.57856287452234,2231773.63211841
TPOLY,20100430,1.58682760161408,1.60335705579756,1.58682760161408,1.59509232870582,2265894.54099656
TPOLY,20100504,1.6116217828893,1.68600432671496,1.6116217828893,1.63641596416452,9752288.14034935
TPOLY,20100506,1.66947487253148,1.66947487253148,1.64468069125626,1.64468069125626,10633139.9723809
TPOLY,20100507,1.63641596416452,1.652945418348,1.62815123707278,1.62815123707278,12751782.222226
TPOLY,20100510,1.60335705579756,1.6116217828893,1.59509232870582,1.60335705579756,959257.324772825
TPOLY,20100511,1.61988650998104,1.63641596416452,1.60335705579756,1.6116217828893,4701183.6650761
TPOLY,20100512,1.62815123707278,1.62815123707278,1.60335705579756,1.6116217828893,490397.31802526
TPOLY,20100513,1.6116217828893,1.6116217828893,1.58682760161408,1.58682760161408,1258238.7639143
TPOLY,20100514,1.57856287452234,1.59509232870582,1.5702981474306,1.58682760161408,639585.547269066
TPOLY,20100517,1.4876508765132,1.5702981474306,1.4876508765132,1.53723923906364,1002452.94345899
TPOLY,20100518,1.53723923906364,1.57856287452234,1.53723923906364,1.56203342033886,7728748.84929225
TPOLY,20100519,1.55376869324712,1.57856287452234,1.55376869324712,1.5702981474306,3042931.69282439
TPOLY,20100524,1.5702981474306,1.61988650998104,1.5702981474306,1.5702981474306,5428249.41489446
TPOLY,20100525,1.5702981474306,1.5702981474306,1.53723923906364,1.54550396615538,665599.715385382
TPOLY,20100526,1.55376869324712,1.5702981474306,1.5289745119719,1.5289745119719,1122360.10905559
TPOLY,20100527,1.53723923906364,1.59509232870582,1.5289745119719,1.55376869324712,5975998.89890638
TPOLY,20100531,1.54550396615538,1.58682760161408,1.54550396615538,1.57856287452234,8835258.4652165
TPOLY,20100601,1.57856287452234,1.60335705579756,1.55376869324712,1.55376869324712,12478814.9512009
TPOLY,20100602,1.5702981474306,1.57856287452234,1.56203342033886,1.5702981474306,1378387.92177245
TPOLY,20100603,1.60335705579756,1.6116217828893,1.59509232870582,1.59509232870582,7507688.91836894
TPOLY,20100604,1.60335705579756,1.6116217828893,1.57856287452234,1.57856287452234,20809277.5588301
TPOLY,20100607,1.5702981474306,1.59509232870582,1.56203342033886,1.58682760161408,3016191.54792343
TPOLY,20100608,1.58682760161408,1.6116217828893,1.57856287452234,1.57856287452234,13705715.7172448
TPOLY,20100609,1.57856287452234,1.59509232870582,1.57856287452234,1.57856287452234,2449808.65977237
TPOLY,20100610,1.57856287452234,1.59509232870582,1.5702981474306,1.58682760161408,12519469.6511408
TPOLY,20100611,1.59509232870582,1.60335705579756,1.58682760161408,1.58682760161408,9897846.48566995
TPOLY,20100614,1.58682760161408,1.6116217828893,1.58682760161408,1.59509232870582,12963162.4626875
TPOLY,20100615,1.60335705579756,1.6116217828893,1.58682760161408,1.58682760161408,14782218.2927372
TPOLY,20100616,1.59509232870582,1.6116217828893,1.58682760161408,1.60335705579756,25017159.9987423
TPOLY,20100617,1.6116217828893,1.62815123707278,1.60335705579756,1.61988650998104,30289687.3933312
TPOLY,20100618,1.63641596416452,1.66947487253148,1.62815123707278,1.64468069125626,54864606.5340962
TPOLY,20100621,1.66947487253148,1.71906323508192,1.652945418348,1.66947487253148,47907812.9991393
TPOLY,20100622,1.66947487253148,1.68600432671496,1.63641596416452,1.63641596416452,17325919.9499899
TPOLY,20100623,1.63641596416452,1.66947487253148,1.63641596416452,1.64468069125626,23384196.2178223
TPOLY,20100624,1.652945418348,1.66947487253148,1.63641596416452,1.64468069125626,33432319.897913
TPOLY,20100625,1.64468069125626,1.66947487253148,1.63641596416452,1.63641596416452,12111470.6981723
TPOLY,20100628,1.63641596416452,1.66947487253148,1.63641596416452,1.63641596416452,15007029.1037145
TPOLY,20100629,1.63641596416452,1.66947487253148,1.61988650998104,1.62815123707278,10435674.2869584
TPOLY,20100630,1.61988650998104,1.63641596416452,1.6116217828893,1.6116217828893,23374516.5273604
TPOLY,20100702,1.62815123707278,1.62815123707278,1.61988650998104,1.61988650998104,5083773.43058211
TPOLY,20100705,1.61988650998104,1.64468069125626,1.61988650998104,1.63641596416452,11686774.2791571
TPOLY,20100706,1.62815123707278,1.64468069125626,1.62815123707278,1.62815123707278,10709246.5386375
TPOLY,20100707,1.62815123707278,1.652945418348,1.62815123707278,1.62815123707278,18652400.5316605
TPOLY,20100708,1.63641596416452,1.64468069125626,1.61988650998104,1.62815123707278,6590538.24710532
TPOLY,20100709,1.61988650998104,1.66947487253148,1.61988650998104,1.62815123707278,24445211.2885757
TPOLY,20100712,1.64468069125626,1.652945418348,1.62815123707278,1.63641596416452,7304536.41480013
TPOLY,20100713,1.63641596416452,1.652945418348,1.62815123707278,1.63641596416452,10048244.6762215
TPOLY,20100714,1.63641596416452,1.66947487253148,1.63641596416452,1.652945418348,13935487.3695838
TPOLY,20100715,1.66947487253148,1.66947487253148,1.64468069125626,1.64468069125626,6459378.44134678
TPOLY,20100716,1.64468069125626,1.68600432671496,1.64468069125626,1.66947487253148,15553205.6380264
TPOLY,20100719,1.66947487253148,1.68600432671496,1.652945418348,1.66947487253148,6038553.89851632
TPOLY,20100720,1.66947487253148,1.7355926892654,1.652945418348,1.70253378089844,27523715.8438475
TPOLY,20100721,1.7355926892654,1.76865159763236,1.70253378089844,1.75212214344888,24078714.0084626
TPOLY,20100722,1.76865159763236,1.78518105181584,1.70253378089844,1.70253378089844,16262726.9488826
TPOLY,20100723,1.70253378089844,1.75212214344888,1.66947487253148,1.66947487253148,13605772.9132259
TPOLY,20100727,1.66947487253148,1.71906323508192,1.66947487253148,1.70253378089844,10044735.7884291
TPOLY,20100728,1.70253378089844,1.75212214344888,1.66947487253148,1.68600432671496,21687467.4759846
TPOLY,20100729,1.70253378089844,1.7355926892654,1.68600432671496,1.70253378089844,11224448.0634713
TPOLY,20100730,1.68600432671496,1.71906323508192,1.66947487253148,1.70253378089844,7353902.83615574
TPOLY,20100802,1.70253378089844,1.71906323508192,1.68600432671496,1.68600432671496,11312291.2544129
TPOLY,20100803,1.68600432671496,1.76865159763236,1.68600432671496,1.71906323508192,30548014.1325328
TPOLY,20100804,1.7355926892654,1.75212214344888,1.71906323508192,1.71906323508192,11660034.1342562
TPOLY,20100805,1.71906323508192,1.76865159763236,1.71906323508192,1.75212214344888,23071421.2197726
TPOLY,20100806,1.76865159763236,1.76865159763236,1.7355926892654,1.7355926892654,10787894.0236403
TPOLY,20100809,1.7355926892654,1.76865159763236,1.7355926892654,1.7355926892654,9675213.60504659
TPOLY,20100810,1.7355926892654,1.75212214344888,1.71906323508192,1.7355926892654,7872371.25652047
TPOLY,20100811,1.7355926892654,1.83476941436628,1.7355926892654,1.7355926892654,36931286.007623
TPOLY,20100816,1.7355926892654,1.76865159763236,1.71906323508192,1.7355926892654,17031899.3522101
TPOLY,20100817,1.7355926892654,1.75212214344888,1.7355926892654,1.7355926892654,7927303.49989167
TPOLY,20100818,1.7355926892654,1.75212214344888,1.70253378089844,1.71906323508192,14877684.2399176
TPOLY,20100819,1.71906323508192,1.75212214344888,1.71906323508192,1.7355926892654,13633118.0387807
TPOLY,20100820,1.7355926892654,1.75212214344888,1.71906323508192,1.71906323508192,9672793.68243112
TPOLY,20100823,1.71906323508192,1.75212214344888,1.71906323508192,1.71906323508192,10141290.7007864
TPOLY,20100824,1.7355926892654,1.7355926892654,1.70253378089844,1.71906323508192,9712601.40945562
TPOLY,20100825,1.7355926892654,1.78518105181584,1.7355926892654,1.75212214344888,18055284.6262929
TPOLY,20100826,1.76865159763236,1.80171050599932,1.75212214344888,1.75212214344888,18413675.1656442
TPOLY,20100827,1.76865159763236,1.78518105181584,1.7355926892654,1.75212214344888,13247382.3738746
TPOLY,20100830,1.76865159763236,1.78518105181584,1.75212214344888,1.75212214344888,11570617.9936145
TPOLY,20100831,1.75212214344888,1.76865159763236,1.7355926892654,1.75212214344888,8755764.00729827
TPOLY,20100901,1.75212214344888,1.80171050599932,1.75212214344888,1.78518105181584,20890465.9625791
TPOLY,20100902,1.80171050599932,1.80171050599932,1.76865159763236,1.76865159763236,11561785.276068
TPOLY,20100903,1.78518105181584,1.85129886854976,1.76865159763236,1.85129886854976,36906118.8124221
TPOLY,20100906,1.86782832273324,1.86782832273324,1.78518105181584,1.78518105181584,21115760.7580795
TPOLY,20100907,1.78518105181584,1.80171050599932,1.7355926892654,1.75212214344888,13048706.7271444
TPOLY,20100908,1.75212214344888,1.78518105181584,1.71906323508192,1.71906323508192,9798750.6545664
TPOLY,20100909,1.7355926892654,1.75212214344888,1.7355926892654,1.7355926892654,5481971.69695792
TPOLY,20100910,1.7355926892654,1.78518105181584,1.71906323508192,1.7355926892654,17939491.3291426
TPOLY,20100913,1.7355926892654,1.76865159763236,1.71906323508192,1.7355926892654,12545241.8269956
TPOLY,20100914,1.7355926892654,1.75212214344888,1.70253378089844,1.70253378089844,9266125.68690117
TPOLY,20100915,1.70253378089844,1.70253378089844,1.68600432671496,1.70253378089844,3477428.79843226
TPOLY,20100916,1.70253378089844,1.75212214344888,1.70253378089844,1.71906323508192,13764640.8329315
TPOLY,20100917,1.71906323508192,1.7355926892654,1.70253378089844,1.71906323508192,13066614.1544988
TPOLY,20100920,1.71906323508192,1.75212214344888,1.71906323508192,1.71906323508192,7401817.30394208
TPOLY,20100921,1.71906323508192,1.75212214344888,1.71906323508192,1.7355926892654,8040555.87829573
TPOLY,20100922,1.7355926892654,1.76865159763236,1.71906323508192,1.71906323508192,12799938.6822739
TPOLY,20100923,1.7355926892654,1.75212214344888,1.7355926892654,1.75212214344888,12782515.2394425
TPOLY,20100924,1.76865159763236,1.85129886854976,1.76865159763236,1.78518105181584,45123934.0223011
TPOLY,20100927,1.78518105181584,1.80171050599932,1.7355926892654,1.75212214344888,13638078.8801424
TPOLY,20100928,1.75212214344888,1.76865159763236,1.7355926892654,1.75212214344888,7643930.56161998
TPOLY,20100929,1.75212214344888,1.78518105181584,1.75212214344888,1.75212214344888,7994940.33699409
TPOLY,20100930,1.75212214344888,1.76865159763236,1.75212214344888,1.76865159763236,9593904.20516676
TPOLY,20101001,1.76865159763236,1.78518105181584,1.7355926892654,1.75212214344888,16629587.217388
TPOLY,20101004,1.76865159763236,1.78518105181584,1.75212214344888,1.75212214344888,10849239.0619425
TPOLY,20101005,1.76865159763236,1.78518105181584,1.75212214344888,1.76865159763236,11386703.8748387
TPOLY,20101006,1.76865159763236,1.78518105181584,1.75212214344888,1.78518105181584,9799355.63522027
TPOLY,20101007,1.86782832273324,1.93394613946716,1.85129886854976,1.9008872311002,84402665.963062
TPOLY,20101008,1.91741668528368,1.95047559365064,1.85129886854976,1.86782832273324,41268755.3035937
TPOLY,20101011,1.85129886854976,1.88435777691672,1.83476941436628,1.85129886854976,12456551.6631385
TPOLY,20101012,1.85129886854976,1.9008872311002,1.85129886854976,1.86782832273324,17554481.6410212
TPOLY,20101013,1.88435777691672,1.91741668528368,1.86782832273324,1.88435777691672,9807462.3759821
TPOLY,20101014,1.9008872311002,1.91741668528368,1.86782832273324,1.86782832273324,7226372.91432041
TPOLY,20101015,1.86782832273324,2.03312286456804,1.86782832273324,2.00006395620108,42315613.8270466
TPOLY,20101018,2.00006395620108,2.00006395620108,1.93394613946716,1.93394613946716,10313589.1910079
TPOLY,20101019,1.95047559365064,1.95047559365064,1.88435777691672,1.9008872311002,9386637.83315164
TPOLY,20101020,1.93394613946716,2.00006395620108,1.93394613946716,1.96700504783412,12926742.6273246
TPOLY,20101021,2.01659341038456,2.01659341038456,1.93394613946716,1.95047559365064,7386087.80694151
TPOLY,20101022,1.96700504783412,1.96700504783412,1.93394613946716,1.95047559365064,3609072.5887139
TPOLY,20101026,1.96700504783412,1.9835345020176,1.91741668528368,1.93394613946716,4110843.54303188
TPOLY,20101027,1.91741668528368,1.91741668528368,1.88435777691672,1.88435777691672,5174641.52479306
TPOLY,20101028,1.86782832273324,1.9008872311002,1.86782832273324,1.9008872311002,4553568.38553235
TPOLY,20101029,1.9008872311002,2.04965231875152,1.88435777691672,2.04965231875152,49662619.8837483
TPOLY,20101101,2.066181772935,2.13229958966892,2.03312286456804,2.066181772935,32273902.9418869
TPOLY,20101102,2.18188795221936,2.2314763147698,2.11577013548544,2.1488290438524,57063106.2302518
TPOLY,20101103,2.16535849803588,2.16535849803588,2.08271122711848,2.08271122711848,13628399.1896805
TPOLY,20101104,2.11577013548544,2.1488290438524,2.04965231875152,2.066181772935,13137033.9026091
TPOLY,20101105,2.09924068130196,2.09924068130196,2.00006395620108,2.01659341038456,15276971.4714703
TPOLY,20101108,1.9835345020176,2.066181772935,1.9835345020176,2.03312286456804,5315239.02875194
TPOLY,20101109,2.04965231875152,2.13229958966892,2.04965231875152,2.09924068130196,19308078.5643224
TPOLY,20101110,2.16535849803588,2.18188795221936,2.04965231875152,2.04965231875152,17603485.0739845
TPOLY,20101111,2.04965231875152,2.09924068130196,2.00006395620108,2.00006395620108,10276322.3827297
TPOLY,20101112,2.00006395620108,2.01659341038456,1.95047559365064,1.96700504783412,6890971.63981608
TPOLY,20101115,1.9835345020176,2.00006395620108,1.96700504783412,1.9835345020176,655315.044269629
TPOLY,20101116,2.00006395620108,2.00006395620108,1.91741668528368,1.91741668528368,3128717.94954285
TPOLY,20101117,1.9008872311002,1.91741668528368,1.86782832273324,1.88435777691672,2165951.73697759
TPOLY,20101118,1.9008872311002,1.91741668528368,1.86782832273324,1.88435777691672,1239121.37525208
TPOLY,20101119,1.9008872311002,1.95047559365064,1.88435777691672,1.9008872311002,2949764.67212875
TPOLY,20101122,1.91741668528368,1.95047559365064,1.91741668528368,1.93394613946716,1375121.02624157
TPOLY,20101123,1.91741668528368,1.91741668528368,1.88435777691672,1.88435777691672,1338096.21022486
TPOLY,20101124,1.88435777691672,1.9008872311002,1.86782832273324,1.86782832273324,688104.995709265
TPOLY,20101125,1.88435777691672,1.95047559365064,1.88435777691672,1.9008872311002,3302105.40494137
TPOLY,20101126,1.91741668528368,1.91741668528368,1.86782832273324,1.88435777691672,2319495.82692924
TPOLY,20101129,1.88435777691672,1.9008872311002,1.88435777691672,1.88435777691672,652895.121654158
TPOLY,20101130,1.86782832273324,1.91741668528368,1.86782832273324,1.88435777691672,599051.843459921
TPOLY,20101201,1.9008872311002,1.95047559365064,1.88435777691672,1.95047559365064,2422342.53808677
TPOLY,20101202,2.01659341038456,2.03312286456804,2.00006395620108,2.01659341038456,9034781.08486211
TPOLY,20101203,2.03312286456804,2.04965231875152,2.00006395620108,2.00006395620108,4935311.17812295
TPOLY,20101207,2.08271122711848,2.1488290438524,2.04965231875152,2.08271122711848,9179976.44179039
TPOLY,20101208,2.09924068130196,2.11577013548544,2.01659341038456,2.04965231875152,4189249.03577315
TPOLY,20101209,2.04965231875152,2.04965231875152,2.00006395620108,2.03312286456804,837777.209476165
TPOLY,20101213,2.01659341038456,2.04965231875152,2.01659341038456,2.01659341038456,1489825.35821491
TPOLY,20101214,2.03312286456804,2.11577013548544,2.01659341038456,2.08271122711848,6004432.98963817
TPOLY,20101216,2.42982976497156,2.42982976497156,2.19841740640284,2.19841740640284,74791943.2957177
TPOLY,20101217,2.19841740640284,2.24800576895328,2.13229958966892,2.18188795221936,21505852.2836935
TPOLY,20101220,2.19841740640284,2.21494686058632,2.11577013548544,2.11577013548544,5939700.05967431
TPOLY,20101221,2.13229958966892,2.13229958966892,2.08271122711848,2.08271122711848,4905546.12995265
TPOLY,20101222,2.11577013548544,2.13229958966892,2.08271122711848,2.11577013548544,2082948.39126692
TPOLY,20101223,2.13229958966892,2.16535849803588,2.11577013548544,2.1488290438524,2937423.06678984
TPOLY,20101224,2.1488290438524,2.18188795221936,2.13229958966892,2.1488290438524,2328086.55221417
TPOLY,20101227,2.1488290438524,2.16535849803588,2.13229958966892,2.13229958966892,957079.3944189
TPOLY,20101228,2.13229958966892,2.1488290438524,2.09924068130196,2.09924068130196,1424729.43985873
TPOLY,20101229,2.1488290438524,2.1488290438524,2.09924068130196,2.13229958966892,803777.296728793
TPOLY,20101230,2.11577013548544,2.13229958966892,2.09924068130196,2.09924068130196,1401498.18275021
TPOLY,20110104,2.09924068130196,2.13229958966892,2.09924068130196,2.09924068130196,921143.543579152
TPOLY,20110105,2.09924068130196,2.13229958966892,2.09924068130196,2.11577013548544,615265.324983579
TPOLY,20110106,2.11577013548544,2.13229958966892,2.09924068130196,2.09924068130196,1777917.14558677
TPOLY,20110107,2.13229958966892,2.13229958966892,2.09924068130196,2.09924068130196,3893292.49990101
TPOLY,20110110,2.09924068130196,2.11577013548544,2.01659341038456,2.066181772935,4486899.51747612
TPOLY,20110111,2.04965231875152,2.08271122711848,1.9835345020176,1.9835345020176,5352505.8370302
TPOLY,20110112,2.03312286456804,2.03312286456804,2.00006395620108,2.00006395620108,3411001.92263758
TPOLY,20110113,2.01659341038456,2.08271122711848,2.01659341038456,2.08271122711848,4092573.12728507
TPOLY,20110114,2.08271122711848,2.1488290438524,2.066181772935,2.09924068130196,6052589.44968605
TPOLY,20110117,2.11577013548544,2.13229958966892,2.08271122711848,2.13229958966892,3858445.61423822
TPOLY,20110118,2.1488290438524,2.18188795221936,2.1488290438524,2.18188795221936,8900838.36809578
TPOLY,20110119,2.19841740640284,2.19841740640284,2.16535849803588,2.18188795221936,3333201.41055017
TPOLY,20110120,2.18188795221936,2.18188795221936,2.13229958966892,2.13229958966892,3710588.34243292
TPOLY,20110121,2.1488290438524,2.16535849803588,2.09924068130196,2.11577013548544,3434475.17200765
TPOLY,20110124,2.11577013548544,2.18188795221936,2.03312286456804,2.09924068130196,7777268.29773245
TPOLY,20110125,2.09924068130196,2.1488290438524,2.066181772935,2.09924068130196,2035275.91574214
TPOLY,20110126,2.1488290438524,2.18188795221936,2.13229958966892,2.16535849803588,5327943.62248317
TPOLY,20110127,2.16535849803588,2.16535849803588,2.13229958966892,2.1488290438524,2474612.86658095
TPOLY,20110128,2.1488290438524,2.1488290438524,2.09924068130196,2.13229958966892,499472.027833277
TPOLY,20110131,2.09924068130196,2.11577013548544,2.04965231875152,2.04965231875152,3123757.10818113
TPOLY,20110201,2.066181772935,2.13229958966892,2.04965231875152,2.04965231875152,4196024.81909647
TPOLY,20110202,2.09924068130196,2.09924068130196,2.04965231875152,2.066181772935,55779.2162866135
TPOLY,20110203,2.066181772935,2.09924068130196,2.04965231875152,2.066181772935,211017.252069098
TPOLY,20110204,2.08271122711848,2.08271122711848,2.04965231875152,2.066181772935,658944.928192836
TPOLY,20110207,2.066181772935,2.066181772935,2.03312286456804,2.066181772935,237394.408577735
TPOLY,20110208,2.08271122711848,2.09924068130196,2.066181772935,2.08271122711848,539037.762596233
TPOLY,20110209,2.08271122711848,2.08271122711848,2.066181772935,2.08271122711848,793855.614005361
TPOLY,20110210,2.08271122711848,2.21494686058632,2.08271122711848,2.13229958966892,21502827.3804241
TPOLY,20110211,2.13229958966892,2.1488290438524,2.09924068130196,2.09924068130196,9916116.90141676
TPOLY,20110214,2.13229958966892,2.13229958966892,2.09924068130196,2.09924068130196,1566778.8973869
TPOLY,20110215,2.09924068130196,2.11577013548544,2.08271122711848,2.09924068130196,1155997.03341064
TPOLY,20110216,2.11577013548544,2.11577013548544,2.08271122711848,2.09924068130196,1425334.4205126
TPOLY,20110217,2.11577013548544,2.13229958966892,2.11577013548544,2.13229958966892,1282558.98619979
TPOLY,20110221,2.1488290438524,2.16535849803588,2.13229958966892,2.13229958966892,2298321.50404387
TPOLY,20110222,2.13229958966892,2.18188795221936,2.13229958966892,2.18188795221936,2439644.98478739
TPOLY,20110223,2.18188795221936,2.21494686058632,2.16535849803588,2.16535849803588,4684849.18742167
TPOLY,20110224,2.16535849803588,2.19841740640284,2.1488290438524,2.1488290438524,7011967.77058965
TPOLY,20110225,2.18188795221936,2.2314763147698,2.1488290438524,2.1488290438524,11333828.5656906
TPOLY,20110228,2.16535849803588,2.19841740640284,2.16535849803588,2.18188795221936,3275849.2445635
TPOLY,20110301,2.21494686058632,2.21494686058632,2.1488290438524,2.16535849803588,4841297.18451189
TPOLY,20110302,2.16535849803588,2.18188795221936,2.1488290438524,2.16535849803588,763848.573573517
TPOLY,20110303,2.16535849803588,2.18188795221936,2.16535849803588,2.16535849803588,977648.736650407
TPOLY,20110304,2.16535849803588,2.16535849803588,2.16535849803588,2.16535849803588,903236.116224664
TPOLY,20110307,2.19841740640284,2.19841740640284,2.16535849803588,2.16535849803588,1988934.39765586
TPOLY,20110308,2.18188795221936,2.19841740640284,2.16535849803588,2.16535849803588,1736173.48046989
TPOLY,20110309,2.18188795221936,2.19841740640284,2.18188795221936,2.18188795221936,1952635.55842379
TPOLY,20110310,2.18188795221936,2.19841740640284,2.16535849803588,2.16535849803588,2247261.13685743
TPOLY,20110311,2.18188795221936,2.18188795221936,2.1488290438524,2.1488290438524,2607587.6143011
TPOLY,20110314,2.13229958966892,2.16535849803588,2.13229958966892,2.1488290438524,1754564.89234747
TPOLY,20110315,2.1488290438524,2.1488290438524,2.08271122711848,2.09924068130196,2496271.17398942
TPOLY,20110316,2.09924068130196,2.09924068130196,2.09924068130196,2.09924068130196,760339.685781084
TPOLY,20110317,2.09924068130196,2.11577013548544,2.08271122711848,2.11577013548544,751385.97210384
TPOLY,20110318,2.11577013548544,2.19841740640284,2.11577013548544,2.13229958966892,3822025.77887538
TPOLY,20110321,2.16535849803588,2.18188795221936,2.1488290438524,2.1488290438524,5696860.82521177
TPOLY,20110322,2.1488290438524,2.18188795221936,2.1488290438524,2.1488290438524,1554800.28044031
TPOLY,20110323,2.16535849803588,2.18188795221936,2.1488290438524,2.16535849803588,486041.457317411
TPOLY,20110324,2.16535849803588,2.18188795221936,2.1488290438524,2.16535849803588,1891169.52399082
TPOLY,20110325,2.16535849803588,2.16535849803588,2.13229958966892,2.1488290438524,835236.29072992
TPOLY,20110328,2.1488290438524,2.16535849803588,2.13229958966892,2.13229958966892,1720685.97573087
TPOLY,20110329,2.1488290438524,2.18188795221936,2.1488290438524,2.18188795221936,1710643.29687666
TPOLY,20110330,2.19841740640284,2.19841740640284,2.16535849803588,2.18188795221936,2988967.41849938
TPOLY,20110331,2.19841740640284,2.3141235856872,2.19841740640284,2.21494686058632,21684926.5572384
TPOLY,20110401,2.2314763147698,2.24800576895328,2.19841740640284,2.21494686058632,8755643.0111675
TPOLY,20110404,2.21494686058632,2.2314763147698,2.19841740640284,2.21494686058632,1589042.18544923
TPOLY,20110405,2.21494686058632,2.26453522313676,2.19841740640284,2.21494686058632,9531470.2016876
TPOLY,20110407,2.2314763147698,2.26453522313676,2.21494686058632,2.2314763147698,4700457.68829146
TPOLY,20110408,2.2314763147698,2.24800576895328,2.19841740640284,2.19841740640284,7702855.67730671
TPOLY,20110411,2.21494686058632,2.21494686058632,2.21494686058632,2.21494686058632,921990.516494567
TPOLY,20110412,2.21494686058632,2.24800576895328,2.21494686058632,2.2314763147698,906382.015624777
TPOLY,20110418,2.2314763147698,2.24800576895328,2.19841740640284,2.2314763147698,2859501.55857167
TPOLY,20110419,2.2314763147698,2.24800576895328,2.21494686058632,2.2314763147698,712788.206387072
TPOLY,20110420,2.24800576895328,2.28106467732024,2.24800576895328,2.28106467732024,4574621.71228695
TPOLY,20110421,2.29759413150372,2.34718249405416,2.28106467732024,2.29759413150372,10850086.0348579
TPOLY,20110422,2.3141235856872,2.33065303987068,2.28106467732024,2.28106467732024,3111415.50284223
TPOLY,20110425,2.29759413150372,2.29759413150372,2.28106467732024,2.28106467732024,2933430.19447431
TPOLY,20110426,2.28106467732024,2.28106467732024,2.24800576895328,2.28106467732024,5746348.24269816
TPOLY,20110427,2.33340756,2.35269192,2.3141232,2.35269192,7796991.96654698
TPOLY,20110428,2.37197628,2.37197628,2.33340756,2.33340756,2360462.05318714
TPOLY,20110429,2.33340756,2.35269192,2.3141232,2.33340756,2127838.31042358
TPOLY,20110503,2.33340756,2.33340756,2.29483884,2.3141232,1571532.5787322
TPOLY,20110504,2.3141232,2.33340756,2.29483884,2.3141232,479974.445612922
TPOLY,20110506,2.3141232,2.39126064,2.25627012,2.25627012,7444582.03435323
TPOLY,20110509,2.29483884,2.33340756,2.25627012,2.27555448,2073804.88644684
TPOLY,20110510,2.29483884,2.29483884,2.25627012,2.25627012,1292135.18104827
TPOLY,20110511,2.25627012,2.27555448,2.2177014,2.25627012,2043417.56739658
TPOLY,20110512,2.27555448,2.29483884,2.25627012,2.25627012,703471.621562759
TPOLY,20110513,2.27555448,2.33340756,2.25627012,2.29483884,3614431.59119618
TPOLY,20110518,2.33340756,2.33340756,2.2177014,2.23698576,3527936.6284388
TPOLY,20110519,2.25627012,2.25627012,2.19841704,2.23698576,3136427.65432713
TPOLY,20110520,2.2177014,2.2177014,2.19841704,2.2177014,2451312.87737835
TPOLY,20110523,2.19841704,2.2177014,2.14056396,2.14056396,1426026.06464513
TPOLY,20110524,2.1212796,2.14056396,2.06342652,2.08271088,4334704.39257512
TPOLY,20110525,2.14056396,2.14056396,2.08271088,2.1212796,1440130.7588118
TPOLY,20110526,2.1212796,2.14056396,2.1212796,2.14056396,956111.584724616
TPOLY,20110527,2.14056396,2.15984832,2.1212796,2.14056396,2120785.96334024
TPOLY,20110530,2.14056396,2.15984832,2.1212796,2.15984832,1611565.01952878
TPOLY,20110531,2.15984832,2.17913268,2.10199524,2.14056396,4774646.39739146
TPOLY,20110601,2.15984832,2.19841704,2.15984832,2.17913268,6806448.33429785
TPOLY,20110602,1.96700472,2.04414216,1.94772036,1.98628908,5315291.77011838
TPOLY,20110603,1.98628908,2.0248578,1.98628908,2.0248578,2804137.65351819
TPOLY,20110606,2.00557344,2.00557344,1.96700472,1.96700472,849185.557622861
TPOLY,20110607,1.98628908,1.98628908,1.928436,1.94772036,2348639.0007239
TPOLY,20110608,1.96700472,1.96700472,1.91879382,1.928436,2240261.01981087
TPOLY,20110609,1.928436,2.04414216,1.928436,1.94772036,12054535.3851515
TPOLY,20110610,1.96700472,1.98628908,1.94772036,1.96700472,2337334.50319326
TPOLY,20110613,1.96700472,1.98628908,1.94772036,1.96700472,1347309.42587672
TPOLY,20110614,1.96700472,2.00557344,1.96700472,1.98628908,3573569.46250744
TPOLY,20110615,1.98628908,2.0248578,1.98628908,2.00557344,1011182.11856655
TPOLY,20110616,2.00557344,2.00557344,1.98628908,2.00557344,243305.974375089
TPOLY,20110617,2.00557344,2.04414216,2.00557344,2.0248578,2710279.21071791
TPOLY,20110620,2.0248578,2.04414216,2.0248578,2.0248578,2130638.50705961
TPOLY,20110621,2.0248578,2.06342652,2.0248578,2.0248578,2385456.40093838
TPOLY,20110622,2.04414216,2.04414216,2.0248578,2.04414216,424385.356838391
TPOLY,20110623,2.04414216,2.04414216,2.00557344,2.00557344,831036.134981923
TPOLY,20110624,2.00557344,2.0248578,1.98628908,2.00557344,516999.267800435
TPOLY,20110627,2.00557344,2.06342652,1.98628908,2.00557344,3724261.52592049
TPOLY,20110628,2.00557344,2.06342652,1.98628908,1.98628908,9872456.22877814
TPOLY,20110629,1.98628908,2.08271088,1.928436,1.96700472,15255886.1170399
TPOLY,20110630,1.98628908,2.0248578,1.94772036,2.00557344,5052799.26323715
TPOLY,20110704,1.98628908,2.0248578,1.96700472,2.00557344,7511164.48769884
TPOLY,20110705,2.00557344,2.0248578,1.98628908,2.00557344,1334345.55256177
TPOLY,20110706,2.00557344,2.00557344,1.98628908,2.00557344,2380893.11753151
TPOLY,20110707,2.00557344,2.08271088,2.00557344,2.0248578,9232870.57491148
TPOLY,20110708,2.0248578,2.04414216,1.98628908,2.00557344,6765378.78363607
