<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DCC,19920305,0.227514065625,0.25410661875,0.227514065625,0.23046879375,44200344.1517991
DCC,19920306,0.2245593375,0.227514065625,0.221604609375,0.221604609375,1844501.34477263
DCC,19920309,0.212740425,0.215695153125,0.209785696875,0.212740425,846101.53429937
DCC,19920310,0.215695153125,0.221604609375,0.215695153125,0.21864988125,947633.718415294
DCC,19920311,0.215695153125,0.215695153125,0.212740425,0.212740425,2166019.92780639
DCC,19920312,0.2142177890625,0.2201272453125,0.2142177890625,0.21864988125,1066087.93321721
DCC,19920313,0.20683096875,0.21864988125,0.20683096875,0.209785696875,643037.166067521
DCC,19920316,0.20683096875,0.20683096875,0.203876240625,0.203876240625,643037.166067521
DCC,19920317,0.20683096875,0.20683096875,0.2023988765625,0.20683096875,1810657.28340065
DCC,19920318,0.209785696875,0.209785696875,0.2053536046875,0.2053536046875,981477.779787269
DCC,19920319,0.203876240625,0.209785696875,0.203876240625,0.2083083328125,3959755.18052105
DCC,19920320,0.209785696875,0.212740425,0.20683096875,0.2083083328125,1658359.00722676
DCC,19920323,0.20683096875,0.20683096875,0.20683096875,0.20683096875,1133776.05596116
DCC,19920324,0.215695153125,0.215695153125,0.215695153125,0.215695153125,3384406.13719748
DCC,19920326,0.2083083328125,0.2083083328125,0.2083083328125,0.2083083328125,16922.0306859874
DCC,19920327,0.20683096875,0.2083083328125,0.20683096875,0.20683096875,1421450.57762294
DCC,19920330,0.209785696875,0.209785696875,0.209785696875,0.209785696875,169220.306859874
DCC,19920331,0.20683096875,0.2245593375,0.20683096875,0.2245593375,998399.810473256
DCC,19920401,0.209785696875,0.2245593375,0.209785696875,0.2245593375,930711.687729307
DCC,19920402,0.209785696875,0.2171725171875,0.209785696875,0.2171725171875,2335240.23466626
DCC,19920403,0.21864988125,0.21864988125,0.2142177890625,0.21864988125,1793735.25271466
DCC,19920407,0.2230819734375,0.2245593375,0.21864988125,0.2230819734375,4399727.97835672
DCC,19920408,0.221604609375,0.2245593375,0.221604609375,0.2245593375,2284474.1426083
DCC,19920409,0.215695153125,0.2245593375,0.2142177890625,0.2201272453125,5110453.26716819
DCC,19920410,0.21864988125,0.2245593375,0.21864988125,0.2245593375,3824378.93503315
DCC,19920415,0.21864988125,0.23046879375,0.215695153125,0.221604609375,1759891.19134269
DCC,19920416,0.2245593375,0.227514065625,0.221604609375,0.227514065625,1336840.424193
DCC,19920417,0.2319461578125,0.2319461578125,0.227514065625,0.2319461578125,1658359.00722676
DCC,19920420,0.227514065625,0.23046879375,0.2245593375,0.23046879375,981477.779787269
DCC,19920421,0.2201272453125,0.2260367015625,0.2201272453125,0.2260367015625,541504.981951597
DCC,19920422,0.2245593375,0.2245593375,0.221604609375,0.221604609375,1353762.45487899
DCC,19920423,0.2245593375,0.2245593375,0.2245593375,0.2245593375,439972.797835672
DCC,19920424,0.2245593375,0.2245593375,0.2245593375,0.2245593375,626115.135381534
DCC,19920427,0.21864988125,0.21864988125,0.2171725171875,0.21864988125,1015321.84115924
DCC,19920428,0.2245593375,0.2349008859375,0.21864988125,0.21864988125,7614913.80869433
DCC,19920429,0.21864988125,0.21864988125,0.2142177890625,0.2171725171875,1150698.08664714
DCC,19920430,0.2245593375,0.2319461578125,0.2245593375,0.2289914296875,49919990.5236628
DCC,19920504,0.233423521875,0.2481971625,0.2319461578125,0.239332978125,265388207.24834
DCC,19920506,0.221604609375,0.227514065625,0.215695153125,0.21864988125,30815017.879183
DCC,19920507,0.21864988125,0.23637825,0.1994441484375,0.1994441484375,24553866.5253677
DCC,19920508,0.203876240625,0.21864988125,0.203876240625,0.21864988125,9493259.21483893
DCC,19920511,0.227514065625,0.239332978125,0.221604609375,0.2378556140625,32439532.8250378
DCC,19920512,0.239332978125,0.245242434375,0.233423521875,0.233423521875,38074569.0434716
DCC,19920513,0.2245593375,0.233423521875,0.21864988125,0.233423521875,1996799.62094651
DCC,19920514,0.221604609375,0.23046879375,0.221604609375,0.23046879375,592271.074009559
DCC,19920515,0.2245593375,0.23637825,0.2245593375,0.23637825,1049165.90253122
DCC,19920519,0.212740425,0.212740425,0.212740425,0.212740425,236908.429603824
DCC,19920520,0.21864988125,0.233423521875,0.20683096875,0.233423521875,473816.859207647
DCC,19920521,0.2526292546875,0.2555839828125,0.233423521875,0.2408103421875,49158499.1427934
DCC,19920522,0.2230819734375,0.2245593375,0.21864988125,0.221604609375,5584270.12637584
DCC,19920525,0.2245593375,0.227514065625,0.2201272453125,0.2201272453125,3689002.68954525
DCC,19920526,0.2083083328125,0.221604609375,0.20683096875,0.221604609375,4061287.36463697
DCC,19920527,0.212740425,0.212740425,0.20683096875,0.212740425,3587470.50542933
DCC,19920528,0.212740425,0.212740425,0.20683096875,0.20683096875,1793735.25271466
DCC,19920529,0.1994441484375,0.20683096875,0.197966784375,0.20683096875,2369084.29603824
DCC,19920601,0.20683096875,0.2083083328125,0.2053536046875,0.20683096875,1116854.02527517
DCC,19920602,0.197966784375,0.2053536046875,0.19501205625,0.1994441484375,2555226.6335841
DCC,19920603,0.197966784375,0.20683096875,0.197966784375,0.2053536046875,1929111.49820256
DCC,19920604,0.20683096875,0.20683096875,0.203876240625,0.20683096875,524582.951265609
DCC,19920605,0.2083083328125,0.212740425,0.2083083328125,0.212740425,1421450.57762294
DCC,19920608,0.2112630609375,0.212740425,0.2112630609375,0.212740425,846101.53429937
DCC,19920609,0.2023988765625,0.212740425,0.2009215125,0.2009215125,1049165.90253122
DCC,19920610,0.212740425,0.212740425,0.20683096875,0.20683096875,2301396.17329429
DCC,19920611,0.21864988125,0.2245593375,0.212740425,0.221604609375,10525503.0866842
DCC,19920612,0.2245593375,0.2319461578125,0.221604609375,0.23046879375,28648997.9513767
DCC,19920615,0.2319461578125,0.2437650703125,0.2289914296875,0.233423521875,44352642.427973
DCC,19920616,0.2349008859375,0.245242434375,0.2349008859375,0.24228770625,47652438.4117405
DCC,19920617,0.23637825,0.2408103421875,0.2349008859375,0.23637825,7361083.34840452
DCC,19920618,0.233423521875,0.23637825,0.233423521875,0.23637825,1726047.12997071
DCC,19920619,0.24228770625,0.260016075,0.24228770625,0.260016075,157747170.054774
DCC,19920622,0.268880259375,0.2718349875,0.2481971625,0.2481971625,89635996.5436752
DCC,19920623,0.24228770625,0.268880259375,0.2408103421875,0.2614934390625,104188942.933624
DCC,19920624,0.268880259375,0.274789715625,0.260016075,0.268880259375,88197623.9353663
DCC,19920625,0.2674028953125,0.2703576234375,0.257061346875,0.260016075,28276713.2762849
DCC,19920626,0.2614934390625,0.280699171875,0.2614934390625,0.268880259375,121263271.895786
DCC,19920629,0.268880259375,0.268880259375,0.2614934390625,0.26592553125,15449814.0163065
DCC,19920630,0.268880259375,0.2762670796875,0.26592553125,0.274789715625,39326799.3142347
DCC,19920702,0.274789715625,0.2821765359375,0.26592553125,0.26592553125,13233027.9964421
DCC,19920703,0.260016075,0.26592553125,0.25410661875,0.25410661875,5245829.51265609
DCC,19920706,0.2467197984375,0.2481971625,0.245242434375,0.245242434375,3079809.58484971
DCC,19920707,0.2481971625,0.25410661875,0.24228770625,0.2481971625,2386006.32672422
DCC,19920708,0.245242434375,0.245242434375,0.239332978125,0.245242434375,2166019.92780639
DCC,19920709,0.245242434375,0.2526292546875,0.245242434375,0.251151890625,6159619.16969941
DCC,19920710,0.251151890625,0.25410661875,0.245242434375,0.2467197984375,8190262.8520179
DCC,19920713,0.2481971625,0.2703576234375,0.2467197984375,0.2703576234375,19443413.2581995
DCC,19920714,0.2733123515625,0.2792218078125,0.262970803125,0.2644481671875,50613793.7817883
DCC,19920716,0.26592553125,0.2762670796875,0.26592553125,0.274789715625,37465375.9387761
DCC,19920717,0.2718349875,0.2718349875,0.2614934390625,0.2614934390625,3993599.24189303
DCC,19920720,0.257061346875,0.260016075,0.2481971625,0.2555839828125,10322438.7184523
DCC,19920721,0.257061346875,0.257061346875,0.25410661875,0.257061346875,1099931.99458918
DCC,19920722,0.2555839828125,0.2703576234375,0.2555839828125,0.2585387109375,10474736.9946262
DCC,19920723,0.260016075,0.262970803125,0.25410661875,0.2585387109375,2013721.6516325
DCC,19920724,0.260016075,0.260016075,0.2481971625,0.251151890625,4213585.64081086
DCC,19920727,0.2526292546875,0.25410661875,0.251151890625,0.251151890625,2927511.30867582
DCC,19920728,0.251151890625,0.25410661875,0.251151890625,0.251151890625,2318318.20398027
DCC,19920729,0.2481971625,0.260016075,0.2481971625,0.25410661875,2775213.03250193
DCC,19920730,0.260016075,0.260016075,0.251151890625,0.251151890625,10339360.7491383
DCC,19920731,0.257061346875,0.257061346875,0.251151890625,0.2526292546875,1522982.76173887
DCC,19920803,0.25410661875,0.257061346875,0.2526292546875,0.2526292546875,2724446.94044397
DCC,19920804,0.25410661875,0.260016075,0.251151890625,0.251151890625,6650358.05959305
DCC,19920805,0.251151890625,0.2555839828125,0.2481971625,0.2555839828125,2030643.68231849
DCC,19920806,0.2555839828125,0.257061346875,0.2496745265625,0.2496745265625,2419850.3880962
DCC,19920807,0.25410661875,0.25410661875,0.2481971625,0.2481971625,3045965.52347773
DCC,19920810,0.245242434375,0.251151890625,0.245242434375,0.251151890625,947633.718415294
DCC,19920811,0.251151890625,0.25410661875,0.2481971625,0.25410661875,2639836.78701403
DCC,19920813,0.251151890625,0.2526292546875,0.251151890625,0.251151890625,863023.564985357
DCC,19920814,0.251151890625,0.2526292546875,0.2496745265625,0.2496745265625,2267552.11192231
DCC,19920817,0.2526292546875,0.25410661875,0.251151890625,0.251151890625,6988798.67331279
DCC,19920818,0.2467197984375,0.251151890625,0.245242434375,0.251151890625,964555.749101282
DCC,19920819,0.2481971625,0.251151890625,0.2467197984375,0.2467197984375,1996799.62094651
DCC,19920820,0.2408103421875,0.2437650703125,0.2408103421875,0.24228770625,913789.657043319
DCC,19920821,0.245242434375,0.245242434375,0.24228770625,0.24228770625,1438372.60830893
DCC,19920824,0.24228770625,0.2496745265625,0.24228770625,0.2496745265625,846101.53429937
DCC,19920825,0.245242434375,0.2496745265625,0.245242434375,0.2481971625,1742969.1606567
DCC,19920826,0.2481971625,0.2481971625,0.24228770625,0.2481971625,2318318.20398027
DCC,19920827,0.2467197984375,0.2481971625,0.239332978125,0.2481971625,2064487.74369046
DCC,19920828,0.24228770625,0.24228770625,0.23637825,0.23637825,338440.613719748
DCC,19920831,0.2245593375,0.23637825,0.2245593375,0.23637825,3062887.55416372
DCC,19920901,0.227514065625,0.239332978125,0.227514065625,0.2378556140625,1996799.62094651
DCC,19920902,0.23637825,0.245242434375,0.23637825,0.245242434375,1929111.49820256
DCC,19920903,0.245242434375,0.245242434375,0.239332978125,0.24228770625,2182941.95849237
DCC,19920904,0.23637825,0.24228770625,0.23637825,0.24228770625,406128.736463697
DCC,19920907,0.24228770625,0.24228770625,0.24228770625,0.24228770625,1996799.62094651
DCC,19920908,0.24228770625,0.24228770625,0.2408103421875,0.2408103421875,2589070.69495607
DCC,19920909,0.24228770625,0.24228770625,0.2408103421875,0.24228770625,778413.41155542
DCC,19920910,0.23637825,0.25410661875,0.233423521875,0.24228770625,3604392.53611531
DCC,19920911,0.24228770625,0.245242434375,0.23637825,0.239332978125,2622914.75632805
DCC,19920914,0.24228770625,0.24228770625,0.2408103421875,0.2408103421875,1827579.31408664
DCC,19920915,0.24228770625,0.2481971625,0.24228770625,0.245242434375,5804256.52529368
DCC,19920916,0.245242434375,0.245242434375,0.2408103421875,0.24228770625,6024242.92421151
DCC,19920917,0.2437650703125,0.2467197984375,0.2408103421875,0.2408103421875,3299795.98376754
DCC,19920918,0.2408103421875,0.245242434375,0.239332978125,0.239332978125,6311917.4458733
DCC,19920921,0.24228770625,0.2481971625,0.24228770625,0.245242434375,8613313.61916758
DCC,19920922,0.2481971625,0.251151890625,0.2467197984375,0.2467197984375,3587470.50542933
DCC,19920923,0.24228770625,0.24228770625,0.2408103421875,0.24228770625,2216786.01986435
DCC,19920924,0.239332978125,0.239332978125,0.23637825,0.239332978125,2199863.98917836
DCC,19920925,0.24228770625,0.24228770625,0.23637825,0.23637825,592271.074009559
DCC,19920928,0.2408103421875,0.2408103421875,0.23637825,0.23637825,1387606.51625097
DCC,19920929,0.245242434375,0.245242434375,0.239332978125,0.2408103421875,7885666.29967013
DCC,19920930,0.24228770625,0.24228770625,0.2378556140625,0.2378556140625,1979877.59026053
DCC,19921001,0.239332978125,0.2408103421875,0.23637825,0.2378556140625,2521382.57221212
DCC,19921002,0.2378556140625,0.2437650703125,0.2378556140625,0.2378556140625,1607592.9151688
DCC,19921005,0.239332978125,0.2614934390625,0.239332978125,0.25410661875,19612633.5650594
DCC,19921006,0.251151890625,0.251151890625,0.239332978125,0.239332978125,5584270.12637584
DCC,19921007,0.2481971625,0.25410661875,0.24228770625,0.251151890625,8816377.98739943
DCC,19921008,0.257061346875,0.2718349875,0.257061346875,0.2718349875,43151178.2492679
DCC,19921009,0.2762670796875,0.298427540625,0.2762670796875,0.2836539,97437052.6899154
DCC,19921012,0.286608628125,0.286608628125,0.262970803125,0.262970803125,15229827.6173887
DCC,19921013,0.268880259375,0.268880259375,0.260016075,0.262970803125,4365883.91698475
DCC,19921014,0.268880259375,0.2733123515625,0.262970803125,0.2674028953125,10897787.7617759
DCC,19921015,0.268880259375,0.2733123515625,0.2614934390625,0.262970803125,9239428.75454912
DCC,19921016,0.262970803125,0.26592553125,0.260016075,0.262970803125,5211985.45128412
DCC,19921019,0.262970803125,0.26592553125,0.262970803125,0.262970803125,5127375.29785418
DCC,19921020,0.26592553125,0.2674028953125,0.262970803125,0.2674028953125,5398127.78882998
DCC,19921021,0.268880259375,0.268880259375,0.262970803125,0.2674028953125,4365883.91698475
DCC,19921022,0.26592553125,0.26592553125,0.262970803125,0.2644481671875,6058086.98558349
DCC,19921026,0.2644481671875,0.2644481671875,0.2614934390625,0.2644481671875,10390126.8411963
DCC,19921027,0.26592553125,0.2674028953125,0.2644481671875,0.2644481671875,2690602.879072
DCC,19921028,0.262970803125,0.26592553125,0.262970803125,0.26592553125,1996799.62094651
DCC,19921029,0.26592553125,0.26592553125,0.2614934390625,0.262970803125,947633.718415294
DCC,19921030,0.262970803125,0.26592553125,0.2614934390625,0.2614934390625,3418250.19856945
DCC,19921102,0.262970803125,0.262970803125,0.2585387109375,0.2585387109375,1522982.76173887
DCC,19921103,0.2526292546875,0.262970803125,0.251151890625,0.25410661875,2487538.51084015
DCC,19921104,0.245242434375,0.262970803125,0.245242434375,0.257061346875,1810657.28340065
DCC,19921105,0.25410661875,0.257061346875,0.24228770625,0.257061346875,6413449.62998922
DCC,19921106,0.239332978125,0.2555839828125,0.239332978125,0.2481971625,2961355.37004779
DCC,19921109,0.239332978125,0.2437650703125,0.2378556140625,0.239332978125,7479537.56320643
DCC,19921110,0.239332978125,0.2408103421875,0.2378556140625,0.2378556140625,2182941.95849237
DCC,19921111,0.2408103421875,0.2408103421875,0.2378556140625,0.2378556140625,1776813.22202868
DCC,19921112,0.23637825,0.23637825,0.2245593375,0.233423521875,3130575.67690767
DCC,19921113,0.2201272453125,0.2349008859375,0.2201272453125,0.233423521875,1522982.76173887
DCC,19921116,0.23046879375,0.23046879375,0.2230819734375,0.2230819734375,1184542.14801912
DCC,19921118,0.2230819734375,0.2289914296875,0.20683096875,0.2289914296875,1387606.51625097
DCC,19921119,0.221604609375,0.221604609375,0.20683096875,0.20683096875,6938032.58125483
DCC,19921120,0.2009215125,0.215695153125,0.2009215125,0.215695153125,1150698.08664714
DCC,19921123,0.212740425,0.2349008859375,0.212740425,0.21864988125,1996799.62094651
DCC,19921124,0.21864988125,0.221604609375,0.21864988125,0.221604609375,795335.442241408
DCC,19921125,0.215695153125,0.215695153125,0.212740425,0.212740425,507660.920579622
DCC,19921126,0.21864988125,0.21864988125,0.21864988125,0.21864988125,169220.306859874
DCC,19921127,0.227514065625,0.227514065625,0.21864988125,0.227514065625,2081409.77437645
DCC,19921130,0.227514065625,0.2289914296875,0.2260367015625,0.2289914296875,456894.82852166
DCC,19921201,0.21864988125,0.23046879375,0.21864988125,0.2289914296875,439972.797835672
DCC,19921202,0.2289914296875,0.2289914296875,0.21864988125,0.21864988125,930711.687729307
DCC,19921203,0.221604609375,0.227514065625,0.221604609375,0.227514065625,270752.490975798
DCC,19921204,0.2245593375,0.2245593375,0.2245593375,0.2245593375,169220.306859874
DCC,19921208,0.21864988125,0.21864988125,0.215695153125,0.215695153125,1692203.06859874
DCC,19921209,0.21864988125,0.21864988125,0.21864988125,0.21864988125,338440.613719748
DCC,19921211,0.21864988125,0.21864988125,0.21864988125,0.21864988125,846101.53429937
DCC,19921214,0.221604609375,0.221604609375,0.221604609375,0.221604609375,84610.153429937
DCC,19921215,0.215695153125,0.215695153125,0.215695153125,0.215695153125,84610.153429937
DCC,19921217,0.2112630609375,0.21864988125,0.2112630609375,0.21864988125,1759891.19134269
DCC,19921218,0.2171725171875,0.2171725171875,0.2171725171875,0.2171725171875,609193.104695546
DCC,19921221,0.215695153125,0.2201272453125,0.215695153125,0.2201272453125,473816.859207647
DCC,19921222,0.21864988125,0.2289914296875,0.21864988125,0.2289914296875,338440.613719748
DCC,19921223,0.2142177890625,0.2201272453125,0.2142177890625,0.21864988125,5584270.12637584
DCC,19921224,0.21864988125,0.227514065625,0.21864988125,0.227514065625,4061287.36463697
DCC,19921225,0.2245593375,0.2245593375,0.2201272453125,0.2201272453125,1201464.17870511
DCC,19921228,0.227514065625,0.227514065625,0.227514065625,0.227514065625,169220.306859874
DCC,19921229,0.221604609375,0.221604609375,0.2201272453125,0.2201272453125,338440.613719748
DCC,19921230,0.221604609375,0.2245593375,0.221604609375,0.221604609375,1235308.24007708
DCC,19930104,0.21864988125,0.21864988125,0.21864988125,0.21864988125,84610.153429937
DCC,19930106,0.2245593375,0.2245593375,0.2245593375,0.2245593375,304596.552347773
DCC,19930107,0.2201272453125,0.2289914296875,0.2201272453125,0.2245593375,507660.920579622
DCC,19930108,0.2230819734375,0.2289914296875,0.2230819734375,0.227514065625,2504460.54152613
DCC,19930111,0.2260367015625,0.227514065625,0.2260367015625,0.227514065625,456894.82852166
DCC,19930112,0.227514065625,0.23046879375,0.227514065625,0.2289914296875,541504.981951597
DCC,19930113,0.2201272453125,0.227514065625,0.21864988125,0.21864988125,1607592.9151688
DCC,19930114,0.21864988125,0.21864988125,0.2171725171875,0.2171725171875,2182941.95849237
DCC,19930115,0.21864988125,0.21864988125,0.2171725171875,0.21864988125,676881.227439496
DCC,19930118,0.21864988125,0.21864988125,0.21864988125,0.21864988125,304596.552347773
DCC,19930119,0.2201272453125,0.2245593375,0.2201272453125,0.2245593375,2944433.33936181
DCC,19930120,0.2201272453125,0.2245593375,0.2201272453125,0.2245593375,1133776.05596116
DCC,19930121,0.23046879375,0.23046879375,0.2245593375,0.2245593375,1624514.94585479
DCC,19930122,0.227514065625,0.227514065625,0.2245593375,0.2260367015625,998399.810473256
DCC,19930125,0.2245593375,0.2245593375,0.2245593375,0.2245593375,253830.460289811
DCC,19930126,0.227514065625,0.2289914296875,0.2245593375,0.2245593375,930711.687729307
DCC,19930127,0.227514065625,0.227514065625,0.2245593375,0.2245593375,507660.920579622
DCC,19930128,0.23046879375,0.24228770625,0.23046879375,0.23637825,4772012.65344844
DCC,19930129,0.23637825,0.2496745265625,0.23637825,0.2481971625,27650598.1409034
DCC,19930201,0.2481971625,0.262970803125,0.2481971625,0.262970803125,51764491.8684354
DCC,19930202,0.2644481671875,0.26592553125,0.2481971625,0.25410661875,10576269.1787421
DCC,19930203,0.2585387109375,0.2585387109375,0.25410661875,0.2555839828125,11083930.0993217
DCC,19930204,0.25410661875,0.25410661875,0.2378556140625,0.2378556140625,3350562.0758255
DCC,19930205,0.23046879375,0.245242434375,0.23046879375,0.245242434375,3316718.01445353
DCC,19930208,0.245242434375,0.2481971625,0.24228770625,0.24228770625,4822778.74550641
DCC,19930209,0.24228770625,0.24228770625,0.23637825,0.23637825,2098331.80506244
DCC,19930210,0.233423521875,0.233423521875,0.2289914296875,0.2289914296875,795335.442241408
DCC,19930211,0.2349008859375,0.2378556140625,0.2349008859375,0.2349008859375,2504460.54152613
DCC,19930212,0.23637825,0.24228770625,0.23637825,0.23637825,4095131.42600895
DCC,19930215,0.239332978125,0.239332978125,0.23637825,0.23637825,3807456.90434716
DCC,19930216,0.23637825,0.23637825,0.2349008859375,0.2349008859375,2149097.8971204
DCC,19930217,0.233423521875,0.233423521875,0.2289914296875,0.233423521875,2605992.72564206
DCC,19930218,0.233423521875,0.233423521875,0.233423521875,0.233423521875,152298.276173887
DCC,19930219,0.2319461578125,0.233423521875,0.23046879375,0.23046879375,1167620.11733313
DCC,19930222,0.2289914296875,0.2289914296875,0.2289914296875,0.2289914296875,389206.70577771
DCC,19930223,0.227514065625,0.227514065625,0.2260367015625,0.2260367015625,338440.613719748
DCC,19930224,0.23046879375,0.233423521875,0.23046879375,0.23046879375,1099931.99458918
DCC,19930225,0.23046879375,0.23046879375,0.23046879375,0.23046879375,592271.074009559
DCC,19930226,0.23046879375,0.23046879375,0.227514065625,0.227514065625,270752.490975798
DCC,19930301,0.2245593375,0.2245593375,0.221604609375,0.221604609375,778413.41155542
DCC,19930303,0.21864988125,0.2201272453125,0.212740425,0.215695153125,3553626.44405735
DCC,19930304,0.215695153125,0.215695153125,0.215695153125,0.215695153125,169220.306859874
DCC,19930305,0.215695153125,0.215695153125,0.215695153125,0.215695153125,270752.490975798
DCC,19930309,0.212740425,0.21864988125,0.212740425,0.21864988125,1201464.17870511
DCC,19930310,0.2142177890625,0.2142177890625,0.212740425,0.212740425,338440.613719748
DCC,19930311,0.209785696875,0.212740425,0.2083083328125,0.212740425,1150698.08664714
DCC,19930312,0.2171725171875,0.2171725171875,0.2171725171875,0.2171725171875,16922.0306859874
DCC,19930315,0.212740425,0.215695153125,0.212740425,0.2142177890625,2013721.6516325
DCC,19930316,0.2142177890625,0.2142177890625,0.2142177890625,0.2142177890625,169220.306859874
DCC,19930322,0.212740425,0.212740425,0.2112630609375,0.2112630609375,50766.0920579622
DCC,19930323,0.209785696875,0.209785696875,0.209785696875,0.209785696875,67688.1227439496
DCC,19930324,0.209785696875,0.209785696875,0.209785696875,0.209785696875,169220.306859874
DCC,19930325,0.209785696875,0.209785696875,0.20683096875,0.20683096875,761491.380869433
DCC,19930326,0.203876240625,0.20683096875,0.2009215125,0.20683096875,2199863.98917836
DCC,19930329,0.203876240625,0.20683096875,0.203876240625,0.20683096875,135376.245487899
DCC,19930330,0.2009215125,0.2009215125,0.2009215125,0.2009215125,33844.0613719748
DCC,19930331,0.19501205625,0.19501205625,0.19501205625,0.19501205625,676881.227439496
DCC,19930401,0.19501205625,0.1994441484375,0.19501205625,0.1994441484375,575349.043323571
DCC,19930402,0.2009215125,0.20683096875,0.2009215125,0.20683096875,203064.368231849
DCC,19930407,0.19501205625,0.20683096875,0.19501205625,0.20683096875,473816.859207647
DCC,19930415,0.20683096875,0.20683096875,0.20683096875,0.20683096875,84610.153429937
DCC,19930416,0.1964894203125,0.2083083328125,0.1964894203125,0.2083083328125,1049165.90253122
DCC,19930419,0.2083083328125,0.2112630609375,0.2083083328125,0.2112630609375,507660.920579622
DCC,19930420,0.203876240625,0.20683096875,0.203876240625,0.20683096875,203064.368231849
DCC,19930423,0.2009215125,0.20683096875,0.197966784375,0.20683096875,1793735.25271466
DCC,19930426,0.1964894203125,0.1964894203125,0.1964894203125,0.1964894203125,219986.398917836
DCC,19930427,0.19501205625,0.1964894203125,0.1891026,0.19501205625,609193.104695546
DCC,19930428,0.1905799640625,0.1905799640625,0.186147871875,0.186147871875,676881.227439496
DCC,19930429,0.18319314375,0.18319314375,0.1772836875,0.1772836875,693803.258125483
DCC,19930430,0.174328959375,0.174328959375,0.174328959375,0.174328959375,169220.306859874
