<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TFI,19940530,6.40952263945446,6.40952263945446,6.29707487385,6.29707487385,44465.0898408025
TFI,19940531,6.40952263945446,6.74686593626785,6.29707487385,6.52197040505892,87818.5524355849
TFI,19940601,6.40952263945446,6.63441817066339,6.40952263945446,6.63441817066339,89152.505130809
TFI,19940602,6.63441817066339,6.63441817066339,6.40952263945446,6.63441817066339,70699.4928468759
TFI,19940603,6.63441817066339,6.74686593626785,6.40952263945446,6.63441817066339,38017.6518138861
TFI,19940606,6.63441817066339,6.74686593626785,6.52197040505892,6.52197040505892,93821.3395640932
TFI,19940607,6.63441817066339,6.74686593626785,6.40952263945446,6.63441817066339,66252.9838627957
TFI,19940608,6.63441817066339,6.63441817066339,6.40952263945446,6.63441817066339,38684.6281614981
TFI,19940609,6.63441817066339,6.74686593626785,6.29707487385,6.74686593626785,81593.4398578725
TFI,19940610,6.63441817066339,7.08420923308125,6.40952263945446,7.08420923308125,330153.292067958
TFI,19940613,6.63441817066339,7.30910476429017,6.63441817066339,7.30910476429017,505790.396939128
TFI,19940614,7.19665699868571,7.42155252989464,7.08420923308125,7.30910476429017,376619.310951597
TFI,19940615,7.30910476429017,7.42155252989464,7.19665699868571,7.19665699868571,375952.334603985
TFI,19940616,7.19665699868571,7.19665699868571,7.08420923308125,7.19665699868571,36683.699118662
TFI,19940617,7.42155252989464,7.42155252989464,7.08420923308125,7.19665699868571,86484.5997403608
TFI,19940620,6.97176146747678,6.97176146747678,6.85931370187232,6.97176146747678,78036.2326706084
TFI,19940621,7.08420923308125,7.08420923308125,6.74686593626785,6.74686593626785,271014.722579691
TFI,19940622,6.63441817066339,6.85931370187232,6.63441817066339,6.74686593626785,59360.8949374713
TFI,19940623,6.85931370187232,6.85931370187232,6.63441817066339,6.85931370187232,50467.8769693108
TFI,19940624,6.63441817066339,6.74686593626785,6.29707487385,6.74686593626785,256563.56838143
TFI,19940627,6.40952263945446,6.74686593626785,6.29707487385,6.74686593626785,78258.5581198124
TFI,19940628,6.40952263945446,6.40952263945446,6.40952263945446,6.40952263945446,15562.7814442809
TFI,19940629,6.29707487385,6.52197040505892,5.9597315770366,5.9597315770366,98490.1739973775
TFI,19940630,6.29707487385,6.40952263945446,5.84728381143214,5.84728381143214,348606.304351891
TFI,19940704,5.9597315770366,6.18462710824553,5.84728381143214,5.9597315770366,89819.481478421
TFI,19940705,6.07217934264107,6.07217934264107,5.9597315770366,5.9597315770366,82038.0907562806
TFI,19940706,6.07217934264107,6.18462710824553,5.84728381143214,5.84728381143214,114052.955441658
TFI,19940707,6.07217934264107,6.40952263945446,6.07217934264107,6.07217934264107,895749.234842966
TFI,19940708,6.29707487385,6.52197040505892,6.18462710824553,6.40952263945446,431533.696904988
TFI,19940711,6.29707487385,6.29707487385,6.07217934264107,6.29707487385,97156.2213021534
TFI,19940712,6.29707487385,6.29707487385,6.07217934264107,6.29707487385,153404.559950769
TFI,19940713,6.29707487385,6.74686593626785,6.18462710824553,6.63441817066339,323705.854041042
TFI,19940714,6.74686593626785,7.19665699868571,6.52197040505892,6.74686593626785,1418881.01682001
TFI,19940715,6.85931370187232,6.97176146747678,6.52197040505892,6.74686593626785,230996.141722969
TFI,19940718,6.85931370187232,6.85931370187232,6.63441817066339,6.63441817066339,55581.3623010031
TFI,19940719,6.52197040505892,6.74686593626785,6.52197040505892,6.52197040505892,202983.135123263
TFI,19940720,6.52197040505892,6.52197040505892,6.29707487385,6.40952263945446,123835.275206635
TFI,19940721,6.29707487385,6.52197040505892,6.18462710824553,6.29707487385,118277.138976535
TFI,19940722,6.29707487385,6.40952263945446,6.18462710824553,6.18462710824553,59583.2203866753
TFI,19940726,6.29707487385,6.29707487385,6.18462710824553,6.18462710824553,33793.4682790099
TFI,19940727,6.29707487385,6.40952263945446,6.29707487385,6.29707487385,115609.233586086
TFI,19940728,6.40952263945446,6.40952263945446,6.18462710824553,6.18462710824553,68920.8892532438
TFI,19940729,6.18462710824553,6.29707487385,6.07217934264107,6.07217934264107,190310.584518635
TFI,19940801,6.18462710824553,6.29707487385,6.07217934264107,6.18462710824553,42908.8116963744
TFI,19940802,6.18462710824553,6.29707487385,6.07217934264107,6.07217934264107,128504.109639919
TFI,19940803,6.18462710824553,6.29707487385,5.9597315770366,5.9597315770366,369282.571127865
TFI,19940804,6.18462710824553,6.18462710824553,5.9597315770366,5.9597315770366,92932.0377672772
TFI,19940805,6.18462710824553,6.29707487385,5.9597315770366,5.9597315770366,157184.092587237
TFI,19940808,5.9597315770366,6.18462710824553,5.9597315770366,5.9597315770366,69810.1910500599
TFI,19940809,6.07217934264107,6.18462710824553,6.07217934264107,6.07217934264107,236998.928851477
TFI,19940810,6.07217934264107,6.52197040505892,5.9597315770366,6.40952263945446,486448.082858379
TFI,19940811,6.40952263945446,6.52197040505892,6.18462710824553,6.18462710824553,525577.361918285
TFI,19940815,6.40952263945446,6.40952263945446,6.29707487385,6.40952263945446,341714.215426567
TFI,19940816,6.18462710824553,6.40952263945446,6.07217934264107,6.07217934264107,83372.0434515046
TFI,19940817,6.18462710824553,6.29707487385,6.07217934264107,6.07217934264107,141621.311142956
TFI,19940818,6.29707487385,6.40952263945446,6.07217934264107,6.07217934264107,214766.383931076
TFI,19940819,6.29707487385,6.29707487385,6.18462710824553,6.29707487385,115609.233586086
TFI,19940822,6.29707487385,6.40952263945446,6.18462710824553,6.29707487385,473775.53225375
TFI,19940823,6.29707487385,6.52197040505892,6.29707487385,6.29707487385,603613.594588893
TFI,19940824,6.40952263945446,6.85931370187232,6.29707487385,6.85931370187232,3189480.89428076
TFI,19940825,6.85931370187232,6.97176146747678,6.52197040505892,6.85931370187232,934878.513902872
TFI,19940826,6.85931370187232,7.5340002954991,6.63441817066339,7.5340002954991,2843987.14621773
TFI,19940829,7.98379135791696,8.20868688912589,7.5340002954991,8.20868688912589,8003049.19499683
TFI,19940830,7.5340002954991,8.54603018593928,7.42155252989464,8.20868688912589,4236633.76003166
TFI,19940831,8.20868688912589,8.43358242033482,7.5340002954991,7.75889582670803,1893101.19997217
TFI,19940901,7.8713435923125,7.8713435923125,7.30910476429017,7.42155252989464,767467.450652251
TFI,19940902,7.42155252989464,8.09623912352142,7.42155252989464,8.09623912352142,2012489.96619472
TFI,19940905,8.09623912352142,8.88337348275267,7.98379135791696,8.88337348275267,4128138.9408201
TFI,19940906,8.43358242033482,8.88337348275267,8.32113465473035,8.54603018593928,2592981.7140664
TFI,19940907,8.54603018593928,8.88337348275267,8.43358242033482,8.65847795154374,1575620.45850884
TFI,19940908,8.65847795154374,8.65847795154374,8.09623912352142,8.32113465473035,550477.812229135
TFI,19940909,8.09623912352142,8.32113465473035,7.75889582670803,7.8713435923125,745679.556630258
TFI,19940912,7.75889582670803,8.32113465473035,7.75889582670803,8.32113465473035,455100.194520613
TFI,19940913,8.32113465473035,8.32113465473035,7.8713435923125,7.98379135791696,369949.547475477
TFI,19940914,8.20868688912589,8.20868688912589,7.8713435923125,7.8713435923125,249893.80490531
TFI,19940915,8.09623912352142,8.43358242033482,7.8713435923125,8.43358242033482,804595.800669321
TFI,19940916,8.43358242033482,8.88337348275267,8.32113465473035,8.54603018593928,1806616.6002318
TFI,19940919,8.54603018593928,8.54603018593928,8.09623912352142,8.09623912352142,406188.595695731
TFI,19940920,8.32113465473035,8.43358242033482,8.09623912352142,8.32113465473035,253451.012092574
TFI,19940921,8.20868688912589,8.20868688912589,8.09623912352142,8.09623912352142,130282.713233551
TFI,19940922,8.09623912352142,8.20868688912589,7.98379135791696,8.09623912352142,102936.682981458
TFI,19940923,8.09623912352142,8.09623912352142,7.75889582670803,7.98379135791696,553368.043068787
TFI,19940926,7.98379135791696,7.98379135791696,7.64644806110357,7.64644806110357,165854.785106193
TFI,19940927,7.75889582670803,7.75889582670803,7.42155252989464,7.42155252989464,248782.17765929
TFI,19940928,7.42155252989464,7.42155252989464,7.19665699868571,7.30910476429017,240778.461487945
TFI,19940929,7.19665699868571,7.30910476429017,6.63441817066339,6.74686593626785,872405.062676545
TFI,19940930,6.63441817066339,7.08420923308125,6.63441817066339,7.08420923308125,404854.643000507
TFI,19941003,7.19665699868571,7.30910476429017,6.97176146747678,6.97176146747678,204539.413267691
TFI,19941004,6.97176146747678,7.08420923308125,6.85931370187232,6.97176146747678,165854.785106193
TFI,19941005,6.85931370187232,6.97176146747678,6.85931370187232,6.97176146747678,53580.433258167
TFI,19941006,6.97176146747678,7.08420923308125,6.85931370187232,6.85931370187232,136507.825811264
TFI,19941007,6.74686593626785,6.74686593626785,6.74686593626785,6.74686593626785,95599.9431577253
TFI,19941010,6.74686593626785,6.74686593626785,6.40952263945446,6.40952263945446,69587.8656008559
TFI,19941011,6.63441817066339,6.63441817066339,6.52197040505892,6.52197040505892,42241.8353487623
TFI,19941012,6.63441817066339,6.74686593626785,6.63441817066339,6.74686593626785,67142.2856596117
TFI,19941013,6.85931370187232,6.97176146747678,6.85931370187232,6.97176146747678,121834.346163799
TFI,19941014,6.85931370187232,6.97176146747678,6.85931370187232,6.97176146747678,39351.6045091102
TFI,19941017,6.85931370187232,7.19665699868571,6.85931370187232,7.08420923308125,212987.780337444
TFI,19941018,7.19665699868571,7.19665699868571,6.85931370187232,6.85931370187232,144956.192881016
TFI,19941019,6.85931370187232,6.85931370187232,6.85931370187232,6.85931370187232,12894.8760538327
TFI,19941020,7.08420923308125,7.19665699868571,6.97176146747678,7.19665699868571,183863.146491718
TFI,19941021,6.97176146747678,6.97176146747678,6.97176146747678,6.97176146747678,28457.6574981136
TFI,19941025,6.97176146747678,7.19665699868571,6.85931370187232,6.85931370187232,27790.6811505015
TFI,19941026,6.85931370187232,6.85931370187232,6.63441817066339,6.74686593626785,92487.3868688691
TFI,19941027,6.63441817066339,6.63441817066339,6.52197040505892,6.63441817066339,70699.4928468759
TFI,19941028,6.52197040505892,7.19665699868571,6.52197040505892,7.19665699868571,1507366.5456032
TFI,19941031,7.42155252989464,7.8713435923125,7.30910476429017,7.75889582670803,675869.365580197
TFI,19941101,7.75889582670803,8.09623912352142,7.5340002954991,7.98379135791696,461992.283445938
TFI,19941102,7.75889582670803,7.75889582670803,7.5340002954991,7.75889582670803,112719.002746434
TFI,19941103,7.8713435923125,7.8713435923125,7.5340002954991,7.75889582670803,218101.265669136
TFI,19941104,7.75889582670803,8.09623912352142,7.64644806110357,7.8713435923125,376619.310951597
TFI,19941107,7.64644806110357,7.75889582670803,7.42155252989464,7.75889582670803,225660.330942073
TFI,19941108,7.75889582670803,7.8713435923125,7.5340002954991,7.8713435923125,140509.683896936
TFI,19941109,7.98379135791696,7.98379135791696,7.5340002954991,7.75889582670803,139842.707549324
TFI,19941110,7.64644806110357,7.64644806110357,7.42155252989464,7.5340002954991,43353.4625947824
TFI,19941111,7.19665699868571,7.64644806110357,7.19665699868571,7.64644806110357,35572.071872642
TFI,19941114,7.5340002954991,7.8713435923125,7.5340002954991,7.75889582670803,194090.117155103
TFI,19941115,8.09623912352142,8.43358242033482,7.98379135791696,7.98379135791696,907087.832752371
TFI,19941116,7.98379135791696,8.32113465473035,7.98379135791696,8.20868688912589,1000909.17231646
TFI,19941117,8.32113465473035,8.32113465473035,7.98379135791696,7.98379135791696,214321.733032668
TFI,19941118,7.98379135791696,8.09623912352142,7.98379135791696,8.09623912352142,407744.873840159
TFI,19941121,7.98379135791696,8.20868688912589,7.98379135791696,8.09623912352142,661862.862280345
TFI,19941122,7.98379135791696,8.09623912352142,7.8713435923125,7.98379135791696,1496027.9476938
TFI,19941123,7.64644806110357,7.75889582670803,7.42155252989464,7.64644806110357,442427.643915985
TFI,19941124,7.64644806110357,7.98379135791696,7.64644806110357,7.98379135791696,186086.400983758
TFI,19941125,7.64644806110357,7.8713435923125,7.64644806110357,7.64644806110357,132728.293174795
TFI,19941128,7.75889582670803,8.09623912352142,7.64644806110357,7.8713435923125,215878.011177096
TFI,19941129,7.8713435923125,8.20868688912589,7.8713435923125,8.09623912352142,834387.410862659
TFI,19941130,8.09623912352142,8.20868688912589,8.09623912352142,8.09623912352142,202093.833326447
TFI,19941201,8.09623912352142,8.20868688912589,8.09623912352142,8.20868688912589,238999.857894313
TFI,19941202,8.09623912352142,8.09623912352142,7.75889582670803,8.09623912352142,187865.00457739
TFI,19941206,8.09623912352142,8.09623912352142,7.98379135791696,8.09623912352142,143399.914736588
TFI,19941207,7.8713435923125,8.09623912352142,7.8713435923125,8.09623912352142,166077.110555397
TFI,19941208,7.8713435923125,7.8713435923125,7.8713435923125,7.8713435923125,40018.5808567222
TFI,19941209,7.30910476429017,7.75889582670803,7.30910476429017,7.75889582670803,253451.012092574
TFI,19941213,7.8713435923125,7.98379135791696,7.64644806110357,7.8713435923125,334155.150153631
TFI,19941214,7.8713435923125,7.8713435923125,7.5340002954991,7.64644806110357,183196.170144106
TFI,19941215,7.64644806110357,7.64644806110357,7.5340002954991,7.5340002954991,289690.060312828
TFI,19941216,7.64644806110357,8.20868688912589,7.5340002954991,8.09623912352142,979788.254642083
TFI,19941219,8.09623912352142,8.09623912352142,7.64644806110357,7.75889582670803,114719.93178927
TFI,19941220,7.64644806110357,7.8713435923125,7.64644806110357,7.75889582670803,180972.915652066
TFI,19941221,7.8713435923125,7.8713435923125,7.64644806110357,7.75889582670803,220769.171059584
TFI,19941222,7.64644806110357,7.64644806110357,7.5340002954991,7.64644806110357,270125.420782875
TFI,19941223,7.64644806110357,7.8713435923125,7.64644806110357,7.8713435923125,326151.433982286
TFI,19941226,7.75889582670803,8.09623912352142,7.75889582670803,7.98379135791696,211876.153091424
TFI,19941227,7.75889582670803,7.8713435923125,7.75889582670803,7.8713435923125,64252.0548199596
TFI,19941228,7.8713435923125,7.8713435923125,7.64644806110357,7.64644806110357,143177.589287384
TFI,19941229,7.64644806110357,7.75889582670803,7.64644806110357,7.64644806110357,54469.735054983
TFI,19941230,7.64644806110357,7.75889582670803,7.64644806110357,7.64644806110357,76035.3036277722
TFI,19950103,7.64644806110357,8.09623912352142,7.64644806110357,7.8713435923125,370616.523823089
TFI,19950104,7.8713435923125,7.8713435923125,7.8713435923125,7.8713435923125,64919.0311675716
TFI,19950105,7.8713435923125,7.8713435923125,7.64644806110357,7.75889582670803,450876.010985737
TFI,19950106,7.75889582670803,7.75889582670803,7.64644806110357,7.75889582670803,87596.2269863809
TFI,19950109,7.75889582670803,7.8713435923125,7.64644806110357,7.8713435923125,68920.8892532438
TFI,19950110,7.75889582670803,7.75889582670803,7.64644806110357,7.64644806110357,75812.9781785682
TFI,19950111,7.64644806110357,7.8713435923125,7.64644806110357,7.64644806110357,83372.0434515046
TFI,19950112,7.64644806110357,7.64644806110357,7.5340002954991,7.5340002954991,115831.55903529
TFI,19950113,7.5340002954991,7.5340002954991,6.97176146747678,7.30910476429017,97823.1976497654
TFI,19950116,7.30910476429017,7.42155252989464,7.19665699868571,7.42155252989464,159629.672528481
TFI,19950117,7.42155252989464,7.5340002954991,7.30910476429017,7.42155252989464,34015.7937282139
TFI,19950118,7.42155252989464,7.42155252989464,7.19665699868571,7.42155252989464,47799.9715788627
TFI,19950119,7.19665699868571,7.42155252989464,7.19665699868571,7.42155252989464,20453.9413267691
TFI,19950120,7.19665699868571,7.64644806110357,7.19665699868571,7.5340002954991,136730.151260468
TFI,19950123,7.19665699868571,7.19665699868571,6.97176146747678,7.19665699868571,78703.2090182204
TFI,19950124,7.08420923308125,7.30910476429017,6.85931370187232,7.19665699868571,92932.0377672772
TFI,19950125,7.19665699868571,7.42155252989464,7.08420923308125,7.42155252989464,76702.2799753843
TFI,19950126,7.30910476429017,7.30910476429017,7.08420923308125,7.19665699868571,102714.357532254
TFI,19950127,7.19665699868571,7.19665699868571,6.97176146747678,6.97176146747678,194534.768053511
TFI,19950130,7.08420923308125,7.19665699868571,7.08420923308125,7.19665699868571,1111.62724602006
TFI,19950131,6.85931370187232,7.08420923308125,6.85931370187232,7.08420923308125,8226.04162054846
TFI,19950201,7.08420923308125,7.30910476429017,7.08420923308125,7.30910476429017,44242.7643915985
TFI,19950202,7.30910476429017,7.5340002954991,7.30910476429017,7.5340002954991,401519.761262446
TFI,19950203,7.5340002954991,7.8713435923125,7.42155252989464,7.8713435923125,782585.581198124
TFI,19950206,7.98379135791696,7.98379135791696,7.75889582670803,7.8713435923125,449319.732841309
TFI,19950207,7.8713435923125,7.8713435923125,7.64644806110357,7.64644806110357,184085.471940922
TFI,19950208,7.64644806110357,7.98379135791696,7.64644806110357,7.75889582670803,210764.525845404
TFI,19950209,7.64644806110357,7.75889582670803,7.64644806110357,7.64644806110357,44465.0898408025
TFI,19950210,7.75889582670803,7.75889582670803,7.64644806110357,7.64644806110357,93376.6886656852
TFI,19950213,7.64644806110357,7.64644806110357,7.42155252989464,7.64644806110357,9115.34341736451
TFI,19950215,7.75889582670803,7.75889582670803,7.42155252989464,7.75889582670803,37795.3263646821
TFI,19950216,7.64644806110357,7.75889582670803,7.5340002954991,7.5340002954991,50245.5515201068
TFI,19950217,7.64644806110357,7.64644806110357,7.42155252989464,7.64644806110357,27790.6811505015
TFI,19950221,7.64644806110357,8.32113465473035,7.64644806110357,8.32113465473035,1354184.31110164
TFI,19950222,8.43358242033482,8.99582124835714,8.43358242033482,8.65847795154374,2385552.06995905
TFI,19950223,8.65847795154374,8.77092571714821,8.32113465473035,8.77092571714821,1037148.22053672
TFI,19950227,8.32113465473035,9.445612310775,8.32113465473035,9.445612310775,2261939.12020162
TFI,19950228,9.445612310775,9.67050784198392,9.1082690139616,9.445612310775,2245709.36240973
TFI,19950301,9.33316454517053,9.445612310775,9.1082690139616,9.22071677956606,332821.197458407
TFI,19950302,9.22071677956606,9.33316454517053,9.1082690139616,9.22071677956606,381732.796283289
TFI,19950303,8.88337348275267,9.1082690139616,8.88337348275267,8.99582124835714,451987.638231757
TFI,19950306,8.54603018593928,8.77092571714821,8.54603018593928,8.65847795154374,253895.662990982
TFI,19950307,8.65847795154374,8.77092571714821,8.65847795154374,8.77092571714821,240333.810589537
TFI,19950308,8.32113465473035,8.43358242033482,7.98379135791696,8.32113465473035,328374.688474326
TFI,19950309,8.20868688912589,8.20868688912589,8.20868688912589,8.20868688912589,79147.8599166284
TFI,19950310,8.20868688912589,8.20868688912589,7.8713435923125,7.8713435923125,202538.484224855
TFI,19950313,8.09623912352142,8.65847795154374,7.98379135791696,8.32113465473035,105159.937473498
TFI,19950314,7.98379135791696,8.20868688912589,7.8713435923125,8.09623912352142,40685.5572043343
TFI,19950315,8.43358242033482,8.43358242033482,8.09623912352142,8.20868688912589,38239.9772630901
TFI,19950316,8.09623912352142,8.09623912352142,7.8713435923125,8.09623912352142,79592.5108150364
TFI,19950317,8.09623912352142,8.20868688912589,7.98379135791696,8.09623912352142,57359.9658946352
TFI,19950320,8.20868688912589,8.32113465473035,8.09623912352142,8.32113465473035,6002.78712850833
TFI,19950321,8.43358242033482,8.43358242033482,8.20868688912589,8.32113465473035,43353.4625947824
TFI,19950322,8.32113465473035,8.43358242033482,8.20868688912589,8.32113465473035,32237.1901345818
TFI,19950323,8.43358242033482,8.43358242033482,8.20868688912589,8.32113465473035,25789.7521076654
TFI,19950324,8.09623912352142,8.09623912352142,7.75889582670803,7.8713435923125,151848.28180634
TFI,19950327,7.75889582670803,8.65847795154374,7.30910476429017,8.09623912352142,112941.328195638
TFI,19950328,7.98379135791696,8.09623912352142,7.98379135791696,8.09623912352142,37350.6754662741
TFI,19950329,8.09623912352142,8.09623912352142,8.09623912352142,8.09623912352142,24455.7994124414
TFI,19950330,7.98379135791696,8.32113465473035,7.98379135791696,8.32113465473035,56470.6640978191
TFI,19950331,8.32113465473035,8.32113465473035,8.09623912352142,8.20868688912589,80481.8126118525
TFI,19950403,8.20868688912589,8.20868688912589,7.98379135791696,8.09623912352142,20231.6158775651
TFI,19950404,8.20868688912589,8.43358242033482,7.98379135791696,8.20868688912589,72700.421889712
TFI,19950405,8.43358242033482,8.54603018593928,8.20868688912589,8.20868688912589,60250.1967342874
TFI,19950407,7.8713435923125,8.09623912352142,7.8713435923125,7.98379135791696,74479.0254833441
TFI,19950410,8.09623912352142,8.09623912352142,7.64644806110357,7.98379135791696,9337.66886656852
TFI,19950411,8.09623912352142,8.09623912352142,7.8713435923125,8.09623912352142,2223.25449204012
TFI,19950417,7.8713435923125,7.98379135791696,7.8713435923125,7.8713435923125,20231.6158775651
TFI,19950418,7.8713435923125,7.8713435923125,7.64644806110357,7.75889582670803,55136.7114025951
TFI,19950419,7.64644806110357,7.64644806110357,7.5340002954991,7.64644806110357,21120.9176743812
TFI,19950420,7.75889582670803,7.8713435923125,7.75889582670803,7.8713435923125,36906.0245678661
TFI,19950421,7.64644806110357,7.8713435923125,7.64644806110357,7.8713435923125,11560.9233586086
TFI,19950424,7.64644806110357,7.8713435923125,7.64644806110357,7.8713435923125,4668.83443328426
TFI,19950425,7.64644806110357,7.8713435923125,7.64644806110357,7.8713435923125,27790.6811505015
TFI,19950426,7.5340002954991,7.64644806110357,7.5340002954991,7.64644806110357,8670.69251895648
TFI,19950427,7.64644806110357,7.64644806110357,7.42155252989464,7.42155252989464,58026.9422422472
TFI,19950428,7.42155252989464,7.64644806110357,7.30910476429017,7.64644806110357,132061.316827183
TFI,19950502,7.64644806110357,7.8713435923125,7.64644806110357,7.8713435923125,96933.8958529494
TFI,19950503,7.8713435923125,7.8713435923125,7.75889582670803,7.8713435923125,22454.8703696053
TFI,19950504,7.8713435923125,8.09623912352142,7.64644806110357,7.98379135791696,91153.4341736451
TFI,19950508,7.75889582670803,7.8713435923125,7.75889582670803,7.8713435923125,22232.5449204012
TFI,19950509,7.64644806110357,7.75889582670803,7.42155252989464,7.75889582670803,52246.4805629429
TFI,19950510,7.8713435923125,8.20868688912589,7.75889582670803,8.09623912352142,285688.202227156
TFI,19950511,8.77092571714821,8.77092571714821,7.98379135791696,8.20868688912589,134951.547666836
TFI,19950512,8.32113465473035,8.99582124835714,7.98379135791696,8.77092571714821,1226569.50325854
TFI,19950516,8.77092571714821,8.99582124835714,8.54603018593928,8.77092571714821,366392.340288212
TFI,19950517,8.54603018593928,8.54603018593928,8.32113465473035,8.54603018593928,140509.683896936
TFI,19950518,8.54603018593928,8.65847795154374,8.32113465473035,8.32113465473035,254562.639338594
TFI,19950519,8.32113465473035,8.54603018593928,7.98379135791696,8.54603018593928,54469.735054983
TFI,19950522,8.20868688912589,8.77092571714821,8.20868688912589,8.65847795154374,314368.185174474
TFI,19950523,8.65847795154374,9.1082690139616,8.65847795154374,9.1082690139616,2056288.07968791
TFI,19950524,9.22071677956606,9.55806007637946,9.1082690139616,9.1082690139616,1815954.26909837
TFI,19950525,8.88337348275267,9.1082690139616,8.88337348275267,8.88337348275267,208985.922251772
TFI,19950526,8.99582124835714,9.1082690139616,8.65847795154374,8.77092571714821,42908.8116963744
TFI,19950529,8.88337348275267,9.1082690139616,8.65847795154374,8.99582124835714,142065.962041364
TFI,19950530,9.22071677956606,9.33316454517053,8.77092571714821,8.99582124835714,338157.008239303
TFI,19950531,9.1082690139616,9.1082690139616,8.65847795154374,9.1082690139616,278351.462403424
TFI,19950601,9.22071677956606,9.33316454517053,8.77092571714821,9.22071677956606,149180.376415892
TFI,19950602,8.88337348275267,8.99582124835714,8.77092571714821,8.88337348275267,38239.9772630901
TFI,19950605,8.99582124835714,8.99582124835714,8.65847795154374,8.88337348275267,59805.5458358793
TFI,19950606,8.99582124835714,8.99582124835714,8.54603018593928,8.88337348275267,58916.2440390633
TFI,19950607,8.77092571714821,8.88337348275267,8.65847795154374,8.77092571714821,120945.044366983
TFI,19950608,8.54603018593928,8.88337348275267,8.54603018593928,8.88337348275267,5780.46167930432
TFI,19950609,8.88337348275267,8.88337348275267,8.54603018593928,8.88337348275267,5113.48533169228
TFI,19950612,8.43358242033482,8.65847795154374,8.43358242033482,8.65847795154374,28013.0065997056
TFI,19950613,8.32113465473035,8.88337348275267,8.32113465473035,8.88337348275267,132505.967725591
TFI,19950614,8.77092571714821,8.99582124835714,8.54603018593928,8.99582124835714,113608.30454325
TFI,19950615,8.99582124835714,8.99582124835714,8.77092571714821,8.99582124835714,91598.0850720531
TFI,19950616,8.88337348275267,9.22071677956606,8.88337348275267,8.88337348275267,347272.351656667
TFI,19950619,8.88337348275267,8.88337348275267,8.88337348275267,8.88337348275267,22677.1958188093
TFI,19950620,8.77092571714821,8.88337348275267,8.65847795154374,8.65847795154374,81815.7653070766
TFI,19950621,8.54603018593928,8.65847795154374,8.43358242033482,8.54603018593928,106716.215617926
TFI,19950622,8.54603018593928,8.54603018593928,8.32113465473035,8.54603018593928,212765.45488824
TFI,19950623,8.54603018593928,8.54603018593928,8.43358242033482,8.43358242033482,62473.4512263275
TFI,19950626,8.54603018593928,8.54603018593928,8.43358242033482,8.43358242033482,38906.9536107022
TFI,19950627,8.54603018593928,8.54603018593928,8.32113465473035,8.32113465473035,7336.73982373241
TFI,19950628,8.54603018593928,8.54603018593928,8.32113465473035,8.32113465473035,92487.3868688691
TFI,19950629,8.43358242033482,8.65847795154374,8.43358242033482,8.65847795154374,126058.529698675
TFI,19950630,8.54603018593928,8.99582124835714,8.54603018593928,8.99582124835714,245669.621370434
TFI,19950703,8.65847795154374,8.77092571714821,8.54603018593928,8.77092571714821,58693.9185898593
TFI,19950704,8.77092571714821,8.88337348275267,8.65847795154374,8.77092571714821,40685.5572043343
TFI,19950705,8.54603018593928,9.22071677956606,8.54603018593928,9.22071677956606,499120.633463008
TFI,19950706,9.33316454517053,9.89540337319285,9.22071677956606,9.89540337319285,1463346.10666081
TFI,19950707,9.89540337319285,10.2327466700062,9.67050784198392,10.2327466700062,1236129.49757431
TFI,19950710,10.3451944356107,10.6825377324241,10.3451944356107,10.3451944356107,580269.422422472
TFI,19950711,10.3451944356107,10.4576422012152,10.3451944356107,10.4576422012152,158295.719833257
TFI,19950713,10.3451944356107,10.3451944356107,9.89540337319285,10.2327466700062,188976.631823411
TFI,19950714,10.2327466700062,11.0198810292375,9.89540337319285,10.907433263633,875962.269863809
TFI,19950717,10.7949854980286,11.3572243260509,10.4576422012152,11.3572243260509,646522.406285268
TFI,19950718,11.3572243260509,11.9194631540732,11.2447765604464,11.6945676228643,1419770.31861682
TFI,19950719,11.4696720916554,11.6945676228643,10.5700899668196,11.132328794842,798370.688091608
TFI,19950720,10.907433263633,11.5821198572598,10.907433263633,11.132328794842,477999.715788627
TFI,19950721,11.132328794842,11.4696720916554,10.5700899668196,10.907433263633,334155.150153631
TFI,19950724,10.4576422012152,11.2447765604464,10.4576422012152,11.2447765604464,220769.171059584
TFI,19950725,11.4696720916554,12.3692542164911,11.2447765604464,12.3692542164911,2361763.24689422
TFI,19950726,12.4817019820955,13.0439408101178,12.2568064508866,13.0439408101178,2565413.3583651
TFI,19950727,13.0439408101178,13.4937318725357,12.7065975133045,12.9314930445134,1059603.09090632
TFI,19950728,13.0439408101178,13.7186274037446,12.9314930445134,13.4937318725357,2557854.29309216
TFI,19950731,13.1563885757223,13.7186274037446,13.1563885757223,13.6061796381402,1045374.26215727
TFI,19950801,13.6061796381402,13.6061796381402,12.8190452789089,13.2688363413268,812377.191391461
TFI,19950802,13.2688363413268,13.3812841069312,12.9314930445134,13.0439408101178,620732.654177603
TFI,19950803,13.0439408101178,13.0439408101178,11.8070153884687,12.7065975133045,1670998.07621736
TFI,19950804,12.4817019820955,12.4817019820955,11.4696720916554,11.9194631540732,1398649.40094244
TFI,19950807,11.4696720916554,11.4696720916554,11.0198810292375,11.0198810292375,223214.751000828
TFI,19950808,11.0198810292375,11.3572243260509,10.7949854980286,11.2447765604464,142510.612939772
