<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KWC,19870702,16.5130615518495,16.5130615518495,16.5130615518495,16.5130615518495,1604.79023933826
KWC,19870706,17.0115690703959,17.5100765889423,17.0115690703959,17.5100765889423,3209.58047867652
KWC,19870714,17.5100765889423,17.5100765889423,17.5100765889423,17.5100765889423,3209.58047867652
KWC,19870715,17.5100765889423,17.5100765889423,17.5100765889423,17.5100765889423,12838.3219147061
KWC,19870721,17.5100765889423,17.5100765889423,17.5100765889423,17.5100765889423,8023.95119669131
KWC,19870807,18.0085841074887,18.0085841074887,18.0085841074887,18.0085841074887,1604.79023933826
KWC,19870814,17.7593303482155,18.1332109871253,17.7593303482155,18.1332109871253,14443.1121540444
KWC,19870916,18.2578378667619,18.2578378667619,18.2578378667619,18.2578378667619,8023.95119669131
KWC,19870917,18.7563453853083,19.7533604224011,18.7563453853083,19.7533604224011,4814.37071801478
KWC,19870921,20.2518679409475,20.2518679409475,20.2518679409475,20.2518679409475,1604.79023933826
KWC,19870922,20.7503754594939,20.7503754594939,20.7503754594939,20.7503754594939,1604.79023933826
KWC,19871006,20.6257485798573,20.6257485798573,20.6257485798573,20.6257485798573,1604.79023933826
KWC,19871016,21.2488829780403,21.2488829780403,21.2488829780403,21.2488829780403,1604.79023933826
KWC,19871021,20.7503754594939,20.7503754594939,20.7503754594939,20.7503754594939,4814.37071801478
KWC,19871030,20.3764948205841,20.3764948205841,20.3764948205841,20.3764948205841,1604.79023933826
KWC,19871201,19.8779873020377,19.8779873020377,19.8779873020377,19.8779873020377,11714.9687471693
KWC,19880212,20.0026141816743,20.0026141816743,20.0026141816743,20.0026141816743,1604.79023933826
KWC,19880225,20.2518679409475,20.2518679409475,20.2518679409475,20.2518679409475,1604.79023933826
KWC,19880316,20.7503754594939,20.7503754594939,20.7503754594939,20.7503754594939,1604.79023933826
KWC,19880513,22.7444055336795,22.7444055336795,22.7444055336795,22.7444055336795,1604.79023933826
KWC,19880516,24.9876893671383,24.9876893671383,24.9876893671383,24.9876893671383,1604.79023933826
KWC,19880517,27.4802269598703,27.4802269598703,27.4802269598703,27.4802269598703,1604.79023933826
KWC,19880518,27.4802269598703,29.9727645526023,27.4802269598703,29.9727645526023,6419.16095735304
KWC,19880520,29.9727645526023,29.9727645526023,29.9727645526023,29.9727645526023,1604.79023933826
KWC,19880527,29.7235107933291,29.7235107933291,29.7235107933291,29.7235107933291,1604.79023933826
KWC,19880610,29.2250032747827,29.2250032747827,29.2250032747827,29.2250032747827,1604.79023933826
KWC,19880614,29.7235107933291,29.7235107933291,29.7235107933291,29.7235107933291,1604.79023933826
KWC,19880617,30.2220183118755,30.2220183118755,30.2220183118755,30.2220183118755,1604.79023933826
KWC,19880919,29.7235107933291,29.7235107933291,29.7235107933291,29.7235107933291,1604.79023933826
KWC,19890130,29.7235107933291,29.7235107933291,29.7235107933291,29.7235107933291,1604.79023933826
KWC,19890330,29.4742570340559,29.4742570340559,28.9757495155095,28.9757495155095,3209.58047867652
KWC,19890331,28.4772419969631,28.4772419969631,27.9787344784167,27.9787344784167,77029.9314882365
KWC,19890509,30.7205258304219,30.7205258304219,30.7205258304219,30.7205258304219,1604.79023933826
KWC,19890510,33.7115709417003,33.7115709417003,33.7115709417003,33.7115709417003,1604.79023933826
KWC,19890511,34.2100784602467,34.7085859787931,34.2100784602467,34.5839590991565,8023.95119669131
KWC,19890512,34.5839590991565,34.5839590991565,34.5839590991565,34.5839590991565,1604.79023933826
KWC,19890515,34.5839590991565,34.5839590991565,34.5839590991565,34.5839590991565,1604.79023933826
KWC,19890522,34.5839590991565,34.5839590991565,34.5839590991565,34.5839590991565,1604.79023933826
KWC,19890524,35.0824666177029,35.0824666177029,35.0824666177029,35.0824666177029,1604.79023933826
KWC,19890525,35.0824666177029,35.5809741362493,35.0824666177029,35.5809741362493,6419.16095735304
KWC,19890526,36.0794816547957,36.0794816547957,36.0794816547957,36.0794816547957,1604.79023933826
KWC,19890531,35.5809741362493,35.5809741362493,35.5809741362493,35.5809741362493,1604.79023933826
KWC,19890608,36.5779891733421,36.5779891733421,36.5779891733421,36.5779891733421,1604.79023933826
KWC,19890612,40.1921686828035,40.1921686828035,40.1921686828035,40.1921686828035,2728.14340687504
KWC,19890614,41.1891837198963,41.1891837198963,41.1891837198963,41.1891837198963,1604.79023933826
KWC,19890615,41.6876912384427,45.1772438682675,41.6876912384427,45.1772438682675,12838.3219147061
KWC,19890619,49.4145577759119,49.6638115351851,49.4145577759119,49.6638115351851,6419.16095735304
KWC,19890622,50.6608265722779,51.1593340908243,50.6608265722779,51.1593340908243,4814.37071801478
KWC,19890623,52.1563491279171,53.1533641650099,52.1563491279171,53.1533641650099,3209.58047867652
KWC,19890626,58.3876931097471,58.3876931097471,58.3876931097471,58.3876931097471,1604.79023933826
KWC,19890704,62.6250070173915,62.6250070173915,62.6250070173915,62.6250070173915,1604.79023933826
KWC,19890725,61.1294844617523,61.1294844617523,61.1294844617523,61.1294844617523,1604.79023933826
KWC,19890726,61.1294844617523,61.1294844617523,61.1294844617523,61.1294844617523,3209.58047867652
KWC,19890728,62.6250070173915,63.3727682952111,62.6250070173915,63.3727682952111,12838.3219147061
KWC,19890731,64.8682908508503,64.8682908508503,64.4944102119405,64.4944102119405,4814.37071801478
KWC,19890821,58.1384393504739,62.9988876563013,58.1384393504739,62.6250070173915,6419.16095735304
KWC,19890822,61.1294844617523,61.1294844617523,59.6339619061131,59.6339619061131,4814.37071801478
KWC,19890912,59.1354543875667,59.1354543875667,58.6369468690203,58.6369468690203,8023.95119669131
KWC,19890915,59.6339619061131,59.6339619061131,58.6369468690203,58.6369468690203,6419.16095735304
KWC,19890919,59.6339619061131,60.1324694246595,59.6339619061131,60.1324694246595,4814.37071801478
KWC,19890920,60.1324694246595,60.1324694246595,60.1324694246595,60.1324694246595,4814.37071801478
KWC,19890926,59.1354543875667,59.1354543875667,59.1354543875667,59.1354543875667,1604.79023933826
KWC,19891002,59.1354543875667,59.1354543875667,59.1354543875667,59.1354543875667,1604.79023933826
KWC,19891006,60.1324694246595,60.1324694246595,59.6339619061131,59.6339619061131,9628.74143602957
KWC,19891027,60.6309769432059,60.6309769432059,60.6309769432059,60.6309769432059,1604.79023933826
KWC,19891030,61.6279919802987,61.6279919802987,61.6279919802987,61.6279919802987,1604.79023933826
KWC,19891031,61.6279919802987,61.6279919802987,61.6279919802987,61.6279919802987,1604.79023933826
KWC,19891101,62.6250070173915,62.6250070173915,62.6250070173915,62.6250070173915,1604.79023933826
KWC,19891221,68.6070972399483,68.6070972399483,68.6070972399483,68.6070972399483,1604.79023933826
KWC,19900202,68.6070972399483,68.6070972399483,68.6070972399483,68.6070972399483,8023.95119669131
KWC,19900206,68.6070972399483,68.6070972399483,68.6070972399483,68.6070972399483,8023.95119669131
KWC,19900221,70.1026197955875,70.1026197955875,70.1026197955875,70.1026197955875,1604.79023933826
KWC,19900410,71.5981423512267,71.5981423512267,71.5981423512267,71.5981423512267,1604.79023933826
KWC,19900720,78.7018744905129,78.7018744905129,78.7018744905129,78.7018744905129,1604.79023933826
KWC,19900724,86.5533679076187,86.5533679076187,86.5533679076187,86.5533679076187,1604.79023933826
KWC,19900725,95.1526226025441,95.1526226025441,95.1526226025441,95.1526226025441,3209.58047867652
KWC,19900731,95.1526226025441,95.1526226025441,95.1526226025441,95.1526226025441,1604.79023933826
KWC,19900801,95.1526226025441,95.1526226025441,95.1526226025441,95.1526226025441,11233.5316753678
KWC,19900822,97.1466526767297,97.1466526767297,97.1466526767297,97.1466526767297,16047.9023933826
KWC,19901001,90.6660549356265,90.6660549356265,90.6660549356265,90.6660549356265,1604.79023933826
KWC,19901002,90.6660549356265,90.6660549356265,90.6660549356265,90.6660549356265,3209.58047867652
KWC,19901004,86.9272485465285,86.9272485465285,86.9272485465285,86.9272485465285,1604.79023933826
KWC,19901109,76.8324712959639,76.8324712959639,76.8324712959639,76.8324712959639,3209.58047867652
KWC,19901120,69.3548585177679,69.3548585177679,69.3548585177679,69.3548585177679,1604.79023933826
KWC,19910208,69.3548585177679,69.3548585177679,69.3548585177679,69.3548585177679,1604.79023933826
KWC,19910605,69.4171719575862,69.4171719575862,69.4171719575862,69.4171719575862,1604.79023933826
KWC,19910614,76.022396578326,76.022396578326,76.022396578326,76.022396578326,160.479023933826
KWC,19910617,77.891799772875,83.500009356522,77.891799772875,83.500009356522,2407.18535900739
KWC,19910618,91.600756532901,91.600756532901,91.600756532901,91.600756532901,1444.31121540444
KWC,19910619,93.47015972745,100.324638107463,93.47015972745,100.324638107463,5456.28681375009
KWC,19910620,110.294788478391,110.294788478391,110.294788478391,110.294788478391,5777.24486161774
KWC,19910621,115.902998062038,120.888073247502,115.902998062038,120.888073247502,4974.84974194861
KWC,19910624,132.104492414796,132.104492414796,124.6268796366,132.104492414796,6900.59802915452
KWC,19910625,142.074642785724,143.32091158209,135.843298803894,139.582105192992,5135.32876588244
KWC,19910626,152.044793156652,152.044793156652,140.828373989358,140.828373989358,2407.18535900739
KWC,19910627,140.828373989358,140.828373989358,127.119417229332,127.119417229332,1765.26926327209
KWC,19910702,114.656729265672,114.656729265672,114.656729265672,114.656729265672,1604.79023933826
KWC,19910703,114.656729265672,114.656729265672,107.802250885659,107.802250885659,1123.35316753678
KWC,19910705,98.455234912914,98.455234912914,98.455234912914,98.455234912914,481.437071801478
KWC,19910708,89.108218940169,102.817175700195,89.108218940169,102.817175700195,1283.83219147061
KWC,19910709,100.947772505646,112.787326071123,100.947772505646,111.541057274757,1123.35316753678
KWC,19910710,109.048519682025,109.048519682025,105.93284769111,105.93284769111,1283.83219147061
KWC,19910711,105.93284769111,105.93284769111,105.93284769111,105.93284769111,160.479023933826
KWC,19910717,99.70150370928,100.324638107463,95.339562921999,95.339562921999,2086.22731113974
KWC,19910718,92.847025329267,92.847025329267,92.223890931084,92.223890931084,1765.26926327209
KWC,19910723,100.947772505646,100.947772505646,100.947772505646,100.947772505646,160.479023933826
KWC,19910724,103.440310098378,103.440310098378,100.947772505646,100.947772505646,1925.74828720591
KWC,19910725,100.324638107463,100.324638107463,100.324638107463,100.324638107463,320.958047867652
KWC,19910726,98.455234912914,100.947772505646,97.208966116548,98.455234912914,1604.79023933826
KWC,19910808,104.686578894744,104.686578894744,99.70150370928,99.70150370928,1925.74828720591
KWC,19910819,94.093294125633,94.093294125633,94.093294125633,94.093294125633,802.395119669131
KWC,19910820,84.746278152888,84.746278152888,84.746278152888,84.746278152888,481.437071801478
KWC,19910822,92.847025329267,92.847025329267,92.847025329267,92.847025329267,320.958047867652
KWC,19910823,99.70150370928,101.570906903829,99.70150370928,101.570906903829,4011.97559834565
KWC,19910826,101.570906903829,101.570906903829,101.570906903829,101.570906903829,1604.79023933826
KWC,19910827,110.917922876574,111.541057274757,110.917922876574,111.541057274757,481.437071801478
KWC,19910828,111.541057274757,120.264938849319,105.93284769111,120.264938849319,4814.37071801478
KWC,19910830,109.048519682025,115.279863663855,109.048519682025,115.279863663855,320.958047867652
KWC,19910904,105.309713292927,105.93284769111,105.309713292927,105.93284769111,802.395119669131
KWC,19910905,105.93284769111,105.93284769111,105.93284769111,105.93284769111,481.437071801478
KWC,19910910,100.324638107463,105.93284769111,99.70150370928,105.93284769111,1925.74828720591
KWC,19910911,100.324638107463,104.686578894744,99.70150370928,99.70150370928,962.874143602957
KWC,19910913,94.716428523816,105.309713292927,94.716428523816,105.309713292927,2086.22731113974
KWC,19910917,111.541057274757,111.541057274757,111.541057274757,111.541057274757,160.479023933826
KWC,19910923,105.309713292927,105.309713292927,100.947772505646,105.309713292927,3851.49657441183
KWC,19910924,97.208966116548,97.208966116548,97.208966116548,97.208966116548,160.479023933826
KWC,19910925,93.47015972745,104.686578894744,93.47015972745,95.339562921999,802.395119669131
KWC,19910926,92.847025329267,99.078369311097,92.847025329267,99.078369311097,320.958047867652
KWC,19910927,94.716428523816,94.716428523816,94.716428523816,94.716428523816,160.479023933826
KWC,19910930,89.731353338352,89.731353338352,89.731353338352,89.731353338352,160.479023933826
KWC,19911001,95.962697320182,95.962697320182,94.716428523816,94.716428523816,962.874143602957
KWC,19911003,88.485084541986,88.485084541986,88.485084541986,88.485084541986,320.958047867652
KWC,19911007,97.208966116548,97.208966116548,97.208966116548,97.208966116548,160.479023933826
KWC,19911008,88.485084541986,88.485084541986,88.485084541986,88.485084541986,320.958047867652
KWC,19911011,79.761202967424,88.485084541986,79.761202967424,88.485084541986,641.916095735304
KWC,19911016,93.47015972745,93.47015972745,93.47015972745,93.47015972745,160.479023933826
KWC,19911017,84.746278152888,92.847025329267,84.746278152888,92.847025329267,320.958047867652
KWC,19911031,99.078369311097,101.570906903829,99.078369311097,101.570906903829,2567.66438294122
KWC,19911101,110.917922876574,110.917922876574,100.947772505646,100.947772505646,1444.31121540444
KWC,19911104,102.817175700195,110.294788478391,102.817175700195,110.294788478391,1283.83219147061
KWC,19911105,109.048519682025,109.048519682025,109.048519682025,109.048519682025,481.437071801478
KWC,19911106,105.93284769111,109.048519682025,105.93284769111,109.048519682025,481.437071801478
KWC,19911107,109.048519682025,109.048519682025,106.555982089293,109.048519682025,802.395119669131
KWC,19911108,109.048519682025,116.526132460221,109.048519682025,116.526132460221,481.437071801478
KWC,19911113,105.93284769111,110.294788478391,105.93284769111,110.294788478391,641.916095735304
KWC,19911114,105.93284769111,105.93284769111,105.93284769111,105.93284769111,481.437071801478
KWC,19911115,105.93284769111,105.93284769111,105.93284769111,105.93284769111,160.479023933826
KWC,19911120,105.93284769111,105.93284769111,105.93284769111,105.93284769111,160.479023933826
KWC,19911128,108.425385283842,116.526132460221,108.425385283842,116.526132460221,962.874143602957
KWC,19911129,108.425385283842,115.279863663855,108.425385283842,115.279863663855,481.437071801478
KWC,19911202,112.16419167294,112.16419167294,112.16419167294,112.16419167294,160.479023933826
KWC,19911203,103.440310098378,103.440310098378,103.440310098378,103.440310098378,320.958047867652
KWC,19911204,103.440310098378,111.541057274757,103.440310098378,110.917922876574,2728.14340687504
KWC,19911206,110.917922876574,114.656729265672,110.917922876574,114.656729265672,1283.83219147061
KWC,19911209,116.716424,125.298514,116.716424,125.298514,2330.4346610208
KWC,19911211,133.022395,135.597022,131.305977,135.597022,2563.47812712288
KWC,19911212,141.604485,143.320903,137.31344,143.320903,3612.17372458224
KWC,19911213,135.597022,137.31344,135.597022,137.31344,699.13039830624
KWC,19911216,135.597022,135.597022,128.73135,134.738813,2796.52159322496
KWC,19911217,139.888067,141.604485,133.022395,140.746276,2796.52159322496
KWC,19911218,133.022395,134.738813,132.164186,134.738813,3146.08679237808
KWC,19911219,127.873141,127.873141,127.873141,127.873141,1165.2173305104
KWC,19911225,121.007469,126.156723,119.291051,121.865678,4777.39105509264
KWC,19911226,121.865678,124.440305,121.865678,124.440305,699.13039830624
KWC,19911227,125.298514,125.298514,125.298514,125.298514,116.52173305104
KWC,19911230,120.14926,120.14926,119.291051,119.291051,582.6086652552
KWC,19920106,116.716424,116.716424,113.283588,115.000006,582.6086652552
KWC,19920109,118.432842,120.14926,116.716424,119.291051,466.08693220416
KWC,19920113,115.858215,115.858215,115.858215,115.858215,466.08693220416
KWC,19920114,114.141797,114.141797,114.141797,114.141797,116.52173305104
KWC,19920115,118.432842,118.432842,118.432842,118.432842,2330.4346610208
KWC,19920116,115.000006,116.716424,115.000006,116.716424,466.08693220416
KWC,19920117,116.716424,116.716424,115.000006,115.000006,932.17386440832
KWC,19920121,114.141797,114.141797,114.141797,114.141797,2330.4346610208
KWC,19920122,118.432842,118.432842,114.141797,114.141797,233.04346610208
KWC,19920127,111.56717,111.56717,111.56717,111.56717,116.52173305104
KWC,19920130,122.723887,122.723887,115.858215,119.291051,1048.69559745936
KWC,19920131,111.56717,111.56717,111.56717,111.56717,466.08693220416
KWC,19920204,108.134334,108.134334,107.276125,107.276125,349.56519915312
KWC,19920205,107.276125,107.276125,107.276125,107.276125,116.52173305104
KWC,19920207,106.417916,106.417916,102.98508,102.98508,699.13039830624
KWC,19920210,100.410453,106.417916,99.552244,99.552244,1631.30426271456
KWC,19920211,105.559707,105.559707,105.559707,105.559707,116.52173305104
KWC,19920212,111.56717,115.000006,111.56717,114.141797,349.56519915312
KWC,19920213,117.574633,117.574633,117.574633,117.574633,233.04346610208
KWC,19920214,120.14926,120.14926,120.14926,120.14926,233.04346610208
KWC,19920217,115.858215,115.858215,115.858215,115.858215,582.6086652552
KWC,19920219,111.56717,111.56717,111.56717,111.56717,582.6086652552
KWC,19920220,111.56717,111.56717,111.56717,111.56717,1747.8259957656
KWC,19920221,106.417916,106.417916,106.417916,106.417916,116.52173305104
KWC,19920226,107.276125,107.276125,107.276125,107.276125,582.6086652552
KWC,19920309,99.552244,99.552244,99.552244,99.552244,233.04346610208
KWC,19920310,108.992543,108.992543,108.992543,108.992543,116.52173305104
KWC,19920311,99.552244,99.552244,99.552244,99.552244,116.52173305104
KWC,19920313,108.992543,108.992543,108.992543,108.992543,116.52173305104
KWC,19920316,104.701498,104.701498,102.98508,102.98508,466.08693220416
KWC,19920318,102.98508,102.98508,102.98508,102.98508,116.52173305104
KWC,19920319,98.694035,98.694035,98.694035,98.694035,233.04346610208
KWC,19920323,91.828363,102.126871,91.828363,102.126871,699.13039830624
KWC,19920324,99.552244,99.552244,99.552244,99.552244,233.04346610208
KWC,19920325,101.268662,101.268662,99.552244,99.552244,466.08693220416
KWC,19920326,98.694035,98.694035,98.694035,98.694035,349.56519915312
KWC,19920327,98.694035,99.552244,98.694035,99.552244,349.56519915312
KWC,19920402,96.977617,96.977617,96.977617,96.977617,233.04346610208
KWC,19920408,93.544781,93.544781,93.544781,93.544781,116.52173305104
KWC,19920409,89.253736,93.544781,89.253736,91.828363,1281.73906356144
KWC,19920416,90.970154,90.970154,90.970154,90.970154,116.52173305104
KWC,19920421,87.537318,87.537318,87.537318,87.537318,233.04346610208
KWC,19920422,87.537318,88.395527,87.537318,88.395527,466.08693220416
KWC,19920423,89.253736,90.111945,89.253736,90.111945,466.08693220416
KWC,19920424,91.828363,92.686572,91.828363,92.686572,233.04346610208
KWC,19920428,91.828363,92.686572,91.828363,92.686572,233.04346610208
KWC,19920429,92.686572,92.686572,90.970154,90.970154,1281.73906356144
KWC,19920430,90.111945,90.970154,90.111945,90.970154,1165.2173305104
KWC,19920504,88.395527,90.111945,88.395527,90.111945,466.08693220416
KWC,19920506,88.395527,88.395527,84.962691,84.962691,1864.34772881664
KWC,19920507,83.246273,86.679109,83.246273,86.679109,1398.26079661248
KWC,19920508,86.679109,86.679109,86.679109,86.679109,466.08693220416
KWC,19920512,86.679109,86.679109,85.8209,85.8209,932.17386440832
KWC,19920513,84.962691,84.962691,83.246273,83.246273,1165.2173305104
KWC,19920514,83.246273,83.246273,82.388064,82.388064,699.13039830624
KWC,19920519,74.2350785,74.2350785,74.2350785,74.2350785,233.04346610208
KWC,19920520,74.2350785,74.2350785,74.2350785,74.2350785,582.6086652552
KWC,19920525,81.529855,81.529855,81.529855,81.529855,233.04346610208
KWC,19920528,73.805974,73.805974,73.805974,73.805974,349.56519915312
KWC,19920529,73.805974,73.805974,73.805974,73.805974,233.04346610208
KWC,19920601,80.671646,80.671646,80.671646,80.671646,116.52173305104
KWC,19920602,84.104482,84.104482,84.104482,84.104482,582.6086652552
KWC,19920603,84.104482,84.104482,84.104482,84.104482,349.56519915312
KWC,19920605,84.104482,84.104482,84.104482,84.104482,349.56519915312
KWC,19920611,90.970154,90.970154,90.970154,90.970154,116.52173305104
KWC,19920612,90.970154,90.970154,84.104482,84.104482,1514.78252966352
KWC,19920616,84.104482,84.104482,84.104482,84.104482,1165.2173305104
KWC,19920622,84.104482,84.104482,84.104482,84.104482,116.52173305104
KWC,19920623,82.388064,82.388064,82.388064,82.388064,233.04346610208
KWC,19920626,83.246273,83.246273,83.246273,83.246273,582.6086652552
KWC,19920702,80.671646,80.671646,80.671646,80.671646,582.6086652552
KWC,19920707,83.246273,83.246273,82.388064,82.388064,1165.2173305104
KWC,19920708,82.388064,82.388064,82.388064,82.388064,582.6086652552
KWC,19920709,83.6753775,84.104482,82.388064,83.6753775,1048.69559745936
KWC,19920710,84.104482,84.104482,84.104482,84.104482,233.04346610208
KWC,19920717,86.679109,86.679109,86.679109,86.679109,1281.73906356144
KWC,19920807,84.104482,84.104482,84.104482,84.104482,233.04346610208
KWC,19920813,82.388064,82.388064,82.388064,82.388064,466.08693220416
KWC,19920821,85.8209,85.8209,85.8209,85.8209,116.52173305104
KWC,19920828,90.111945,90.111945,90.111945,90.111945,233.04346610208
KWC,19920911,84.104482,84.104482,84.104482,84.104482,349.56519915312
KWC,19920914,83.246273,83.246273,83.246273,83.246273,2330.4346610208
KWC,19920924,83.246273,83.246273,83.246273,83.246273,349.56519915312
KWC,19921001,83.246273,83.246273,83.246273,83.246273,466.08693220416
KWC,19921002,83.246273,83.246273,83.246273,83.246273,466.08693220416
KWC,19921009,83.246273,83.246273,83.246273,83.246273,116.52173305104
KWC,19921012,82.388064,82.388064,82.388064,82.388064,466.08693220416
KWC,19921014,84.104482,84.104482,84.104482,84.104482,349.56519915312
KWC,19921028,75.9514965,91.828363,75.9514965,91.828363,466.08693220416
KWC,19921029,91.828363,98.694035,91.828363,98.694035,815.65213135728
KWC,19921030,98.694035,105.559707,98.694035,105.559707,2679.99986017392
KWC,19921102,111.56717,115.858215,111.56717,115.858215,1864.34772881664
KWC,19921103,127.014932,127.014932,127.014932,127.014932,2796.52159322496
KWC,19921104,139.029858,139.029858,135.597022,139.029858,15846.9556949414
KWC,19921105,152.761202,152.761202,152.761202,152.761202,4660.8693220416
KWC,19921106,167.350755,167.350755,167.350755,167.350755,4194.78238983744
KWC,19921109,183.656726,183.656726,183.656726,183.656726,4777.39105509264
KWC,19921110,200.820906,200.820906,183.656726,192.238816,23770.4335424122
KWC,19921111,192.238816,197.38807,173.358218,187.089562,20857.3902161362
KWC,19921112,173.358218,178.507472,169.067173,169.067173,4194.78238983744
KWC,19921113,167.350755,180.22389,154.47762,180.22389,4194.78238983744
KWC,19921116,181.940308,197.38807,181.940308,197.38807,14332.1731652779
KWC,19921117,205.97016,216.268668,200.820906,216.268668,22372.1727457997
KWC,19921118,223.13434,233.432848,195.671652,212.835832,8273.04304662384
KWC,19921119,209.402996,209.402996,192.238816,192.238816,3379.13025848016
KWC,19921120,173.358218,199.104488,173.358218,199.104488,2679.99986017392
KWC,19921123,197.38807,214.55225,197.38807,202.537324,3845.21719068432
KWC,19921124,202.537324,202.537324,183.656726,183.656726,3146.08679237808
KWC,19921125,169.067173,178.507472,169.067173,178.507472,233.04346610208
KWC,19921126,171.6418,187.089562,171.6418,187.089562,233.04346610208
KWC,19921127,187.089562,188.80598,187.089562,188.80598,233.04346610208
KWC,19921202,199.104488,199.104488,180.22389,180.22389,1281.73906356144
KWC,19921203,165.634337,197.38807,165.634337,192.238816,2213.91292796976
KWC,19921204,187.089562,187.089562,173.358218,173.358218,1980.86946186768
KWC,19921208,157.052247,180.22389,156.194038,180.22389,699.13039830624
KWC,19921209,178.507472,180.22389,178.507472,180.22389,466.08693220416
KWC,19921215,171.6418,171.6418,162.201501,163.917919,932.17386440832
KWC,19921216,168.208964,168.208964,167.350755,167.350755,233.04346610208
KWC,19921217,167.350755,169.067173,163.917919,163.917919,699.13039830624
KWC,19921218,167.350755,167.350755,167.350755,167.350755,116.52173305104
KWC,19921221,167.350755,167.350755,167.350755,167.350755,349.56519915312
KWC,19921222,153.619411,153.619411,153.619411,153.619411,466.08693220416
KWC,19921224,145.89553,150.186575,143.320903,150.186575,1747.8259957656
KWC,19921225,154.47762,163.917919,154.47762,163.917919,466.08693220416
KWC,19921228,167.350755,167.350755,167.350755,167.350755,116.52173305104
KWC,19921229,158.768665,163.05971,158.768665,163.05971,815.65213135728
KWC,19930104,170.783591,170.783591,170.783591,170.783591,116.52173305104
KWC,19930106,168.208964,168.208964,163.05971,163.05971,233.04346610208
KWC,19930107,163.05971,163.05971,163.05971,163.05971,233.04346610208
KWC,19930108,163.05971,163.05971,163.05971,163.05971,466.08693220416
KWC,19930113,154.47762,178.507472,154.47762,178.507472,1165.2173305104
KWC,19930114,171.6418,171.6418,167.350755,167.350755,349.56519915312
KWC,19930118,175.074636,176.791054,175.074636,176.791054,1165.2173305104
KWC,19930121,163.05971,163.05971,163.05971,163.05971,233.04346610208
KWC,19930122,175.074636,175.074636,175.074636,175.074636,116.52173305104
KWC,19930127,157.910456,159.626874,157.910456,157.910456,1281.73906356144
KWC,19930129,160.485083,168.208964,158.768665,168.208964,466.08693220416
KWC,19930208,166.492546,166.492546,166.492546,166.492546,466.08693220416
KWC,19930210,173.358218,173.358218,173.358218,173.358218,116.52173305104
KWC,19930211,158.768665,158.768665,158.768665,158.768665,233.04346610208
KWC,19930218,143.320903,143.320903,143.320903,143.320903,349.56519915312
KWC,19930302,153.619411,153.619411,153.619411,153.619411,116.52173305104
KWC,19930303,154.47762,154.47762,154.47762,154.47762,233.04346610208
KWC,19930304,154.47762,169.925382,154.47762,169.925382,3379.13025848016
KWC,19930305,169.925382,169.925382,163.05971,163.05971,1048.69559745936
KWC,19930315,150.186575,150.186575,150.186575,150.186575,233.04346610208
KWC,19930316,139.029858,139.029858,139.029858,139.029858,116.52173305104
KWC,19930317,151.902993,152.761202,139.888067,139.888067,582.6086652552
