<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMG,19931217,49.97298184515,49.97298184515,49.97298184515,49.97298184515,1134.61310305026
SMG,19931220,48.91535259975,49.97298184515,47.593316043,48.6509452884,16262.7878103871
SMG,19931221,48.6509452884,49.1797599111,48.6509452884,48.6509452884,11346.1310305026
SMG,19931223,45.4780575522,45.4780575522,45.4780575522,45.4780575522,1512.81747073368
SMG,19931224,45.21365024085,47.0645014203,45.21365024085,47.0645014203,5673.0655152513
SMG,19931227,48.6509452884,48.6509452884,48.6509452884,48.6509452884,1134.61310305026
SMG,19931229,44.15602099545,46.0068721749,43.8916136841,46.0068721749,75640.8735366841
SMG,19931230,44.9492429295,46.5356867976,44.9492429295,46.5356867976,21179.4445902715
SMG,19940105,47.593316043,47.593316043,44.9492429295,44.9492429295,1134.61310305026
SMG,19940106,44.9492429295,44.9492429295,44.9492429295,44.9492429295,1512.81747073368
SMG,19940107,44.9492429295,45.21365024085,44.4204283068,44.4204283068,18910.218384171
SMG,19940111,45.74246486355,46.0068721749,45.74246486355,46.0068721749,1891.0218384171
SMG,19940117,43.3627990614,43.62720637275,43.3627990614,43.62720637275,7564.08735366841
SMG,19940201,43.8916136841,43.8916136841,43.8916136841,43.8916136841,756.408735366841
SMG,19940217,45.4780575522,45.4780575522,45.4780575522,45.4780575522,378.20436768342
SMG,19940221,44.9492429295,46.27127948625,44.9492429295,46.27127948625,7185.88298598499
SMG,19940222,47.0645014203,48.91535259975,47.0645014203,48.91535259975,10211.5179274523
SMG,19940223,52.88146227,53.4102768927,47.593316043,49.7085745338,11346.1310305026
SMG,19940224,49.97298184515,49.97298184515,49.97298184515,49.97298184515,1891.0218384171
SMG,19940228,47.593316043,47.593316043,47.593316043,47.593316043,378.20436768342
SMG,19940304,47.593316043,48.6509452884,47.593316043,47.593316043,53705.0202110457
SMG,19940307,48.1221306657,49.44416722245,48.1221306657,49.44416722245,392576.13365539
SMG,19940308,50.2373891565,53.9390915154,50.2373891565,53.9390915154,84717.7783610862
SMG,19940309,56.5831646289,59.2272377424,54.9967207608,54.9967207608,104762.609848307
SMG,19940310,54.9967207608,54.9967207608,49.1797599111,50.50179646785,23070.4664286886
SMG,19940311,48.91535259975,49.97298184515,48.1221306657,48.1221306657,6429.47425061814
SMG,19940314,48.1221306657,48.1221306657,47.593316043,47.593316043,18910.218384171
SMG,19940316,46.80009410895,46.80009410895,46.80009410895,46.80009410895,1891.0218384171
SMG,19940317,47.593316043,47.593316043,47.0645014203,47.32890873165,12480.7441335529
SMG,19940318,47.593316043,47.85772335435,47.593316043,47.85772335435,13237.1528689197
SMG,19940321,47.85772335435,47.85772335435,47.593316043,47.593316043,2647.43057378394
SMG,19940322,49.7085745338,49.7085745338,47.593316043,47.593316043,1134.61310305026
SMG,19940323,47.593316043,47.593316043,47.593316043,47.593316043,7942.29172135183
SMG,19940324,46.27127948625,50.7662037792,44.15602099545,49.97298184515,17397.4009134373
SMG,19940325,47.32890873165,47.32890873165,47.32890873165,47.32890873165,4160.24804451762
SMG,19940328,46.27127948625,46.27127948625,46.27127948625,46.27127948625,3782.0436768342
SMG,19940407,46.0068721749,46.0068721749,46.0068721749,46.0068721749,756.408735366841
SMG,19940420,45.21365024085,45.21365024085,45.21365024085,45.21365024085,378.20436768342
SMG,19940422,45.21365024085,45.21365024085,44.9492429295,44.9492429295,7564.08735366841
SMG,19940425,45.21365024085,47.32890873165,44.9492429295,44.9492429295,7185.88298598499
SMG,19940503,44.9492429295,44.9492429295,44.9492429295,44.9492429295,756.408735366841
SMG,19940504,44.9492429295,44.9492429295,44.9492429295,44.9492429295,3782.0436768342
SMG,19940511,44.9492429295,44.9492429295,43.3627990614,43.3627990614,7564.08735366841
SMG,19940516,43.62720637275,43.62720637275,43.62720637275,43.62720637275,1512.81747073368
SMG,19940518,43.8916136841,43.8916136841,43.8916136841,43.8916136841,1134.61310305026
SMG,19940519,43.8916136841,43.8916136841,43.8916136841,43.8916136841,4160.24804451762
SMG,19940520,43.3627990614,43.3627990614,43.09839175005,43.09839175005,9455.10919208551
SMG,19940523,43.09839175005,43.09839175005,43.09839175005,43.09839175005,3782.0436768342
SMG,19940525,45.74246486355,45.74246486355,45.74246486355,45.74246486355,7942.29172135183
SMG,19940530,43.3627990614,43.3627990614,43.3627990614,43.3627990614,1134.61310305026
SMG,19940531,43.62720637275,44.15602099545,43.3627990614,43.3627990614,2647.43057378394
SMG,19940608,44.9492429295,44.9492429295,44.9492429295,44.9492429295,3782.0436768342
SMG,19940616,43.09839175005,43.09839175005,42.56957712735,43.09839175005,1134.61310305026
SMG,19940617,43.09839175005,43.09839175005,42.8339844387,42.8339844387,3782.0436768342
SMG,19940620,42.56957712735,42.56957712735,42.56957712735,42.56957712735,1891.0218384171
SMG,19940622,43.8916136841,43.8916136841,42.8339844387,42.8339844387,2269.22620610052
SMG,19940623,46.0068721749,46.0068721749,46.0068721749,46.0068721749,378.20436768342
SMG,19940707,47.32890873165,47.32890873165,47.32890873165,47.32890873165,378.20436768342
SMG,19940711,42.8339844387,43.62720637275,42.8339844387,43.3627990614,1134.61310305026
SMG,19940718,40.45431863655,40.98313325925,40.45431863655,40.98313325925,3025.63494146736
SMG,19940719,40.98313325925,40.98313325925,40.98313325925,40.98313325925,4538.45241220104
SMG,19940720,40.98313325925,40.98313325925,40.98313325925,40.98313325925,756.408735366841
SMG,19940721,42.305169816,42.305169816,42.305169816,42.305169816,756.408735366841
SMG,19940722,40.98313325925,40.98313325925,40.98313325925,40.98313325925,1891.0218384171
SMG,19940729,41.51194788195,44.4204283068,41.51194788195,44.4204283068,98333.1355976893
SMG,19940801,44.9492429295,44.9492429295,44.9492429295,44.9492429295,1134.61310305026
SMG,19940808,41.2475405706,45.4780575522,41.2475405706,45.4780575522,4160.24804451762
SMG,19940810,41.2475405706,42.305169816,41.2475405706,42.305169816,1512.81747073368
SMG,19940811,41.7763551933,41.7763551933,41.7763551933,41.7763551933,4916.65677988446
SMG,19940815,42.04076250465,43.3627990614,42.04076250465,43.3627990614,2647.43057378394
SMG,19940817,41.51194788195,41.51194788195,40.98313325925,41.2475405706,4160.24804451762
SMG,19940818,40.98313325925,40.98313325925,40.7187259479,40.7187259479,6051.26988293472
SMG,19940819,40.98313325925,42.8339844387,40.98313325925,42.8339844387,20801.2402225881
SMG,19940822,42.8339844387,42.8339844387,42.8339844387,42.8339844387,1512.81747073368
SMG,19940824,40.7187259479,40.7187259479,40.7187259479,40.7187259479,1891.0218384171
SMG,19940825,41.2475405706,41.2475405706,41.2475405706,41.2475405706,3025.63494146736
SMG,19940901,44.4204283068,44.4204283068,44.4204283068,44.4204283068,378.20436768342
SMG,19940908,42.8339844387,42.8339844387,42.8339844387,42.8339844387,378.20436768342
SMG,19940912,41.2475405706,41.2475405706,41.2475405706,41.2475405706,378.20436768342
SMG,19940914,41.2475405706,41.2475405706,40.98313325925,40.98313325925,3782.0436768342
SMG,19940921,38.6034674571,43.3627990614,38.6034674571,43.3627990614,1512.81747073368
SMG,19940922,43.3627990614,43.8916136841,43.3627990614,43.3627990614,4916.65677988446
SMG,19940929,40.7187259479,40.7187259479,39.6610967025,39.6610967025,4538.45241220104
SMG,19941005,39.6610967025,39.6610967025,39.6610967025,39.6610967025,3782.0436768342
SMG,19941006,39.39668939115,39.39668939115,39.39668939115,39.39668939115,3782.0436768342
SMG,19941007,39.1322820798,39.1322820798,39.1322820798,39.1322820798,3782.0436768342
SMG,19941010,38.86787476845,38.86787476845,38.6034674571,38.6034674571,4538.45241220104
SMG,19941013,42.04076250465,42.04076250465,42.04076250465,42.04076250465,1891.0218384171
SMG,19941014,41.2475405706,41.2475405706,40.7187259479,40.7187259479,3403.83930915078
SMG,19941019,40.98313325925,40.98313325925,40.98313325925,40.98313325925,756.408735366841
SMG,19941026,40.98313325925,40.98313325925,39.6610967025,39.6610967025,2647.43057378394
SMG,19941028,39.6610967025,40.7187259479,39.6610967025,39.6610967025,8320.49608903525
SMG,19941101,40.98313325925,40.98313325925,40.98313325925,40.98313325925,12480.7441335529
SMG,19941104,39.39668939115,39.39668939115,39.39668939115,39.39668939115,3782.0436768342
SMG,19941107,39.39668939115,39.39668939115,39.39668939115,39.39668939115,4916.65677988446
SMG,19941116,38.86787476845,39.39668939115,38.33906014575,39.39668939115,11724.335398186
SMG,19941123,37.28143090035,37.28143090035,37.28143090035,37.28143090035,1512.81747073368
SMG,19941128,37.017023589,37.017023589,37.017023589,37.017023589,1134.61310305026
SMG,19941202,37.017023589,37.017023589,37.017023589,37.017023589,4160.24804451762
SMG,19941207,37.017023589,37.017023589,37.017023589,37.017023589,3782.0436768342
SMG,19941214,36.75261627765,36.75261627765,36.75261627765,36.75261627765,3782.0436768342
SMG,19941221,36.22380165495,36.22380165495,36.22380165495,36.22380165495,3025.63494146736
SMG,19941222,36.22380165495,36.22380165495,35.69498703225,35.69498703225,4160.24804451762
SMG,19950103,34.63735778685,34.63735778685,34.63735778685,34.63735778685,3782.0436768342
SMG,19950106,34.9017650982,34.9017650982,34.9017650982,34.9017650982,3782.0436768342
SMG,19950110,34.3729504755,34.3729504755,34.3729504755,34.3729504755,11346.1310305026
SMG,19950112,34.10854316415,34.10854316415,34.10854316415,34.10854316415,6429.47425061814
SMG,19950113,33.05091391875,33.57972854145,33.05091391875,33.57972854145,11346.1310305026
SMG,19950116,33.57972854145,33.57972854145,32.2576919847,32.2576919847,36307.6192976083
SMG,19950117,32.2576919847,32.2576919847,32.2576919847,32.2576919847,16262.7878103871
SMG,19950118,31.728877362,32.2576919847,31.728877362,32.2576919847,12858.9485012363
SMG,19950119,31.46447005065,31.46447005065,30.93565542795,31.46447005065,18910.218384171
SMG,19950120,30.93565542795,33.05091391875,30.40684080525,33.05091391875,15884.5834427037
SMG,19950123,30.40684080525,30.40684080525,30.40684080525,30.40684080525,1512.81747073368
SMG,19950125,29.34921155985,32.52209929605,28.0271750031,32.52209929605,15884.5834427037
SMG,19950126,31.46447005065,31.46447005065,31.46447005065,31.46447005065,3782.0436768342
SMG,19950127,33.3153212301,33.3153212301,33.3153212301,33.3153212301,378.20436768342
SMG,19950217,35.9593943436,35.9593943436,35.9593943436,35.9593943436,378.20436768342
SMG,19950220,34.3729504755,34.3729504755,34.3729504755,34.3729504755,1134.61310305026
SMG,19950221,32.7865066074,32.7865066074,32.7865066074,32.7865066074,1134.61310305026
SMG,19950222,31.2000627393,35.4305797209,31.2000627393,35.4305797209,7942.29172135183
SMG,19950301,31.99328467335,31.99328467335,31.99328467335,31.99328467335,378.20436768342
SMG,19950302,31.99328467335,31.99328467335,31.99328467335,31.99328467335,378.20436768342
SMG,19950308,33.8441358528,33.8441358528,33.8441358528,33.8441358528,1891.0218384171
SMG,19950309,29.6136188712,29.6136188712,29.6136188712,29.6136188712,378.20436768342
SMG,19950310,30.1424334939,30.1424334939,29.87802618255,29.87802618255,1134.61310305026
SMG,19950313,30.40684080525,30.40684080525,30.40684080525,30.40684080525,1512.81747073368
SMG,19950322,29.0848042485,29.34921155985,29.0848042485,29.34921155985,1891.0218384171
SMG,19950323,28.82039693715,30.1424334939,28.82039693715,30.1424334939,4160.24804451762
SMG,19950327,28.0271750031,29.6136188712,27.76276769175,29.6136188712,1134.61310305026
SMG,19950329,31.99328467335,31.99328467335,29.0848042485,29.0848042485,1512.81747073368
SMG,19950330,29.0848042485,29.0848042485,29.0848042485,29.0848042485,3025.63494146736
SMG,19950331,31.46447005065,31.99328467335,31.46447005065,31.99328467335,1891.0218384171
SMG,19950503,31.728877362,31.728877362,31.728877362,31.728877362,3025.63494146736
SMG,19950504,29.0848042485,31.2000627393,28.82039693715,31.2000627393,15506.3790750202
SMG,19950508,31.2000627393,31.2000627393,31.2000627393,31.2000627393,5673.0655152513
SMG,19950509,31.728877362,31.728877362,31.728877362,31.728877362,3782.0436768342
SMG,19950510,31.2000627393,31.2000627393,31.2000627393,31.2000627393,3025.63494146736
SMG,19950511,31.46447005065,31.46447005065,31.46447005065,31.46447005065,18910.218384171
SMG,19950512,31.728877362,31.728877362,31.46447005065,31.46447005065,19288.4227518544
SMG,19950516,31.2000627393,31.2000627393,31.2000627393,31.2000627393,756.408735366841
SMG,19950517,31.46447005065,31.46447005065,31.46447005065,31.46447005065,1891.0218384171
SMG,19950519,30.93565542795,30.93565542795,30.93565542795,30.93565542795,1891.0218384171
SMG,19950522,30.93565542795,30.93565542795,30.93565542795,30.93565542795,378.20436768342
SMG,19950525,31.728877362,31.728877362,31.46447005065,31.46447005065,40089.6629744426
SMG,19950601,31.728877362,32.2576919847,31.728877362,32.2576919847,83204.9608903525
SMG,19950619,32.2576919847,32.2576919847,32.2576919847,32.2576919847,1512.81747073368
SMG,19950629,35.4305797209,35.4305797209,35.4305797209,35.4305797209,378.20436768342
SMG,19950704,34.3729504755,34.3729504755,34.3729504755,34.3729504755,1512.81747073368
SMG,19950706,34.3729504755,34.3729504755,34.3729504755,34.3729504755,756.408735366841
SMG,19950707,34.3729504755,35.9593943436,34.3729504755,35.9593943436,756.408735366841
SMG,19950710,34.3729504755,37.017023589,34.3729504755,37.017023589,4160.24804451762
SMG,19950711,37.017023589,40.45431863655,37.017023589,40.45431863655,4160.24804451762
SMG,19950717,40.98313325925,40.98313325925,40.45431863655,40.45431863655,1512.81747073368
SMG,19950720,40.45431863655,41.7763551933,40.45431863655,41.7763551933,1891.0218384171
SMG,19950721,41.7763551933,41.7763551933,41.7763551933,41.7763551933,756.408735366841
SMG,19950802,45.74246486355,45.74246486355,37.81024552305,40.98313325925,15506.3790750202
SMG,19950804,37.017023589,37.017023589,37.017023589,37.017023589,378.20436768342
SMG,19950815,33.3153212301,35.9593943436,33.3153212301,35.9593943436,756.408735366841
SMG,19950817,33.3153212301,34.10854316415,32.52209929605,33.8441358528,8698.70045671867
SMG,19950818,31.728877362,31.728877362,31.728877362,31.728877362,378.20436768342
SMG,19950821,31.46447005065,31.46447005065,31.2000627393,31.2000627393,1512.81747073368
SMG,19950822,30.93565542795,31.2000627393,30.40684080525,30.40684080525,3025.63494146736
SMG,19950823,30.6712481166,30.6712481166,30.6712481166,30.6712481166,1134.61310305026
SMG,19950824,30.6712481166,30.93565542795,30.1424334939,30.93565542795,15506.3790750202
SMG,19950825,29.87802618255,31.2000627393,29.87802618255,31.2000627393,1512.81747073368
SMG,19950911,30.40684080525,30.40684080525,30.40684080525,30.40684080525,756.408735366841
SMG,19950929,27.4983603804,30.40684080525,27.4983603804,29.87802618255,3025.63494146736
SMG,19951002,28.29158231445,30.1424334939,28.29158231445,30.1424334939,756.408735366841
SMG,19951010,28.5559896258,30.40684080525,28.0271750031,30.40684080525,1891.0218384171
SMG,19951025,29.0848042485,29.0848042485,29.0848042485,29.0848042485,378.20436768342
SMG,19951026,29.0848042485,29.0848042485,29.0848042485,29.0848042485,3782.0436768342
SMG,19951109,29.6136188712,29.6136188712,29.6136188712,29.6136188712,756.408735366841
SMG,19951116,26.70513844635,26.70513844635,26.70513844635,26.70513844635,378.20436768342
SMG,19951117,29.0848042485,29.34921155985,26.9695457577,26.9695457577,19288.4227518544
SMG,19951120,27.23395306905,27.23395306905,26.9695457577,26.9695457577,3782.0436768342
SMG,19951121,26.70513844635,27.4983603804,26.70513844635,27.4983603804,2269.22620610052
SMG,19951122,26.70513844635,26.70513844635,26.70513844635,26.70513844635,1891.0218384171
SMG,19951123,26.70513844635,26.70513844635,26.70513844635,26.70513844635,7564.08735366841
SMG,19951124,26.70513844635,26.70513844635,26.70513844635,26.70513844635,1891.0218384171
SMG,19951127,26.70513844635,26.70513844635,26.440731135,26.440731135,3782.0436768342
SMG,19951128,26.17632382365,28.5559896258,26.17632382365,28.5559896258,1134.61310305026
SMG,19951207,28.5559896258,28.5559896258,28.5559896258,28.5559896258,378.20436768342
SMG,19951212,26.70513844635,26.70513844635,26.70513844635,26.70513844635,378.20436768342
SMG,19951213,27.23395306905,27.23395306905,26.17632382365,26.17632382365,4160.24804451762
SMG,19951214,25.779712856625,25.779712856625,25.779712856625,25.779712856625,756.408735366841
SMG,19951215,25.779712856625,25.779712856625,25.64750920095,25.64750920095,3782.0436768342
SMG,19951218,25.515305545275,25.515305545275,25.250898233925,25.250898233925,4538.45241220104
SMG,19951219,24.8542872669,24.8542872669,24.8542872669,24.8542872669,3782.0436768342
SMG,19951220,24.8542872669,24.8542872669,24.8542872669,24.8542872669,3782.0436768342
SMG,19951221,24.8542872669,25.64750920095,24.8542872669,24.8542872669,20801.2402225881
SMG,19951225,23.928861677175,23.928861677175,23.928861677175,23.928861677175,3782.0436768342
SMG,19951227,21.94580684205,21.94580684205,21.94580684205,21.94580684205,756.408735366841
SMG,19951229,23.7966580215,23.7966580215,21.94580684205,22.078010497725,13615.3572366031
SMG,19960103,21.813603186375,21.94580684205,21.813603186375,21.94580684205,2647.43057378394
SMG,19960104,23.53225071015,23.53225071015,21.6813995307,21.6813995307,42358.8891805431
SMG,19960105,21.41699221935,21.41699221935,20.88817759665,21.152584908,138044.594204448
SMG,19960108,21.152584908,21.152584908,20.0949556626,20.0949556626,77153.6910074177
SMG,19960109,20.227159318275,20.227159318275,19.83054835125,19.83054835125,31769.1668854073
SMG,19960112,19.30173372855,21.020381252325,18.640715450175,21.020381252325,221249.555094801
SMG,19960119,20.6237702853,20.6237702853,20.6237702853,20.6237702853,1891.0218384171
SMG,19960122,19.962752006925,19.962752006925,19.962752006925,19.962752006925,1134.61310305026
SMG,19960123,20.0949556626,20.0949556626,20.0949556626,20.0949556626,756.408735366841
SMG,19960124,20.0949556626,20.0949556626,20.0949556626,20.0949556626,113461.310305026
SMG,19960126,19.433937384225,19.433937384225,18.905122761525,18.905122761525,4538.45241220104
SMG,19960130,19.433937384225,19.433937384225,19.433937384225,19.433937384225,11346.1310305026
SMG,19960131,19.30173372855,19.30173372855,19.30173372855,19.30173372855,65429.3556092317
SMG,19960201,19.169530072875,19.169530072875,19.169530072875,19.169530072875,1891.0218384171
SMG,19960202,19.30173372855,19.30173372855,19.30173372855,19.30173372855,756.408735366841
SMG,19960205,18.905122761525,18.905122761525,18.905122761525,18.905122761525,2269.22620610052
SMG,19960206,19.0373264172,19.30173372855,18.905122761525,19.30173372855,27608.9188408897
SMG,19960207,19.169530072875,19.169530072875,18.77291910585,18.77291910585,18910.218384171
SMG,19960209,19.0373264172,19.0373264172,18.640715450175,18.640715450175,4916.65677988446
SMG,19960213,18.640715450175,19.0373264172,18.24410448315,19.0373264172,10589.7222951358
SMG,19960215,18.77291910585,18.77291910585,18.77291910585,18.77291910585,3782.0436768342
SMG,19960216,19.0373264172,19.0373264172,18.5085117945,18.5085117945,26474.3057378394
SMG,19960220,18.5085117945,18.5085117945,18.5085117945,18.5085117945,23826.8751640555
SMG,19960221,18.5085117945,18.5085117945,18.5085117945,18.5085117945,43115.2979159099
SMG,19960222,18.640715450175,18.640715450175,18.640715450175,18.640715450175,1512.81747073368
SMG,19960223,18.5085117945,18.640715450175,18.5085117945,18.5085117945,2647.43057378394
SMG,19960228,19.30173372855,19.433937384225,19.30173372855,19.30173372855,24205.0795317389
SMG,19960304,19.5661410399,19.698344695575,19.5661410399,19.5661410399,41980.6848128597
SMG,19960305,19.5661410399,19.5661410399,19.5661410399,19.5661410399,756.408735366841
SMG,19960306,19.5661410399,19.83054835125,19.5661410399,19.698344695575,21557.648957955
SMG,19960307,16.3932533037,19.30173372855,16.3932533037,17.9796971718,1891.0218384171
SMG,19960311,17.18647523775,17.18647523775,17.18647523775,17.18647523775,1512.81747073368
SMG,19960312,17.18647523775,17.18647523775,16.9220679264,17.18647523775,4160.24804451762
SMG,19960313,17.18647523775,17.18647523775,17.054271582075,17.054271582075,18910.218384171
SMG,19960315,16.65766061505,16.65766061505,16.65766061505,16.65766061505,1891.0218384171
SMG,19960319,16.12884599235,16.65766061505,16.12884599235,16.65766061505,1512.81747073368
SMG,19960321,16.3932533037,16.525456959375,16.3932533037,16.525456959375,1891.0218384171
SMG,19960325,16.789864270725,16.789864270725,16.525456959375,16.789864270725,42358.8891805431
SMG,19960326,16.12884599235,16.3932533037,16.12884599235,16.3932533037,2269.22620610052
SMG,19960402,16.3932533037,16.3932533037,16.261049648025,16.261049648025,11346.1310305026
SMG,19960403,16.261049648025,16.261049648025,16.12884599235,16.261049648025,23826.8751640555
SMG,19960404,15.864438681,15.864438681,15.864438681,15.864438681,1512.81747073368
SMG,19960409,15.864438681,15.864438681,15.60003136965,15.60003136965,35929.4149299249
SMG,19960410,15.467827713975,15.60003136965,15.467827713975,15.467827713975,57865.2682555633
SMG,19960416,15.60003136965,15.60003136965,15.60003136965,15.60003136965,18910.218384171
SMG,19960417,15.60003136965,15.60003136965,15.60003136965,15.60003136965,8320.49608903525
SMG,19960418,14.939013091275,15.60003136965,14.939013091275,15.60003136965,1512.81747073368
SMG,19960419,15.60003136965,15.60003136965,15.3356240583,15.3356240583,27230.7144732063
SMG,19960422,15.203420402625,15.203420402625,15.07121674695,15.07121674695,49166.5677988446
SMG,19960423,15.07121674695,15.07121674695,14.8068094356,14.8068094356,22692.2620610052
SMG,19960424,15.07121674695,15.07121674695,15.07121674695,15.07121674695,30634.553782357
SMG,19960425,15.07121674695,15.203420402625,15.07121674695,15.07121674695,728043.407790584
SMG,19960426,15.07121674695,15.3356240583,15.07121674695,15.3356240583,2647.43057378394
SMG,19960513,15.203420402625,15.203420402625,15.203420402625,15.203420402625,756.408735366841
SMG,19960514,14.8068094356,14.8068094356,14.8068094356,14.8068094356,6429.47425061814
SMG,19960515,14.8068094356,14.8068094356,14.8068094356,14.8068094356,756.408735366841
SMG,19960521,14.8068094356,14.8068094356,14.8068094356,14.8068094356,3782.0436768342
SMG,19960522,15.07121674695,15.07121674695,14.8068094356,14.8068094356,105897.222951358
SMG,19960523,14.8068094356,14.8068094356,14.8068094356,14.8068094356,94172.8875531717
SMG,19960524,15.07121674695,15.07121674695,15.07121674695,15.07121674695,38576.8455037089
SMG,19960605,15.864438681,15.864438681,15.732235025325,15.864438681,3403.83930915078
SMG,19960606,15.864438681,16.12884599235,15.864438681,16.12884599235,6051.26988293472
SMG,19960607,16.12884599235,16.525456959375,16.12884599235,16.525456959375,3403.83930915078
SMG,19960612,16.261049648025,16.525456959375,15.864438681,15.864438681,17775.6052811208
SMG,19960613,16.12884599235,17.4508825491,16.12884599235,17.4508825491,97198.522494639
SMG,19960614,17.4508825491,17.9796971718,17.4508825491,17.9796971718,25339.6926347892
SMG,19960617,17.9796971718,19.5661410399,17.9796971718,19.30173372855,225409.803139319
SMG,19960618,19.698344695575,20.6237702853,19.698344695575,19.83054835125,151281.747073368
SMG,19960619,19.5661410399,19.5661410399,18.24410448315,18.24410448315,46897.3415927441
SMG,19960620,18.77291910585,18.77291910585,18.5085117945,18.5085117945,2647.43057378394
SMG,19960621,18.111900827475,18.111900827475,18.111900827475,18.111900827475,1134.61310305026
SMG,19960624,18.24410448315,18.24410448315,18.24410448315,18.24410448315,1891.0218384171
SMG,19960626,17.71528986045,17.71528986045,17.71528986045,17.71528986045,756.408735366841
SMG,19960627,17.4508825491,17.4508825491,17.4508825491,17.4508825491,3782.0436768342
SMG,19960628,18.5085117945,18.5085117945,18.5085117945,18.5085117945,380095.389521837
SMG,19960702,18.5085117945,18.5085117945,18.5085117945,18.5085117945,1512.81747073368
SMG,19960704,18.77291910585,18.905122761525,18.640715450175,18.905122761525,385390.250669405
SMG,19960712,19.0373264172,19.0373264172,18.77291910585,19.0373264172,25717.8970024726
SMG,19960715,19.0373264172,19.0373264172,18.905122761525,19.0373264172,12102.5397658694
SMG,19960719,17.9796971718,17.9796971718,17.583086204775,17.583086204775,7564.08735366841
SMG,19960722,17.18647523775,17.18647523775,17.18647523775,17.18647523775,3782.0436768342
SMG,19960723,17.318678893425,17.318678893425,17.318678893425,17.318678893425,11346.1310305026
SMG,19960725,15.864438681,15.864438681,15.864438681,15.864438681,1134.61310305026
SMG,19960726,17.4508825491,17.4508825491,17.4508825491,17.4508825491,378.20436768342
SMG,19960729,15.864438681,15.864438681,15.732235025325,15.732235025325,34794.8018268747
SMG,19960731,16.9220679264,16.9220679264,16.9220679264,16.9220679264,378.20436768342
SMG,19960805,16.789864270725,16.789864270725,16.789864270725,16.789864270725,756.408735366841
SMG,19960807,16.65766061505,16.789864270725,16.65766061505,16.789864270725,21557.648957955
SMG,19960809,16.65766061505,16.65766061505,16.65766061505,16.65766061505,1891.0218384171
SMG,19960813,15.996642336675,15.996642336675,15.864438681,15.864438681,9455.10919208551
SMG,19960820,16.9220679264,16.9220679264,16.65766061505,16.65766061505,1134.61310305026
SMG,19960821,15.864438681,15.864438681,15.07121674695,15.07121674695,46140.9328573773
SMG,19960822,15.07121674695,15.07121674695,15.07121674695,15.07121674695,3025.63494146736
SMG,19960823,15.3356240583,15.60003136965,15.3356240583,15.60003136965,7185.88298598499
SMG,19960828,15.3356240583,15.60003136965,15.3356240583,15.3356240583,48788.3634311612
SMG,19960829,15.3356240583,15.3356240583,15.3356240583,15.3356240583,14749.9703396534
SMG,19960830,15.3356240583,15.3356240583,15.3356240583,15.3356240583,22692.2620610052
SMG,19960902,15.467827713975,15.467827713975,15.467827713975,15.467827713975,756.408735366841
SMG,19960903,15.467827713975,15.467827713975,15.467827713975,15.467827713975,7564.08735366841
SMG,19960905,15.467827713975,15.467827713975,15.467827713975,15.467827713975,2269.22620610052
SMG,19960906,15.3356240583,15.3356240583,14.8068094356,15.07121674695,22692.2620610052
SMG,19960909,14.8068094356,14.8068094356,14.8068094356,14.8068094356,4916.65677988446
SMG,19960910,14.8068094356,14.8068094356,14.8068094356,14.8068094356,756.408735366841
SMG,19960911,15.07121674695,15.07121674695,15.07121674695,15.07121674695,2269.22620610052
SMG,19960912,15.07121674695,15.864438681,15.07121674695,15.203420402625,15128.1747073368
SMG,19960913,15.203420402625,15.203420402625,15.203420402625,15.203420402625,15128.1747073368
SMG,19960916,15.3356240583,15.3356240583,15.3356240583,15.3356240583,30256.3494146736
SMG,19960919,15.3356240583,15.3356240583,15.3356240583,15.3356240583,22692.2620610052
SMG,19960920,15.3356240583,15.3356240583,15.3356240583,15.3356240583,30256.3494146736
SMG,19960923,15.3356240583,15.3356240583,15.3356240583,15.3356240583,41602.4804451762
SMG,19960925,15.3356240583,15.3356240583,15.3356240583,15.3356240583,15128.1747073368
SMG,19960926,15.3356240583,15.60003136965,15.3356240583,15.60003136965,4538.45241220104
SMG,19960927,15.60003136965,16.12884599235,15.60003136965,16.12884599235,4160.24804451762
SMG,19960930,16.3932533037,16.3932533037,15.3356240583,15.60003136965,63160.1294031312
SMG,19961001,15.3356240583,15.3356240583,15.3356240583,15.3356240583,23448.6707963721
SMG,19961002,15.3356240583,15.3356240583,15.3356240583,15.3356240583,7564.08735366841
SMG,19961004,15.07121674695,15.07121674695,15.07121674695,15.07121674695,1891.0218384171
SMG,19961007,14.54240212425,14.54240212425,14.54240212425,14.54240212425,2647.43057378394
SMG,19961010,14.674605779925,14.8068094356,14.674605779925,14.8068094356,26474.3057378394
SMG,19961011,14.54240212425,14.54240212425,14.54240212425,14.54240212425,1891.0218384171
SMG,19961014,14.54240212425,14.54240212425,14.54240212425,14.54240212425,9076.90482440209
SMG,19961015,14.54240212425,14.54240212425,14.410198468575,14.54240212425,12858.9485012363
SMG,19961025,14.410198468575,14.410198468575,14.410198468575,14.410198468575,756.408735366841
SMG,19961030,14.54240212425,14.54240212425,14.54240212425,14.54240212425,7564.08735366841
SMG,19961101,14.54240212425,14.54240212425,14.54240212425,14.54240212425,3782.0436768342
SMG,19961108,15.07121674695,15.07121674695,15.07121674695,15.07121674695,7564.08735366841
